step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,149,4710.0,14.144144144144144,3.28278225863336,2,25.0,0.18897186471166713,0,14.0,0.4442535709203217,27,1791.0,0.034440545664651025,0,0.0,0.5729672185146025,29,2533.0,0.08973698625019617,23,1920.0,0.07234507589662463,5,87.0,0.014883457964683934,4,754.0,0.09071403708093688,4,40.0,0.3884363526552265,8,471.0,0.13618400358956267,102,7635.0
735.0,169,4922.0,14.692537313432835,3.0346893145283422,2,21.0,0.0006717940790340289,0,4.0,0.9289135567553395,27,1926.0,0.0014479798495903719,1,12.0,0.5309139331772995,31,2625.0,0.1537347426918373,27,1915.0,0.01608076121049384,6,116.0,0.22800371579417325,7,879.0,0.025675671589563326,2,32.0,0.5856416343931166,9,569.0,0.07240617723920709,112,8099.0
740.0,175,4898.0,14.363636363636363,2.7888488990160303,2,31.0,0.08329813479853632,0,0.0,0.9503336565067096,24,1831.0,0.014977198709729429,0,8.0,0.24737449545380338,33,2773.0,0.0753857320613831,16,1803.0,0.10169575828329308,7,149.0,0.002144693599970073,7,936.0,0.001684617234931085,3,35.0,0.28334375743258594,14,568.0,0.0010796705374395848,106,8134.0
745.0,165,4882.0,14.069164265129682,3.0800655921176685,2,41.0,0.327718961215334,0,0.0,0.7997516496029072,19,1936.0,0.056630623433929106,3,16.0,0.2141275645979291,36,2936.0,0.009870956251078812,6,1242.0,0.22681341651579856,8,139.0,0.10406628465434627,8,993.0,0.0632620071039763,1,32.0,0.26264874599431187,14,710.0,0.017816216259599723,97,8045.0
750.0,166,4895.0,14.106628242074928,3.2256980624195286,3,55.0,0.22094230542572188,0,0.0,0.26270882153956326,18,2031.0,0.05158677766794814,3,34.0,0.039601772274118666,38,3108.0,0.0001425308794392526,3,1257.0,0.26916742207555683,3,124.0,0.257265209271574,9,1016.0,0.0,1,33.0,0.3354011160881238,12,475.0,0.03233662164095714,90,8133.0
755.0,184,4697.0,13.49712643678161,3.1194445665998565,3,70.0,0.24588034545045284,2,8.0,3.097524041560894e-05,18,2122.0,0.054065472050934385,2,16.0,0.0014531870398724464,38,3302.0,0.062203577161292066,12,1429.0,0.18004687523741672,3,106.0,0.2901695870406677,7,1028.0,0.039712275175673495,4,54.0,0.14825758383958032,15,601.0,0.06437311162679579,104,8736.0
760.0,203,4775.0,13.840579710144928,2.4696900277062706,4,87.0,0.007044548691407908,3,23.0,0.05559877855232036,22,2310.0,0.03701528031726231,0,0.0,1.0,36,3110.0,0.05158974570001945,17,1612.0,0.13041454179474898,6,129.0,0.0019581017903539206,8,1067.0,0.0,6,88.0,0.19274724420308828,17,602.0,0.05397128193087829,119,9028.0
765.0,194,4532.0,13.251461988304094,2.558749672388758,5,112.0,2.540371205667745e-06,3,26.0,8.03345553878936e-05,25,2428.0,0.007579608438051004,0,0.0,1.0,23,1954.0,0.0991992512653759,23,1719.0,0.0405909687851814,6,160.0,0.26781466958163913,8,1107.0,0.0,6,112.0,0.22416093433161222,17,723.0,0.05582384643967385,116,8341.0
770.0,196,4522.0,13.031700288184439,2.625551892937894,3,101.0,0.0,0,16.0,0.3339794606184454,27,2561.0,0.0006869198386293857,0,0.0,1.0,14,1333.0,0.2082326138856634,29,1573.0,0.044138566530154605,8,200.0,0.10328329077879023,9,1150.0,5.832838934493205e-05,6,142.0,0.23954622302751616,19,812.0,0.04834899439746221,115,7888.0
775.0,185,4729.0,13.434659090909092,2.896403038259748,3,116.0,0.030053181430438454,0,0.0,0.9377380782049829,28,2701.0,1.3894118365966613e-05,0,0.0,1.0,13,1502.0,0.206223991571333,16,1267.0,0.09967756247346081,9,229.0,0.09709562898472811,9,1195.0,0.0,6,172.0,0.31151052710450466,19,906.0,0.04538484356027693,103,8088.0
780.0,184,5132.0,14.621082621082621,2.9773865125358636,3,131.0,0.0,0,0.0,1.0,28,2841.0,0.0,0,0.0,1.0,18,1746.0,0.1520471868593443,8,948.0,0.32818082395508114,11,271.0,0.17865451974419208,11,1254.0,5.81960939932367e-05,6,131.0,0.13903964204528385,18,933.0,0.047100643367879017,103,8255.0
785.0,176,5341.0,15.173295454545455,2.8409591808972583,3,146.0,0.15982090871508894,0,4.0,0.9615443348267927,28,2981.0,0.0179015425835181,0,0.0,1.0,30,2256.0,0.0557166227165141,4,963.0,0.26681987014808056,14,379.0,0.12800379405456666,8,1267.0,0.0,0,96.0,0.3868700410930449,15,948.0,0.16765043581594258,102,9040.0
790.0,168,5354.0,15.124293785310735,3.404341643060343,4,163.0,0.0006616310469082613,0,0.0,1.0,29,3123.0,4.670205400701916e-05,0,0.0,1.0,31,2585.0,0.11169489498745508,15,1166.0,0.17333634415698268,10,252.0,0.14774778693660573,7,993.0,0.14859252727582323,2,36.0,0.4878063531062899,16,984.0,0.1674150300302621,114,9302.0
795.0,158,5477.0,15.341736694677872,3.8070320046386796,4,183.0,0.16301928260042697,0,0.0,0.5165253434663152,29,3268.0,0.0,0,0.0,1.0,32,2855.0,0.08947316619002624,19,1333.0,0.1419333879738731,0,113.0,0.412584476328089,7,1020.0,0.0,2,47.0,0.36462725128421153,16,1026.0,0.14149527953527416,109,9845.0
800.0,169,5863.0,16.377094972067038,3.7059963151692212,3,56.0,0.06521853833533041,2,4.0,0.310684051170452,29,3413.0,0.0,0,8.0,0.7577403843323256,34,2967.0,0.08151324420464338,25,1251.0,0.030717568746165238,2,8.0,0.5311175154539837,7,1055.0,0.0,1,52.0,0.3852630070283675,14,1091.0,0.09979233127247752,117,9905.0
805.0,170,6329.0,17.82816901408451,3.41300839584673,1,25.0,0.3757844930166184,3,27.0,0.299114621867866,29,3558.0,0.0,1,6.0,0.14047195607672053,34,3076.0,0.050951155409182686,16,1147.0,0.12485447219981013,2,18.0,0.42831040042394636,8,1282.0,7.128898525903355e-05,4,77.0,0.3684877285877892,16,1166.0,7.988705626705535e-06,114,10382.0
810.0,177,6769.0,19.014044943820224,3.2797783059043586,1,170.0,0.32158982063792646,5,70.0,0.002193846199148825,29,3703.0,0.028527908075563012,5,24.0,0.0037657096784631666,31,2876.0,0.030791097730021727,8,778.0,0.24860838889272105,5,34.0,0.1558820486426388,7,1107.0,0.00411432999217209,4,97.0,0.39112093275223864,16,1316.0,0.053410823400063326,111,10175.0
815.0,148,6141.0,17.545714285714286,3.6545004034763306,1,27.0,0.0,1,74.0,0.21920330592546522,30,3850.0,1.3673926260669537e-05,3,28.0,0.0024370441200469244,15,2451.0,0.16331957290381444,2,562.0,0.4839609978040088,4,33.0,0.1949686119137602,4,962.0,0.08002806970684911,4,46.0,0.17563600180808564,16,1334.0,0.08357904845823895,80,9367.0
820.0,114,5641.0,16.20977011494253,4.240994834674195,1,2.0,0.34155748841238487,1,75.0,0.39780224653204227,30,4000.0,0.0,0,10.0,0.5599851882798021,5,1266.0,0.3440026546806338,4,588.0,0.46451607888674684,0,22.0,0.3328994520438631,6,1154.0,0.055541898921888815,1,18.0,0.4618071453357088,16,1412.0,0.06639994818069594,64,8547.0
825.0,115,5612.0,15.853107344632768,4.65086446409638,1,7.0,0.47117368333972187,1,30.0,0.36205926020583407,26,3784.0,0.014508101206131606,0,0.0,1.0,5,962.0,0.46121909540655354,10,668.0,0.28695161221397275,0,6.0,0.5841220255242786,9,1523.0,0.04798710994954425,1,15.0,0.35110911702218456,17,1493.0,0.09509488909712029,70,8488.0
830.0,122,5465.0,15.394366197183098,4.221826208055561,1,12.0,0.4552826581255652,0,0.0,1.0,20,3669.0,0.05158877407591868,0,0.0,0.41369447032218765,10,1448.0,0.2559132803046112,18,780.0,0.13174016349345602,0,1.0,0.6120562175697531,7,1449.0,0.009603634497663929,1,20.0,0.6076914922529957,16,1567.0,0.08549855362442059,73,8946.0
835.0,133,4653.0,13.256410256410257,3.9084505289940905,0,0.0,0.5612746635900597,0,0.0,0.9204414919115251,14,3751.0,0.08133462077851199,0,0.0,0.055750616208735344,28,1960.0,0.06638666569604873,22,1073.0,0.08057352051759112,2,4.0,0.30373326911628745,7,1307.0,0.19107935755563418,0,0.0,0.8427861236595519,17,1650.0,0.050983960730198306,90,9745.0
840.0,141,4372.0,12.455840455840455,3.930214685171536,1,2.0,0.03216828271095673,1,6.0,0.23563868364930624,12,3816.0,0.08100883772995958,1,4.0,7.084410750130776e-05,35,2100.0,0.0534466589282188,30,1210.0,0.05934439832390707,2,12.0,0.32838720464195875,7,1502.0,0.03450518098891987,0,16.0,0.8469032802843652,17,1735.0,0.0,106,10403.0
845.0,157,4243.0,12.08831908831909,3.49032906462313,2,11.0,0.3241900558044823,3,44.0,0.009713224942099828,17,4112.0,0.06556818715997426,0,0.0,0.45954995657113473,37,2220.0,0.07068788613790193,35,1380.0,0.03069131938687139,2,63.0,0.5700321075198906,9,1201.0,0.00025076889196137554,2,20.0,0.47648802587431405,17,1821.0,0.08654161819307148,124,10872.0
850.0,170,4119.0,11.60281690140845,3.1184263873050173,0,17.0,0.6170581621116623,4,57.0,0.00010485765721559541,23,4215.0,0.00949735707043252,0,0.0,1.0,33,2338.0,0.05462548153117216,35,1555.0,0.017735993108169965,4,77.0,0.00035461976233792556,4,840.0,0.0752701464746469,2,27.0,0.2681651994068368,15,1593.0,0.08481143913257827,120,10719.0
855.0,188,4387.0,12.288515406162466,2.962285651522341,1,24.0,0.3596772965496423,0,55.0,0.32985212352916876,29,4351.0,0.0008461756431880926,0,0.0,1.0,31,2429.0,0.0981425147914717,35,1707.0,0.04833552094108071,4,97.0,0.3033679676492627,4,663.0,0.15142169624954685,1,26.0,0.48714285577284977,16,1668.0,0.056814485278233066,121,11020.0
860.0,195,4953.0,13.991525423728813,2.7343576474427778,3,36.0,7.367297045663997e-05,0,40.0,0.7997598106965363,26,4288.0,0.04637514263551372,0,0.0,1.0,32,2396.0,0.05423698030819748,35,1894.0,0.05647816774424315,3,94.0,0.19996125006157553,4,514.0,0.23933467644726994,1,31.0,0.46411125976292766,19,1604.0,0.0589520676299613,123,10897.0
865.0,209,5714.0,16.095774647887325,2.6356128675712407,1,9.0,0.24168136361227316,0,0.0,0.8869695110098448,21,4009.0,0.06662726610045257,0,0.0,1.0,35,2437.0,0.056858466245868426,38,2067.0,0.04235059700707634,5,113.0,0.24643990597621343,5,490.0,0.155082594375379,1,8.0,0.6851340789281303,20,1714.0,0.04778157293805636,126,10847.0
870.0,220,6435.0,17.97486033519553,2.428382826110202,2,14.0,0.3050916255353023,0,0.0,0.9142058516096603,19,3865.0,0.08133808920282679,0,0.0,1.0,38,2625.0,0.06981880547960688,39,2270.0,0.012825108877332476,6,139.0,0.22351610305290726,6,499.0,0.10357814336587971,0,0.0,0.5707046217867222,22,1637.0,0.04140997888764371,132,11049.0
875.0,216,6220.0,17.471910112359552,2.2871067185151928,1,9.0,0.4551581894839913,0,0.0,0.9164200274084205,12,3713.0,0.13904655415781883,0,4.0,0.7671032808431798,36,2322.0,0.05975832024467277,43,2482.0,0.026869519507694513,7,174.0,0.222113658529642,6,427.0,0.027520390663471492,2,7.0,0.10748244458228425,13,1304.0,0.04006045619091787,120,10442.0
880.0,200,5727.0,16.132394366197182,2.379404115650297,2,16.0,0.08868362324362006,1,1.0,0.006584252027780791,11,3345.0,0.16556988373484854,0,5.0,0.3975489805774462,21,1909.0,0.13739622694437972,47,2704.0,0.008356736072229412,12,223.0,0.05822314229628934,4,422.0,0.23000436653504996,3,25.0,0.35372973748822506,12,1230.0,0.1892857745375063,113,9880.0
885.0,199,5981.0,16.753501400560225,2.5912870136390973,3,33.0,0.35304515135323467,1,10.0,0.4482148740280072,11,3221.0,0.2037384116261012,0,1.0,0.19619141254636743,18,1387.0,0.2705718550456827,49,2938.0,0.008135753663437445,13,273.0,0.016824437141251064,5,413.0,0.0352212160831989,3,40.0,0.48594180376418855,12,1151.0,0.09561658082867622,115,9467.0
890.0,214,6587.0,18.29722222222222,2.2737094344635325,4,51.0,0.2688321329150624,2,17.0,0.0005961978275134808,15,2974.0,0.203437402527134,0,0.0,0.31485691154367534,23,1963.0,0.12277241608651392,45,3110.0,0.017630770597976724,12,325.0,0.1318560033399481,6,442.0,0.10408668269063014,2,35.0,0.3045941512701993,11,1055.0,0.05481865362566929,120,9972.0
895.0,214,7019.0,19.38950276243094,2.4073595853773755,3,47.0,0.3590317208716026,2,27.0,0.0,15,2549.0,0.1430103264996484,0,8.0,0.9453277225877333,30,2157.0,0.0609131575793636,45,3316.0,0.041157197447423605,14,385.0,0.06462278834958383,3,26.0,0.09305721871337763,2,27.0,0.3540080474118641,13,1114.0,0.11353761635317457,127,9656.0
900.0,205,6801.0,18.632876712328766,2.6914257329785145,3,54.0,0.21175238096721988,2,37.0,0.0,10,2325.0,0.20524180508752013,1,9.0,0.20960296115357951,35,2309.0,0.018771482397827853,44,3503.0,0.04224285740072516,13,450.0,0.06367004518826191,5,388.0,0.15341684301137745,3,80.0,0.1358980289492567,13,1130.0,0.12595977922549315,129,10285.0
905.0,213,7170.0,19.483695652173914,2.8842455578524286,4,74.0,0.30383418596924117,2,47.0,0.0,7,1906.0,0.2841590064035465,4,24.0,0.18881530754651812,35,2480.0,0.023313839928607583,44,3709.0,0.03749656725579547,10,246.0,0.13774079606802062,7,359.0,0.16980823014012075,3,145.0,0.3738303848126887,12,948.0,0.07679656858177043,128,9938.0
910.0,202,7426.0,20.124661246612465,2.8543272913252142,4,94.0,0.15025089999878308,2,57.0,0.0,3,1557.0,0.45786689898957417,5,46.0,8.874041257930936e-05,35,2664.0,0.10943362913614693,44,3929.0,0.03212519679694274,1,109.0,0.34515742490726864,10,261.0,0.03225526214529806,3,160.0,0.3084919677682243,11,1048.0,0.11271986118835783,118,9925.0
915.0,216,8056.0,21.950953678474114,2.5473548366671777,5,118.0,0.006983435448415502,2,71.0,0.08148697938250726,1,1204.0,0.6327815020259392,5,71.0,0.0,36,2843.0,0.08706972714314955,44,4137.0,0.0,5,22.0,0.0010722311356561672,3,250.0,0.18945062349908862,5,185.0,0.116969082884482,16,1167.0,0.03336823738699762,122,10068.0
920.0,246,9009.0,24.818181818181817,1.9147272534170687,6,148.0,0.0,3,85.0,0.0,1,1091.0,0.5746504118416901,5,96.0,0.0,41,3037.0,0.03115443415786986,44,4357.0,0.021422510109038926,3,51.0,0.1748282689784936,4,299.0,0.14415145073120308,7,219.0,0.25603466204864644,18,982.0,0.08206725098854574,132,10365.0
925.0,248,9602.0,26.598337950138504,1.7661481258155631,4,76.0,0.0,2,58.0,0.25963038523298987,2,1389.0,0.3765735207793451,3,62.0,0.0,40,2445.0,0.007150475787554791,44,4577.0,0.03823535560287936,3,54.0,0.28294393847804555,4,305.0,0.057376357595678544,9,222.0,0.17759998170094746,19,1008.0,0.03373630223543098,130,10196.0
930.0,218,9653.0,26.51923076923077,2.3385005688253435,0,82.0,0.1731642291037806,1,19.0,0.3120217645041675,4,1710.0,0.36882700490944564,0,23.0,0.46507808860664246,23,2273.0,0.12608933089072166,44,4797.0,0.01975757265702304,3,62.0,0.08102247141052421,4,325.0,0.04684480664764588,6,224.0,0.14482952346300398,19,1103.0,0.06095262964580073,104,10618.0
935.0,211,10227.0,27.79076086956522,2.8351573991599968,3,90.0,0.17285464840001177,1,10.0,1.1534196480302028e-05,7,1883.0,0.2188914091708089,1,2.0,0.00020998749749661923,23,1714.0,0.14721589054466278,44,5017.0,0.02033471189012258,3,56.0,0.24212101253846893,4,345.0,0.1220545099364366,3,129.0,0.2536364276154524,20,1241.0,0.041749389818290815,109,10487.0
940.0,222,10853.0,29.096514745308312,2.3932441844361287,3,74.0,5.314767356598283e-05,1,15.0,0.3307966600227614,11,1929.0,0.10613942905545398,1,7.0,0.0,25,1780.0,0.03870479413543495,44,5238.0,0.020413991432919405,3,67.0,0.19018336729954297,6,373.0,0.15734766718800564,1,133.0,0.32401125223421584,19,1098.0,0.04884273830270234,114,10714.0
945.0,236,11100.0,29.28759894459103,2.244768948045157,0,43.0,0.5106400857929003,2,23.0,1.273947987003192e-05,13,1989.0,0.0005337794288551175,0,4.0,0.8620159218859424,23,1738.0,0.05008651543240856,44,5457.0,0.0,4,83.0,0.1984156749645482,7,402.0,0.1312967137521053,4,148.0,0.19085370254691905,15,817.0,0.11502139521994967,112,10704.0
950.0,251,11634.0,30.61578947368421,2.1407259648176495,1,1.0,0.001762621494653639,0,0.0,1.0,13,2054.0,2.811206670778043e-06,0,5.0,0.18304019046957318,17,1523.0,0.09503071838749158,44,5677.0,0.0,4,107.0,0.3673887433275059,7,418.0,0.0013575821299725756,7,177.0,0.09625737149184938,14,813.0,0.15652383450569293,107,10775.0
955.0,265,12618.0,32.945169712793735,1.8840605841581928,1,6.0,0.0,0,0.0,1.0,12,1910.0,9.476394340668602e-07,3,13.0,0.12359495965286904,18,1531.0,0.11970160941601127,44,5897.0,0.021002753710052068,4,127.0,0.15863839151890405,4,431.0,0.22478429532344432,7,140.0,0.10567545981786251,14,831.0,0.20471611513994864,107,10886.0
960.0,270,13592.0,35.395833333333336,1.7269510314285226,1,11.0,0.0,0,0.0,1.0,7,1803.0,0.13605744037915304,3,14.0,0.00038550758087395803,25,1690.0,0.09107105612795557,45,6119.0,3.3543232517954126e-06,5,147.0,0.23829528294950647,4,445.0,0.05685966004903381,3,106.0,0.12220654498591167,14,850.0,0.06006517593030408,107,11185.0
965.0,280,14561.0,37.52835051546392,1.5218170746122817,1,16.0,0.05908335398269586,0,0.0,0.9696189469678348,2,1558.0,0.3631259639660825,0,6.0,0.4557365221161857,31,1878.0,0.03377898337063167,45,6344.0,0.0,3,16.0,0.21805562241034196,5,471.0,0.15363818280931146,1,71.0,0.35493564416674767,18,884.0,0.0232367959988659,106,11244.0
970.0,289,15698.0,40.148337595907925,1.5833490102759202,2,25.0,0.0,0,0.0,1.0,1,1373.0,0.45277069582089413,1,3.0,1.0646091256988371e-05,32,2026.0,0.053163265923361507,45,6569.0,0.0,0,3.0,0.6553597197307777,5,492.0,0.1666413041059883,1,63.0,0.3617705913364044,23,1028.0,0.05752424454236929,110,11582.0
975.0,293,16370.0,41.653944020356235,1.6819899662834044,1,9.0,0.0,0,0.0,1.0,3,1382.0,0.2611318934145755,1,8.0,0.0,33,2148.0,0.00022356447713114602,41,6119.0,0.0427475253253049,0,0.0,1.0,8,522.0,0.07876984066701138,4,77.0,0.48822026164998883,23,1100.0,0.03386738388482572,114,11365.0
980.0,275,15007.0,37.89646464646464,1.7843740006090618,1,14.0,0.2142261024861595,0,0.0,1.0,6,1405.0,0.009639213865328112,1,13.0,0.0,32,2306.0,0.012565254901237366,25,5723.0,0.08263514345766189,0,0.0,1.0,7,545.0,7.3825013391458675e-06,4,97.0,0.4427830193567456,22,1162.0,0.00173062599325457,98,11265.0
985.0,267,14661.0,37.02272727272727,2.1078985087321374,2,23.0,0.0,0,0.0,1.0,8,1444.0,0.00024539998934014007,0,4.0,0.8200266507939541,29,2351.0,0.10196979684887007,18,4187.0,0.14609436040369383,0,0.0,1.0,4,560.0,0.11146914188301282,3,81.0,0.25573252266658436,18,1192.0,0.0669813511324716,82,9842.0
990.0,257,14068.0,35.61518987341772,2.2786537553965363,2,33.0,0.0,0,0.0,1.0,7,1258.0,2.61089974364612e-06,1,5.0,0.43774719831623177,19,2205.0,0.15481549732080194,9,3308.0,0.26551934323460086,0,0.0,0.9517922990652161,4,565.0,0.0,2,58.0,0.4231960285059243,16,1236.0,0.1382425171376234,60,8668.0
995.0,252,12943.0,32.43859649122807,2.2747351479449986,2,43.0,0.0,0,0.0,1.0,2,1206.0,0.18563440745108695,3,14.0,0.27189655428072,20,2047.0,0.09993716434510252,10,3965.0,0.30572980930847554,1,1.0,0.4717634951599462,4,585.0,0.0,4,24.0,0.41642918035977805,11,932.0,0.11417819842420196,57,8817.0
1000.0,247,12209.0,30.5225,2.323398493230983,2,53.0,0.0,0,0.0,1.0,0,773.0,0.6262712657816409,3,20.0,0.29893461042397607,28,2183.0,0.0626192274521341,21,4736.0,0.16860590140853154,1,6.0,0.25424185434089386,4,609.0,0.1756428286105023,4,44.0,0.3915530791648675,13,969.0,0.08409969953516994,76,9393.0
