step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,162,5075.0,18.125,3.0871442190154004,1,1.0,0.015692440145222523,0,0.0,1.0,0,0.0,0.877048800031956,3,21.0,0.001809676905015289,28,1619.0,0.06886195872484188,22,3395.0,0.11287047895739212,12,581.0,0.07096322527670229,5,269.0,0.15241710039732528,0,12.0,0.8892869170960555,15,591.0,0.03729742260347116,86,6489.0
370.0,153,4671.0,16.802158273381295,3.346429766121273,1,18.0,0.3274121310549493,0,0.0,1.0,0,0.0,0.9611795407175686,0,5.0,0.4847510420971625,30,1686.0,0.05095295799168129,9,2060.0,0.2931867341236565,13,643.0,0.08537413333752812,5,294.0,0.0,1,14.0,0.6769553515223665,17,669.0,7.678258993850493e-05,76,5389.0
375.0,141,4304.0,15.316725978647687,3.831476065491115,2,16.0,0.0,0,0.0,1.0,0,0.0,0.900078773547312,0,0.0,0.9790795119013398,31,1807.0,0.11019217237157779,2,1589.0,0.5914456975566028,15,712.0,0.05726594831114605,1,43.0,0.3591849744668626,1,19.0,0.6942869860569685,17,754.0,0.05548097848171305,69,4940.0
380.0,111,3252.0,11.491166077738516,3.8267296047581327,1,22.0,0.0737738042840015,0,0.0,1.0,1,10.0,0.7149472366268578,0,0.0,0.04130937433215858,34,1900.0,0.02318611636261121,5,1873.0,0.4078369120778617,13,767.0,0.0980728554648504,1,184.0,0.3377505448675909,1,28.0,0.39670130366800954,13,607.0,0.05814419090647694,69,5391.0
385.0,104,2898.0,10.097560975609756,4.1804702603757935,2,30.0,0.006263536184766817,0,4.0,0.9012520702226727,1,15.0,0.6314624609830873,1,12.0,0.6342646573356625,29,1867.0,0.06430032989028546,15,2288.0,0.22102147113940854,12,822.0,0.05122013632260143,2,177.0,0.09770872098593476,4,42.0,0.1861611318134126,8,508.0,0.13172396559947624,74,5765.0
390.0,110,2746.0,9.46896551724138,3.9459283858432785,3,45.0,0.0,1,5.0,0.4480484717595739,1,20.0,0.5723159213600382,2,11.0,0.2448624665244438,19,1839.0,0.11572484219394576,26,2850.0,0.07772784701491983,12,881.0,0.08421803942344443,5,280.0,0.14155764472528787,4,58.0,0.2995473892157709,8,413.0,0.07948747263787606,81,6402.0
395.0,114,2612.0,8.945205479452055,3.6485465722579544,3,64.0,0.23946275748107176,4,18.0,0.09224942383421594,1,8.0,0.4436082323401938,5,25.0,0.09916397933052974,10,1711.0,0.12853429035520036,34,3090.0,0.023456858991218722,8,601.0,0.1900934213065629,5,305.0,0.11204284959568596,4,98.0,0.4509718394140957,8,453.0,0.1860737480033272,82,6373.0
400.0,124,2447.0,8.38013698630137,3.690404007197904,2,39.0,0.3746024344728788,6,43.0,8.279371537916569e-06,1,13.0,0.2456624359711837,8,63.0,2.959995903708515e-05,12,1937.0,0.2102403112615846,40,3307.0,0.004225351741086475,3,308.0,0.28016956021793077,5,330.0,0.16299380419806933,3,57.0,0.44429808124426734,8,548.0,0.24858069876671277,88,6645.0
405.0,148,3030.0,10.236486486486486,3.197765295315575,4,57.0,0.16516657511518193,4,57.0,0.004019330364805416,2,21.0,0.00027531202761058157,8,103.0,0.0,19,2030.0,0.12799258495768948,47,3570.0,0.00020477445058473545,5,32.0,0.13791372330854854,5,359.0,0.14180075779831053,2,63.0,0.018371276870952528,10,560.0,0.12218317870127729,106,6852.0
410.0,169,3555.0,11.929530201342281,2.6357824794778404,5,79.0,0.12741111281628764,2,33.0,0.2757863004388483,2,31.0,0.0,6,94.0,2.2786364072094138e-06,25,2131.0,0.05526666250405988,46,3681.0,1.2541792316722595e-06,7,67.0,0.11715805217511649,5,380.0,0.0,4,84.0,0.15992855395573524,11,615.0,0.01045150725181854,113,7195.0
415.0,183,4149.0,13.784053156146179,2.8402359013651637,8,114.0,0.0006424400478089875,0,17.0,0.268005555097777,2,53.0,0.3327090428157183,0,81.0,0.367355066574982,32,2103.0,0.0036070307313757362,45,3883.0,0.0,7,87.0,0.003206581860586664,5,405.0,0.0,2,49.0,0.5338684778992897,12,645.0,2.1803049990311554e-05,113,7437.0
420.0,180,4485.0,14.850993377483444,2.76907161603187,8,155.0,0.10032835624807118,1,14.0,0.3514394380828317,1,30.0,0.48602884944645663,0,0.0,0.4696265933947201,27,2087.0,0.07560295072091687,45,4108.0,4.368580238056555e-07,9,111.0,0.0007263730070284051,5,430.0,0.0,2,41.0,0.4457665527038857,12,709.0,0.07442033952078231,110,7685.0
425.0,181,4798.0,15.782894736842104,2.8101598635767515,9,263.0,0.0031193028123211973,1,19.0,0.37471230150917006,0,13.0,0.819403991755661,1,3.0,0.0,27,1885.0,0.0670378205124384,45,4333.0,0.0,9,156.0,6.6696547375463e-06,4,366.0,0.0,1,13.0,0.07850289291182223,13,771.0,2.080076834505656e-05,110,7822.0
430.0,174,4909.0,15.938311688311689,3.0662638444446535,9,295.0,6.961214699086919e-06,1,24.0,0.5922509300640273,0,1.0,0.9015798151894908,0,0.0,1.0,23,1718.0,0.11416038286391075,45,4558.0,0.0,8,166.0,0.10474879519947974,4,451.0,0.2451010211152158,3,25.0,0.21979000651712363,15,882.0,0.020505707788813655,108,8120.0
435.0,164,5150.0,16.45367412140575,3.1626446212160326,9,340.0,0.034373999272137204,2,8.0,0.34822678012917974,0,1.0,0.9082983987497383,0,0.0,1.0,12,1671.0,0.19754877707575116,45,4783.0,0.0,3,158.0,0.29946522236679407,4,406.0,0.1741443978724094,2,17.0,0.2914841205860977,16,943.0,0.05400144923180952,93,8327.0
440.0,166,5655.0,18.00955414012739,3.1686778234052144,9,385.0,0.0,5,20.0,0.24591800466640037,0,1.0,0.6301321910708018,0,0.0,0.8688386431232142,8,1614.0,0.26064213413310794,45,5008.0,0.0,2,86.0,0.2498217826747776,4,426.0,0.0,0,8.0,0.6891470509078707,16,1046.0,0.07545817597860138,89,8594.0
445.0,174,6166.0,19.636942675159236,2.8678051127254776,6,258.0,0.0,5,45.0,0.1161204644726233,2,7.0,0.3092548294518557,1,1.0,0.024830154979347686,12,1369.0,0.2610494335293641,45,5233.0,0.0,1,81.0,0.23368067797382186,4,446.0,0.0,0,0.0,0.6657361963135611,13,920.0,0.10087023135267165,89,8360.0
450.0,178,5780.0,18.466453674121407,2.5492898651704277,1,224.0,0.21427926013688992,5,74.0,0.13083774370286524,4,22.0,0.16563980907562567,2,13.0,0.28185133928518863,14,1159.0,0.17735305344119232,41,4898.0,0.0,4,95.0,0.2731935446687591,0,0.0,1.0,1,2.0,0.49201885108163396,11,829.0,0.10506239190161105,83,7316.0
455.0,145,3980.0,12.555205047318612,3.1815475140940754,1,117.0,0.3583602948016646,5,95.0,0.0,5,46.0,0.16077302359931653,2,19.0,0.43981782529372426,17,1082.0,0.12990014104571654,21,4215.0,0.10134730814016148,6,120.0,0.0011066109005372633,1,226.0,0.4145053891052396,1,7.0,0.41896073113419807,10,560.0,0.2865935486976976,69,6487.0
460.0,113,2793.0,8.83860759493671,3.9146307464903423,2,10.0,0.0013086417057970162,4,92.0,0.0,5,71.0,0.31739723701270184,2,16.0,0.2718553050257443,19,974.0,0.11019726460229681,8,3075.0,0.25041713624181566,4,104.0,0.0,1,8.0,0.0,1,12.0,0.0,10,440.0,0.3321643481246336,56,4802.0
465.0,91,1706.0,5.33125,4.013094404815203,2,20.0,0.0,0,80.0,0.4205740321960657,5,96.0,0.2988234974379017,3,14.0,0.16309013064590427,18,1171.0,0.2200919605846537,4,3368.0,0.29235308699589924,0,77.0,0.2813677831499322,3,372.0,0.012607871121959838,1,63.0,0.5460934981566443,7,268.0,0.2614457368032813,43,5529.0
470.0,97,1012.0,3.142857142857143,3.85062046046035,2,30.0,0.0,0,8.0,0.5334904522297417,5,94.0,0.32357884418828387,5,40.0,0.17477741658093965,19,970.0,0.0932302508208991,14,3688.0,0.16351922223254628,0,0.0,0.9393757093729413,4,391.0,1.0847617021234714e-05,0,46.0,0.8997475468069597,12,355.0,0.1590187605908225,61,5622.0
475.0,117,916.0,2.8359133126934983,3.200078845899624,2,40.0,0.0,4,12.0,0.09307830236128742,3,86.0,0.3734507289835091,6,44.0,0.0011493774817651385,15,1138.0,0.13944303262661953,26,4289.0,0.0711278139037732,1,2.0,0.49933780119189214,4,411.0,0.0,0,0.0,0.8028313925794446,19,450.0,0.03348933518735804,80,6472.0
480.0,133,1294.0,4.0186335403726705,3.2361172977766275,1,29.0,0.0534580423024414,3,19.0,0.26165633292928797,0,41.0,0.43811889207753413,0,12.0,0.3890344119462197,20,1235.0,0.11689888401688828,31,4121.0,0.015880881905921095,1,7.0,0.6411167299045842,4,435.0,0.19324948327530395,0,0.0,0.5335963259642156,20,492.0,0.13254263940007338,80,6391.0
485.0,152,1717.0,5.266871165644171,3.2065383521433137,1,34.0,0.0716491505738933,2,22.0,0.16477914394287851,3,53.0,0.39129537361524147,0,0.0,1.0,27,1362.0,0.0997980439974767,19,3739.0,0.12280766003314662,1,12.0,0.09230488547220245,5,451.0,0.15446850881275578,2,8.0,0.5231722447189999,22,599.0,0.08464031276800817,82,6280.0
490.0,153,2170.0,6.615853658536586,3.369941588582022,2,43.0,4.381255790476268e-05,2,13.0,0.04856214794495174,5,77.0,0.3029015234809047,0,0.0,1.0,30,1303.0,0.03075961202261526,7,2543.0,0.30855181215753097,2,8.0,0.3150232408200173,4,471.0,0.0,1,8.0,0.45297675567626305,24,766.0,0.07109548445385111,77,5232.0
495.0,140,2458.0,7.4939024390243905,3.8586408072792255,1,46.0,0.44740954646406794,3,22.0,0.0,7,112.0,0.19506331955234862,0,34.0,0.13871390489306382,25,1289.0,0.10333360051070109,0,1685.0,0.5412914033700233,1,9.0,0.24030846839611897,1,207.0,0.43429286302059844,0,0.0,0.6952588339093372,21,780.0,0.07957172401791533,59,4184.0
500.0,130,2376.0,7.2,3.9144708850315126,1,49.0,0.0,4,42.0,0.10703010730464844,8,149.0,0.18549313885771304,1,11.0,0.5437913624620333,31,1223.0,0.1128934604213801,4,1678.0,0.39007387538024224,1,14.0,0.0,0,128.0,0.34281877853152487,0,0.0,1.0,19,866.0,0.04942196087535559,69,4160.0
505.0,135,2353.0,7.151975683890577,3.378762410714607,1,54.0,0.0,6,69.0,6.815994066304494e-05,10,153.0,0.1152008827818336,3,19.0,0.11045800190182084,29,1134.0,0.06994183450657962,13,1943.0,0.2160406024740008,1,19.0,0.48307582670086624,1,9.0,9.589180562312419e-06,0,0.0,1.0,19,961.0,0.011602631099764898,83,4361.0
510.0,129,2252.0,6.844984802431611,3.304889845919217,1,59.0,0.0,5,82.0,0.1618064287372489,6,168.0,0.257175319155194,5,40.0,0.0003354894768951292,29,1357.0,0.06606053784551183,24,2176.0,0.09482148214671077,0,0.0,0.00894288767836531,4,359.0,0.009882351179075875,0,84.0,0.9293797883253756,17,865.0,0.09425878647526782,91,5190.0
515.0,128,1844.0,5.520958083832335,3.42962335091913,0,4.0,0.36981356525893,1,56.0,0.15465931975038044,3,134.0,0.23702480632658043,3,32.0,0.0,20,1147.0,0.14360568336155027,29,2340.0,0.03700367703635869,1,5.0,0.4301903840701494,4,370.0,0.17368388159690956,0,183.0,0.806149814342404,13,827.0,0.10305569065679791,74,5098.0
520.0,159,2043.0,6.153614457831325,3.0740852402784857,1,7.0,0.17244528892273503,3,68.0,0.22761799654993348,3,151.0,0.2912005559894387,0,0.0,1.0,15,1362.0,0.15617649826544663,39,2516.0,0.02537111780470754,4,22.0,5.370115265094179e-05,4,386.0,0.0,0,100.0,0.8835093691103291,19,806.0,0.0952279173424505,88,5418.0
525.0,170,2533.0,7.606606606606607,2.8064068259377217,1,12.0,0.22701207416198474,7,97.0,0.04028043699672222,4,170.0,0.2768080549064817,0,0.0,1.0,17,1212.0,0.1569275679114402,39,2711.0,0.015799952796174688,2,22.0,0.23848465308748953,4,406.0,0.3003941308917762,0,1.0,0.5152850359164488,18,851.0,0.09386936903160055,92,5482.0
530.0,190,3260.0,9.644970414201184,2.782790672661368,2,21.0,0.2642913447950258,9,142.0,0.051451727605036135,8,209.0,0.17501857703014176,0,0.0,1.0,25,1296.0,0.026064477528457596,40,2909.0,2.1799825181484787e-06,1,10.0,0.3322321234383119,4,426.0,0.0,0,1.0,0.49960183145149406,18,925.0,0.02126190344147716,107,5939.0
535.0,216,4135.0,12.233727810650887,2.4381438899239516,3,33.0,1.2391565688567009e-05,11,194.0,1.3061612325576974e-05,10,215.0,0.025267108944679838,0,0.0,1.0,31,1441.0,0.07691050859072036,40,3109.0,2.232471711193989e-07,1,5.0,0.04018601513973534,4,446.0,0.0,1,17.0,0.6241763265342557,20,1054.0,0.04524356554771694,121,6514.0
540.0,231,5150.0,15.281899109792285,2.2704735162204392,3,60.0,0.06498263528094257,11,222.0,0.014978053045844507,8,225.0,0.10957533153296427,0,0.0,1.0,35,1610.0,0.05584973588544829,40,3309.0,0.0,2,15.0,0.3283467915517061,4,466.0,0.0,1,22.0,0.44589040105757244,19,1120.0,0.09012760409527731,123,7049.0
545.0,228,5973.0,17.61946902654867,2.0609705834726757,4,79.0,5.262600578435721e-06,10,255.0,0.054175707428345675,6,200.0,0.2622419907774144,0,4.0,0.9922064698885833,40,1797.0,0.04611321226591484,40,3509.0,0.0,2,25.0,0.48864506255461826,4,490.0,0.14374714414527884,0,11.0,0.9364030276321315,18,1184.0,0.0352867776480013,124,7554.0
550.0,232,6850.0,20.206489675516224,1.842322594072275,2,38.0,0.023539794679545447,10,299.0,0.0,1,163.0,0.4659420466897475,0,0.0,0.8023106907609736,40,1934.0,0.005097090647654356,40,3709.0,0.0,3,38.0,0.30469572490842006,5,512.0,0.1198834900329934,1,13.0,0.45249697475114736,18,1274.0,0.0,120,7980.0
555.0,233,7870.0,23.284023668639055,1.9341067989526137,1,22.0,0.0,10,349.0,0.0,1,165.0,0.4807236356327002,0,0.0,1.0,38,2096.0,0.015301841106704734,40,3909.0,0.033550067721979604,5,62.0,0.19093351092378458,6,531.0,0.13264657464298618,1,18.0,0.4984497076777221,18,1382.0,0.09918352481881317,120,8534.0
560.0,241,8972.0,26.782089552238805,1.8734058716938111,1,27.0,0.4311294238059729,10,399.0,0.0,4,230.0,0.2697706056467912,0,0.0,1.0,38,2284.0,0.0,41,4112.0,0.0002532375875054016,9,97.0,0.001087930327178223,4,546.0,0.17684537982734114,1,27.0,0.598051489898792,18,1456.0,0.08439259319923022,126,9178.0
565.0,246,9883.0,29.501492537313432,1.6551732046890628,1,32.0,0.4498342286551033,10,449.0,0.0,7,287.0,0.17869624942416534,0,0.0,1.0,33,2144.0,2.9036906836680834e-07,40,4276.0,0.014569458207729466,8,112.0,0.06171145414830289,4,566.0,0.0,2,41.0,0.7035547607273807,20,1549.0,0.011567936117386055,125,9456.0
570.0,235,10393.0,31.11676646706587,1.8613205020943888,1,41.0,0.5954073946425333,10,503.0,0.06942440877213032,9,338.0,0.10819955252445547,0,0.0,1.0,18,1877.0,0.08567015178482415,39,4466.0,0.012718946254709837,6,135.0,0.07135607160791727,4,586.0,0.10474838486619402,2,47.0,0.5244185618760014,21,1654.0,0.03305454140738514,110,9647.0
575.0,242,11088.0,32.90207715133531,1.8230614572767463,3,48.0,0.0012173845014311392,11,556.0,0.04058425570080087,8,345.0,0.24998758216222447,0,0.0,1.0,19,1902.0,0.08886526976141164,39,4661.0,0.0,6,158.0,0.24112770001414677,5,608.0,1.7910632709607614e-06,4,65.0,0.3950219424899927,18,1444.0,0.012485157504406777,113,9787.0
580.0,241,11535.0,34.12721893491124,1.8594493741258555,3,63.0,0.2425775980748083,14,620.0,0.0,6,313.0,0.31050277158739653,0,4.0,0.8419651017683064,23,2011.0,0.01409760203503188,39,4856.0,0.0,6,188.0,0.02297844307027039,5,637.0,0.14345788034328505,3,25.0,0.34673899972640215,13,1360.0,0.14659778222786002,112,10077.0
585.0,241,12320.0,36.44970414201183,1.8965548140996968,3,78.0,0.21785830161064912,13,673.0,2.2354135052085278e-05,4,335.0,0.3725887634608803,0,0.0,0.763464764095935,25,2138.0,0.012683791010552949,39,5051.0,0.0,7,221.0,0.12488848856598717,5,658.0,0.11702193876609175,1,22.0,0.21295866424987586,11,1090.0,0.16209643961655162,108,10266.0
590.0,241,13133.0,38.51319648093842,1.844849191231924,1,61.0,0.46575443267161515,12,734.0,0.009825452335327818,5,355.0,0.24323940642524963,0,0.0,0.8460472924188027,20,2249.0,0.058480336188749656,39,5246.0,0.0,7,256.0,0.010217783065582783,5,683.0,0.14631850324839693,2,32.0,0.3030034042786898,12,1146.0,0.1178159867866999,103,10762.0
595.0,243,13748.0,39.96511627906977,1.7082512187004426,3,70.0,0.0012336321413729666,12,783.0,0.0,7,452.0,0.16178139551253717,1,1.0,0.0066165066862145525,24,2380.0,0.05480988748827444,39,5441.0,0.0,5,128.0,0.0005675587126569281,1,22.0,0.0,0,39.0,0.5867728285676023,15,1215.0,0.026319109659432235,107,10531.0
600.0,231,13074.0,38.228070175438596,2.0959514440501086,2,75.0,0.3018675366137101,12,843.0,0.0,10,521.0,0.03386725140573661,1,6.0,0.0,28,2491.0,0.04083646920084986,39,5636.0,0.0,1,77.0,0.3345644810876819,1,543.0,0.3812874231146597,2,207.0,0.6224702732168823,19,1303.0,0.0008222409954284542,115,11702.0
605.0,207,12597.0,36.833333333333336,2.702121916326176,2,85.0,0.2963987485119171,12,903.0,0.0,8,522.0,0.12860823734250076,1,11.0,0.0,26,2589.0,0.12035915115191911,39,5831.0,0.02221213293901155,1,75.0,0.0,2,36.0,4.2387713284035046e-05,2,217.0,0.7267929831708175,17,1328.0,0.05507075374951091,110,11597.0
610.0,195,12413.0,36.508823529411764,2.7280905536392175,2,95.0,0.32910484366764475,12,963.0,0.0,6,483.0,0.2518373473001532,0,8.0,0.9268331382442865,27,2552.0,0.11067435768243161,39,6026.0,0.0020781140886129996,1,80.0,0.4621884140142167,3,279.0,0.4406572194764766,3,224.0,0.45313274452226854,17,1409.0,0.0,110,12119.0
615.0,191,11985.0,35.35398230088496,2.561637006088103,3,107.0,0.22783868262215629,12,1023.0,0.0,4,506.0,0.28409857955281625,0,0.0,1.0,26,2599.0,0.08003056596907078,36,5459.0,0.0,2,86.0,0.30349568142044875,4,82.0,0.13321766468539445,4,281.0,0.3036059715707668,17,1494.0,0.04949594727228467,108,11637.0
620.0,169,9869.0,29.026470588235295,2.739180173429371,2,94.0,0.32052598635193746,12,1083.0,0.0,4,524.0,0.2113382126095685,0,0.0,1.0,16,2629.0,0.1858418488828563,17,4879.0,0.12721760705582313,2,96.0,0.47860044551006437,7,325.0,0.004639031011979225,5,264.0,0.24563937183894533,17,1445.0,0.09681714023325774,82,11339.0
625.0,164,9163.0,26.95,3.1471299429077604,1,92.0,0.0,12,1143.0,0.0,8,599.0,0.19873233493363227,0,4.0,0.8674280520062123,8,1894.0,0.20155954267758713,9,3125.0,0.22432070583633199,2,100.0,0.24583742452300275,5,528.0,0.11893487409818781,1,257.0,0.3258776367251999,12,1381.0,0.1927820635122031,58,9123.0
630.0,161,8540.0,24.970760233918128,3.145516187401554,1,97.0,0.0,12,1203.0,0.0,10,645.0,0.1600121011330516,1,5.0,0.34364745752706577,5,2208.0,0.2471212355159628,1,2041.0,0.4287729520051509,3,111.0,2.1903864015436563e-05,5,539.0,0.10259013686888435,2,244.0,0.4341709702388492,11,1269.0,0.1608548389174238,51,8362.0
635.0,183,8259.0,23.93913043478261,2.9244035366035703,1,102.0,0.2983489995107826,12,1263.0,0.0,9,641.0,0.13678542734719745,3,15.0,0.17794158577566785,13,2451.0,0.12557042281893677,3,2438.0,0.48209368449683,3,126.0,0.0,4,502.0,0.0,3,147.0,0.0052929952890623105,12,1301.0,0.09187871770557038,63,8986.0
640.0,193,8889.0,25.397142857142857,2.8729720629182425,2,112.0,0.3295464075978879,12,1323.0,0.0,6,553.0,0.31505591082912293,4,33.0,0.19109605652293252,23,2556.0,0.0913905860550987,7,2975.0,0.30855826092240823,3,141.0,0.22660173446950627,4,526.0,0.1875188818182694,2,41.0,0.45576501696270694,12,1333.0,0.036223359921609063,75,9593.0
645.0,206,9631.0,27.43874643874644,2.5110365241841746,2,122.0,0.31736348447960144,12,1383.0,0.0,4,574.0,0.28950499297884436,5,56.0,0.1214625575138929,28,2697.0,0.10403772605932994,14,3428.0,0.16369193225681786,1,135.0,0.37210345427382246,5,544.0,0.14313458297371118,2,58.0,0.6116036376838432,12,1383.0,0.12398183130114329,85,10380.0
650.0,216,10248.0,29.196581196581196,2.017991678788422,1,15.0,0.0,12,1443.0,0.0,5,595.0,0.283344898945666,4,46.0,0.00020245759842828267,31,2846.0,0.019763737843700634,20,3437.0,0.11664995440381551,4,151.0,0.0008242970167710224,4,562.0,0.0,2,65.0,0.6514844839224462,13,1391.0,0.10994146698126961,96,10551.0
655.0,233,11041.0,31.014044943820224,2.1708760571810237,1,20.0,0.0,12,1503.0,0.0,9,717.0,0.11116257899709911,0,21.0,0.6163946708690111,35,3016.0,0.027221737925166,16,3230.0,0.10475814535932981,4,171.0,0.19653688302613354,4,584.0,0.1533568384103983,3,77.0,0.3569418457156482,17,1462.0,0.05710125082107327,101,10801.0
660.0,228,11797.0,32.6786703601108,2.141734047901248,1,25.0,0.5025792149457533,12,1563.0,0.0,10,795.0,0.029856053238388733,0,0.0,0.8121068143743,31,2377.0,0.028239124031804987,13,2506.0,0.20009224304320233,4,191.0,0.1296790996779847,4,602.0,0.06150430902254247,5,100.0,0.17478306186097226,17,1547.0,6.348156097404242e-05,97,9706.0
665.0,215,12092.0,33.12876712328767,2.3626103215695187,1,30.0,0.2944762102459704,12,1623.0,0.0,9,780.0,0.09546598002104892,0,0.0,0.6932113843265273,12,1631.0,0.18478004941839551,7,2536.0,0.178083192551229,5,215.0,0.01525022578987264,5,626.0,0.1234537421839358,7,130.0,0.11195433677087523,16,1631.0,0.002171454166115336,74,9202.0
670.0,217,12649.0,34.560109289617486,2.362262842277461,1,3.0,0.5482666707031895,12,1683.0,0.0,6,677.0,0.2332905106338493,0,0.0,1.0,10,1500.0,0.2101614787723568,12,3056.0,0.1651134270117339,6,245.0,0.0,6,657.0,0.11131177371134236,7,165.0,0.21543804643090772,14,1617.0,0.07738445819820496,74,9603.0
675.0,231,13565.0,36.76151761517615,2.2623305330465597,1,8.0,0.619317521704959,12,1743.0,0.0,2,696.0,0.2833455705888241,0,0.0,0.5190009442440245,22,1582.0,0.054029423528590005,21,3608.0,0.07349077398597222,6,275.0,0.1358002152751314,6,683.0,0.11094107148841938,8,203.0,0.17884762809565663,11,1634.0,0.14435226434949486,89,10432.0
680.0,252,14530.0,39.05913978494624,1.9967689503221921,2,16.0,0.28473729600387504,12,1803.0,0.0,5,715.0,0.35200303371101305,2,7.0,0.1289649911270833,27,1705.0,0.08523867125674549,23,3496.0,0.009292422094025662,8,312.0,0.047072306242041895,3,274.0,0.03663008357047819,8,243.0,0.11020734298301739,11,1656.0,0.2185650120228593,101,10227.0
685.0,242,14406.0,38.212201591511935,2.082848318803011,1,1.0,0.005751352992831123,12,1863.0,0.0,8,805.0,0.20961490277766193,5,25.0,0.06803367559286021,32,1867.0,0.03504915528874823,15,3060.0,0.08239314072376674,9,354.0,0.18515287849425877,5,110.0,0.09172460101280473,8,187.0,0.24525001156829143,11,1694.0,0.16144960904886638,106,9966.0
690.0,223,14194.0,37.25459317585302,2.481463043405104,0,4.0,0.19385329379996827,12,1923.0,0.0,11,980.0,0.0780883613994047,7,55.0,0.0003657136839103009,36,2055.0,0.00723958624344156,8,2507.0,0.19651581474401553,13,414.0,0.0611112884808253,5,77.0,1.6009974329016314e-06,1,256.0,0.40436704645357335,12,1734.0,0.08661786929585866,105,10005.0
695.0,216,14257.0,36.65038560411311,2.500458836908808,2,11.0,0.03244487393597756,12,1983.0,0.0,14,1043.0,0.098615820234848,7,91.0,0.05760404992060099,37,2240.0,0.01741741790789737,6,2415.0,0.26880354495010034,14,468.0,4.8189179931138743e-05,6,648.0,0.1103516102489267,2,234.0,0.31991175925854826,12,1742.0,0.04725640374281221,112,10875.0
700.0,218,14660.0,37.39795918367347,2.478038113312744,2,21.0,0.1785307222519538,12,2043.0,0.0,16,1122.0,0.07345854573222622,7,111.0,0.00019738278180761543,38,2733.0,0.02185059933595017,10,2956.0,0.1775466812213165,11,514.0,0.11650749201469231,4,628.0,0.15384139960411602,2,107.0,0.3035554907551086,14,1814.0,0.13536381424491575,116,12049.0
705.0,233,15263.0,38.837150127226465,2.19864299330716,2,18.0,1.9672637581223034e-05,12,2103.0,0.0,16,1202.0,0.11084685028960357,2,87.0,0.1209594155897619,38,2914.0,0.0077259306072680585,20,3288.0,0.10831341584670662,11,550.0,0.02203075516668863,4,648.0,0.0,4,122.0,0.09683501071122569,17,1912.0,0.07450353367328313,126,12844.0
710.0,253,15981.0,40.767857142857146,1.9281799412410785,2,28.0,0.0,12,2163.0,0.0,15,1174.0,0.12418152616165799,1,54.0,0.26030511923099076,34,3037.0,0.028898741100483915,24,3164.0,0.01531514274703561,12,607.0,0.0720739704870259,1,5.0,0.18024577475145312,9,157.0,0.08827992752297181,17,1961.0,0.0067172791561834495,127,12350.0
715.0,246,16115.0,40.79746835443038,2.070449978302397,2,38.0,0.0,12,2223.0,0.0,11,1133.0,0.16921730854009592,2,45.0,0.05031924553281129,30,3043.0,0.05849210184933125,16,2839.0,0.11297434954704244,13,671.0,0.0015550595878883063,2,390.0,0.24741666427990755,9,141.0,0.0736404788521672,16,1784.0,0.014997616185502412,113,12307.0
720.0,244,16016.0,40.44444444444444,2.434102160466417,2,48.0,0.0,12,2283.0,0.0,7,974.0,0.29866123921612875,4,60.0,8.28300331455168e-05,29,3040.0,0.056361528920518635,10,2079.0,0.19070246324865678,14,745.0,0.08151944052372913,2,26.0,0.19328243555855085,5,105.0,0.3121233144865997,17,1728.0,0.09770915227913245,102,11088.0
725.0,231,15225.0,38.253768844221106,2.2021814893205756,2,58.0,0.0,12,2343.0,0.0,2,925.0,0.340616631113238,4,80.0,0.0,32,3265.0,0.04718292493875126,8,2117.0,0.26736741860867363,14,811.0,0.01184547648746817,4,420.0,0.16860812557525537,1,77.0,0.5374687489909397,18,1379.0,0.06090851391779017,97,11475.0
