step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,201,7937.0,22.807471264367816,2.5974535717908225,1,13.0,0.48466983216386,4,90.0,0.016427834183505737,17,1135.0,0.0982775506214594,0,0.0,1.0,15,874.0,0.1887765373797068,4,1407.0,0.3984944942850937,5,31.0,0.00011811507428302785,8,515.0,0.1363309133865424,1,3.0,0.0005663271612698236,20,1010.0,0.008911627929099388,75,5078.0
735.0,207,8404.0,24.219020172910664,2.386203865522767,1,1.0,0.43819262119246066,6,116.0,0.0003438118661686664,13,1047.0,0.14137674548056528,0,0.0,1.0,17,959.0,0.07230097998882845,9,1643.0,0.2278293074722922,5,56.0,0.18512394197097004,9,512.0,0.07035803488986062,1,8.0,0.0,17,961.0,5.921226129181229e-07,78,5303.0
740.0,220,9009.0,25.521246458923514,2.3833777499556033,1,6.0,0.0,5,109.0,0.0,11,1053.0,0.14187319149108335,0,4.0,0.7760062957651845,20,1060.0,0.15680180896773047,14,1884.0,0.1038934758241823,7,86.0,0.1234278444925519,9,553.0,0.02193194143198377,1,13.0,0.0,12,921.0,0.1280011097634152,80,5689.0
745.0,227,9355.0,25.914127423822716,2.2739242170717233,1,11.0,0.5373292928532561,0,88.0,0.3297964682556299,7,1052.0,0.2635061364205811,0,0.0,0.8582962548072421,16,882.0,0.13927303326119084,23,2071.0,0.048915425169236235,8,88.0,0.05216840560915426,8,443.0,0.1525359666023976,1,18.0,0.0,12,923.0,0.06523899883334933,76,5576.0
750.0,213,9169.0,25.398891966759003,2.7162780514206033,2,18.0,0.28623694413121786,0,41.0,0.6484647163318369,8,1063.0,0.243878329333868,1,1.0,0.5247626059757737,6,444.0,0.2369953815607015,31,2211.0,0.0009625506135661375,4,97.0,0.19532968646957058,4,442.0,0.18481811032691933,1,27.0,0.4755974532014003,11,904.0,0.0,68,5248.0
755.0,187,9141.0,25.11263736263736,3.119031593975635,2,28.0,0.3045146572430529,0,41.0,0.7545448654377611,11,1229.0,0.13345071195881816,1,5.0,0.13141240499356735,6,539.0,0.37784607798266795,31,2366.0,0.030898509890676815,5,107.0,0.3055601580650491,4,346.0,0.27900186125974846,1,32.0,0.6001241732218959,11,999.0,0.11438416052494073,72,5692.0
760.0,193,9704.0,26.65934065934066,2.8222227024619855,2,38.0,0.0,1,104.0,0.22232623840707172,14,1267.0,0.003083076591503275,3,15.0,0.000569688387739509,7,669.0,0.2669670066655751,27,2231.0,0.04284067194857865,6,134.0,0.01734552447962062,4,357.0,0.26588702823365834,0,4.0,0.6353768030367364,11,1014.0,0.14160429877800496,75,5833.0
765.0,205,10166.0,28.1606648199446,2.6238280488965913,2,48.0,0.0,5,140.0,0.004836629765822535,16,1346.0,0.0002712704047891254,1,7.0,0.0,10,759.0,0.21375474453992255,18,1980.0,0.12516940370934876,8,174.0,0.25215038741022266,1,206.0,0.07066028261012419,0,0.0,0.9695299638108072,13,1071.0,1.963138607423127e-05,74,5731.0
770.0,194,9480.0,25.972602739726028,2.763125515538203,2,58.0,0.3250298544373726,6,168.0,7.801547234887478e-05,15,1314.0,0.0,0,0.0,0.5919331141449874,17,818.0,0.11826791762994773,9,1535.0,0.19167232371263232,8,210.0,0.06221603220173474,3,111.0,0.29840567729452794,0,4.0,0.9049926213325394,11,1125.0,0.004577793497974222,71,5343.0
775.0,191,8951.0,24.523287671232875,2.903865356522579,2,68.0,0.0,5,159.0,2.6806105237437673e-06,10,1266.0,0.1058297856558552,0,0.0,0.9734792611941276,20,876.0,0.09240444640240383,4,1560.0,0.2958688207673328,9,239.0,0.140451532009696,5,280.0,0.1899266073675552,0,162.0,0.7879728841498311,8,701.0,0.0984095396742482,63,5311.0
780.0,180,8539.0,23.330601092896174,3.019435835180203,2,78.0,0.0,0,134.0,0.2623262938506177,5,1084.0,0.24082955395309832,1,11.0,0.522319577094614,19,758.0,0.04768795829118086,11,1919.0,0.2072486316081527,8,281.0,0.22894904515463124,7,369.0,0.07778192471840886,0,158.0,0.973245381572243,2,576.0,0.3277795535180455,55,5368.0
785.0,183,7295.0,19.877384196185286,3.0064415854588775,2,88.0,0.0,0,55.0,0.597815451268628,1,984.0,0.38697518103904255,3,19.0,0.19156065333158256,11,534.0,0.09845054351370543,20,2681.0,0.06956155003618417,12,332.0,0.1347895732899755,6,382.0,0.11544309599267681,0,158.0,0.23812387064195062,3,401.0,0.5155257249721086,58,5634.0
790.0,194,7460.0,20.16216216216216,2.8112284277122757,2,98.0,0.0,0,47.0,0.7585102098974152,3,996.0,0.30752178537553826,6,43.0,0.00700549858942927,11,462.0,0.22780130701922524,26,2917.0,0.008454925076107732,12,433.0,0.1087585433029114,7,415.0,0.08481608757954341,2,166.0,0.3045464542034375,3,420.0,0.524495044973323,72,5997.0
795.0,210,7930.0,21.43243243243243,2.57953736900747,1,47.0,0.0,1,122.0,0.2768484293380263,6,1156.0,0.22403023571397254,6,47.0,0.0071111272893782775,8,450.0,0.18504212299357334,33,3070.0,0.0004095063358968906,13,494.0,0.08687621386365242,7,431.0,7.76830256784447e-06,2,176.0,0.4916429313179072,7,448.0,0.19215036171867558,84,6441.0
800.0,216,8465.0,23.002717391304348,2.5967499365789597,1,52.0,0.4439582883579021,5,152.0,0.008460925400352025,10,1299.0,0.037229417424801146,0,32.0,0.4014029369750386,12,654.0,0.19763161573053975,33,3239.0,0.027980782942241357,17,567.0,0.13129747141659634,4,432.0,0.10163173773392488,1,93.0,0.6059597299505106,9,486.0,0.2031878555405161,92,7006.0
805.0,232,8934.0,24.543956043956044,2.2034178251348147,1,57.0,0.4819303547750326,6,182.0,2.4571947163314054e-05,13,1664.0,0.008004942886978615,0,7.0,0.7137281462587448,12,614.0,0.17886828906107846,33,3349.0,0.04868300762788743,15,367.0,0.031336431860337736,4,437.0,0.0,1,1.0,0.3901725243297278,9,515.0,0.0481557488542868,94,7193.0
810.0,233,9199.0,25.065395095367847,2.361609958124374,0,0.0,0.9094494377276805,5,172.0,0.0,15,1605.0,0.06020931930862884,1,10.0,0.01690058266716159,15,609.0,0.09651718758711468,32,3464.0,0.050861755525814116,5,166.0,0.23576335094767664,4,457.0,0.19218625320844623,2,21.0,0.5550209344631833,11,584.0,0.1821936529902959,90,7088.0
815.0,233,9949.0,26.816711590296496,2.54529580422437,0,0.0,0.46608145855440636,0,143.0,0.26404503181549016,10,1537.0,0.1603911684983341,1,10.0,0.009660482424635408,17,694.0,0.09023479309400381,32,3598.0,0.04745115229315224,6,70.0,0.11893534071446965,4,477.0,0.0,2,21.0,0.41798573321741783,11,622.0,0.14253716491827803,83,7172.0
820.0,238,10800.0,29.26829268292683,2.539691972170948,1,1.0,0.4289556506834085,0,55.0,0.7550484323941916,5,1341.0,0.24209608450474038,2,20.0,8.203861511457727e-06,18,791.0,0.17546385079688817,34,3764.0,0.031184000278964966,7,83.0,0.11241660892278695,4,501.0,0.18604091977697718,2,22.0,0.49761820001996737,8,539.0,0.27417057682301277,81,7117.0
825.0,229,11432.0,30.897297297297296,2.3248055153888645,2,8.0,0.4587737348326157,1,131.0,0.3033414409915395,2,1357.0,0.22144838651627,2,34.0,0.29753482564248024,20,893.0,0.13846009641712087,35,3935.0,0.034670715073493945,2,82.0,0.24162921142514066,4,517.0,0.17254688643620972,2,32.0,0.5547077328584286,6,525.0,0.1731818446995759,76,7514.0
830.0,234,11713.0,31.234666666666666,2.310314591447722,2,18.0,0.45617275276762015,5,170.0,0.019275447026216207,5,1669.0,0.22404391880843952,3,50.0,0.24723919025711613,21,803.0,0.08428821074993427,36,4193.0,0.04739066191602346,3,116.0,0.4433443003766039,0,0.0,0.44302905278616184,2,29.0,0.38621760669095334,8,533.0,0.10282299611821581,85,7581.0
835.0,217,11068.0,29.203166226912927,2.5269008692690043,2,28.0,0.13960393046675437,6,199.0,2.17171588054279e-05,8,2109.0,0.11831434164927838,6,73.0,0.03862836479370442,10,671.0,0.2897134537500589,37,4372.0,0.028033153405753335,4,118.0,0.15391666811456545,1,266.0,0.3792917115504952,2,24.0,0.44741078376747684,8,253.0,0.17093399686269592,84,8113.0
840.0,215,10777.0,28.586206896551722,2.5383628405761645,2,24.0,0.0006188123228735077,5,184.0,0.0,11,2304.0,0.022642107060701754,7,103.0,0.00020626204393123823,11,408.0,0.2270056761843493,37,4514.0,0.01860582115169424,4,108.0,0.18429014009033554,3,179.0,0.08714947233943594,2,34.0,0.04240356481520615,11,329.0,0.031918706894757155,93,8187.0
845.0,227,11009.0,28.89501312335958,2.188899672701648,2,30.0,0.24677241792557447,0,152.0,0.2692027580159543,13,2371.0,0.005911060553514837,7,135.0,0.0,16,484.0,0.17638808599754383,37,4684.0,0.039340711348511165,4,128.0,0.1978027230147572,4,417.0,0.0023526116286920707,2,18.0,7.404787178234448e-05,15,413.0,0.07049847367503505,100,8832.0
850.0,239,11457.0,30.070866141732285,2.211210001023363,2,40.0,0.36801997829628136,0,110.0,0.3881198723737213,11,2307.0,0.0802652804787502,7,170.0,0.0,21,696.0,0.017259527061655535,38,4825.0,0.025269548014712984,4,148.0,0.0,4,429.0,1.883684115713741e-05,1,9.0,0.4364392894075695,12,432.0,0.10776594503229406,100,9166.0
855.0,232,11998.0,31.244791666666668,2.3662699376015546,3,52.0,0.17594276451843485,1,106.0,0.6333993698862393,7,2142.0,0.21199722010403793,5,119.0,0.10886113492355387,23,975.0,0.006808390955586995,37,5003.0,0.023562794041468323,1,91.0,0.6399539829396854,4,453.0,0.2558251514251444,0,4.0,0.9763975547148595,11,433.0,0.06291521891622558,92,9378.0
860.0,227,12424.0,32.18652849740933,2.518448555763895,4,70.0,0.0,0,118.0,0.422252337805851,4,2165.0,0.26657909105661753,0,71.0,0.510350851530649,23,996.0,1.7675140485770687e-05,37,5192.0,0.007920665077958416,0,0.0,0.9186278555744469,0,0.0,0.445299587124621,0,0.0,0.8891253529504561,10,497.0,0.1538651865955059,78,9109.0
865.0,220,12691.0,33.049479166666664,2.7105425998430506,4,90.0,0.0,2,166.0,0.04652291544935234,5,2183.0,0.2494860413961583,0,3.0,0.8943843911311856,18,1002.0,0.05595290944614271,38,5386.0,0.0007636996233711577,0,0.0,0.7599115865648315,3,165.0,0.08963985502628563,0,0.0,0.8793064515140571,10,530.0,0.08254570743825093,80,9525.0
870.0,222,12592.0,32.791666666666664,2.4736109565253224,4,110.0,0.0,6,188.0,0.0017877150665576238,8,2385.0,0.15929368682141945,2,8.0,0.0009982454043400153,14,963.0,0.11475813891120082,37,5566.0,0.04871021428328094,1,2.0,0.5731576717813694,6,193.0,0.00038571716930889437,0,0.0,0.7401786249080126,9,429.0,0.12208856938855349,87,9844.0
875.0,232,12598.0,32.807291666666664,2.0139707621842726,3,100.0,0.2681303905199581,6,218.0,0.0,12,2588.0,0.03336496010113904,1,8.0,0.012532639485775321,11,838.0,0.11788966234130953,42,5767.0,0.014652725860173403,2,9.0,0.5254230753173742,6,331.0,0.00043628607750387406,3,6.0,0.3494522454140431,14,524.0,0.03918302908046463,100,10389.0
880.0,233,12632.0,32.81038961038961,1.949246240051614,3,95.0,0.004711921200865734,5,184.0,0.0,9,2509.0,0.05997354451231944,2,18.0,6.224014633833202e-06,3,795.0,0.4038746373111783,44,5980.0,0.00592600896873832,4,25.0,0.17644256861930635,4,339.0,0.079215548993599,3,21.0,0.35677866086298826,17,586.0,0.0032680064367554065,94,10552.0
885.0,232,13052.0,33.63917525773196,2.2164607426490446,4,115.0,0.0,0,155.0,0.286543780244997,8,2431.0,0.18447196987490824,2,28.0,0.0,7,668.0,0.45380545422693647,43,6184.0,0.015202650612295388,6,39.0,0.0018930244780587648,4,352.0,0.17003879962831234,3,36.0,0.21518718706730633,11,573.0,0.004912645132971121,88,10581.0
890.0,221,13533.0,34.7,2.363316738647113,3,98.0,0.0,0,67.0,0.6708575760823768,3,2158.0,0.34495648199061385,0,6.0,0.5907537920794637,12,891.0,0.2403628491359842,43,6392.0,0.034640735543382234,5,63.0,0.3029181234445971,5,485.0,0.14556762915827803,3,38.0,0.0,9,604.0,0.08365883602100926,83,10802.0
895.0,220,14205.0,36.05329949238579,2.5073620821287377,3,113.0,0.0948169803479769,0,112.0,0.31780647676386387,0,2143.0,0.43412159296774566,0,0.0,1.0,18,956.0,0.20616370812663584,44,6605.0,1.1389456981420414e-05,6,89.0,0.13658690459530598,8,520.0,0.02554653088314251,0,24.0,0.6319250851501124,9,634.0,0.1425944980336666,88,11196.0
900.0,225,14429.0,36.71501272264631,2.416518850619853,3,128.0,0.15292493249605293,3,135.0,0.031009155522626553,3,2324.0,0.3669083126807309,0,0.0,1.0,22,998.0,0.15618444479631402,40,6118.0,0.023837085487301745,4,209.0,0.20102837158828116,10,612.0,0.06221108187304248,0,0.0,1.0,9,522.0,0.10007270819581274,94,11046.0
905.0,210,12736.0,32.243037974683546,2.5851347909631914,1,4.0,6.15572415472148e-05,6,165.0,0.11440580618561691,7,2651.0,0.25328288912024177,0,4.0,0.7851431248974278,24,1025.0,0.031353718706917534,20,5510.0,0.10017672275867856,1,318.0,0.3336436218738694,10,652.0,0.06469180068634267,0,0.0,1.0,4,471.0,0.25807347476915476,73,10800.0
910.0,195,11992.0,30.282828282828284,2.690904008540958,1,9.0,0.333001253730673,6,145.0,0.0004974205958991288,9,2842.0,0.16856706329592908,0,4.0,0.2946501083587985,22,1073.0,0.10115705702861968,8,4564.0,0.21613146700226454,3,501.0,0.3015624454068072,8,681.0,0.0817544534043399,0,0.0,1.0,3,326.0,0.40523778318065773,60,10145.0
915.0,201,11569.0,29.43765903307888,2.5675090902932602,1,14.0,0.0,1,115.0,0.22866365907705885,13,3046.0,0.11199035846818596,2,10.0,0.11996071222049856,18,1102.0,0.13586769528293244,6,4451.0,0.25174407915290653,4,479.0,0.046371351942021,8,692.0,1.469592980642301e-06,0,0.0,1.0,2,290.0,0.2886771228265523,55,10199.0
920.0,210,11122.0,28.085858585858585,2.6887225973974473,1,19.0,0.0,1,54.0,0.3276124207300306,16,3118.0,0.07765107138037391,4,33.0,0.20930153472019966,19,1086.0,0.2161244160100149,19,5177.0,0.13676034584678687,4,479.0,0.1302379836266962,7,547.0,0.0,0,0.0,1.0,6,332.0,0.23334777460698852,77,10845.0
925.0,224,10924.0,27.37844611528822,2.696075555268255,1,24.0,0.0,1,20.0,0.0,16,3198.0,0.05613934863801742,5,50.0,0.019039141272753406,23,1097.0,0.21794038651139508,29,5898.0,0.08471012961651475,4,408.0,0.3107830845972381,7,582.0,0.0,0,0.0,0.8253627201420813,8,347.0,0.19133969606886986,94,11624.0
930.0,231,11097.0,28.093670886075948,2.374222858644227,1,29.0,0.0,1,25.0,0.0,16,3278.0,0.10349817037121517,7,82.0,0.00044110767500930143,20,932.0,0.20941635504617812,36,6367.0,0.01604836513932559,4,283.0,0.3190722702043295,7,617.0,0.0,0,0.0,0.8838222352572569,10,441.0,0.0744244171759267,102,12054.0
935.0,237,11217.0,28.46954314720812,2.034755050762396,1,34.0,0.0,1,30.0,0.0,16,3358.0,0.0990203131365224,7,117.0,0.0,9,509.0,0.22041867209316549,45,6578.0,0.008946330288486857,5,302.0,0.07901647069317357,4,182.0,0.0,0,0.0,0.9281119469490229,13,520.0,0.054404973797687765,101,11630.0
940.0,260,11477.0,29.278061224489797,1.8061167755882523,1,39.0,0.0,1,35.0,0.0,16,3438.0,0.09344568347120846,7,152.0,0.0,17,509.0,0.18822128597631713,49,6820.0,2.7817433667964676e-05,7,297.0,0.24277446631213892,4,551.0,0.0029626594502493143,0,0.0,0.727406083586372,17,597.0,4.285058756645459e-05,119,12438.0
945.0,276,11706.0,29.560606060606062,1.7465974284672778,1,44.0,0.5,0,0.0,1.0,16,3518.0,0.0,5,122.0,0.0,25,594.0,0.018222053119699006,45,6368.0,2.9894533177479593e-07,9,338.0,0.15888286164610224,3,526.0,0.10491476336650599,1,3.0,0.46751802761211403,15,633.0,0.05993080371714274,120,12146.0
950.0,256,11380.0,28.521303258145362,2.1326876621336117,0,4.0,0.5026679493495851,0,0.0,1.0,15,3190.0,0.0,0,69.0,0.4579836595732532,28,708.0,0.00012989905731619684,25,5926.0,0.10055909028990406,9,304.0,0.18283543169581695,3,504.0,0.0,0,0.0,0.9441183460368291,13,634.0,0.06326932625375699,93,11339.0
955.0,238,11492.0,28.445544554455445,2.355976821933118,1,9.0,0.1552392364165528,0,0.0,1.0,10,2873.0,0.08447027727609482,0,0.0,1.0,23,808.0,0.03679854603452061,13,4757.0,0.2020388822990198,6,251.0,0.11686438635034752,3,519.0,0.0,0,0.0,0.6118196397654702,14,704.0,0.11548692089811982,70,9921.0
960.0,232,11789.0,28.8239608801956,2.5801779810522953,2,18.0,0.1358644491954529,0,0.0,1.0,5,2343.0,0.19422288885207808,0,0.0,1.0,22,880.0,0.0775290912095732,7,4560.0,0.20439162410252779,9,185.0,0.18214583104895413,3,538.0,0.2190736578041981,1,4.0,0.44871125347638413,9,637.0,0.05377469634689736,58,9165.0
965.0,225,11792.0,28.552058111380145,2.700614157493972,2,28.0,0.037174812093581415,0,4.0,0.7271967395150664,1,1919.0,0.4536852701298613,0,4.0,0.9308694785008369,22,953.0,0.06566654228538692,12,5236.0,0.18924588154900077,9,218.0,0.023577796266441325,4,558.0,0.21931270506421283,1,38.0,0.6362389477011937,10,674.0,6.153736180493832e-05,61,9632.0
970.0,221,11741.0,28.428571428571427,2.7371673682970012,2,38.0,0.004549704147227075,0,1.0,0.7072055557191415,0,1674.0,0.6527187479789421,0,8.0,0.08445249718901286,20,1035.0,0.17157781417584456,26,6137.0,0.08673971298640393,10,258.0,0.09477339594335787,4,421.0,0.06750179614872513,1,47.0,0.7497869665290341,10,757.0,0.07001341382107325,73,10376.0
975.0,215,11737.0,28.557177615571778,2.621276199514042,3,53.0,8.016924492853219e-06,0,0.0,1.0,0,1618.0,0.7289558922696096,1,8.0,0.12977611176842488,21,1044.0,0.21181510862117073,39,6847.0,0.0171337243193207,11,310.0,0.00876918447283869,7,597.0,0.09254253662136809,1,52.0,0.8186835226537548,10,790.0,0.0989947487028232,93,11319.0
980.0,232,11994.0,29.253658536585366,2.307104105389485,3,68.0,0.0,0,0.0,1.0,1,1858.0,0.5319273951553244,3,20.0,0.00010051927365418389,23,952.0,0.19033196093488397,48,7081.0,0.001192577152631234,10,261.0,0.0,9,224.0,2.9554409669981937e-05,1,40.0,0.7781666713816587,12,838.0,0.07441482735455064,110,11342.0
985.0,227,12015.0,29.376528117359413,2.2819751533045185,1,15.0,0.0,0,0.0,1.0,3,2172.0,0.27864568341609663,3,35.0,0.0,22,956.0,0.08660095131106754,48,7349.0,0.0027193589457716176,10,311.0,0.08279604766731066,8,310.0,0.013994625951535115,0,16.0,0.44951587505984264,12,893.0,0.12042723397412176,107,12057.0
990.0,235,12432.0,30.174757281553397,2.0877486748007072,1,20.0,0.14090793626753442,0,0.0,1.0,7,2367.0,0.13643525225434228,1,13.0,0.0,22,914.0,0.06372811330078854,48,7593.0,0.0011525996650283243,10,361.0,0.058972925136093354,9,852.0,0.0003162458616591271,4,30.0,0.11824285372559923,11,924.0,0.06379730483520654,113,13074.0
995.0,245,12856.0,30.829736211031175,2.098512479785813,1,25.0,0.0,0,0.0,1.0,11,2566.0,0.041266320534524684,0,0.0,1.0,23,1025.0,0.010977076198677051,51,7844.0,2.9599557636486682e-05,11,413.0,0.06364145352336421,3,856.0,0.09557204758122162,7,63.0,0.1018532574924134,14,993.0,1.4500855378512125e-05,121,13785.0
1000.0,255,13568.0,32.304761904761904,1.808959962621301,0,0.0,1.0,0,4.0,0.9217433599951336,13,2839.0,0.05437073396514473,0,0.0,1.0,25,1150.0,0.035580910285118554,50,8049.0,4.3776511617457e-07,12,471.0,0.13836116238748383,4,872.0,0.09873124544586616,6,66.0,0.3678006221514728,14,1067.0,0.0032413155309679942,124,14518.0
