step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,252,19111.0,47.65835411471322,1.8285218736701327,1,7.0,0.5,13,2265.0,0.0,10,1292.0,0.13843216782897244,0,4.0,0.30025209412152815,28,5533.0,0.031745266078157836,32,4990.0,0.04419079217199906,13,727.0,0.00046521702252414154,3,288.0,0.15979382471708145,10,431.0,0.18212632173925378,7,489.0,0.11050716063823686,117,16026.0
735.0,252,19765.0,49.166666666666664,1.978366505061151,1,12.0,0.0,13,2330.0,0.0,6,1106.0,0.30405387383054355,3,11.0,0.003118752959222632,32,5689.0,0.02706424346416368,22,4112.0,0.06704874536455081,12,772.0,0.0,4,37.0,0.15162488189538428,11,453.0,0.1953846792349819,8,590.0,0.10491674478897794,112,15112.0
740.0,255,20456.0,50.50864197530864,2.1605870849532813,1,17.0,0.0,13,2395.0,0.0,1,913.0,0.42255591084701616,2,13.0,0.0,32,5854.0,0.07336365102704513,12,3263.0,0.17140488600879977,12,832.0,0.0,5,85.0,0.18633837539869302,11,471.0,0.26467234129489464,9,674.0,0.10295039669377425,98,14517.0
745.0,262,21256.0,51.97066014669927,2.0382474282535545,1,22.0,0.0,13,2460.0,0.0,1,919.0,0.3967524812624373,0,7.0,0.3559236537947855,34,6019.0,0.024770439721448045,6,2310.0,0.3323665088418568,13,893.0,0.12042816448488762,7,235.0,0.005814009776787168,9,509.0,0.17969069941055027,9,619.0,0.0962561208905082,93,13993.0
750.0,254,21274.0,52.1421568627451,2.101827818115766,1,27.0,0.0,13,2525.0,0.0,5,1141.0,0.3049383631739547,0,0.0,1.0,35,5927.0,0.03830001458021703,7,2689.0,0.3441065816718365,13,953.0,0.0024419306730802787,5,261.0,0.046878252843632964,10,435.0,0.08863647524023818,9,685.0,0.07368583508099182,98,14643.0
755.0,249,21038.0,51.56372549019608,2.0705835897449414,1,32.0,0.0,13,2590.0,0.0,8,1265.0,0.11401052828374938,0,0.0,1.0,29,5902.0,0.09005079761017669,12,3075.0,0.17394726043773157,14,1027.0,0.06652176652039975,9,473.0,0.011637219602886044,7,390.0,0.16770561918967153,12,722.0,0.00016806256044210382,105,15476.0
760.0,246,21253.0,51.83658536585366,2.162409055740739,2,38.0,0.00037139942167807214,13,2655.0,0.0,11,1495.0,0.04314370929994812,0,4.0,0.8664192475807011,31,5239.0,0.10813197512341703,18,3869.0,0.0939369231625279,14,1085.0,0.006740491563848663,10,336.0,0.06854780702077871,7,422.0,0.16714745432446387,10,677.0,0.08767154676267765,116,15820.0
765.0,249,21889.0,53.64950980392157,2.1195965953722564,2,48.0,0.0,13,2720.0,0.0,14,1436.0,0.005349917482068127,0,5.0,0.367525034958834,34,5339.0,0.0833918399929875,23,4010.0,0.015395826878746225,16,1164.0,0.0,8,311.0,0.002696824020870436,7,451.0,0.05599060362093698,10,727.0,0.017037318981330447,127,16211.0
770.0,253,21657.0,52.56553398058252,2.095565390372005,1,47.0,0.0,13,2785.0,0.0,10,1392.0,0.09748564642172507,3,16.0,6.164762907004873e-05,36,5609.0,0.03624087500986193,27,3954.0,0.025146296164576924,16,1244.0,0.01818088490889053,9,356.0,0.0,5,534.0,0.1695480641551926,11,727.0,0.07709310083428797,131,16664.0
775.0,261,22033.0,53.21980676328502,2.024806343251556,1,52.0,0.0,13,2850.0,0.0,6,1193.0,0.2271366857194126,3,31.0,0.0,44,6443.0,0.029982363961937042,28,3841.0,0.04753988953511069,15,1054.0,0.00032077709414949886,8,233.0,0.0,8,641.0,0.1976364031081862,11,837.0,0.15108381823926736,137,17175.0
780.0,263,22053.0,52.75837320574163,1.9004595186957656,1,57.0,0.0,13,2915.0,0.0,1,1017.0,0.38387270362351394,2,33.0,0.0,47,6834.0,0.019789543967727186,29,3993.0,0.017231891679193104,6,878.0,0.15327412400496113,5,313.0,0.001612717403175124,7,680.0,0.18894431962352304,12,841.0,0.06779256605844863,123,17561.0
785.0,280,22848.0,54.66028708133971,2.058824359316318,1,62.0,0.0,13,2980.0,0.0,1,1040.0,0.4658583919074825,0,0.0,0.5670143826747888,48,6969.0,0.018081884924569018,32,4148.0,8.737846706384013e-05,2,438.0,0.37631871215884155,1,289.0,0.2771076816276897,11,601.0,0.04778071283970841,13,905.0,0.1909742604785747,122,17432.0
790.0,274,23789.0,57.18509615384615,2.0769062170766976,1,67.0,0.30103997142242533,13,3045.0,0.0,3,1166.0,0.3271974902002731,0,0.0,1.0,38,6877.0,0.07859630919843405,32,4308.0,0.0,4,452.0,0.07718552538139443,2,214.0,0.22740003730273445,14,664.0,0.0009484733234790653,15,975.0,0.18562345431098787,122,17768.0
795.0,288,24939.0,59.805755395683455,1.9659468198000727,2,75.0,2.740507070370879e-05,13,3110.0,0.0,7,1398.0,0.1751360718029461,0,0.0,0.8907932975230403,39,6585.0,0.0751745727442191,31,4338.0,0.0,10,490.0,0.17162310032459727,2,107.0,0.1270493808536094,14,734.0,0.06122487824441065,16,1052.0,0.05407190061512538,134,17889.0
800.0,291,25945.0,61.921241050119335,1.7145474844046074,1,77.0,0.0,13,3175.0,0.0,10,1555.0,0.044165785782900306,1,1.0,0.002997677299779435,36,6679.0,0.05863568281664389,28,4389.0,0.02836814715114896,11,542.0,0.1345230799837426,4,137.0,0.009631268544834619,12,691.0,0.0020578011317881548,18,1140.0,0.06501650291072285,134,18386.0
805.0,297,26502.0,63.40191387559808,1.7550411561863064,1,82.0,0.0,13,3240.0,0.0,8,1469.0,0.09372293754422734,1,6.0,0.0,36,6622.0,0.03149075136912389,28,4466.0,0.0,13,602.0,0.07464332073337492,7,169.0,0.00016802820809757145,8,646.0,0.07157711287667902,19,1233.0,8.197254774660353e-06,134,18535.0
810.0,279,27163.0,64.21513002364067,2.001148938118822,1,87.0,0.45851580109397905,13,3305.0,0.0,6,1262.0,0.2645763048897881,1,11.0,0.24302108147640403,31,6564.0,0.06543574119889801,28,4606.0,0.030568396361767655,14,669.0,0.04162624269696338,7,204.0,1.3227631805521712e-06,3,591.0,0.12304024824168637,16,1234.0,0.058823529411764705,120,18533.0
815.0,272,27818.0,65.76359338061465,1.9633369772564755,2,93.0,0.04849594061960358,13,3370.0,0.0,2,1279.0,0.28600654224955263,2,26.0,0.3285862201142394,35,6672.0,0.03444046114624444,28,4750.0,0.030891034595896347,15,719.0,5.07246227678718e-06,6,276.0,0.09376954712030687,2,599.0,0.17534419094936385,11,1265.0,0.1250908329092695,116,19049.0
820.0,281,28730.0,67.28337236533957,1.9106850006019869,4,109.0,0.2860543443083846,13,3435.0,0.0,4,1424.0,0.30249692667713735,4,42.0,2.1327218890608568e-05,38,7188.0,0.024586150827545446,28,4890.0,0.05402999009754493,13,771.0,0.1331495778022258,4,307.0,0.06745301775836617,4,619.0,0.2148248782531195,13,1350.0,0.1753939725820844,125,20135.0
825.0,303,29997.0,69.5986078886311,1.689526513967293,4,129.0,0.2834885655741463,13,3500.0,0.0,8,1583.0,0.10825534820072923,3,60.0,0.11428772114617014,43,7391.0,0.00013990197160617125,29,5028.0,0.0075308401228884325,13,830.0,0.0663606004474762,5,307.0,0.13232651768838602,8,649.0,0.18401255678477296,18,1415.0,0.05477106125042491,144,20892.0
830.0,317,31291.0,72.43287037037037,1.569754915628758,4,149.0,0.30326423199751906,13,3565.0,0.0,12,1831.0,0.04172507886504273,5,79.0,5.2911672994989595e-06,40,7414.0,9.327286233319928e-07,30,5185.0,0.05808812375596696,11,765.0,0.020534982705777863,4,315.0,0.17864878827064395,9,601.0,0.1974140302225204,17,1499.0,0.09569087465282833,145,21403.0
835.0,315,32182.0,74.15207373271889,1.710985432088901,4,169.0,0.0,13,3630.0,0.0,15,1898.0,0.0034920010975407643,5,93.0,0.1034917402601571,30,7173.0,0.08450893049415498,31,5337.0,0.0807121923016126,3,607.0,0.13920556909766052,6,344.0,0.19692760808344884,5,546.0,0.32500618520566465,18,1589.0,0.09034631682488459,130,21386.0
840.0,312,33433.0,76.85747126436782,1.8539829598576751,1,117.0,0.3329444523670817,13,3695.0,0.0,16,1978.0,0.00015659136989378485,2,66.0,0.08608968145642773,31,7888.0,0.10579379773457766,32,5494.0,0.05429640559648544,3,492.0,0.1749993792491984,6,354.0,0.08305570605550118,1,393.0,0.405673206225882,21,1660.0,0.045599034314533674,126,22137.0
845.0,312,34772.0,80.11981566820276,1.8051567739187424,1,122.0,0.47712911198600605,13,3760.0,0.0,16,2058.0,2.8612227473788646e-06,0,39.0,0.16003032097085199,31,7804.0,0.09456243725783164,34,5661.0,0.03338290236575567,4,508.0,0.00033166739549681407,5,174.0,8.586420259527037e-06,1,394.0,0.25269648195929023,22,1771.0,0.039035156206284574,127,22291.0
850.0,320,36051.0,82.49656750572082,1.8574243810199973,1,127.0,0.43329690333510285,13,3825.0,0.0,16,2138.0,0.0,1,41.0,0.01779256309217813,33,7513.0,0.05461777017373158,37,5843.0,0.02424642616615463,4,527.0,0.24042789877329693,5,199.0,0.0,3,405.0,0.08951531106390136,22,1906.0,0.10758829150763873,135,22524.0
855.0,328,37150.0,84.24036281179139,1.7355869377705164,1,132.0,0.009827130378070011,13,3890.0,0.0,15,2143.0,0.0,2,50.0,8.429076619553644e-05,36,7696.0,0.030508298118912383,38,6033.0,0.003997898836173895,5,544.0,0.29576307124249035,5,224.0,0.0,6,430.0,0.0048488912022282464,21,1917.0,0.06856290067132499,142,23059.0
860.0,318,37712.0,85.12866817155756,1.829250909273217,2,142.0,2.696680309519745e-05,13,3955.0,0.0,10,2032.0,0.1478914274903846,2,64.0,0.300809640645928,44,8034.0,0.08384883306073697,33,5547.0,0.0,6,572.0,0.12533591602431332,6,448.0,0.0002001050717446189,6,380.0,7.670267805206874e-05,16,1928.0,0.1478790790665367,138,23102.0
865.0,297,37499.0,83.703125,1.9508941922682188,0,0.0,0.04749046025127421,13,4020.0,0.0,6,1745.0,0.29267826858775614,2,33.0,0.007048317599951091,48,8387.0,0.01502407390324499,16,4896.0,0.11684772693449616,4,566.0,0.10024582444694889,6,512.0,0.12565537401180263,1,316.0,0.30451138407126666,18,2024.0,0.07787748672320476,114,22499.0
870.0,294,37646.0,83.1037527593819,2.3520658764041,1,9.0,0.4572624953054365,13,4085.0,0.0,3,1763.0,0.3067744515601579,0,8.0,0.4668554448438933,48,8386.0,0.0184863120719608,8,4044.0,0.17275116055758932,3,578.0,0.24191819486079183,7,543.0,0.18454707335848208,0,243.0,0.39711577247488916,19,2028.0,0.05006536148461411,102,21687.0
875.0,281,37768.0,82.6433260393873,2.5019929639855616,1,14.0,0.5108209918991096,13,4150.0,0.0,4,1779.0,0.21243824748640538,0,3.0,0.9767931939342351,39,8598.0,0.06847004585048576,6,4077.0,0.26378691114758107,3,593.0,0.23079330591637387,7,578.0,0.09023961835367382,3,251.0,0.005004736047513044,16,2078.0,0.053509754424424155,92,22121.0
880.0,282,37684.0,82.82197802197803,2.426088104274537,3,28.0,0.3533803853792782,13,4215.0,0.0,7,1972.0,0.12182156534561774,1,10.0,0.41469148426907204,41,9053.0,0.058468030531889745,8,4752.0,0.2458118593396001,4,609.0,0.1860080197827338,7,613.0,0.0,4,271.0,1.907981890340368e-05,18,2086.0,0.06450548461308964,106,23609.0
885.0,293,37981.0,83.65859030837004,2.185840290603171,3,43.0,0.37556715604080965,13,4280.0,0.0,11,2164.0,0.02322103514927597,1,16.0,0.29358507799144407,44,9264.0,0.03514977633600836,18,5265.0,0.16741649703657738,4,628.0,0.019855009608028103,7,648.0,0.039297905379974976,4,291.0,0.0,19,2132.0,0.04347650583458434,124,24731.0
890.0,313,38364.0,83.94748358862144,1.8192733864687192,3,54.0,0.31560116221537066,13,4345.0,0.0,14,2226.0,0.0023941114990962777,5,33.0,0.07214178473165604,47,9492.0,0.020673016389846602,20,5181.0,0.06996129153106186,5,650.0,0.19291445379264632,8,687.0,1.0793421029016338e-06,4,311.0,0.0,17,2132.0,0.04934979012911936,136,25111.0
895.0,312,38893.0,85.10503282275711,1.800616364502767,2,53.0,0.5651957097919227,13,4410.0,0.0,15,2122.0,0.00011411870643357945,5,51.0,1.8200532391208445e-06,50,9737.0,0.001800870895556021,17,4825.0,0.1189178487711536,6,683.0,0.12604006462350859,6,512.0,0.0,4,331.0,0.0,13,2214.0,0.06361448917608231,131,24938.0
900.0,306,39717.0,85.59698275862068,2.026857320471547,4,65.0,0.43303641234224394,13,4475.0,0.0,10,2006.0,0.11412194540368639,2,41.0,0.1040531934654072,51,9987.0,0.00012567075117458397,9,3742.0,0.30629575298310946,7,713.0,0.09749798063270866,4,480.0,0.0452579899317429,4,351.0,0.0,17,2288.0,0.10160271324801297,121,24148.0
905.0,310,40452.0,86.8068669527897,1.9409711388777782,6,91.0,0.17647623952723743,13,4540.0,0.0,6,1768.0,0.2772212697817102,0,19.0,0.38020629034202164,47,9967.0,0.0,5,3732.0,0.27786605859302826,9,754.0,0.18560273498418622,4,613.0,0.22540092986452365,4,371.0,0.0,18,2360.0,0.046427649448119744,112,24215.0
910.0,313,40470.0,86.65952890792292,1.8674265487804422,9,133.0,0.09001189659797726,13,4605.0,0.0,1,1438.0,0.459396166423999,1,25.0,0.2698927671577588,39,9800.0,0.02465366877675196,14,4359.0,0.15817855343952184,10,803.0,0.08366649073064515,1,124.0,0.45194957420581305,4,391.0,0.0,20,2449.0,0.08948567614219999,112,24127.0
915.0,313,39320.0,84.19700214132763,1.7016191386762793,11,184.0,3.686403111879762e-05,13,4670.0,0.0,1,1606.0,0.4891053967416781,3,36.0,0.058942960010994666,35,9792.0,0.01236598579446416,19,5157.0,0.11223651445223633,14,872.0,0.10798099788616265,4,461.0,0.2376240264551061,0,178.0,0.2625816451349967,22,2552.0,0.03869927449825552,122,25508.0
920.0,333,39933.0,84.60381355932203,1.4476756574821887,11,239.0,0.0,13,4735.0,0.0,4,1767.0,0.3194713194574494,5,56.0,0.0016590440514992633,35,9595.0,0.014645831046478807,27,5614.0,0.008537179079397699,15,938.0,0.06034450046824789,6,334.0,0.05773591408932804,1,179.0,0.06313901869698682,22,2641.0,0.030345777032438778,139,26098.0
925.0,331,40817.0,86.11181434599156,1.306491991528114,11,298.0,0.13417237346360042,13,4800.0,0.0,8,2042.0,0.17900744553958728,5,81.0,0.15183445384973254,32,9663.0,0.046214885505142585,31,5760.0,0.023190047386159287,15,1013.0,0.057090961500030624,7,629.0,0.0014556120752526366,2,187.0,0.000127337331236127,24,2762.0,0.038083286298972244,148,27235.0
930.0,334,41328.0,87.93191489361702,1.1681633574060146,10,318.0,0.07622067785859916,13,4865.0,0.0,11,2571.0,0.1657540531875124,5,87.0,0.00042813010993247657,34,9716.0,0.010807847876809705,35,5927.0,0.07264438066615557,15,1073.0,0.0016063640782198886,4,646.0,0.1295436416551568,2,197.0,0.0,24,2924.0,0.10515994122986921,153,28324.0
935.0,342,42198.0,89.40254237288136,1.2489458278098142,8,307.0,0.07151828568864375,13,4930.0,0.0,13,2428.0,0.11310204087400919,1,49.0,0.058063706671440694,36,10022.0,0.003917999653668995,35,5561.0,0.0014837037394848384,14,1126.0,0.0007408158806383836,5,930.0,0.08618963583885011,2,207.0,0.0,21,2865.0,0.05383676783046175,148,28425.0
940.0,340,42891.0,90.8707627118644,1.4096779423913546,9,344.0,2.9602585432647e-05,13,4995.0,0.0,11,2276.0,0.14310578760798429,1,15.0,0.44668023058837186,37,10207.0,0.03934187983070569,18,5145.0,0.12481297059621048,15,1201.0,0.03720604487975838,6,935.0,0.0,2,217.0,0.0,17,2894.0,0.09418128724027118,129,28229.0
945.0,347,44001.0,92.4390756302521,1.4779944431212428,9,389.0,0.0001297279266079523,13,5060.0,0.0,7,1910.0,0.1699716789670895,1,16.0,0.5449566791671677,36,10101.0,0.03713645644654721,10,3919.0,0.1925283747512242,16,1279.0,1.4277257246214077e-05,4,951.0,0.1749555995257006,2,231.0,0.2835535353596789,13,2798.0,0.09915027298032979,111,26654.0
950.0,344,44843.0,93.22869022869023,1.5374467811902035,4,332.0,0.17037367984497662,13,5125.0,0.0,5,1930.0,0.23238122849319442,1,21.0,0.4350181400708557,32,10233.0,0.025359912669447475,5,3475.0,0.1876004173481396,16,1359.0,0.05411317444730292,5,1035.0,0.1451666704238798,2,241.0,0.3247411654545374,14,2796.0,0.21717770814399695,97,26547.0
955.0,345,45729.0,94.48140495867769,1.4464623365026759,6,357.0,0.11610667829004906,13,5190.0,0.0,5,1945.0,0.24245117412010464,1,26.0,0.4484030866939944,31,10376.0,0.032003685378142376,6,4181.0,0.25790260914091173,17,1444.0,0.09523302234914309,5,1060.0,0.1232293730782354,1,109.0,0.018626594371440007,16,2932.0,0.12073351755757263,101,27620.0
960.0,341,46452.0,96.17391304347827,1.3341133290711684,8,396.0,0.0926430331774984,13,5255.0,0.0,8,2207.0,0.16126376963190522,1,2.0,0.005702425074484936,29,10041.0,0.038310438438254706,11,4708.0,0.14345984106989332,19,1532.0,0.08081844572209479,5,1089.0,0.13255365706792585,1,8.0,2.5086547132009027e-05,20,2992.0,0.09496998204722715,115,28230.0
965.0,335,46908.0,97.11801242236025,1.2282551831875703,9,439.0,2.281660480702179e-05,13,5320.0,0.0,10,2520.0,0.0892318286824356,1,7.0,0.0,23,9734.0,0.092340616072926,20,5113.0,0.025126130423756887,22,1635.0,0.00030217375982849687,5,1110.0,0.11972585688147985,1,13.0,0.0,21,3092.0,0.041398928117359936,125,28983.0
970.0,342,47177.0,97.07201646090535,1.27124565993743,9,484.0,0.0,13,5385.0,0.0,9,2384.0,0.15305110722623969,1,26.0,0.3978594749336336,26,10303.0,0.09996409742105784,25,5436.0,0.0038691525880771857,21,1734.0,0.0417158872713278,5,1045.0,1.8023269823579817e-05,0,0.0,1.0,21,2417.0,0.00026022734442145563,130,29214.0
975.0,329,46927.0,96.75670103092783,1.5834444931231755,9,529.0,0.0,13,5450.0,0.0,5,2155.0,0.2787673250950639,1,31.0,0.006876811488168276,29,10078.0,0.1793626642311452,26,5565.0,0.03440797397429526,20,1828.0,0.008359143190621565,4,1066.0,0.15136288296668704,0,0.0,1.0,14,1555.0,0.11470777343898404,121,28257.0
980.0,328,47321.0,97.56907216494845,1.575978277873852,9,574.0,0.0,13,5515.0,0.0,1,1924.0,0.4173962546289074,0,0.0,1.0,31,10192.0,0.10411770334837789,26,5116.0,0.019854507958919944,21,1930.0,1.061832203400104e-05,4,1150.0,0.17775530259975583,0,0.0,1.0,16,1158.0,0.09542023167765082,121,27559.0
985.0,341,48308.0,99.60412371134021,1.4858324884841518,9,619.0,0.0,13,5580.0,0.0,1,1928.0,0.4450886033644349,0,0.0,1.0,34,10110.0,0.03962499975798424,17,4759.0,0.0927766044315847,22,2042.0,1.4766121722042653e-05,2,541.0,0.22040814064583106,0,0.0,1.0,20,1368.0,0.00690812514050271,118,26947.0
990.0,324,48551.0,99.89917695473251,1.8925351639401942,9,664.0,0.0,13,5645.0,0.0,5,2363.0,0.25352751188580286,0,0.0,1.0,30,10193.0,0.07698909877489872,9,3818.0,0.20100840959739036,22,2152.0,0.032382005003905395,3,350.0,0.15459958170433713,0,78.0,0.6755703988723378,19,1428.0,1.3538636820610298e-06,110,26691.0
995.0,324,49365.0,101.36550308008214,1.7160993639518356,9,914.0,0.013758330162829263,13,5710.0,0.0,8,2727.0,0.12818500012270745,0,0.0,1.0,34,10467.0,0.02392589958972352,2,3640.0,0.2549611218359615,23,2265.0,0.06635580240892182,7,327.0,0.10282773485944782,0,78.0,0.9769164339268874,20,1527.0,0.02393975879688189,116,27655.0
1000.0,340,50480.0,103.86831275720165,1.5064497110534596,10,963.0,0.0,13,5775.0,0.0,11,2895.0,0.0481436466926427,0,0.0,1.0,43,10679.0,0.0031837853957203087,9,4031.0,0.26504516712165266,24,2383.0,0.06569893264089242,8,363.0,0.00048005251786934394,0,78.0,0.029856040356604618,17,1520.0,0.0012240020548231825,135,28687.0
