step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,237,5521.0,15.552112676056337,2.0523877111150797,1,39.0,0.2693995453185165,0,79.0,0.2602399774132504,22,1633.0,0.042998259944546986,4,36.0,0.13339218944601533,24,2013.0,0.021623212886238457,28,2971.0,0.07729440587402038,8,149.0,0.09670185196129966,6,732.0,0.04321640278791627,5,357.0,0.16699045024401282,10,561.0,0.08546072036780937,108,8570.0
735.0,234,6124.0,17.202247191011235,2.0955245566683476,2,47.0,0.0,0,36.0,0.6171723215465118,22,1743.0,0.03514115985531106,5,60.0,3.706886720720139e-06,26,1893.0,0.03270791881834549,28,3119.0,0.10877758807964812,9,191.0,0.2702041964466217,4,635.0,0.17279279477504403,9,393.0,0.14283147995347248,9,606.0,0.0011388213961492522,114,8723.0
740.0,233,6637.0,18.539106145251395,2.2011291581855223,1,49.0,0.0,2,54.0,0.19982183393148661,22,1715.0,1.5920041254514734e-05,5,49.0,0.0022993841243030785,18,1844.0,0.12329470065154241,26,3066.0,0.09252520162852498,11,239.0,0.14408143123625047,4,626.0,0.25722981265260075,9,438.0,0.15223787709354078,10,656.0,2.8934675023310924e-06,108,8736.0
745.0,210,6540.0,18.268156424581004,2.4616660858913972,1,54.0,0.49912865697883,4,89.0,0.01986265755471592,17,1691.0,0.06618180235762575,0,40.0,0.37890598266120423,14,1540.0,0.11365666785302952,16,2988.0,0.19187331391145934,12,294.0,0.06943940253053724,4,692.0,0.20682539957527693,6,373.0,0.096886975657847,9,661.0,0.06577605384534722,83,8422.0
750.0,207,6300.0,17.54874651810585,2.5935807685144905,1,59.0,0.4613899856511203,6,117.0,0.00020280034333942693,13,1498.0,0.1513308200694534,0,11.0,0.4284032105695967,13,1526.0,0.10155567626459955,11,2205.0,0.240932806296748,12,352.0,0.06604088553652931,3,319.0,0.06438921200885019,2,320.0,0.21826064698409298,8,528.0,0.12878220488054645,69,6935.0
755.0,211,5872.0,16.31111111111111,2.5822678500592646,1,68.0,0.6439390732386502,6,147.0,2.693823773137135e-06,9,1373.0,0.21965740727996835,1,1.0,0.000944990529059499,15,1553.0,0.007329271831046448,6,2280.0,0.26179488211968366,12,412.0,0.08018759917765765,6,491.0,0.18289787268639746,6,276.0,0.3312883138038347,14,553.0,0.03750913001005245,76,7154.0
760.0,218,5720.0,15.757575757575758,2.2353424031980427,2,74.0,0.09400905985117693,6,177.0,0.0,4,1371.0,0.29958829301152295,1,50.0,0.5863985106272768,17,1644.0,0.08598565806550183,13,2644.0,0.21409670085714164,13,456.0,0.02470146774952293,9,672.0,0.0010202119659542094,7,311.0,0.42502649917016067,11,593.0,0.07463286877711725,83,7992.0
765.0,224,5746.0,15.742465753424657,2.107221475864468,4,92.0,0.1903768167150089,6,207.0,0.0,6,1568.0,0.25177601927374516,1,15.0,0.442831458015083,16,1670.0,0.12670231538591173,23,3072.0,0.10828893781571006,14,525.0,0.1123493219167532,11,767.0,0.0,5,243.0,0.3728950491101576,10,650.0,0.1224725378917575,96,8809.0
770.0,231,5937.0,16.089430894308943,1.8000700761733117,2,81.0,0.0009308573887904026,6,237.0,0.0,12,1756.0,0.04697753461202671,0,0.0,0.9913525914739445,12,1689.0,0.14930296584145772,33,3335.0,0.04318584264208004,15,600.0,0.0033387220281979307,12,828.0,0.00032423132514529363,2,236.0,0.2956436817258091,10,688.0,0.0,104,9450.0
775.0,241,6275.0,17.09809264305177,1.9894389139663207,1,84.0,0.0,6,267.0,0.0,16,1947.0,0.006393746001078306,0,0.0,1.0,13,1674.0,0.2803832921978692,38,3502.0,0.022157133684632218,13,399.0,0.07814784539744264,12,888.0,0.0,6,257.0,0.2978002550304152,10,754.0,0.1394485426702159,115,9772.0
780.0,248,6483.0,17.474393530997304,2.149980927026498,1,89.0,0.0,6,297.0,0.0,19,2037.0,0.0002513411098924491,0,0.0,1.0,13,1727.0,0.2127599091107257,42,3707.0,4.2314974921879875e-05,1,145.0,0.46337257043420577,12,948.0,0.0,6,287.0,0.198463368349917,11,799.0,0.12215604830599862,111,10036.0
785.0,258,7280.0,19.46524064171123,2.2046561347943903,1,94.0,0.0,5,256.0,0.0,19,2132.0,0.04462392349618038,0,0.0,0.59784698691911,17,1795.0,0.11761254513235454,42,3921.0,0.02004300545051755,1,15.0,0.48210886097201683,12,1008.0,0.0,6,318.0,0.13969559344429947,11,842.0,0.1998181191240617,114,10381.0
790.0,264,7728.0,20.663101604278076,2.126745791990996,1,99.0,0.0,0,209.0,0.2793259686385825,19,2227.0,0.04466453873701415,1,1.0,0.002745759487118764,19,1888.0,0.12507510810703448,44,4134.0,3.0220132017418694e-05,1,4.0,0.33819564559586784,9,939.0,0.0,5,315.0,0.27096813399105313,13,903.0,0.1292551102201189,112,10719.0
795.0,258,8201.0,22.164864864864864,2.1420139117266963,1,104.0,0.0,0,157.0,0.5450372711208302,19,2322.0,0.004472757082350865,1,5.0,0.0,21,1986.0,0.08425204490295035,44,4353.0,0.01464683073683416,0,0.0,0.6615899633009693,9,984.0,0.0,6,323.0,0.34038636288499546,13,887.0,0.1386629846299791,114,11121.0
800.0,263,8990.0,24.231805929919137,1.8417833517731002,1,113.0,0.36676204682168057,1,245.0,0.28805052909514894,20,2421.0,0.0,1,14.0,0.3854825773741875,22,2100.0,0.09580038729856613,44,4570.0,0.00022382737776984393,0,0.0,0.5649300191344506,9,1029.0,0.0,6,353.0,0.32093024631980294,11,866.0,0.212067023112143,115,11711.0
805.0,289,10181.0,27.516216216216215,1.4304266011844227,2,11.0,0.3106585076060298,4,297.0,0.01918689160892113,20,2521.0,0.0,1,19.0,0.32046893442204144,26,2221.0,0.0004273233049554533,45,4734.0,0.011742724974195477,2,7.0,0.18734661191013738,9,1074.0,0.0,7,386.0,0.2826555271985241,14,841.0,0.06256957187852198,130,12111.0
810.0,293,11032.0,29.655913978494624,1.3202481305500027,2,21.0,0.21343202766839064,6,325.0,0.00011540275084629942,20,2621.0,0.04347820306661304,3,33.0,0.0962014420781552,19,1790.0,0.03656085726427313,41,4883.0,0.023761903154948992,4,25.0,0.3082634317358565,9,1119.0,0.0,9,424.0,0.0460161331587279,13,839.0,0.07142857142857142,126,12080.0
815.0,285,11184.0,29.6657824933687,1.6602643786675928,2,31.0,0.18288147167256585,5,285.0,0.0,20,2721.0,0.04367944733355056,5,53.0,0.006584223789069229,2,1168.0,0.29016727288148775,44,5094.0,0.0355445107179645,4,45.0,0.3730483758262976,9,1164.0,0.0,10,361.0,0.00029254565172936764,11,722.0,0.1523884111704425,112,11644.0
820.0,274,11112.0,29.165354330708663,1.8916040960096778,3,43.0,0.3004593095004787,0,230.0,0.2592319212040879,20,2821.0,0.01203682456413028,4,31.0,0.0001485312821180212,3,1142.0,0.3124295737775527,47,5321.0,0.00011354857419375021,4,31.0,0.07847023301849206,9,1209.0,0.0,8,400.0,0.05670940732064985,14,448.0,0.17660603070371025,112,11676.0
825.0,259,11325.0,29.569190600522195,2.2009110672043897,3,58.0,0.38571449638617716,0,97.0,0.7591386498316887,21,2925.0,0.0,0,68.0,0.7333011157435794,7,1796.0,0.21928136153911668,42,4885.0,0.04290654244950755,5,37.0,0.0002417140302945815,9,1254.0,0.0,10,445.0,0.00036891681660840373,12,640.0,0.09081338319065645,109,12205.0
830.0,240,11132.0,28.83937823834197,2.6487937366823786,3,73.0,0.2321148878780899,1,161.0,0.32943807701864875,21,3030.0,0.0,0,73.0,0.4603641569905126,10,1929.0,0.19442878169697608,24,4212.0,0.08057522211430412,5,62.0,0.16611213602308042,9,1299.0,0.09799398403645143,10,495.0,0.0,11,603.0,0.07324630080119608,94,11937.0
835.0,244,11219.0,28.914948453608247,2.4965923378855233,2,71.0,0.28227691859670845,4,195.0,0.013269091290977912,21,3135.0,0.0,1,71.0,0.5828649967367397,14,1969.0,0.2071520802333135,16,3658.0,0.16729873390484037,5,87.0,0.2529514695325769,7,970.0,0.049834663554175374,10,545.0,0.0,13,665.0,0.10868344284046148,93,11366.0
840.0,249,10595.0,27.097186700767264,2.5301916210784303,2,81.0,0.2326157219287374,6,223.0,0.00016186055096564976,21,3240.0,0.0,1,76.0,0.2501121670879995,18,2051.0,0.06272031568047484,16,3703.0,0.18974967483099425,7,116.0,0.001081291300473662,3,844.0,0.09873630286204646,10,617.0,0.21083286594097517,15,738.0,0.004497276548314003,99,11689.0
845.0,242,10087.0,25.536708860759493,2.475611036792493,2,91.0,0.47782436890397734,6,253.0,0.0,21,3345.0,0.0,1,80.0,0.0,16,2049.0,0.14397254595914888,25,4341.0,0.13331222633162892,8,383.0,0.15359036374835364,4,675.0,0.1401143941229194,10,667.0,0.24144661740242884,15,786.0,0.04944494587017036,108,12670.0
850.0,233,9426.0,23.743073047858942,2.3508133121609207,1,3.0,0.46736880925283936,5,210.0,0.0,18,3325.0,0.01833194363948179,0,4.0,0.7934820692864613,10,2053.0,0.3149835858580571,36,4784.0,0.04882564456228843,8,277.0,0.07080321178490029,4,479.0,0.1129068012340837,11,717.0,0.038944195711126714,10,825.0,0.18287466471799874,103,12677.0
855.0,238,9124.0,22.640198511166254,2.341361155594019,1,8.0,0.19064038603714126,0,155.0,0.27391360537998183,16,3188.0,0.09495198063036757,1,5.0,0.445644006206172,11,2074.0,0.306747918402953,43,4913.0,0.0038614283453905387,8,271.0,0.16625207200936176,8,804.0,0.02406150752758136,9,568.0,0.07657732447319766,10,821.0,0.18735885795770363,107,12807.0
860.0,237,9001.0,22.115479115479115,2.3000612282485076,2,18.0,0.0,0,63.0,0.6666775432204,15,2960.0,0.05538407589027303,2,13.0,0.09780718343569114,16,2142.0,0.20315950863887003,32,4660.0,0.049754569751121136,4,262.0,0.14849209601841803,7,655.0,5.840631482505188e-05,3,591.0,0.10511195962074042,10,843.0,0.14458456016520288,91,12207.0
865.0,238,8905.0,21.772616136919314,2.473056885620528,2,28.0,0.0,1,95.0,0.2456405989933601,10,2801.0,0.15681270328746652,3,13.0,0.2423603075203667,20,2241.0,0.06469491569714773,26,4449.0,0.13778719587102886,4,172.0,0.23415281892056855,8,876.0,0.0004458132308375158,6,613.0,0.03573396710607367,12,904.0,0.10538290933132664,92,12192.0
870.0,246,9227.0,22.450121654501217,2.484422086650138,1,23.0,0.4411000293759979,4,109.0,0.0004155139238216896,6,2415.0,0.28857113955111185,0,5.0,0.659001700184545,23,2354.0,0.12303128512950043,22,4562.0,0.11296334199956708,3,90.0,0.31499283160674696,3,944.0,0.17804295688109167,10,657.0,0.007793978524024906,11,947.0,0.07450518117994791,83,12106.0
875.0,259,9529.0,23.12864077669903,2.2303408064921704,1,28.0,0.4316584770236661,4,133.0,0.10728972919363969,2,2432.0,0.28882363583732035,0,1.0,0.6834340224069239,21,1644.0,0.20970159969845917,35,4979.0,0.06426810267810763,7,100.0,0.23209375817814934,5,1031.0,0.05922793423242482,12,716.0,0.06749635001014391,11,1002.0,0.0750570893038572,98,12066.0
880.0,254,9428.0,22.77294685990338,2.2037903515520303,3,39.0,0.2118726453811235,4,100.0,6.484897783280805e-05,5,2448.0,0.18888997737173707,0,0.0,0.8938137002438469,9,1047.0,0.2588234666408354,38,5429.0,0.06374787309135278,10,264.0,0.15673592578434722,8,959.0,0.002537287109644054,13,778.0,0.00031315825372597725,11,1057.0,0.0730979678890068,101,12121.0
885.0,243,9216.0,22.20722891566265,2.318093138603001,1,38.0,0.5704512122211604,0,68.0,0.430915831681618,8,2687.0,0.09627201443963469,1,1.0,0.004390782391791202,10,685.0,0.31769163228710773,44,5772.0,0.03990477194428994,13,284.0,0.13258781659724483,10,1121.0,4.186788118164357e-05,8,734.0,0.06078199331269953,12,1137.0,0.06957924238818886,107,12527.0
890.0,246,9328.0,22.31578947368421,2.1126858593185514,1,43.0,0.6993156645914309,0,0.0,0.683158951536347,11,2946.0,0.039223692315126645,1,6.0,0.0,12,1145.0,0.1333555747195709,48,5797.0,0.0003961312880807419,10,302.0,0.1978603602146812,8,1048.0,0.00487039447465693,6,768.0,0.04743560410130181,12,1187.0,0.18185703432987707,109,13242.0
895.0,242,9019.0,21.321513002364068,2.3569897747256263,1,48.0,0.5882981860772157,1,2.0,0.20769615096384222,15,2781.0,0.0014722952726737607,1,5.0,0.0,13,1434.0,0.2596226756410849,33,5772.0,0.07274684400670622,10,300.0,0.13714068204217172,4,1072.0,0.10073417356216076,9,806.0,0.019616223017226223,14,1215.0,0.11159181164160228,101,13435.0
900.0,238,8891.0,20.870892018779344,2.3991166671067807,3,59.0,0.25050426361501027,1,7.0,0.0,11,2842.0,0.043363039608666346,1,14.0,0.40262698224261423,17,1479.0,0.16906644091092848,29,5320.0,0.09189648777769893,8,253.0,0.17787784831714265,3,762.0,0.18272514967151596,12,860.0,0.0005236808014160961,12,1222.0,0.142232991395281,97,12818.0
905.0,230,8525.0,19.871794871794872,2.4837278614296827,2,11.0,0.4405089955982497,1,12.0,0.0,7,2659.0,0.12049606396907668,0,0.0,0.5638822491432698,17,1126.0,0.15789257189005051,25,5077.0,0.12507443261554033,3,221.0,0.21965858424897766,4,701.0,0.17283921122487422,12,924.0,0.07212293188492135,12,1230.0,0.035785308097011775,83,11961.0
910.0,228,8407.0,19.41570438799076,2.602108149167001,0,13.0,0.3301689990786974,1,17.0,0.0,3,2679.0,0.1942411331915223,0,0.0,0.41349213900989534,4,724.0,0.2341642519908297,26,5073.0,0.16927526789970998,7,333.0,0.0694786223229702,4,699.0,0.23020276007163215,13,985.0,0.000760392371350343,11,1027.0,0.1402970616832516,69,11550.0
915.0,235,7895.0,18.233256351039262,2.595335219007085,3,23.0,0.1741417681292484,1,26.0,0.3930022964066301,4,2914.0,0.20361724557542,0,0.0,1.0,8,339.0,0.30219094251265244,26,5120.0,0.13881461078056206,11,378.0,0.0029895036167556697,5,726.0,0.1336832640293948,11,777.0,2.166216901283785e-06,6,527.0,0.24460881093193712,75,10830.0
920.0,241,7773.0,17.746575342465754,2.488038228569765,5,43.0,0.0004345925792584054,1,7.0,2.0407075668854388e-05,8,3162.0,0.12150174089162033,0,0.0,0.9075438592743111,9,513.0,0.21034669784913912,26,5299.0,0.10332584180826207,9,410.0,0.03615030090750804,6,744.0,0.026340017804631518,6,721.0,0.12745708630072358,8,387.0,0.20834834502744462,78,11286.0
925.0,238,8091.0,18.388636363636362,2.5020688215871747,5,68.0,0.11408852583242134,0,0.0,1.0,12,3010.0,0.07634646045750222,0,0.0,0.9021760980653263,11,541.0,0.11335998534750288,27,5587.0,0.07114487263063259,7,306.0,0.2582779245227342,6,263.0,0.0,2,556.0,0.2673674385547671,9,244.0,0.011792015279877438,79,10575.0
930.0,243,8303.0,18.870454545454546,2.7393159288378146,5,93.0,0.15429992070065826,0,0.0,1.0,10,2818.0,0.18776745376431728,0,4.0,0.7903375615150249,13,557.0,0.25077436870177655,32,5817.0,0.03735280298445238,8,550.0,0.1439118816963605,5,447.0,0.17701351396538584,1,401.0,0.43168367767962157,10,289.0,0.07869640824637297,84,10976.0
935.0,247,8439.0,19.006756756756758,2.5486635049395043,5,118.0,0.1522577832192337,0,0.0,1.0,6,2384.0,0.2873169556908396,0,0.0,0.5908130857184284,13,560.0,0.24124042971681336,33,5625.0,0.049306965158973065,9,560.0,0.08574242084652495,7,331.0,0.07443892519426072,1,292.0,0.37981515160905854,10,339.0,0.08602483056654874,84,10209.0
940.0,247,8126.0,18.26067415730337,2.2674157329649014,4,86.0,0.00023429887947179958,0,0.0,1.0,3,2391.0,0.27984348495121786,1,1.0,0.0023655479434701557,18,641.0,0.14360227945442838,27,5598.0,0.0774404776504248,9,537.0,0.17720511510563636,8,642.0,0.030265806404815486,1,352.0,0.28289867705239813,10,389.0,0.07683274807016517,81,10637.0
945.0,269,8252.0,18.29711751662971,2.0667423263946914,1,111.0,0.3776263650972196,0,0.0,1.0,4,2652.0,0.22357861700682274,1,6.0,8.928750721232424e-06,23,747.0,0.07271684810184008,32,5746.0,0.02802018656917658,8,532.0,0.17761358431467927,8,676.0,0.07536009453177168,4,367.0,0.18828815051301379,10,439.0,0.15952186339520827,91,11276.0
950.0,289,8626.0,19.0,1.898748705316582,7,130.0,0.047545336107624556,0,0.0,1.0,7,3215.0,0.13760936307904367,0,0.0,1.0,22,677.0,0.07570303808185674,32,5686.0,0.014695290278510055,8,282.0,0.1254546571909491,9,842.0,0.0410482315168609,2,130.0,0.0041540765068471775,10,489.0,0.19975630746186707,97,11451.0
955.0,263,8934.0,19.50655021834061,2.2039356285037197,7,165.0,0.01586363169418675,0,0.0,0.9846198729441356,10,3482.0,0.036743883010182866,0,0.0,0.23951946242839042,9,555.0,0.2732082091908358,24,5675.0,0.07734914390969151,9,328.0,0.02843069121289437,8,668.0,0.00019954023051882053,1,91.0,0.3453384490682063,11,543.0,0.2068973513784877,79,11507.0
960.0,258,9324.0,20.40262582056893,2.2565767626585997,4,112.0,0.117141165152762,0,0.0,1.0,12,3280.0,0.011559664355101966,1,3.0,0.41859920884506213,11,419.0,0.34916247921924504,26,5325.0,0.07871263027746592,10,515.0,0.13194044759573176,7,1086.0,0.06050013071035786,1,125.0,0.4410465548389377,9,467.0,0.15176974635653157,81,11332.0
965.0,266,9652.0,21.12035010940919,2.1430590567192205,5,86.0,5.6330510872110414e-05,0,0.0,1.0,10,3167.0,0.13746860714512377,2,12.0,3.599915659238495e-05,15,490.0,0.1351352195589802,26,5457.0,0.07695800248550282,11,539.0,0.04335401558772382,10,890.0,7.749641785015382e-06,0,57.0,0.947615105780061,12,494.0,0.03880614379624093,91,11192.0
970.0,257,9970.0,21.768558951965066,2.003313693109329,5,111.0,0.0,0,4.0,0.9195502640338249,6,2655.0,0.2909617275837141,1,9.0,0.0,17,913.0,0.15852360181558134,33,5700.0,0.06819849156025895,9,410.0,0.18996935533850784,10,976.0,0.0007758387544915957,0,63.0,0.636901994704434,13,557.0,0.0015960401851861585,94,11398.0
975.0,253,10009.0,21.758695652173913,1.877853566440067,4,119.0,0.11904209787446607,1,6.0,0.0994669274545941,4,2677.0,0.2879687868071639,0,0.0,1.0,17,939.0,0.14934655052610143,37,5984.0,0.05149300652774618,11,431.0,0.10946961523963908,10,1175.0,0.0012495354258076834,0,10.0,0.9316083156749964,6,203.0,0.12872615733290116,90,11544.0
980.0,251,9407.0,20.361471861471863,1.9064266216331294,5,143.0,0.04724890070259985,2,14.0,0.00023838538571005824,5,2699.0,0.25719115820467175,0,4.0,0.9955250576312202,17,883.0,0.09323764915520327,40,6346.0,0.007294327713125595,11,453.0,0.08424415128445262,11,1230.0,7.153083203810569e-07,0,10.0,0.458743731673509,3,199.0,0.3438720735915968,94,11981.0
985.0,277,9977.0,21.364025695931478,2.1690262509259863,5,167.0,0.0,2,24.0,0.0,8,3241.0,0.10553340708569689,1,9.0,0.36359030606473,14,845.0,0.1674701843670183,44,6555.0,0.0006115637291709994,12,438.0,0.1387089288261335,10,1126.0,0.0,1,14.0,0.0,3,53.0,0.2725575250646871,100,12472.0
990.0,290,10822.0,23.074626865671643,1.944006917971526,5,192.0,0.12534931229639043,1,13.0,0.0,11,3769.0,0.030201802420201936,4,23.0,0.0035545215590784772,17,547.0,0.12427544397990113,45,6758.0,3.4915999327218024e-06,8,579.0,0.12840784769631844,7,578.0,0.0022061390122087472,1,19.0,0.47586045651261366,4,73.0,0.08142269032362856,103,12551.0
995.0,293,11551.0,24.681623931623932,2.0414908636896723,6,219.0,0.0011045792861798598,0,0.0,1.0,14,3833.0,0.0023569081443817344,5,47.0,5.951779214338226e-05,20,554.0,0.13020667620631735,43,6956.0,0.029266241479513008,6,402.0,0.2618548563965718,8,618.0,2.721713304811718e-06,0,0.0,0.864411842981972,5,156.0,0.13860072992524053,107,12785.0
1000.0,304,12381.0,26.455128205128204,1.9358396791579937,6,249.0,0.0,0,0.0,1.0,16,3912.0,7.909595199196903e-05,5,72.0,0.0,19,587.0,0.1346647075508723,42,7164.0,0.012516922848979576,4,419.0,0.1282449191477714,9,1059.0,0.039103881633816444,0,1.0,0.8929829293268187,6,123.0,0.20702201113984844,107,13586.0
