step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,93,5432.0,22.08130081300813,4.0023541218736405,7,477.0,0.0,4,18.0,0.011194276218747109,1,16.0,0.5767679146365761,0,0.0,1.0,20,2672.0,0.11635569493642413,7,299.0,0.2128205301944362,5,81.0,0.13222267427616569,4,212.0,0.19448873413622603,0,0.0,0.7562491319427526,8,297.0,0.14907033603974273,56,4072.0
365.0,115,5594.0,22.1984126984127,3.853466457156308,7,514.0,0.011855856111638335,6,45.0,0.0002574769598497989,0,3.0,0.936787157266083,0,8.0,0.9370216094858796,20,2713.0,0.04505285793440224,15,341.0,0.2343765527638936,6,150.0,0.1410015873907997,5,239.0,0.15898117089980945,2,5.0,0.3269873554756284,8,309.0,7.0022574282867884e-06,69,4327.0
370.0,126,6118.0,24.086614173228348,3.4916960567478803,9,558.0,7.577748532544435e-06,5,54.0,0.0,0,13.0,0.9032588292739248,2,10.0,0.062464280474425975,22,2714.0,0.07996639306969482,17,469.0,0.1919864499526521,6,137.0,0.27258938693839,4,256.0,0.18784335305142782,3,18.0,0.36643649861956396,8,371.0,0.1325897031473698,76,4600.0
375.0,142,6693.0,26.14453125,3.128878279690989,9,603.0,0.0,0,50.0,0.31219692143546596,1,16.0,0.6549599636243905,3,29.0,0.07008619542861573,25,2828.0,0.06345832009820605,25,607.0,0.09120274407366528,8,170.0,0.09193414375632604,4,272.0,0.0,3,33.0,0.21176235607082913,9,393.0,8.455772258140058e-06,87,5001.0
380.0,154,7219.0,28.089494163424124,2.742748960373939,8,589.0,0.0,0,24.0,0.5609676672868679,2,25.0,0.2853748201875813,3,40.0,0.2014488792404021,25,2954.0,0.034401612911915694,26,578.0,0.021846873440526632,9,155.0,0.1125348249140589,4,292.0,0.0,5,54.0,0.0008151292352851386,10,445.0,0.2169382457676686,92,5156.0
385.0,123,7192.0,27.875968992248062,3.0977581019004528,8,629.0,0.0,0,13.0,0.6955432159940065,3,39.0,0.23938081890147475,2,18.0,0.10163253196833527,22,2869.0,0.021036236233624935,7,526.0,0.1830330611300187,4,141.0,0.1480614540873548,4,312.0,0.18195632322373,5,79.0,0.0,10,491.0,0.08832072308279275,65,5117.0
390.0,115,7501.0,28.961389961389962,3.886026471475997,8,669.0,0.0,1,16.0,0.0001812221186581692,4,55.0,0.0004855527707452072,2,8.0,0.0,13,2768.0,0.12026659370197436,0,289.0,0.4664194949356796,8,121.0,0.24825820266989793,4,332.0,0.0,4,76.0,0.0,11,545.0,0.019422185646959546,55,4879.0
395.0,125,7989.0,30.96511627906977,3.686723606382509,8,709.0,0.0,1,21.0,0.0,4,75.0,0.0,2,18.0,0.0,13,2817.0,0.13001724412881185,5,365.0,0.16607084354344787,11,155.0,0.1977197661563546,4,352.0,0.0,0,55.0,0.40503201171659226,11,570.0,0.20334331227872587,59,5137.0
400.0,138,8460.0,32.53846153846154,3.2525859445307588,8,749.0,0.0,1,30.0,0.4644206524062256,4,95.0,0.0,1,13.0,0.0,13,2882.0,0.1785352134829643,15,374.0,0.04223362623417167,11,205.0,0.001915411069425323,0,0.0,1.0,0,14.0,0.741155262168525,11,625.0,0.144285553979053,64,4987.0
405.0,127,8240.0,31.330798479087452,3.4099366496346306,8,789.0,0.0,0,4.0,0.3455665943495738,3,82.0,0.0,0,0.0,1.0,13,2947.0,0.020938037434916998,17,453.0,0.018738638681426237,12,257.0,0.04523456488231598,0,67.0,0.6245607253714136,0,4.0,0.7868764273405623,14,695.0,0.06524781427974108,67,5298.0
410.0,116,8081.0,30.609848484848484,3.7253945875564614,8,829.0,0.0,1,2.0,0.49426974499559456,0,53.0,0.534322132356565,0,0.0,1.0,15,3030.0,0.20085851782489203,19,548.0,0.004304606322477259,13,314.0,0.050927158173374024,1,7.0,0.0,0,4.0,0.9751809525919537,13,582.0,2.2414458489086587e-05,70,5369.0
415.0,118,7965.0,30.285171102661597,3.740326114550209,8,869.0,0.0,1,7.0,0.46544844758067694,0,0.0,1.0,0,4.0,0.8487661646450108,15,3109.0,0.11183365303504904,21,634.0,0.04253026036700668,13,364.0,0.06512928415864094,3,310.0,0.1709296258038107,0,0.0,0.9737007930944487,8,425.0,0.15357556032452735,69,5722.0
420.0,124,7943.0,30.31679389312977,3.4405514373442316,8,909.0,0.0,0,0.0,0.07516850746538466,0,5.0,0.9665448129792952,1,4.0,0.4518510322261777,18,3128.0,0.10237953675414242,22,887.0,0.1384636773717893,16,440.0,0.06541612214901447,4,326.0,0.1817328846761275,0,12.0,0.8692136775496714,6,282.0,0.24799028532979334,75,5993.0
425.0,125,6759.0,25.602272727272727,3.3481596950762094,8,949.0,0.0,1,8.0,0.484841070296518,0,5.0,0.9401532477818918,1,8.0,0.5581318787661229,14,2713.0,0.12085356418850732,23,1132.0,0.16384354971993353,17,524.0,2.062588346616716e-05,4,346.0,0.0,0,12.0,0.8960845954439348,6,287.0,0.1726962621662491,74,5984.0
430.0,130,5950.0,22.452830188679247,3.2287212643546837,8,989.0,0.0,2,15.0,0.007406964623511245,0,5.0,0.8386229603242469,2,4.0,0.0008059701419066078,12,2490.0,0.221208301855851,25,1398.0,0.13229468374995956,17,609.0,0.054008070303177426,0,267.0,0.053873744490044034,0,12.0,0.6071235884818715,9,328.0,0.18419947108780774,75,6117.0
435.0,133,5175.0,19.166666666666668,3.327242315042646,8,1029.0,0.0,3,29.0,4.970779952426719e-06,0,0.0,0.8676327676962627,1,7.0,9.806913802691845e-06,10,2412.0,0.14031906375333694,29,1485.0,0.01918144145240722,18,695.0,0.00011080813680114425,0,136.0,0.5050243844958284,1,104.0,0.4674379490734255,12,380.0,0.1698389600019814,82,6277.0
440.0,121,4559.0,16.822878228782287,3.88577128267642,8,1069.0,0.0,2,25.0,0.30552306051208467,0,6.0,0.8694575113465396,1,12.0,0.4485150967382203,3,2520.0,0.26283289524411274,32,1649.0,0.055086684722108835,18,789.0,0.05009746404368215,0,27.0,0.7776612817491939,1,109.0,0.5806265432017629,15,447.0,0.006862502715618021,80,6653.0
445.0,108,4077.0,14.879562043795621,3.9951497911474116,8,1109.0,0.0,0,0.0,0.656435078676852,0,6.0,0.8553877688558342,1,17.0,0.0,6,3092.0,0.4237516024249854,32,1809.0,0.0017606487562822875,19,880.0,0.0504582987529672,4,245.0,0.19133510752207955,1,114.0,0.4567418413424142,12,392.0,0.07116559231213995,83,7664.0
450.0,115,4245.0,15.492700729927007,3.490534449738768,8,1149.0,0.0,0,0.0,0.757688287097033,0,6.0,0.839637247209605,0,8.0,0.8782515422905246,10,3284.0,0.18048977015062576,34,1979.0,0.05022891129742842,19,968.0,0.02613264905321809,4,264.0,0.0,1,90.0,0.43147002458179545,9,345.0,0.08745454633031206,85,8093.0
455.0,143,4025.0,14.743589743589743,3.1678094499126517,3,840.0,0.13364231667080642,1,2.0,0.13679429841377147,0,2.0,0.845152468024818,0,7.0,0.6997736084060743,19,3314.0,0.1564286709061614,33,2166.0,0.05918430637664348,22,1072.0,0.04327849265238197,4,284.0,0.17230051111460892,0,0.0,0.9887222684777633,11,397.0,0.2046223337270871,93,8084.0
460.0,145,4124.0,15.05109489051095,2.9545917427774686,2,813.0,0.12744712888056908,3,13.0,0.004446790071289017,0,1.0,0.8913750426394242,1,1.0,0.4611275310222098,20,3410.0,0.09185325295354234,33,2380.0,0.05707964121884789,22,1182.0,0.04116107247539761,0,0.0,0.4124796272229937,1,2.0,6.155717328491614e-05,10,352.0,0.2624965298312128,92,8154.0
465.0,135,4303.0,15.590579710144928,3.296196169406722,3,644.0,0.2828172130293155,4,33.0,3.6766801835038233e-05,0,1.0,0.8836089395266281,1,10.0,0.4008993067805971,23,2970.0,0.07494078673188938,35,2549.0,0.026409871910989202,22,1279.0,0.00010022133512335036,2,21.0,0.327664011791137,1,23.0,0.7323873755103489,5,309.0,0.1788988283749834,96,7839.0
470.0,132,4422.0,16.138686131386862,3.363584732500923,5,474.0,0.06235826207906435,4,53.0,0.0,1,2.0,0.4922665763194693,2,14.0,0.4575920705816873,18,2513.0,0.10817660692602542,35,2727.0,0.023488716306836598,20,1368.0,0.02159672174443811,4,20.0,0.0008312589647323377,0,16.0,0.8026826851929232,6,232.0,0.29216908983709694,95,7419.0
475.0,143,4900.0,17.753623188405797,3.1937960204195828,6,501.0,0.004731148605419967,3,52.0,0.0,3,12.0,0.3852619342990204,2,24.0,0.38449733881126413,16,2003.0,0.1639128824017765,38,2913.0,0.008295921006868346,20,1450.0,0.0,7,241.0,0.004022883329715701,1,73.0,0.677553136443289,7,226.0,0.1791844846276936,103,7495.0
480.0,152,5311.0,19.173285198555956,2.7328464042656466,8,541.0,2.6156923820993887e-05,0,18.0,0.4584401210131336,3,27.0,0.24576346063208762,2,34.0,0.0,16,2314.0,0.24061221681604053,41,3132.0,0.025906154671229066,19,1533.0,0.046568060241746666,4,256.0,0.12545672478841305,1,78.0,0.6861551175119369,11,280.0,0.15626450166011976,105,8213.0
485.0,167,5896.0,20.98220640569395,2.5563484030359764,8,581.0,0.0,0,0.0,1.0,3,42.0,0.08049797518428846,2,44.0,0.0,21,2858.0,0.17725872513578084,44,3347.0,0.00019986156733346375,19,1628.0,0.0,5,255.0,0.0,1,71.0,0.530753893547867,17,350.0,0.13780820654468642,120,9176.0
490.0,179,6272.0,22.08450704225352,2.323559985048352,8,621.0,0.0,0,0.0,1.0,4,60.0,1.3729121452105116e-05,1,23.0,0.0,27,3615.0,0.12748458315575262,40,3131.0,1.896069901782587e-06,19,1723.0,0.0,1,5.0,0.15294054165619786,2,81.0,0.3341813827254464,18,437.0,0.0006592422133374417,120,9696.0
495.0,160,5304.0,18.742049469964666,2.645504455844428,5,434.0,0.014043643686412132,0,0.0,1.0,4,80.0,0.17055232306645962,0,0.0,1.0,33,3765.0,0.06483124512560139,20,2693.0,0.09758207371710857,19,1818.0,0.07196967684564286,2,39.0,0.22845301679539512,3,73.0,0.05962157613436095,17,466.0,0.07299817645540956,103,9368.0
500.0,133,4182.0,14.829787234042554,3.591085846034124,1,300.0,0.3849641380381522,0,0.0,1.0,3,69.0,0.34182728857796385,0,4.0,0.8281587657946897,35,3949.0,0.07167084207036287,8,1706.0,0.2650349038149974,16,1425.0,0.004232842771936124,2,154.0,0.11313115815085882,2,70.0,0.17719324232801864,13,495.0,0.12282701885107489,80,8172.0
505.0,119,2893.0,10.369175627240143,3.5856417042663855,2,250.0,0.0,0,0.0,1.0,0,53.0,0.7910093795625199,0,0.0,0.4390775734102343,36,3891.0,0.05581524728898304,5,2061.0,0.32872522133145027,6,1057.0,0.12017829683875002,2,175.0,0.0,3,85.0,0.23851102470536367,14,500.0,0.12056150025301511,68,8072.0
510.0,118,2590.0,9.151943462897526,3.6920303506172374,1,250.0,0.2394549359391525,0,0.0,1.0,0,9.0,0.8795748496872617,0,0.0,0.43519602090063797,39,3864.0,0.00030063259544665894,16,2422.0,0.20033675118031607,2,564.0,0.3463058511824124,2,189.0,0.2990385977748019,3,47.0,0.23049896799626268,14,558.0,0.03430641453879899,77,7903.0
515.0,128,2811.0,9.96808510638298,3.5220931460071903,1,1.0,0.00038739040813036164,0,0.0,1.0,0,9.0,0.8500554143511863,0,0.0,1.0,39,4063.0,0.02127156734200129,26,2794.0,0.11240664886273381,3,593.0,0.25296887127202733,2,195.0,0.30549437778296423,1,20.0,0.5875290866107683,16,636.0,0.12943228743076463,88,8311.0
520.0,154,3471.0,12.136363636363637,3.1900906778955895,1,6.0,0.16343291389453019,0,0.0,1.0,0,9.0,0.8452680128635854,0,0.0,1.0,40,4261.0,0.03529023667329939,35,3065.0,0.03055135326066529,7,630.0,0.2595135701797185,2,205.0,0.24003028567324275,0,4.0,0.4740603553356541,18,715.0,0.1742904339846687,103,8895.0
525.0,176,4300.0,14.878892733564014,2.6606833652780444,1,11.0,0.3889542471082413,0,0.0,1.0,0,10.0,0.9499058952691619,0,0.0,1.0,41,4464.0,0.023449264112022233,43,3267.0,0.01618330479975386,10,669.0,0.005853717884303316,2,215.0,0.2617128639236117,1,9.0,0.60737386588936,20,810.0,0.057254164756806274,118,9455.0
530.0,192,5015.0,17.233676975945016,2.281641977721685,1,3.0,0.0008096732733962028,0,0.0,1.0,1,12.0,0.7375047482080618,0,0.0,1.0,41,4668.0,0.031655854191366906,46,3494.0,3.5503228041105864e-05,11,722.0,3.170729037271551e-06,2,225.0,0.1108040042432172,0,0.0,0.6211107219398435,20,719.0,0.05309582924019524,122,9843.0
535.0,191,5743.0,19.46779661016949,2.585370380076383,1,8.0,0.28249762955852376,0,0.0,0.9173185320899224,2,18.0,0.44309717531426224,0,8.0,0.927623691512877,43,4878.0,0.007593642187759895,46,3775.0,0.0,11,777.0,5.793009322926794e-07,3,238.0,0.1182445470399733,1,4.0,0.4746503626185767,17,729.0,0.1318705130529928,124,10435.0
540.0,200,6516.0,21.939393939393938,2.2583228921256886,1,13.0,0.25582984299287886,0,0.0,1.0,2,28.0,0.45007904934616544,2,10.0,0.1715979351614287,46,5102.0,0.002169630130641637,46,4005.0,0.0,11,832.0,0.0791706457497872,5,258.0,0.1284087263082842,1,9.0,0.0,18,798.0,0.0,132,11055.0
545.0,212,7414.0,24.795986622073578,2.011563291683598,2,20.0,0.0007139996785558316,0,0.0,1.0,4,44.0,0.2879997712918332,7,40.0,0.005184576572912549,46,5326.0,0.01501085070562831,46,4235.0,0.0,10,837.0,0.22178323682739667,4,273.0,0.006196440712896681,1,14.0,0.43011739719173225,18,888.0,0.04900970305045631,138,11677.0
550.0,220,8348.0,27.73421926910299,1.9638466330142548,2,30.0,0.0,0,4.0,0.9922514151835274,4,64.0,0.3272581320160188,8,79.0,3.0832027036294723e-06,47,5558.0,5.8305751535201006e-05,46,4465.0,0.0,9,814.0,0.04925654626789691,5,293.0,0.00016432661317714652,1,19.0,0.47812005766573507,18,978.0,0.05513061778582332,140,12304.0
555.0,225,8930.0,29.18300653594771,1.8901232611380583,2,40.0,0.0,1,6.0,0.5904911938914225,6,91.0,0.4148919933203802,8,119.0,0.0,45,5369.0,0.017453569417386693,46,4695.0,0.039033962460068995,10,846.0,0.24289265984933392,5,318.0,0.0,1,24.0,0.24628842122651576,16,668.0,0.036969447938700134,140,12176.0
560.0,214,9019.0,29.282467532467532,1.804288422438544,1,33.0,0.0,3,10.0,0.2724002795357382,6,135.0,0.33361784389748056,8,159.0,0.0,41,4861.0,0.018438688371574915,45,4802.0,0.00046835727237961,8,614.0,0.0020634418806583627,5,343.0,0.0,2,32.0,0.44685046601572603,11,557.0,0.18932768551036502,130,11546.0
565.0,211,9300.0,29.807692307692307,2.1383863508082617,1,38.0,0.2120407742248511,3,20.0,0.02584807553981938,8,146.0,0.25013103302957984,6,140.0,0.0,38,4705.0,0.04621460317824458,45,4986.0,0.040285768776003004,3,371.0,0.2178448847480463,5,368.0,0.0,1,8.0,0.6395655906300476,11,381.0,0.12788700486912746,121,11163.0
570.0,202,9588.0,30.73076923076923,2.3626432872397243,1,43.0,0.23091389598729986,4,33.0,0.07966269025696013,6,149.0,0.20299723238412767,0,74.0,0.4591640045399856,39,4840.0,0.05508791562731868,46,5212.0,0.0009152203164373506,3,54.0,0.22696233802295793,5,397.0,0.06676401309416068,0,4.0,0.9395045767540356,12,316.0,9.564903959828772e-05,116,11122.0
575.0,195,9944.0,31.668789808917197,2.6212737774782826,1,3.0,0.0014547640673439335,4,39.0,0.0002900292253857716,3,113.0,0.37992119126475443,0,4.0,0.9050986457743865,43,5886.0,0.0629240176640029,47,5447.0,0.0,3,41.0,0.2446225817961354,7,432.0,0.043991183436722446,0,4.0,0.8059014161547798,6,296.0,0.2447687186177466,114,12265.0
580.0,199,10743.0,33.889589905362776,2.4244010211537033,1,8.0,0.20651611279273258,1,38.0,0.429117371382066,3,121.0,0.40644824327333734,1,6.0,0.4720760684006582,46,6286.0,0.035199980221892496,47,5682.0,0.0,0,19.0,0.3544878363113901,9,471.0,0.09841768945636103,0,4.0,0.9908509009706576,7,170.0,0.11106932068747705,115,12805.0
585.0,214,11717.0,36.615625,2.1460179461101596,1,13.0,0.0,3,23.0,0.15193808654122495,4,144.0,0.36339447973366007,3,16.0,0.05088775372912304,48,6294.0,0.02020759883120628,47,5917.0,0.0,1,2.0,0.648822510283034,10,519.0,2.0307220761335377e-05,0,4.0,0.9313490050260886,8,174.0,0.10431392103942737,125,13106.0
590.0,217,11906.0,36.63384615384616,2.0491815327330323,1,18.0,0.0,4,39.0,0.078989586996686,8,186.0,0.3148281635972991,4,40.0,0.15534907638866988,43,5801.0,0.0003037478649199992,47,6152.0,0.0,1,7.0,0.2774830011965982,7,401.0,0.004146503559513564,0,0.0,1.0,6,156.0,0.03976512410664915,121,12800.0
595.0,201,9849.0,29.66566265060241,2.4529644184578347,2,24.0,0.005433660402973966,5,63.0,0.09739027752106433,9,242.0,0.20656422150895437,6,63.0,0.0003781869118958067,23,5313.0,0.14701641495785633,47,6387.0,0.0,2,15.0,0.3333014791844525,8,441.0,1.155216956963694e-06,0,0.0,0.7166974345668283,7,188.0,3.0965734236959176e-06,109,12736.0
600.0,193,9177.0,27.64156626506024,2.6204987318264066,2,34.0,1.503704826024401e-05,6,95.0,0.08491692440548969,10,323.0,0.11400774156215954,5,87.0,0.12949748394349198,17,4876.0,0.1628470688873344,47,6622.0,0.0,2,21.0,0.058232294304275935,8,481.0,0.0,0,0.0,0.8664384254247068,7,223.0,0.0,104,12762.0
605.0,199,9279.0,27.616071428571427,2.3336466889892917,2,44.0,0.0,7,129.0,0.00030267300149616104,13,389.0,0.0927695463103415,7,120.0,0.12313467916257675,17,5214.0,0.10365592320099752,47,6857.0,0.0186306770689741,1,22.0,0.021177653781997336,8,696.0,0.006229914659718818,0,0.0,0.9308833148885375,7,258.0,0.0,109,13729.0
610.0,220,9966.0,29.485207100591715,2.065171403448073,1,16.0,0.0,6,105.0,0.12901512954216893,15,463.0,0.10712549430584456,7,155.0,0.0,32,5733.0,0.06166653775757989,48,7094.0,4.4541411369387325e-05,2,31.0,0.23324343435444247,9,731.0,0.007842854002764138,0,0.0,0.9196655560253563,7,246.0,0.04985800593753074,127,14574.0
615.0,225,10435.0,30.781710914454276,2.1728952203757657,1,21.0,0.49583250849337956,4,103.0,0.06569086501251294,16,541.0,0.05362427813313542,7,190.0,0.12350728917861507,43,6359.0,0.05444769670304761,47,7280.0,0.0,3,42.0,0.42511449930685385,5,622.0,0.06787402921785314,0,0.0,0.8736720976761903,7,230.0,0.22179221360444754,133,15388.0
620.0,221,11058.0,32.71597633136095,1.9892930807595945,1,26.0,0.0,2,68.0,0.1832369654049796,16,621.0,0.05864872057219071,7,225.0,0.0,47,6713.0,0.02811072173007386,44,7457.0,0.012746186645954729,4,60.0,0.06879537254794453,3,674.0,0.08813999184537435,0,0.0,0.2807323207145701,4,170.0,0.27682704608428454,128,16014.0
625.0,213,11084.0,32.69616519174041,1.9466786198487462,1,31.0,0.0,2,59.0,0.017452928117217083,16,701.0,0.04001125045941988,7,260.0,0.0,45,6134.0,0.01290424398730141,44,7622.0,0.0,3,18.0,0.00034532265770206096,6,286.0,0.20092434058446515,2,6.0,0.00027118670047271117,7,199.0,0.22196139875629534,133,15316.0
630.0,207,11360.0,33.119533527696795,2.4245151420375133,1,36.0,0.0,3,67.0,4.2637710236790955e-05,16,781.0,0.05420655156958638,5,190.0,0.0,23,5115.0,0.13358617155047015,44,7842.0,0.0,2,17.0,0.0,8,371.0,0.0815006312593046,2,16.0,6.256863372081927e-06,14,257.0,0.0016574134725329053,118,14692.0
635.0,195,11429.0,32.93659942363112,2.513672756325687,1,41.0,0.014065406582076254,4,87.0,0.1619356279814085,16,861.0,0.05322422663863055,1,151.0,0.2212756875926108,16,4644.0,0.22466669468818531,44,8062.0,0.0,2,27.0,0.0,11,831.0,0.06288198152032931,2,112.0,0.240488601510883,9,251.0,0.007112896292236592,106,15067.0
640.0,195,12051.0,34.333333333333336,2.7011711115816412,1,5.0,0.0,5,109.0,0.0,16,941.0,0.08182158240037281,0,73.0,0.14983123195430018,20,5293.0,0.15699553340012642,44,8282.0,0.0,2,37.0,0.4829521369966353,10,781.0,0.0,1,103.0,0.5016588278258555,8,270.0,0.10525390050327318,107,15894.0
645.0,201,12721.0,35.93502824858757,2.841549537475167,1,10.0,0.12079267869953283,3,66.0,7.543650532570547e-06,15,936.0,0.058962881583561805,0,43.0,0.4169450770277866,27,5423.0,0.09716477839523491,44,8502.0,0.02078873394522659,3,48.0,0.2502639696224885,6,764.0,0.07404361793578423,1,87.0,0.47496496297423124,9,306.0,0.23166529210757233,109,16185.0
650.0,213,13352.0,37.717514124293785,2.7055380198293664,1,15.0,0.2632934651274974,2,28.0,0.08126715966439836,10,914.0,0.16611009924701806,0,0.0,1.0,36,5385.0,0.06625089340094836,44,8722.0,0.0206889319487458,3,63.0,3.252267413584728e-06,7,652.0,0.10735633398932537,1,92.0,0.6130856570259483,9,315.0,0.15684294061190207,113,16186.0
655.0,218,13781.0,38.602240896358545,2.498563184224843,2,24.0,0.0,0,27.0,0.4296239780491062,5,801.0,0.22829107614352728,0,0.0,1.0,40,5767.0,0.07536500992374016,44,8942.0,0.0,3,78.0,0.24600198254766503,5,490.0,0.09043431873595711,1,105.0,0.6466204637427889,12,375.0,0.04521482724998518,112,16609.0
660.0,228,14463.0,40.399441340782126,2.331643668679113,2,45.0,0.3185749316076693,1,29.0,0.02266033074792336,2,743.0,0.32114012311806234,0,0.0,1.0,42,5996.0,0.02808905381507555,44,9162.0,0.0,3,93.0,0.23427955810632725,9,262.0,0.1145049063482712,1,110.0,0.6410373625575975,16,448.0,0.03573117183851934,120,16888.0
665.0,242,15243.0,41.99173553719008,2.0012731807669115,2,62.0,0.36547076367487846,2,39.0,0.30021578423054573,4,801.0,0.31022666684924854,0,0.0,1.0,48,6232.0,0.011032719042015146,44,9382.0,0.0,3,108.0,0.0,14,576.0,0.018485453722060834,1,9.0,0.7137108512468603,13,471.0,0.0681080759194209,131,17680.0
670.0,244,15927.0,43.51639344262295,1.9301653102753424,3,59.0,0.02750628644097612,3,51.0,0.00043629491786311233,7,931.0,0.18020676477815498,0,2.0,0.9945231130430213,47,6005.0,0.039457849786678816,44,9602.0,0.0,3,123.0,0.23981801449549608,13,789.0,0.007566391795176551,2,15.0,0.6141272184879877,10,485.0,0.0,132,18062.0
675.0,248,16275.0,43.867924528301884,1.7546850685871926,4,77.0,0.0001429858836630133,3,66.0,0.23660996482812374,9,922.0,0.1233613309386005,1,8.0,0.3998158946726222,43,5812.0,0.029397392761275558,44,9822.0,0.0,3,138.0,0.1875104377304582,9,841.0,0.027727622731600326,2,29.0,0.5734807807202095,10,535.0,0.0,128,18250.0
680.0,253,16910.0,44.973404255319146,1.7831830699139293,4,97.0,0.10150600880078353,2,69.0,0.014856715886641352,7,872.0,0.21308111505055272,2,8.0,0.005086131547614895,40,5223.0,0.03535666711260567,44,10042.0,0.0,5,159.0,0.0855543692536077,10,839.0,0.03394759868310892,2,12.0,0.646605800487195,10,601.0,0.1111883725013147,126,17922.0
685.0,243,17634.0,46.774535809018566,2.067667904437632,5,118.0,0.00030499039449281655,1,4.0,0.0,7,784.0,0.2949630917483946,0,2.0,0.5497445647375029,35,4768.0,0.07623499951023412,44,10262.0,0.0,6,186.0,0.19074318789560926,10,401.0,0.024410065604078022,0,5.0,0.6098375439612763,11,656.0,0.15055662013397295,119,17186.0
690.0,224,17688.0,47.294117647058826,2.2452136493201804,5,143.0,0.0,1,9.0,0.0,3,655.0,0.3777384410005927,0,0.0,1.0,16,4265.0,0.1311938091262193,44,10482.0,0.0,7,219.0,0.004307789921343644,13,460.0,0.00041869430731114637,2,13.0,0.46832406169767915,11,695.0,0.07202330118192324,102,16941.0
695.0,219,17955.0,47.88,2.362658964559829,5,168.0,0.0,0,0.0,1.0,3,667.0,0.39582849140223186,0,0.0,1.0,9,3344.0,0.20491316179454377,44,10702.0,0.0217253629711119,7,250.0,0.002086609721248692,14,758.0,0.00010765344690149601,2,12.0,0.3786672475039274,11,748.0,0.07661641416046268,95,16649.0
700.0,222,18563.0,48.97889182058047,2.273753125555048,4,177.0,0.0,0,0.0,1.0,7,797.0,0.3090769560773523,0,3.0,0.7507084718858221,14,3476.0,0.19285666950429556,44,10922.0,0.0,7,210.0,0.12393048865056228,14,830.0,0.003671412776081496,3,26.0,0.32966404198582316,11,803.0,0.0714062040611963,104,17244.0
705.0,230,19294.0,50.77368421052632,2.1404628294477566,4,197.0,0.07065940674107225,0,4.0,0.823414729091298,10,881.0,0.2177475769989567,1,6.0,0.008823976653036051,20,3324.0,0.1554350998023662,44,11142.0,0.0,5,159.0,0.058808405158794264,9,836.0,0.0288645113278239,5,46.0,0.13593179300711508,12,863.0,0.07388345332432948,110,17458.0
710.0,247,19505.0,50.794270833333336,2.0761529005154125,4,217.0,0.06824000526074966,1,6.0,0.1945721820546045,16,1023.0,0.11853825339633613,2,16.0,0.0,30,2916.0,0.11777580767553952,40,10166.0,0.0,6,133.0,0.1343498700898526,9,809.0,0.10703351929558012,5,53.0,0.1476460513403098,13,924.0,0.00018957420968641187,126,16263.0
715.0,240,16446.0,43.05235602094241,2.2236402426619035,4,179.0,3.435954842583378e-06,3,17.0,0.24924743717469858,19,1015.0,0.07549129831972096,2,26.0,0.0,38,2992.0,0.03712462186397169,20,8829.0,0.10672230662861339,7,168.0,0.008601915045455526,9,798.0,0.0884700282859385,1,61.0,0.3811683798915631,13,989.0,0.014225959532844681,116,15074.0
720.0,218,13229.0,34.63089005235602,2.788065873769827,3,141.0,0.0,3,32.0,0.0,15,993.0,0.10391397087592083,2,36.0,0.0,37,2780.0,0.04953162336977577,7,6230.0,0.3092930911020555,4,57.0,0.19428032917463914,9,854.0,0.1120866325332458,0,35.0,0.6132356193064875,13,1058.0,0.12090668387737065,93,12216.0
725.0,217,10663.0,27.913612565445025,2.684924254907191,3,156.0,0.22879253559696863,3,47.0,0.0,12,883.0,0.11642643638038397,1,23.0,0.0,42,2821.0,0.0005387078851399732,5,6928.0,0.2729497831023521,0,6.0,0.3809231700483183,10,884.0,0.07398575761871849,2,38.0,0.3434019363834386,13,937.0,0.07058090994161895,91,12723.0
