step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,99,3194.0,13.036734693877552,3.966047725604567,2,118.0,0.0,0,0.0,1.0,3,65.0,0.36423079460129204,0,0.0,1.0,16,1363.0,0.1040549605707142,21,2235.0,0.0821088138882623,1,5.0,0.005495885007901663,0,230.0,0.40965889330259875,3,32.0,0.048495604755644774,15,646.0,1.3227567586447774e-05,61,4694.0
370.0,71,2272.0,9.161290322580646,4.942257390587862,1,14.0,0.0,0,0.0,1.0,2,52.0,0.3879264230979921,0,4.0,0.7905931272798724,17,1393.0,0.12823817246775668,8,1537.0,0.2724108445209674,1,5.0,0.4853971911891777,1,2.0,3.160293084955165e-05,4,51.0,0.27977469721725423,10,647.0,0.1605013204850743,44,3705.0
375.0,55,2097.0,8.354581673306773,5.032986495114242,1,19.0,0.158866304757941,0,0.0,1.0,0,27.0,0.7512238039595246,0,0.0,0.8182971973326668,19,1488.0,0.12679400276485844,2,1769.0,0.25186199864407455,2,6.0,0.4211252077524908,1,157.0,0.07058501084277537,3,79.0,0.4332642743594559,8,561.0,0.2417498674964407,36,4106.0
380.0,73,2113.0,8.286274509803922,4.773010360908261,1,24.0,0.39620772023195117,0,0.0,1.0,1,3.0,0.7077729511190141,0,0.0,0.7443760039718139,20,1654.0,0.15405893467377463,15,2126.0,0.16996396964154448,4,21.0,0.17961895874118108,4,180.0,0.14304674000747591,0,48.0,0.6992871495250448,9,542.0,0.25003034110007216,54,4598.0
385.0,95,2230.0,8.446969696969697,4.242155056090697,1,1.0,0.10756742239077195,0,0.0,1.0,0,0.0,0.8650432563741577,1,2.0,0.47315774068381217,23,1779.0,0.04121466149170731,27,2442.0,0.07117802414582933,5,44.0,0.2122170042819745,4,196.0,0.26494709137918687,1,38.0,0.4744428528085304,13,596.0,0.04001027545653131,75,5098.0
390.0,122,2656.0,9.91044776119403,3.3904381498077374,1,16.0,0.49593250918617754,0,4.0,0.8945024805457474,1,2.0,0.21659728917980353,1,7.0,0.045191389745629584,27,1913.0,0.003005013869641815,32,2420.0,0.010347087703865563,8,78.0,0.1365692551784849,1,5.0,0.1128249948559275,1,1.0,0.42155911096619364,17,673.0,0.00042045622232568714,89,5119.0
395.0,119,2816.0,10.507462686567164,3.657118753821822,1,11.0,0.0,0,0.0,1.0,4,14.0,0.0010293146112185598,2,16.0,0.0,28,2052.0,0.0322032805973767,20,2104.0,0.11429297270216625,10,121.0,0.16337542302576044,3,108.0,0.35079338061235465,1,12.0,0.4307596601263211,17,762.0,0.10499157864055642,86,5200.0
400.0,102,3068.0,11.447761194029852,4.240905019355797,1,16.0,0.0,0,0.0,1.0,4,34.0,0.0,1,9.0,0.0,28,2192.0,0.09557410521624994,6,1398.0,0.2796491301641571,10,171.0,0.1552640668733346,4,82.0,0.08712153183563139,1,17.0,0.6739392280310532,18,817.0,0.0820865785852679,73,4736.0
405.0,93,3298.0,12.305970149253731,4.114553846627951,1,21.0,0.0,0,0.0,1.0,3,37.0,0.0,0,0.0,1.0,31,2346.0,0.08725550596606117,3,1624.0,0.28878092213667406,11,224.0,0.17561762872751005,5,96.0,0.001966925027979495,1,16.0,0.6793065532397009,20,943.0,0.13166664667594236,75,5307.0
410.0,103,3585.0,13.477443609022556,3.758070495122924,1,26.0,0.0,0,4.0,0.937664056008283,0,26.0,0.6343654090577298,0,0.0,1.0,32,2506.0,0.07833676133792176,12,1950.0,0.16045810347252254,12,245.0,0.07217906636688931,3,107.0,0.18702719699886425,1,71.0,0.5759973900788623,20,1017.0,0.030627813312874477,81,5952.0
415.0,117,3614.0,13.485074626865671,3.5620897904987507,0,0.0,1.0,0,4.0,0.4690284326221171,0,0.0,1.0,0,0.0,0.9347746520114631,31,2499.0,0.05745854008636857,27,2347.0,0.08624763219427546,14,308.0,0.10952668088118693,3,117.0,0.1441612752144941,2,78.0,0.49758726711219997,17,771.0,0.05459059961096065,94,6124.0
420.0,117,3384.0,12.533333333333333,3.510118994401097,0,0.0,0.340449505415536,3,12.0,0.05510923468990884,0,0.0,1.0,0,8.0,0.9821824502617693,19,2426.0,0.10385063809918625,36,2561.0,0.015887169610299942,17,383.0,0.10519561582963846,4,133.0,0.24012684376494517,0,0.0,0.9009249675057398,10,554.0,0.0982965339680391,89,6077.0
425.0,136,3962.0,14.459854014598541,3.2782648190706283,0,0.0,0.6547212647255806,4,31.0,0.007976154524840602,0,0.0,1.0,0,1.0,0.3343881914864252,21,2523.0,0.13232745017733907,43,2758.0,0.0014427499546023584,18,495.0,0.049016657865082636,4,153.0,0.07883053174384487,0,0.0,0.7180537885393935,10,444.0,0.10828884154804685,100,6405.0
430.0,144,4305.0,15.375,3.086045382610764,1,1.0,0.0021675317626557262,4,36.0,6.568537105153018e-05,0,0.0,0.7318268571567567,0,0.0,0.5213413801145488,21,2391.0,0.10207905969747318,44,2977.0,3.0141611954486723e-05,17,563.0,0.04936801931669525,5,175.0,8.530374536827633e-05,0,0.0,0.8732293401567722,11,474.0,6.498832694772117e-05,103,6617.0
435.0,145,4151.0,14.772241992882563,3.3069973780278628,1,6.0,0.49264431550206467,0,30.0,0.27280955742876084,0,0.0,0.9380511043524138,1,1.0,0.3202155795651495,18,2066.0,0.10917882707583777,44,3197.0,0.0,18,638.0,0.04864098940992049,5,200.0,0.0,0,0.0,0.8663621355954195,10,540.0,0.20693139681262437,97,6678.0
440.0,143,4073.0,14.494661921708184,3.306657297040633,2,12.0,0.0018350341993907818,0,0.0,0.6883907422162674,0,0.0,0.8899069967975768,1,2.0,0.00044106242903933557,16,1782.0,0.14658653203121427,40,3033.0,0.0,18,728.0,0.14794179011571115,4,213.0,0.18557071450396978,0,0.0,0.30615928709244616,11,580.0,0.04009565571009217,92,6350.0
445.0,133,3497.0,12.27017543859649,3.5763580577517136,1,6.0,0.0,0,0.0,1.0,0,0.0,0.8828145243770805,0,0.0,0.3795933529906036,14,1444.0,0.1650422041910028,20,2736.0,0.11179994524344423,19,825.0,0.04570302715992379,4,233.0,0.0,1,7.0,0.54461251587947,14,645.0,0.00013175883639098714,73,5896.0
450.0,125,3292.0,11.470383275261325,3.9407505884269804,1,19.0,0.1486328369006772,0,4.0,0.9277991501412672,1,2.0,0.5497785961136276,0,0.0,0.08277679346089317,15,1228.0,0.24723447273449597,8,1884.0,0.2662031053924486,20,924.0,0.043208619604359386,4,253.0,0.0,0,4.0,0.9636065138905486,11,638.0,0.0,60,4956.0
455.0,111,2907.0,10.128919860627178,3.9964734686015597,2,17.0,0.003735926633179422,1,5.0,0.19164640282813228,2,10.0,0.43389522372461437,1,9.0,0.6563501501333601,18,1422.0,0.21536746158594905,5,2005.0,0.24796418111663338,15,741.0,0.04205944730470106,1,2.0,0.0009536296258141931,0,4.0,0.6628323481615807,9,645.0,0.22190256162967412,54,4860.0
460.0,91,1767.0,6.093103448275862,4.4221971573713255,1,21.0,0.11855106192964068,3,16.0,0.13724381670153102,3,25.0,0.4049691488323713,0,0.0,0.13386217812062698,20,1651.0,0.17571233595564037,16,2258.0,0.14809334997447313,4,620.0,0.12240242105197431,1,97.0,0.4028709604421176,1,45.0,0.4344590372077772,9,698.0,0.3882549828919532,58,5431.0
465.0,91,1602.0,5.467576791808874,4.706427425847606,2,27.0,0.18036590184155785,5,36.0,0.0001920180971370378,3,48.0,0.44525107477195025,2,9.0,9.453528209570342e-05,26,1797.0,0.11811239653719123,27,2483.0,0.05902696318688925,0,306.0,0.5459205630716215,1,12.0,0.0,0,67.0,0.8012193841500435,9,731.0,0.13121797029967588,75,5516.0
470.0,106,1758.0,6.104166666666667,4.061623472462636,3,39.0,0.0,4,41.0,0.0,0,46.0,0.6292284117058938,2,19.0,0.0,27,1767.0,0.07828960482140342,37,2676.0,0.010278322605389212,2,235.0,0.37004577003767225,4,128.0,0.06152797730416494,1,101.0,0.7935889497894483,13,785.0,0.08307823591081151,93,5837.0
475.0,114,1828.0,6.347222222222222,3.8562365625004498,3,54.0,0.0,0,33.0,0.2809257593827111,0,28.0,0.8380435883842744,2,29.0,0.0,14,1474.0,0.16476862942944692,42,2882.0,0.0086863414035808,7,261.0,0.0009540970964294835,5,155.0,0.1457016678836767,1,69.0,0.6287532915558817,15,844.0,0.0036120601634572,89,5829.0
480.0,124,2241.0,7.808362369337979,3.86125026342058,3,69.0,0.0,0,10.0,0.795093441336987,2,32.0,0.33927998636320034,1,19.0,0.0,13,1458.0,0.2534109649356012,43,3100.0,0.0017883168466155293,7,296.0,0.11962360300502613,5,176.0,0.22490941483188706,1,16.0,0.6409229635368917,14,764.0,0.13099908409229122,89,5940.0
485.0,133,2269.0,7.98943661971831,3.490803728555172,2,67.0,0.0,0,0.0,1.0,5,50.0,0.14846830258908048,0,4.0,0.8009993821689836,16,1682.0,0.22778309610036246,44,3319.0,8.741465103559554e-07,7,331.0,0.00399630784249784,4,169.0,0.0,4,28.0,0.41341463709811505,8,660.0,0.25206463954449954,90,6310.0
490.0,152,2747.0,9.439862542955327,3.2219888116525763,2,77.0,0.32744871698897543,0,0.0,1.0,5,75.0,0.006147627163886352,0,4.0,0.2719049969042892,24,1822.0,0.11452866783824947,44,3539.0,2.4229111752034707e-07,8,371.0,0.22326581713658136,4,189.0,0.16697844792254019,2,17.0,0.31751396956104766,9,383.0,0.2600561784138415,98,6477.0
495.0,169,3507.0,12.051546391752577,2.9228041724092853,3,88.0,0.001095653785677861,0,4.0,0.9407204561822109,5,83.0,1.945518948369674e-05,1,10.0,0.12365683491576449,27,1978.0,0.09118743806633492,44,3759.0,0.0,10,415.0,0.1566220892041367,4,209.0,0.0,0,1.0,0.43700236542554516,11,431.0,0.18818756064412506,105,6978.0
500.0,167,4061.0,13.9553264604811,2.696725146687805,2,42.0,0.0,0,4.0,0.9197691177157901,0,76.0,0.45363767295661406,1,4.0,0.05862844578344489,24,2022.0,0.049162572045164984,44,3979.0,0.0,7,287.0,0.11036391220348456,4,229.0,0.0,2,5.0,0.33975027671923885,11,391.0,0.12139305248243343,95,7039.0
505.0,152,4487.0,15.57986111111111,3.1477239340192202,1,41.0,0.46622533899924284,0,0.0,0.8094879418783142,0,27.0,0.7707232418432625,0,2.0,0.3906746535178817,14,1924.0,0.17606532319652365,44,4199.0,0.0,2,114.0,0.21204844772838408,4,253.0,0.17435850309255993,0,3.0,0.2022750014827272,12,407.0,0.047023723367384904,77,6970.0
510.0,166,5107.0,17.73263888888889,3.021775169415621,1,46.0,0.0,0,4.0,0.046000129956395255,0,27.0,0.6011488424862088,0,0.0,1.0,14,1787.0,0.18725560074787612,44,4419.0,3.348210854742575e-07,2,29.0,0.0,5,276.0,0.13801142603422797,1,6.0,0.48810484960429334,16,521.0,0.09580268772040852,83,7115.0
515.0,171,5497.0,19.02076124567474,2.8422440164930705,1,51.0,0.4664313721625533,0,0.0,1.0,3,38.0,0.33532221626359604,0,0.0,1.0,11,1301.0,0.13540756146529628,44,4639.0,0.0,2,39.0,0.4621858274011271,1,12.0,0.5427518014206146,1,11.0,0.6042168743368541,21,578.0,0.11745428526332861,84,6669.0
520.0,140,4868.0,16.961672473867594,3.3487600953816257,1,56.0,0.47324311097017985,0,0.0,1.0,5,58.0,0.20077274266390946,0,0.0,1.0,8,1098.0,0.25499955778955397,44,4859.0,0.021188304275301398,0,0.0,0.03505713612102041,2,157.0,0.22799475685992396,1,20.0,0.6621345403054568,19,508.0,0.08560964672875984,80,6756.0
525.0,136,4912.0,17.055555555555557,3.7325850497210786,2,62.0,0.0019169769931923232,0,0.0,1.0,6,55.0,0.12372954345318585,0,8.0,0.7280334257201557,5,702.0,0.3099275054182144,44,5079.0,0.018919374214045978,2,5.0,1.0325966622403314e-05,3,33.0,2.0595518871332183e-05,0,4.0,0.9143175582273732,17,531.0,0.13321533295628854,79,6479.0
530.0,131,5147.0,17.996503496503497,3.371632030512522,1,6.0,0.0,0,4.0,0.03696752189531813,1,48.0,0.34869881679293524,0,8.0,0.36675677428163106,5,749.0,0.37401078994884945,44,5319.0,0.0022290826324927295,1,10.0,0.0,4,230.0,0.008138237918425368,2,7.0,0.2989228079979984,18,617.0,0.0,76,6998.0
535.0,147,5562.0,19.3125,3.029529078794203,1,13.0,0.4549008268151112,1,8.0,4.973146092952892e-05,0,26.0,0.5571545860240162,5,25.0,0.08504859068705355,8,819.0,0.4141080321342443,44,5541.0,0.00043923209195649733,0,0.0,1.0,4,244.0,0.16437510755536572,1,10.0,0.5809564404757329,18,707.0,0.0,82,7393.0
540.0,167,6270.0,21.472602739726028,2.674500364879474,2,19.0,0.15785837261732513,1,13.0,0.0,1,27.0,0.028932985235959444,5,31.0,0.00048206936516567657,6,809.0,0.17270811301844657,45,5764.0,0.0,0,0.0,0.9282399505727584,4,260.0,0.12513985427727775,0,0.0,0.8791953553730255,18,811.0,0.09855523726191202,82,7734.0
545.0,167,6872.0,23.534246575342465,2.545077650874409,1,3.0,0.0012609463701698982,1,18.0,0.0,3,41.0,0.0814585266453849,0,15.0,0.4118528876904599,7,586.0,0.12409170106464486,45,5989.0,0.0,0,0.0,0.9369451855618369,3,238.0,0.23231788947551493,0,0.0,0.8843945649129117,16,746.0,0.09626489030978677,76,7636.0
550.0,170,7350.0,25.085324232081913,2.5953582977964835,1,8.0,0.0,1,23.0,0.0,3,56.0,0.3820884811877051,0,3.0,0.7998640954597037,3,456.0,0.28425899742533267,45,6214.0,0.03573349611630757,0,0.0,0.4948016472353885,3,253.0,0.0,0,0.0,0.43950555203326813,13,670.0,0.12600362901912673,69,7683.0
555.0,186,7751.0,26.097643097643097,2.503319825948241,1,13.0,0.0,1,29.0,0.3738348438379483,3,71.0,0.3750409324417915,1,4.0,0.23024201850222006,7,123.0,0.08670769612647457,42,5688.0,0.0008715306197781163,2,9.0,0.1521537023665928,4,308.0,0.00036109629622694633,0,10.0,0.8510882808855719,13,703.0,0.16455648997083755,74,6958.0
560.0,171,6545.0,21.74418604651163,2.777687416444942,1,18.0,0.0,0,0.0,0.5931196601626952,3,86.0,0.5098417658668547,3,14.0,0.0009097113663854582,6,128.0,0.19839704075975942,23,4995.0,0.10462726132452854,2,19.0,0.0,4,328.0,0.0,0,10.0,0.9353990565265548,16,799.0,0.11702885111410542,58,6397.0
565.0,161,5548.0,18.370860927152318,3.228140557553239,1,23.0,0.0,0,0.0,1.0,3,80.0,0.5004668028528779,1,24.0,0.13478724197427233,3,120.0,0.32002825616408737,10,3344.0,0.256462356849592,2,29.0,0.31591620651752494,4,348.0,0.0,0,10.0,0.8947486685238394,21,868.0,0.03967996682561491,45,4846.0
570.0,155,5056.0,16.522875816993466,3.238127817433908,1,28.0,0.2727082663017433,0,0.0,1.0,2,56.0,0.5734084209600276,3,32.0,0.001383493518782099,3,136.0,0.4783268144844067,6,3672.0,0.3157086734433402,2,39.0,0.006052463542555113,4,368.0,0.0,0,10.0,0.9021177120529561,22,937.0,0.0003136042339961447,43,5278.0
575.0,141,4352.0,14.084142394822006,3.2312537795052534,1,1.0,0.004000131925662535,0,0.0,1.0,2,48.0,0.64599207262985,1,17.0,0.4099523989770451,3,63.0,0.463450013723003,13,4442.0,0.22841035710146126,3,54.0,0.248747200997985,0,6.0,0.48528205361649956,0,0.0,1.0,17,1008.0,0.11240056312687358,40,5639.0
580.0,131,3671.0,11.76602564102564,3.4805556291369726,1,6.0,0.22730862656593553,0,0.0,1.0,3,75.0,0.5481031336571333,0,4.0,0.45538079657276886,7,95.0,0.3287404770586023,25,5305.0,0.06899708455572684,2,59.0,0.2639758066205066,2,187.0,0.26523457939546236,0,0.0,0.9693722034489883,15,954.0,0.09974602146514147,55,6685.0
585.0,115,2633.0,8.332278481012658,3.6750052053962032,1,11.0,0.23532249390218657,0,4.0,0.8093301529057804,3,77.0,0.4644608483307133,0,0.0,0.7347379792199282,8,118.0,0.05081459153875303,37,5712.0,0.02823423386400968,3,74.0,0.3751353782174817,4,30.0,0.14916114558572932,0,0.0,0.9106205439850901,12,666.0,0.08025316892754322,68,6692.0
590.0,130,2408.0,7.572327044025157,3.320047491882969,2,21.0,0.0,0,0.0,1.0,5,94.0,0.30237273576848955,1,1.0,0.0018301345820316904,10,160.0,0.0384904606863872,43,6047.0,0.02184554136172844,4,90.0,0.17458944774797264,6,261.0,0.028605178907440958,0,0.0,0.9815826468431045,10,525.0,0.09006678130754801,81,7199.0
595.0,130,2313.0,7.2507836990595615,3.2384025185903615,2,31.0,0.0,0,0.0,1.0,5,88.0,0.12208035321476296,1,6.0,0.0,9,204.0,0.22422360859117424,45,6271.0,0.02042723518103732,3,107.0,0.23044159742238207,4,275.0,0.0889404608765563,0,0.0,0.8627048278771117,14,574.0,0.04826595056360498,83,7556.0
600.0,144,2565.0,7.96583850931677,3.2461568050935496,2,41.0,0.3091724723632548,0,0.0,1.0,2,62.0,0.3818848572252615,1,11.0,0.0,10,389.0,0.21442527103896142,45,6496.0,0.0,4,125.0,2.501923191792918e-06,4,284.0,0.1625149170590762,0,0.0,0.9398062899951475,12,461.0,0.0036414057914273133,80,7869.0
605.0,158,3026.0,9.339506172839506,3.156649053590905,2,51.0,0.318175566172584,0,0.0,0.5737764353814938,2,51.0,0.5652368177905637,1,9.0,0.44992141778573574,15,520.0,0.18358189288142607,45,6721.0,0.015608468021763166,4,145.0,0.0,0,4.0,0.31170730857801293,0,4.0,0.9532266326397856,9,477.0,0.05291990493712526,78,7982.0
610.0,146,3389.0,10.363914373088685,3.139597850717869,1,36.0,0.0,1,3.0,0.00010418498076393448,2,57.0,0.5894900610186183,0,4.0,0.1213313057700085,14,531.0,0.0914369841010937,45,6994.0,0.032362778741630994,4,169.0,0.42310072985299785,2,161.0,0.1931614239963349,0,21.0,0.7049834374061807,11,575.0,0.0014964804209047463,80,8551.0
615.0,157,4004.0,12.133333333333333,3.223752366713581,1,41.0,0.49944101815618347,1,8.0,0.0,3,70.0,0.17205920260914367,0,25.0,0.8047825117056613,20,622.0,0.10180717846903661,47,7266.0,0.03691180970675089,6,192.0,0.09216490740038825,4,69.0,0.18838193663016098,2,29.0,0.6188015298229915,13,722.0,0.07216149988251036,97,9044.0
620.0,179,4654.0,14.018072289156626,2.704805137767073,1,46.0,0.6678489469138412,1,17.0,0.5315604763719682,5,93.0,5.5993555461496735e-05,1,27.0,0.15117442529478317,24,734.0,0.012358233362875884,47,7501.0,2.6408502580165457e-06,6,222.0,0.178729322481526,5,160.0,0.012113257175749468,2,33.0,0.5227996351882849,15,682.0,0.11195233287049344,107,9515.0
625.0,199,5084.0,15.45288753799392,2.324100000416036,3,55.0,0.2430812887390908,1,22.0,0.3593643295582223,5,118.0,0.21444384277678077,3,44.0,0.19830511343277746,26,863.0,6.045985325735947e-06,42,6887.0,0.0,8,261.0,0.08875661830574984,5,171.0,0.06841981684586934,4,47.0,0.20555866244900134,10,701.0,0.19124631737120057,107,9169.0
630.0,196,4880.0,14.878048780487806,2.437490365334067,4,72.0,6.032622267451787e-06,2,10.0,0.02637276369191054,4,97.0,0.3866262797191702,3,29.0,0.2174397619092832,26,1005.0,0.1022291818591443,22,5973.0,0.15958362139871873,8,266.0,0.1436460367680781,5,192.0,0.1644571424758232,6,75.0,0.1333112597407944,10,630.0,0.20830390543346658,90,8349.0
635.0,193,4995.0,15.182370820668693,2.5609897439198877,4,92.0,0.17486368388490353,0,14.0,0.4186978878560509,0,52.0,0.6214175691512375,1,14.0,0.1796919258433216,27,1131.0,0.11727695425885891,12,4198.0,0.22006058619529972,7,288.0,0.02933149953338384,5,217.0,0.0,5,103.0,0.059201048745301466,10,615.0,0.06840809786554762,71,6724.0
640.0,184,4779.0,14.35135135135135,2.87260905627102,2,30.0,0.2507561314939541,0,11.0,0.4260389709282659,0,16.0,0.5243505670416619,3,16.0,0.007790094376699521,26,998.0,0.12063376509752548,8,3634.0,0.281406443976895,8,326.0,0.10142600724716498,3,161.0,0.33459277919118946,5,103.0,0.1017412215564536,9,503.0,0.1604037242621342,64,5798.0
645.0,148,3632.0,11.006060606060606,3.2399021572452495,2,40.0,0.3802610723625432,1,9.0,0.0,1,3.0,0.4900447499609362,2,13.0,0.04962585173033829,7,638.0,0.21089677533595805,13,4536.0,0.27227327902892096,8,366.0,0.15109402063869268,5,235.0,0.11524462338378479,3,108.0,0.3080874921787053,11,475.0,0.14878473198688233,53,6423.0
650.0,121,2970.0,9.0,3.6345651964584538,3,52.0,0.00036554870940972757,0,0.0,0.9001408812716333,1,8.0,0.460809740364057,0,13.0,0.255879433188659,5,636.0,0.33708754066680385,21,5285.0,0.18995144910988798,10,411.0,0.00010895458457311703,5,232.0,0.14167315097623281,3,96.0,0.4746575682047783,11,601.0,0.09832189756060171,59,7334.0
655.0,130,3046.0,9.25835866261398,3.786454137601501,2,40.0,0.0,1,1.0,0.004097215958112618,0,0.0,0.4741899838053583,0,8.0,0.7914359265314983,5,374.0,0.5522322177660125,31,5777.0,0.14905389362957666,10,462.0,0.15241138806952195,7,278.0,0.04588801876595088,4,94.0,0.3206587464919996,10,581.0,0.09119420004440726,70,7615.0
660.0,133,2916.0,8.836363636363636,3.3311366957859496,1,38.0,0.47884169847817043,1,6.0,0.0,0,0.0,0.9106658070358452,0,8.0,0.25658869003363693,5,175.0,0.4237435323342774,35,5960.0,0.05516221875435324,10,503.0,0.022587835471502823,3,244.0,0.15999352646195686,5,117.0,0.33039802886983893,12,639.0,0.0,72,7690.0
665.0,157,3252.0,9.765765765765765,3.01293954566296,1,43.0,0.47656438219539643,1,11.0,0.0,0,0.0,0.913213026785737,4,24.0,0.0102525690020208,11,400.0,0.22953428819780358,41,6226.0,0.03229114170356727,10,557.0,0.018695124896242248,4,255.0,0.1639679770497573,5,97.0,0.2806071088150638,11,772.0,0.06178118615555608,88,8385.0
670.0,178,3817.0,11.394029850746268,2.747728843530696,1,48.0,0.42349547384638264,0,4.0,0.2991727822763823,0,0.0,1.0,5,48.0,1.7181693296634895e-05,17,465.0,0.12975415748703595,45,6404.0,0.04371309231975759,11,609.0,0.0007121696629019681,4,275.0,0.05539079946018547,2,67.0,0.4171427200763025,8,816.0,0.12535142016923212,93,8736.0
675.0,193,4338.0,12.872403560830861,2.6299879166192826,2,55.0,0.00013629152970330387,1,7.0,7.707854679537865e-05,0,0.0,0.8432736465353705,4,37.0,0.19009548932399054,21,566.0,0.12374795368906037,46,6726.0,0.034801302887344704,8,319.0,0.051932695255420776,4,291.0,0.0,2,29.0,0.603220465608884,12,800.0,0.0012151018510227131,100,8830.0
680.0,192,4831.0,14.208823529411765,2.6677573809318664,2,65.0,0.0,1,12.0,0.0,0,0.0,0.9279508102068545,1,13.0,0.39131363191032026,22,621.0,0.033095436119268136,47,6960.0,1.9984416551280255e-07,0,49.0,0.3026656233269497,4,312.0,0.15154381280430987,1,25.0,0.6210192671251783,8,755.0,0.17344045550592893,86,8812.0
685.0,200,5703.0,16.626822157434404,2.784525597413626,2,75.0,0.0,0,0.0,1.0,0,0.0,0.9137850504413088,1,7.0,0.45370086682734223,18,586.0,0.07484795263280784,47,7195.0,0.02065179558136449,0,0.0,0.8989631054321946,4,331.0,0.19404962377238705,2,20.0,0.5133459188732505,9,711.0,0.1381698899399592,83,8925.0
690.0,202,6551.0,19.439169139465875,2.7302014612789107,0,0.0,1.0,0,0.0,0.8832022434803989,0,0.0,0.6230686329607377,1,11.0,0.0,18,553.0,0.07530777958652622,47,7430.0,0.03872133207545465,0,0.0,1.0,4,351.0,0.0,3,34.0,0.5282738422663849,10,827.0,0.05523205986448589,83,9206.0
695.0,204,7264.0,21.49112426035503,2.6567589221846912,0,0.0,0.3172778519213087,0,0.0,0.016026338492824307,1,6.0,0.7327037961202423,0,0.0,0.9855725905327609,18,636.0,0.07654130855441786,47,7669.0,0.03871415284671916,0,0.0,1.0,0,0.0,0.048042662343131176,4,50.0,0.3367569980463752,10,809.0,0.0,80,9170.0
700.0,190,7294.0,21.203488372093023,2.926830404608068,0,0.0,0.12313789788189124,1,5.0,0.0,0,2.0,0.7477179280985148,1,1.0,0.0025529488964550445,20,733.0,0.12400784972031709,47,7900.0,0.0,0,0.0,0.9042474408935564,1,291.0,0.2424843812849434,5,76.0,0.2792348707746751,11,871.0,0.16332841284111074,86,9879.0
705.0,185,7254.0,21.026086956521738,2.929053061831906,0,4.0,0.9094462831884237,1,10.0,0.5701225923569749,1,5.0,0.7035194508909469,1,9.0,0.4041918278969156,19,830.0,0.12307937815248646,43,7367.0,0.022054330349379616,0,0.0,1.0,4,285.0,0.25437777563361047,0,99.0,0.6219325141345744,10,875.0,0.22515058278406097,79,9484.0
710.0,178,6557.0,18.841954022988507,2.805396631336317,2,6.0,0.0019259224166526278,1,21.0,0.2705928591455403,2,11.0,0.46459483445012983,1,14.0,0.32295920588233684,25,1090.0,0.2080339790949928,23,6327.0,0.08885716101766583,0,0.0,1.0,4,288.0,0.07724185213392191,0,76.0,0.5060275115347854,10,911.0,0.15867473436165921,68,8744.0
715.0,177,6249.0,17.95689655172414,2.671508401724397,2,16.0,0.0,1,23.0,0.396071903575993,1,7.0,0.6875356169578639,3,24.0,0.16020012944866993,28,1294.0,0.060309385170161746,11,5203.0,0.2558731546823444,0,0.0,0.974434520111003,6,314.0,0.0003741234864681761,2,90.0,0.25450638361520067,10,961.0,0.013815338888286335,64,7932.0
720.0,191,6176.0,17.645714285714284,2.6304203870050724,2,26.0,0.0,1,7.0,0.0,0,1.0,0.7775942463879605,3,14.0,0.00277997518531452,34,1458.0,0.045583848890349686,8,4944.0,0.29419192394991656,0,0.0,0.9981646980859655,6,344.0,0.13493164495219315,4,75.0,0.1860015045681516,7,890.0,0.11395336370018096,65,7759.0
725.0,195,6216.0,17.76,2.5832042554291643,2,36.0,0.305216433815109,2,13.0,0.002644842654664277,0,1.0,0.878990199300758,0,10.0,0.8056706521748506,38,1565.0,0.02569885660848544,19,5850.0,0.1407137033169561,0,0.0,1.0,7,381.0,0.0972949622533453,5,70.0,0.2625120474533005,7,1005.0,0.1771637924349784,80,8931.0
730.0,196,6293.0,17.77683615819209,2.321648398407321,1,25.0,0.459701536908542,0,0.0,0.5346723898618404,1,4.0,0.6269494994333321,0,0.0,0.2093406739996457,40,1758.0,0.005340075821986236,31,6585.0,0.07719331361747003,0,2.0,0.6793565711417818,7,412.0,0.08638618713728577,4,57.0,0.38481895821021056,7,1045.0,0.19173425010276743,91,9888.0
