step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,204,13032.0,43.29568106312292,2.2422143782830104,6,143.0,0.25826836283385834,1,6.0,0.0,1,10.0,0.4995900114538685,1,1.0,0.36469588739041875,45,2355.0,0.01483965392684596,44,7753.0,0.021690583233863085,1,6.0,0.2174429566820458,0,4.0,0.6649345986542196,0,0.0,0.6756013668651928,8,397.0,0.10100004116349076,107,10675.0
370.0,165,12600.0,41.584158415841586,2.776108034936425,7,159.0,0.10436848697270706,1,11.0,0.0,1,15.0,0.6760132961694663,3,10.0,0.0018746343111061053,24,1935.0,0.09767257160050517,44,7973.0,0.018701269840134184,0,0.0,0.7637462428926707,0,51.0,0.3660320933859228,1,4.0,0.6360895282847007,9,455.0,0.20440112417323364,90,10613.0
375.0,159,12954.0,42.61184210526316,3.0860136138371987,9,200.0,0.00017339652035587214,0,0.0,1.0,1,20.0,0.5010797392051878,3,25.0,0.0,15,1556.0,0.14077710125616125,44,8193.0,0.0004419887307517479,0,0.0,0.5580935661816754,3,159.0,0.09081535145170912,1,9.0,0.4004405786983842,9,483.0,0.11966932281470281,85,10645.0
380.0,174,13276.0,42.96440129449838,2.8189396756127714,9,245.0,0.0,0,0.0,0.9102848893857136,1,5.0,0.6968927542212551,3,40.0,0.0,16,1500.0,0.2004224767922558,45,8418.0,0.02047849557822033,0,0.0,0.8359337700111523,7,204.0,0.03970191479177618,1,4.0,0.49776050013666906,9,170.0,0.2755858490888219,91,10586.0
385.0,189,14090.0,45.01597444089457,2.4186149914725505,7,259.0,0.0,0,0.0,0.9710857437188284,0,0.0,0.7273980019747793,3,55.0,0.0,22,1740.0,0.1571218801972271,45,8643.0,0.003755592781263453,0,0.0,0.5313395628016049,9,302.0,3.8027419426492045e-06,0,31.0,0.6914658691064418,10,209.0,0.05812478888219938,96,11239.0
390.0,210,14964.0,46.61682242990654,2.1593608440481993,6,289.0,0.060790526720013484,0,0.0,0.02819618261103267,2,6.0,0.3172657263821919,3,70.0,0.0,29,2132.0,0.11707642220254555,46,8872.0,2.1047626608326163e-06,2,8.0,0.19622844051520083,5,313.0,0.08956562948047551,0,31.0,0.9002203788316689,15,279.0,2.191430508735652e-05,108,12000.0
395.0,221,15917.0,49.43167701863354,2.165223837545446,7,324.0,0.11243335983015773,1,5.0,0.24698329880669692,2,11.0,0.04159013723134853,3,85.0,0.0,32,2168.0,0.09921747037163117,44,9073.0,0.0,6,31.0,0.24221611005725374,5,318.0,0.1641305294436452,0,31.0,0.6611162952051829,15,354.0,0.11143480153159778,115,12400.0
400.0,211,16776.0,52.26168224299065,2.3121818818212025,6,337.0,0.12613009412510012,2,11.0,0.0008338424222076123,0,7.0,0.5731128723694815,3,100.0,0.0,21,1874.0,0.10948170440960385,44,9293.0,0.0,7,61.0,0.11899154617790897,5,257.0,0.002539297478562282,1,36.0,2.0015072784369007e-05,13,347.0,0.16263595685033422,102,12323.0
405.0,208,17688.0,54.592592592592595,2.6294856893896754,6,367.0,0.07724229626248706,2,21.0,5.1407366940512464e-06,0,0.0,1.0,1,36.0,0.0,18,1604.0,0.2024111518377571,44,9513.0,0.0,8,98.0,0.04943037478438009,6,291.0,0.10578954415737449,0,0.0,1.0,13,396.0,0.18839626566481393,98,12326.0
410.0,216,18655.0,57.04892966360856,2.2825082023403978,7,401.0,1.5554722491399146e-05,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,21,1683.0,0.1367268614739316,44,9733.0,0.0,9,142.0,3.862653924595048e-06,7,322.0,0.08452300234716298,0,0.0,1.0,13,457.0,0.11844351388958228,102,12749.0
415.0,237,19739.0,59.99696048632219,2.065580093265255,8,437.0,0.10693716117526386,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,30,1820.0,0.06727860722116637,44,9953.0,0.0,9,187.0,0.09437370864230064,9,363.0,0.05184110802834324,0,0.0,0.8675719595879312,14,474.0,2.422425712342316e-05,114,13234.0
420.0,250,20669.0,61.883233532934135,1.715746913761271,6,304.0,0.12153395390601483,0,0.0,0.6284885880686014,0,5.0,0.9683538456561424,0,0.0,1.0,40,2011.0,0.0019066508363633735,44,10173.0,0.0,9,232.0,0.0,10,410.0,4.8998792540387736e-05,0,0.0,0.8251157813756066,11,494.0,0.19480597058813953,120,13629.0
425.0,251,21514.0,63.839762611275965,1.831761933957214,2,244.0,0.44453716387677883,0,0.0,0.02060826482360788,0,5.0,0.9079661652309838,0,4.0,0.4572156152257398,40,1948.0,0.022557143002402264,44,10393.0,0.0,9,277.0,0.0,9,429.0,0.0,0,6.0,0.8809722263757228,11,454.0,0.08188081946070913,115,13760.0
430.0,233,22243.0,65.42058823529412,2.2674276398092985,2,147.0,0.2604680767746169,1,4.0,0.0,0,5.0,0.856357946988041,3,13.0,0.23422514030312044,27,1877.0,0.12287781506032963,44,10613.0,0.0,9,322.0,0.09851505449175849,5,435.0,0.11557386252916751,0,6.0,0.9743337280678579,11,498.0,0.0007249128857941841,102,13920.0
435.0,228,23126.0,68.21828908554572,2.2099176955932562,2,211.0,0.2768520425058916,1,9.0,0.0,0,0.0,0.7320488143504695,5,33.0,0.0009066424240276733,24,1735.0,0.11912898261447681,44,10833.0,0.0,9,367.0,0.03969450649642267,5,408.0,0.0,0,6.0,0.8888731028646779,11,557.0,0.22195686611245485,101,14159.0
440.0,236,23018.0,66.91279069767442,2.0391751950976613,4,360.0,0.1997050554837994,1,14.0,0.32874313491880236,0,5.0,0.904123455008933,4,46.0,0.0,25,1746.0,0.11711494379071646,40,9857.0,0.0,9,412.0,0.0,3,431.0,0.01954855094604205,1,7.0,0.435002053258631,13,612.0,0.10075394449399933,100,13490.0
445.0,234,18711.0,53.92219020172911,2.0420798312889006,8,426.0,0.005702576616869609,1,3.0,0.002297285355038504,0,5.0,0.6987233783950433,2,17.0,0.0,29,1877.0,0.02867415228679131,20,8852.0,0.12881452046657887,10,458.0,0.0007181841498879472,4,430.0,0.14557482545499464,1,12.0,0.3098398834430201,15,675.0,3.3812815445557406e-05,90,12755.0
450.0,224,15946.0,45.56,2.425103948480899,9,470.0,0.0870022754343211,0,0.0,1.0,1,8.0,0.7518027171274803,0,13.0,0.5345998091685986,29,2022.0,0.021097074079055467,6,6155.0,0.3139446710614754,10,508.0,0.08378227101850638,4,450.0,0.0,2,22.0,0.3031597787157293,14,743.0,0.06501585224993449,75,10391.0
455.0,209,12901.0,36.54674220963173,2.819109315791024,10,518.0,0.07498905863170856,0,0.0,1.0,1,13.0,0.40792199645828636,0,4.0,0.27345982622168624,33,2182.0,0.00010064898523815345,0,4363.0,0.562439159497572,10,558.0,0.0,4,470.0,0.0,2,32.0,0.004937674036511169,14,813.0,0.21751122756169577,74,8953.0
460.0,187,9690.0,27.219101123595507,2.9464682421006154,10,568.0,0.07809272126035217,0,4.0,0.8662137563227627,4,25.0,0.3864580410550321,2,12.0,0.2289674129937231,33,2347.0,0.018304261343544723,4,5704.0,0.36363038048105834,10,608.0,0.08602235878189791,4,490.0,0.0,3,47.0,0.0,10,536.0,0.3287223242744935,80,10341.0
465.0,174,8387.0,23.49299719887955,2.937669984044757,9,605.0,0.0,0,0.0,1.0,4,28.0,0.3860276847728886,3,29.0,0.1945442070928545,36,2474.0,0.02058091563912421,15,6872.0,0.18050891570194066,10,658.0,0.0,4,510.0,0.0,1,10.0,0.6481181624219909,7,483.0,0.17634084613669218,89,11669.0
470.0,169,7673.0,21.432960893854748,2.8932171549318273,9,650.0,0.0,0,0.0,0.32457002703197013,0,25.0,0.541246083588334,4,45.0,0.0753294877284698,36,2612.0,0.0005238479846894049,24,8144.0,0.07483366932170585,8,544.0,0.0,4,687.0,0.05731793734200312,0,0.0,0.9151613371835121,8,426.0,0.2475397963177335,93,13133.0
475.0,185,7384.0,20.454293628808863,2.771056722743267,9,695.0,0.0,1,8.0,0.45258813371389195,0,4.0,0.7789373477581254,5,54.0,0.15323670064860775,37,2797.0,0.0,34,8786.0,0.019619798470217956,2,455.0,0.15330827216706985,4,611.0,0.1618198107624327,0,0.0,0.9858403200623003,12,482.0,0.027056090775668763,104,13892.0
480.0,184,7679.0,21.330555555555556,2.7435605530060228,9,740.0,0.0,2,14.0,0.3081555121989382,1,10.0,0.43312176577269973,0,26.0,0.17030197937399918,35,2916.0,0.010138665499166082,42,8986.0,0.014236233554969807,0,286.0,0.4543638348969454,4,627.0,0.26736104155230295,0,0.0,0.7978689061865627,13,570.0,0.1521536856456394,106,14175.0
485.0,195,8046.0,22.226519337016576,2.7287681946638918,9,785.0,0.0034877368514092933,1,10.0,0.36773996285450616,4,25.0,0.36261059338148866,0,4.0,0.7985878281025229,30,2994.0,0.026923250454865676,45,9312.0,5.966321967683096e-05,1,205.0,0.5669079984168836,3,537.0,0.12305750579290195,0,34.0,0.9037602467469252,12,604.0,0.2107909781988245,105,14510.0
490.0,204,7779.0,21.548476454293628,2.7830741752187897,10,835.0,0.0,1,19.0,0.5761666715325675,4,49.0,0.4350519047220499,0,0.0,0.8571963833004947,30,3097.0,0.0,45,9537.0,0.0,1,244.0,0.39991070827444836,5,243.0,0.14499522238554902,0,34.0,0.9371854254463562,14,661.0,0.022877045065107234,110,14719.0
495.0,201,7952.0,21.846153846153847,2.6053207014863164,9,779.0,0.0,1,19.0,0.11825334915743316,4,49.0,0.161613475893124,1,2.0,0.0191880063310293,30,3251.0,0.02280655987973525,45,9833.0,0.02093042855268188,2,184.0,0.27494984154164903,5,301.0,0.08704182659556059,1,1.0,0.36043695347363386,12,587.0,0.1353407472423102,110,15006.0
500.0,197,8028.0,21.87465940054496,2.5071524073901665,7,815.0,0.0034809291266425773,2,27.0,0.5336531658405229,3,53.0,0.3036839221404644,2,20.0,0.473714052053249,33,3410.0,0.05432586408839067,46,10261.0,0.0093750854650544,1,181.0,0.07682056725138292,6,479.0,0.009800888908921302,2,109.0,0.3781428557158934,7,532.0,0.25167086837135616,109,15887.0
505.0,221,8586.0,23.331521739130434,2.1420446866653053,9,859.0,2.7814768977468505e-05,4,41.0,0.18177877236980458,0,33.0,0.5577610384053124,3,32.0,0.18157356669496463,33,3578.0,0.04019862522903403,48,10500.0,3.558131336263873e-05,7,199.0,0.02664419298364369,4,515.0,0.2106364294398999,1,206.0,0.7153230955204223,10,439.0,0.08500302833317881,119,16402.0
510.0,234,9023.0,24.519021739130434,2.0247837475879256,9,904.0,0.0,4,58.0,0.1778140539201588,0,24.0,0.608895499932907,6,39.0,0.0009368658532880938,32,3262.0,0.02842390052440492,48,10740.0,0.0,8,235.0,0.2526916376279254,4,487.0,0.17375160552765995,0,199.0,0.9219744846868954,10,527.0,0.1755638551914828,121,16475.0
515.0,237,8947.0,24.11590296495957,2.2232285059436587,9,949.0,0.0,5,38.0,0.1832852724420758,0,12.0,0.6918082109991464,0,14.0,0.4774990240459019,24,2948.0,0.12103159948975656,48,10980.0,0.0,9,266.0,0.015341380036069564,5,522.0,0.2221185380533907,1,201.0,0.2728206519799865,12,546.0,0.054966570443274125,113,16476.0
520.0,244,9269.0,24.78342245989305,2.2141512764074287,9,994.0,0.0,4,20.0,0.077257244420042,0,8.0,0.7034219540449589,0,3.0,0.7239583716522003,19,2566.0,0.1060730609101856,48,11220.0,0.02837220047836719,9,237.0,0.026977819261771615,3,260.0,0.15090674666387266,2,105.0,0.45711716676952063,13,608.0,0.17942026626699334,107,16021.0
525.0,233,9260.0,24.627659574468087,2.2586961745293377,9,1039.0,0.0,5,45.0,0.1561411692568428,0,8.0,0.746683914501397,0,0.0,1.0,14,2302.0,0.08670009367262774,49,11463.0,0.015549000814496682,5,127.0,0.10380431658814397,6,316.0,0.1342295115958208,0,39.0,0.7251962100103564,12,658.0,0.21359001927279808,100,15997.0
530.0,241,9866.0,26.309333333333335,2.1799060752124455,9,1084.0,0.0,5,49.0,0.09717841491112289,2,18.0,0.4507587782827088,0,4.0,0.9546651647457784,18,2131.0,0.11266323725654138,48,11700.0,0.0,5,116.0,0.09282438250836422,8,351.0,0.07812549339287195,1,41.0,0.7625917374462616,14,712.0,0.10841858653674837,110,16206.0
535.0,256,10966.0,29.164893617021278,2.0485780374751976,9,1129.0,0.0,2,39.0,0.23112128454138556,5,38.0,0.24503201433794985,0,8.0,0.36861410038834014,20,2216.0,0.06328642985896688,48,11940.0,0.0,8,136.0,0.17674227262626813,10,394.0,0.010755863645274527,1,42.0,0.6557646994450088,16,797.0,0.05354399258976796,119,16739.0
540.0,258,12110.0,31.86842105263158,2.179587770322751,9,1174.0,0.0,4,29.0,0.07889110809158453,6,67.0,0.22049247853722018,2,16.0,0.030601760371954664,17,2627.0,0.22304165214280433,48,12180.0,0.0,8,176.0,0.034494888605877794,5,410.0,0.10682178411881132,0,8.0,0.8096344921004942,18,879.0,0.09024405392128049,117,17566.0
545.0,266,13209.0,34.48825065274151,2.01413663534647,8,1053.0,0.0,5,51.0,0.0,6,76.0,0.13451227432293075,4,33.0,0.0022757072006912476,24,2846.0,0.07231251764546433,48,12420.0,0.0,6,126.0,0.21771385517418562,5,417.0,0.14872066519330215,0,4.0,0.668120551598751,18,967.0,0.07541519249007167,124,17993.0
550.0,256,13697.0,35.669270833333336,2.1320325570240315,4,916.0,0.12819438956944085,4,58.0,0.0,2,77.0,0.48865831417978534,4,53.0,0.0,26,2895.0,0.034754564412337735,48,12660.0,0.0,2,113.0,0.1335236270588154,5,427.0,0.11149179768673743,1,9.0,0.2667178738827956,20,1056.0,1.7423914174750845e-05,116,18264.0
555.0,252,14308.0,37.067357512953365,2.269184944971887,4,633.0,0.18747539293389806,2,43.0,0.20635073395705505,0,47.0,0.6428508339593209,2,34.0,0.0,26,2750.0,0.07478472329276267,48,12900.0,0.034869501133438216,3,95.0,0.18255600927273122,6,453.0,0.127976185223409,3,22.0,0.30533831205381473,18,1145.0,0.09162915329731099,112,18122.0
560.0,248,14316.0,37.18441558441558,2.2206553766155745,5,553.0,0.052476970873838416,0,42.0,0.13375125453600867,2,52.0,0.4249554874487155,0,4.0,0.9385337293856363,23,2626.0,0.08663947655246575,50,13144.0,7.627214170193852e-05,3,77.0,0.13977180798254205,6,479.0,0.2132814727216013,2,22.0,0.5027441413363861,18,1230.0,0.0928350703423946,109,18229.0
565.0,246,14710.0,38.10880829015544,2.2513901967952603,7,587.0,5.7956120034404825e-05,3,52.0,0.1648599160273997,4,77.0,0.39087334201063756,0,0.0,0.987738996924709,18,2714.0,0.10411183783231162,50,13395.0,0.03429980650043256,3,64.0,0.17066527701593084,4,408.0,0.019513325324012957,0,9.0,0.7129941153417154,18,1320.0,0.049664999280192156,107,18626.0
570.0,245,14663.0,38.184895833333336,2.0831367609340723,7,622.0,0.0,5,72.0,0.11535114510945961,7,112.0,0.2745895921571235,0,0.0,0.8996594194191349,22,2775.0,0.13477150962634785,52,13648.0,9.030959918815278e-05,4,81.0,0.0005923601291875279,6,434.0,0.11960674766378743,0,0.0,0.8061509172084232,14,1121.0,0.020652903284351185,117,18865.0
575.0,242,14764.0,38.447916666666664,2.10057004293243,7,657.0,0.0,6,100.0,0.0,8,131.0,0.27126653774797577,0,0.0,0.017235293113421372,24,2582.0,0.09432640701864553,52,13908.0,0.01802096238420865,4,101.0,0.1950633301549522,8,544.0,0.14162649296364346,1,2.0,0.5921547434271711,10,843.0,0.1355179364918796,120,18868.0
580.0,246,15622.0,40.78851174934726,2.20346315946121,2,328.0,0.05774453169188133,5,111.0,0.0,6,136.0,0.3115812800313836,1,5.0,0.00012452213687495566,27,2881.0,0.11962119825182596,52,14177.0,0.01813721624806073,4,121.0,0.0,8,569.0,0.09545902805692466,1,4.0,0.7093096935412244,10,489.0,0.08801980325833234,116,18821.0
585.0,240,15944.0,41.520833333333336,2.340967053123617,1,121.0,0.4163949553954112,2,67.0,0.22837688788515906,2,107.0,0.4105588879223637,1,10.0,0.49005059638499127,30,2873.0,0.13084493312244885,48,13056.0,0.001139062648465447,4,141.0,0.19914537962485776,8,584.0,0.04470167623750502,0,0.0,0.886296734538036,12,516.0,0.04963288523555718,108,17475.0
590.0,211,14436.0,37.30232558139535,2.9763685568276346,1,126.0,0.12242419310739626,0,17.0,0.23736077480066914,1,89.0,0.3627132535573521,1,15.0,0.0,25,2859.0,0.1856351387364874,31,11737.0,0.08785504802536949,4,161.0,0.06981598451017373,7,602.0,0.12867797909956538,0,0.0,0.8885337279960237,11,539.0,0.00018165428755795166,81,16145.0
595.0,202,13184.0,33.97938144329897,3.0717655726141286,1,110.0,0.09011514451024244,0,0.0,1.0,3,118.0,0.3260706450965452,0,0.0,1.0,25,3067.0,0.14628293465011605,15,8356.0,0.2213774211084727,6,188.0,0.1317917990022693,7,633.0,0.10411042357547326,2,3.0,0.17147813671331646,11,594.0,0.0,70,13069.0
600.0,197,12434.0,31.96401028277635,3.0270082501550553,1,115.0,0.2763106191913001,0,0.0,1.0,4,138.0,0.25737738666433874,0,0.0,1.0,33,3176.0,0.08669818555152901,14,8945.0,0.2205269469854754,6,218.0,0.03575834357447286,7,668.0,0.12908900029001696,3,17.0,0.35932324447227526,11,649.0,0.059509076644363,79,13926.0
605.0,203,11524.0,29.47314578005115,2.921272807035968,1,120.0,0.13407463205317113,0,0.0,1.0,7,170.0,0.22298657798272029,0,0.0,0.5441649874522081,38,3481.0,0.034525903131824055,22,10328.0,0.17236347405487337,5,119.0,0.028870038437000815,7,703.0,0.0,2,20.0,0.5560290429087307,11,704.0,0.0,93,15645.0
610.0,197,10400.0,26.463104325699746,2.963864539107517,1,125.0,0.0,0,4.0,0.7428452790444953,8,197.0,0.25635148759412213,1,3.0,6.363803930559287e-05,43,3772.0,0.0037644566847337695,31,11587.0,0.090579039115965,2,86.0,0.3577895728553821,7,742.0,0.025180726073282745,0,10.0,0.7998085915338371,8,526.0,0.0,101,17052.0
615.0,193,8937.0,22.625316455696204,2.8430010719802397,1,130.0,0.0,1,6.0,0.06478698404272475,5,202.0,0.211467375454058,1,8.0,0.4758200023849155,46,3999.0,0.03688400715187399,37,10660.0,0.03099425819135374,3,56.0,0.08092722161649872,10,789.0,0.0017532252142647966,0,5.0,0.8501634325647615,4,455.0,0.23014439407591247,108,16310.0
620.0,190,8628.0,21.954198473282442,2.8654423882186077,1,155.0,0.42920568906937595,1,7.0,0.2945586335255376,2,167.0,0.3647196276600308,1,6.0,0.356733527012723,46,3818.0,0.021844887901378313,27,8505.0,0.0850569343347084,3,72.0,0.00223096776858183,10,727.0,0.0630915652332657,2,17.0,0.4442206304354454,4,219.0,0.34222707046376344,97,13693.0
625.0,188,8438.0,21.580562659846546,3.152505494799128,1,160.0,0.41447494176558025,2,14.0,0.22677506225025443,0,151.0,0.5323773577793125,2,10.0,0.08046412077762187,40,3612.0,0.041098660924993154,16,6367.0,0.2133275586345346,4,92.0,0.18017863118141295,10,773.0,0.11094136748054134,3,32.0,0.43085395551275435,4,231.0,0.338772696405085,82,11442.0
630.0,191,8769.0,22.427109974424553,3.040731416937129,1,165.0,0.4137269309856308,2,8.0,0.0002629333821758505,4,164.0,0.37586606287369445,5,28.0,0.11325316557873825,38,3642.0,0.0289727676072245,12,6877.0,0.21720857327709472,4,112.0,0.10179181332780725,9,745.0,0.07332060977957924,3,47.0,0.4264314790017878,6,267.0,0.0553682214171701,84,12055.0
635.0,198,9062.0,23.117346938775512,2.935675069433381,1,170.0,0.03784850454991695,1,6.0,0.0,7,203.0,0.25821485981306574,6,55.0,0.0009198223462803649,35,3540.0,0.08264447784276162,19,8294.0,0.1729052346277276,5,135.0,6.756704632222693e-06,4,719.0,0.21095957625698125,4,67.0,0.2838506290986137,8,303.0,0.08762175619005814,90,13492.0
640.0,221,9717.0,24.72519083969466,2.4595804083273793,2,179.0,1.4250692576934426e-05,1,11.0,0.0,9,211.0,0.1857793946400232,3,41.0,0.07591167949251433,38,3622.0,0.019969052426924254,29,9774.0,0.11596313515820826,4,156.0,0.32457651667510184,5,691.0,0.08034682458545707,6,95.0,0.33420697989989445,9,305.0,0.16577361217598477,106,15085.0
645.0,230,10427.0,26.66751918158568,2.260159744663808,2,189.0,0.0,1,16.0,0.6012892361312235,7,210.0,0.253788196165467,0,20.0,0.5391908122405947,42,3736.0,0.018463112434264753,39,9990.0,0.0295946307939364,5,178.0,0.15283699102347195,6,719.0,0.002425882340116569,4,82.0,0.34981412183337096,6,311.0,0.30908390743126846,112,15451.0
650.0,216,11007.0,28.15089514066496,2.516024451219134,2,199.0,0.0,1,21.0,0.0,5,160.0,0.32609575427573767,0,0.0,0.4220994184289916,39,3945.0,0.05667297194109938,29,9343.0,0.09630081285287098,6,211.0,0.13620232830319998,6,712.0,0.15118793361736793,1,48.0,0.30151748686962226,6,315.0,0.21869744354720094,95,14954.0
655.0,214,11685.0,29.65736040609137,2.6385544825870575,2,209.0,0.0,1,26.0,0.45087842587784055,2,168.0,0.22780767897577398,1,2.0,0.41974716865201495,43,4208.0,0.03807298814468642,18,7078.0,0.18245495743899448,8,243.0,0.10115591214277055,7,744.0,0.14643949676554718,3,42.0,0.310507335850475,7,333.0,0.021329948255024773,92,13053.0
660.0,218,12146.0,30.517587939698494,2.5628103865988945,2,219.0,0.0,0,0.0,0.5020894176575704,5,188.0,0.2149958034073514,4,16.0,0.0016776435703256128,38,4402.0,0.06257422441370154,17,7852.0,0.18953526120070766,9,285.0,0.11071714044363813,8,781.0,0.10659452863072269,3,53.0,0.31117217773564887,9,377.0,0.13259121058733433,95,14173.0
665.0,224,12474.0,31.029850746268657,2.502808493387103,2,229.0,0.0,2,10.0,0.21507843107323307,8,223.0,0.07737530511862069,3,33.0,0.03143786537778459,36,4302.0,0.0686595175665907,26,8913.0,0.1499062036010696,12,338.0,0.0005210175687615107,4,109.0,0.16863107758218995,0,45.0,0.36439568766219554,9,428.0,0.07338794136571393,102,14630.0
670.0,215,11011.0,27.254950495049506,2.591653318955556,2,239.0,0.0,4,27.0,0.00017810246487453776,11,230.0,0.005651017242946338,2,18.0,0.002529874140363578,34,4236.0,0.08057574753104277,33,10177.0,0.08167478213318052,10,364.0,0.0007366722427215006,6,744.0,0.21152614764012648,3,113.0,0.5444450763731619,10,476.0,0.06995721943492995,115,16624.0
675.0,198,9390.0,23.07125307125307,2.759530109534595,2,249.0,0.0,3,36.0,0.23507872802691532,8,248.0,0.1586621859585751,0,0.0,0.9808656328527072,28,4058.0,0.11363114144382631,43,11050.0,0.008768096441678915,11,400.0,0.06829124160931486,7,588.0,0.11844253145284782,4,129.0,0.5597350272605514,10,513.0,0.0,116,17271.0
680.0,188,8435.0,20.523114355231144,3.0263295160451524,2,263.0,0.3303800705867567,0,28.0,0.24347482653238883,5,218.0,0.34789671161389707,0,0.0,0.7241960468325708,31,4053.0,0.11762549795335289,48,11227.0,0.013135561959999027,12,457.0,0.010760188160206803,8,535.0,0.15015443757412522,4,225.0,0.6320513626752562,10,563.0,0.08197552358047905,120,17569.0
685.0,197,8278.0,20.239608801955992,2.8326432745695396,2,269.0,0.4483140784648607,0,0.0,0.6120481681618652,3,236.0,0.33370733846340234,1,2.0,0.0005997853836855164,30,3881.0,0.1052357844219011,52,11598.0,0.017783315188805687,8,296.0,0.12959409425024668,9,529.0,0.09572970731878404,5,193.0,0.5641015951162212,10,613.0,0.12586611082497745,120,17617.0
690.0,205,8107.0,19.82151589242054,2.7776390711761696,2,4.0,0.3835955115518962,0,0.0,1.0,5,266.0,0.33467713676540706,1,7.0,0.0,35,4014.0,0.09786583954615179,49,10734.0,1.139264481574338e-05,0,136.0,0.34444799806147347,10,747.0,0.08221399802399385,4,209.0,0.341512371175633,13,670.0,0.06786688351486514,119,16787.0
695.0,199,7733.0,18.769417475728154,2.7537040971864,3,16.0,0.07319598044879218,0,0.0,1.0,9,312.0,0.1972082645741043,0,0.0,0.42374144859168555,39,4284.0,0.049694222741406564,29,9721.0,0.0905875597492171,1,2.0,0.5116804157846675,10,638.0,0.00817462499567503,11,251.0,0.18150470292737095,14,736.0,9.145768576818799e-05,116,15960.0
700.0,200,7040.0,17.046004842615012,2.8367606571560304,4,36.0,0.024302168364560874,0,0.0,0.9312261781395335,12,375.0,0.14370975141341324,1,3.0,0.0007614655505691258,40,4360.0,0.04417157045645796,15,7744.0,0.20188122931159616,2,6.0,0.30375507983086547,4,625.0,0.10915496909712076,14,825.0,0.17415570666117888,11,493.0,0.07521200141796607,103,14467.0
705.0,210,7074.0,17.16990291262136,2.470518713516596,4,46.0,0.0014964648844768504,1,1.0,0.00018508863437458363,13,392.0,0.15372198313054464,1,8.0,0.0,37,4265.0,0.02761418157046456,14,7934.0,0.16634804318004354,2,20.0,0.22674710646583146,8,669.0,0.06136002553022986,16,831.0,0.03003623506578884,8,383.0,0.27211362723818644,104,14549.0
710.0,222,7361.0,17.69471153846154,2.2910767089017634,3,51.0,0.0,1,6.0,0.578297051233864,12,407.0,0.1797017522743012,1,5.0,0.0,41,4135.0,0.0376638331106101,23,9099.0,0.10803083278092455,3,35.0,0.1912273309207924,10,703.0,0.02399884621362266,9,915.0,0.09702266036110394,12,443.0,0.0531237826561229,115,15799.0
715.0,242,7963.0,19.187951807228917,2.1659987727711956,3,66.0,0.0,3,47.0,0.26522324656606766,8,359.0,0.2602606534525644,1,10.0,0.0,40,4336.0,0.019144613066475434,35,9773.0,0.05452596482706814,0,2.0,0.713075750029525,10,753.0,0.0,5,885.0,0.16884170324967326,15,506.0,0.025288408283379037,120,16737.0
720.0,239,8464.0,20.248803827751196,2.1349193711014496,2,48.0,0.0,5,67.0,0.1645612140062427,5,310.0,0.2906407207477831,0,0.0,1.0,43,4543.0,0.008003792204095625,37,9165.0,0.009387655715204167,0,2.0,0.02376302152260767,9,803.0,0.04268551743922693,6,858.0,0.17222993055608482,15,563.0,0.052766969458248256,122,16359.0
725.0,241,8862.0,21.20095693779904,2.3492692073924384,1,22.0,0.0,5,73.0,7.469202347722685e-05,4,274.0,0.4072372749659719,0,0.0,1.0,44,4863.0,0.00497538710359322,24,8010.0,0.11995200422071803,1,7.0,0.48444025522440437,10,820.0,2.745009182110102e-06,8,850.0,0.24468390761093442,17,648.0,0.09539872149798966,114,15567.0
