step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,183,4157.0,11.809659090909092,2.9373342910519824,1,49.0,0.5373995511050526,2,16.0,0.025880756414060273,11,1434.0,0.19360109618320295,0,0.0,1.0,28,5193.0,0.0,9,1032.0,0.17348290573323813,1,18.0,0.273891261463502,4,421.0,0.18341007667264858,0,81.0,0.6791820076933017,15,701.0,0.003911017656985994,71,8945.0
735.0,169,4156.0,11.84045584045584,3.053516701425537,1,1.0,0.307700352355425,3,29.0,0.0001257633714458854,14,1456.0,0.14599163643981514,0,8.0,0.9220797351134857,28,5333.0,0.03229778407221793,5,1074.0,0.21979170625926792,1,4.0,0.4427909759058689,4,434.0,0.06147234347168571,0,51.0,0.7958802397763665,5,424.0,0.18772751364016543,61,8814.0
740.0,174,4639.0,13.030898876404494,3.052089455466831,2,10.0,0.15957749499183277,3,44.0,0.24651254422521948,16,1428.0,0.055870197487234034,0,0.0,0.46630137635752555,28,5473.0,0.017852892940682506,12,1224.0,0.18963919360131518,0,0.0,0.6085529335343923,5,455.0,0.11398866646106932,2,54.0,0.5218242861596069,5,230.0,0.07677132654505435,73,8918.0
745.0,177,4970.0,13.7292817679558,2.950510426566677,2,20.0,0.03900802404389581,3,35.0,0.027191236958026922,13,1403.0,0.11036548507106834,1,2.0,0.3643487523128252,29,5615.0,0.02996532082003562,19,1488.0,0.09244133413322327,1,4.0,0.6864506280976916,3,15.0,0.1944310268069206,5,68.0,0.12184629408697562,5,243.0,0.0,81,8893.0
750.0,176,4759.0,13.038356164383561,2.962335737587411,2,30.0,0.21220482346517056,0,26.0,0.28010440235637124,8,1270.0,0.16882797288898332,1,7.0,0.12449780840125621,29,5760.0,0.07660209776187148,29,1662.0,0.017567879577695678,0,4.0,0.4146762783713981,6,331.0,0.15104618699293862,9,108.0,0.07798395065472026,5,396.0,0.17542490968040636,89,9594.0
755.0,179,4878.0,13.364383561643836,2.958209244178564,2,40.0,0.08161448874182749,0,2.0,0.6376511225267794,4,1078.0,0.321894181306033,2,39.0,0.32879758469380155,30,5912.0,0.05819431453640099,35,1835.0,0.048529369802371464,2,5.0,0.4906127567689322,10,247.0,0.0006475074692196839,9,153.0,0.09759010297129807,6,499.0,0.038084262997174934,100,9810.0
760.0,196,5440.0,14.863387978142077,2.8436556919043645,3,54.0,1.4963775716741464e-05,2,6.0,0.29800389671577865,3,1086.0,0.3155907517718873,2,13.0,1.2808985734696383e-05,33,6071.0,0.057828717499524056,37,2004.0,0.011070264276665378,0,3.0,0.6243574988925477,10,297.0,1.793626317182075e-06,9,194.0,0.06365086215842278,8,532.0,0.1889333444815338,107,10260.0
765.0,220,6327.0,17.38186813186813,2.4235788474029247,3,69.0,0.0,4,19.0,0.0035074903213957774,5,1075.0,0.2860146929109421,1,8.0,0.0,36,6241.0,0.025160554756975494,39,2196.0,9.278590195622934e-06,0,0.0,0.9696364268665714,11,416.0,0.000645962726809177,9,287.0,0.1765878725577063,5,312.0,0.10746698431056945,113,10623.0
770.0,231,6956.0,19.005464480874316,2.407321011172506,3,84.0,0.0,5,51.0,0.0020403405928722976,9,1304.0,0.14996958446828015,1,13.0,0.33488433935685935,34,5949.0,0.07455702229974662,34,2092.0,0.027439757052187503,0,2.0,0.7086355672581591,11,471.0,0.0,7,242.0,0.21264210527520064,5,440.0,0.20211861828195274,109,10648.0
775.0,214,6763.0,18.47814207650273,2.627946108308126,1,19.0,0.029883756873557397,6,81.0,0.0,11,1609.0,0.05643386684043604,2,21.0,0.0,29,5653.0,0.1397101559359126,20,1972.0,0.09037341140876594,2,31.0,0.49876102072865985,11,526.0,0.0,4,206.0,0.1288695576426901,5,418.0,0.30403421249006257,91,10536.0
780.0,201,6751.0,18.700831024930746,2.70997255293686,1,24.0,0.21540402230098007,5,87.0,0.0,15,1678.0,0.005785480165146491,0,0.0,0.8843639428837303,29,5131.0,0.07453283542358105,9,1504.0,0.15681139467247215,4,37.0,0.3421804955190827,10,546.0,0.00015692425407342142,7,235.0,0.11307503094866594,5,379.0,0.16141139713397676,85,9621.0
785.0,183,6675.0,18.439226519337016,2.839938114855205,1,29.0,0.0,0,75.0,0.22372149356638338,17,1762.0,0.04949194666085764,0,0.0,1.0,29,4595.0,0.10235433338803614,7,1581.0,0.2100152854326089,3,57.0,0.23204404783089425,9,560.0,0.00012937780703809333,7,274.0,0.10480468430020519,5,404.0,0.35573354804399404,78,9337.0
790.0,175,6590.0,18.15426997245179,3.0283666476420636,0,0.0,1.0,1,39.0,0.42541978669059805,17,1847.0,0.05535497434980562,0,0.0,1.0,30,5157.0,0.07947821230133825,11,1742.0,0.239153032852763,5,79.0,0.29416485528405173,9,605.0,5.5575510921929355e-06,5,307.0,0.3043279137922051,5,433.0,0.3578838117716415,83,10209.0
795.0,177,6910.0,18.777173913043477,2.8411898797592734,0,4.0,0.43950165063678676,1,35.0,0.2931147513029084,17,1932.0,0.0492949701289515,0,0.0,1.0,33,6473.0,0.061945766620285496,15,1912.0,0.1831530258382891,6,108.0,0.2832880429500743,9,650.0,9.01290610576274e-07,1,236.0,0.3890000031931634,3,264.0,0.2968596871961919,85,11614.0
800.0,208,7822.0,21.08355795148248,2.3577050161887447,1,7.0,0.20961075675266497,4,48.0,0.11080368922708737,18,2019.0,6.920703393432096e-05,0,0.0,0.8153088743726218,38,7253.0,0.05338373857598963,22,1906.0,0.09396017130584576,7,111.0,0.1410289810369703,9,695.0,0.0,5,250.0,0.2505164648310397,4,111.0,0.2903294152123559,108,12400.0
805.0,237,8721.0,23.506738544474395,2.1868442369167984,2,14.0,2.603235631312953e-05,6,73.0,0.0005157043875622258,18,2109.0,0.0,1,1.0,0.10512390417154557,44,7461.0,0.03116281256010922,18,1725.0,0.14210177574329405,9,119.0,0.05993992063882434,9,740.0,0.0,7,279.0,0.12093737075076964,5,94.0,0.011080657089284874,119,12615.0
810.0,238,9539.0,25.36968085106383,2.47655634458548,2,18.0,0.0113841228084599,5,65.0,0.0,18,2199.0,0.04345395065827554,1,8.0,0.15770442231488993,47,7694.0,0.020084546370517018,12,1483.0,0.28085647415877696,10,156.0,0.1541543667012711,9,785.0,0.0,8,320.0,0.09828969239642402,7,129.0,0.152009685523658,119,12857.0
815.0,220,9790.0,26.03723404255319,2.722720855984072,2,28.0,0.0,0,49.0,0.22397204813251434,18,2289.0,0.04757799132842756,2,8.0,0.001487726604181322,43,7163.0,0.042824893311138784,6,1187.0,0.38970679555237586,8,181.0,0.25717977285500226,7,646.0,0.0,6,273.0,0.1298482244989709,8,167.0,0.04593554410843288,100,11991.0
820.0,190,8559.0,22.642857142857142,3.287948861072511,2,38.0,0.0,0,15.0,0.8190369152821845,18,2379.0,0.02382449895791431,0,0.0,1.0,28,6797.0,0.10784609830049138,9,1492.0,0.3958281085695891,9,225.0,0.1296041760039365,7,856.0,0.12333218506623507,1,221.0,0.43848590093977163,7,174.0,0.21481583342453345,81,12197.0
825.0,183,7795.0,20.459317585301836,3.8322560120386684,2,48.0,0.0,1,5.0,0.4644517104868707,19,2472.0,4.3380437583128155e-06,0,4.0,0.7741744607786574,23,5733.0,0.19222698563001095,13,1729.0,0.2508227098263131,10,274.0,0.0350811924913704,7,754.0,0.09273656705518106,0,37.0,0.8248371348271087,5,185.0,0.2722624385910851,80,11241.0
830.0,180,6579.0,17.26771653543307,3.4251832262643576,2,58.0,0.0,1,10.0,0.46459948347266244,19,2567.0,0.0,0,4.0,0.19739873214215853,20,6186.0,0.1495914621699316,25,2364.0,0.0810465365234981,7,151.0,0.07369399922507171,8,817.0,0.0036712949087431223,2,41.0,0.4042959813820315,5,205.0,0.34548211352714103,89,12403.0
835.0,196,5972.0,15.633507853403142,3.1309637653359195,2,68.0,0.0,0,0.0,0.5711552757051858,19,2662.0,0.0,1,11.0,0.20918366463781032,32,6715.0,0.12464942122416733,35,2542.0,0.09503872264915283,1,62.0,0.5055808773435818,10,867.0,0.0,3,55.0,0.2595191160286675,4,40.0,0.21106624271367566,107,13022.0
840.0,214,5873.0,15.414698162729659,2.7646055366869633,1,47.0,0.0,2,5.0,0.03905098810411932,19,2757.0,0.0,3,24.0,0.2294769172329305,40,6931.0,0.0490824951233663,39,2829.0,0.06174448266845481,2,85.0,0.5225641150384955,5,708.0,0.04365465910918547,4,72.0,0.056175302830196984,6,157.0,0.15596030733028574,121,13615.0
845.0,237,6253.0,16.241558441558443,2.549520820976431,1,52.0,0.28122688821257524,4,22.0,0.0008314310557653133,19,2852.0,0.0,3,23.0,0.003664014040811773,50,7191.0,0.019402256242295107,42,2909.0,0.03383041664574595,4,220.0,0.2171351484504437,4,626.0,0.17053678553945698,3,42.0,0.0,7,94.0,0.11158966052398951,137,14031.0
850.0,226,6835.0,17.48081841432225,2.5955735566727163,1,57.0,0.05766044678591579,4,42.0,0.0,18,2846.0,0.0,0,8.0,0.3551156038098623,47,6933.0,0.021958372700031557,43,3128.0,0.010623802242806667,3,228.0,0.07876888771709949,4,637.0,0.23089862407111306,0,15.0,0.5493967005665834,6,178.0,0.18516823928383722,126,14072.0
855.0,221,7351.0,18.848717948717947,2.6207966984427054,3,68.0,0.00021773222956764733,4,62.0,0.0,16,2875.0,0.04100789035103078,0,0.0,0.9889713265765473,28,6682.0,0.16020389014482142,44,3345.0,2.4021166451374435e-05,6,313.0,0.23745625143917462,4,567.0,0.22420416889315561,0,0.0,1.0,9,326.0,0.08461536635643471,114,14238.0
860.0,232,8111.0,20.638676844783713,2.614045046385661,3,83.0,4.245005905043406e-06,3,59.0,0.061764166155405684,16,2926.0,0.050800525833889,0,0.0,1.0,27,6002.0,0.10118910421931492,45,3573.0,3.2242387841873445e-05,7,344.0,0.16429024119051006,4,428.0,0.14521740731446003,0,0.0,0.9169065142205942,15,393.0,0.08455545862761153,120,13808.0
865.0,234,8962.0,22.68860759493671,2.60923494984643,3,98.0,0.0,0,46.0,0.25959968034425807,15,2814.0,0.055896443786403474,0,0.0,1.0,27,5950.0,0.1378585514452869,45,3798.0,2.1023652445701824e-07,7,291.0,0.10070294126032282,4,448.0,0.12877578359088307,0,0.0,0.9005242973230676,13,329.0,0.021366964671815068,114,13774.0
870.0,230,9163.0,23.022613065326635,2.53239496070182,2,97.0,0.0,0,4.0,0.5694871579223759,10,2653.0,0.14889519447518265,0,0.0,1.0,26,5887.0,0.1175225746822302,45,4023.0,3.0929613634855904e-07,4,227.0,0.3221578390691877,7,477.0,0.00041721815666960135,0,0.0,0.9496261529390103,12,267.0,0.09502194622869897,106,13635.0
875.0,226,8965.0,22.135802469135804,2.5573723245989566,2,107.0,0.010183887514161218,0,1.0,0.9254364993606701,6,2263.0,0.2647175296233401,0,0.0,1.0,27,5411.0,0.08950042263596196,40,3834.0,0.015966759437925023,4,223.0,0.36258159685806307,7,516.0,0.11917700574017111,0,0.0,0.11258979313360643,13,432.0,0.08875444486487552,99,12787.0
880.0,217,7833.0,19.245700245700245,2.510876709208064,2,117.0,0.12702682472262541,0,0.0,0.03163897392585544,2,2279.0,0.24432506154034941,0,0.0,1.0,26,4464.0,0.11940055276935575,21,3594.0,0.14815184369598636,7,244.0,0.21967534124815172,3,43.0,0.2467238440943879,0,0.0,0.7340904079274007,16,773.0,0.006486127514352636,77,11514.0
885.0,209,6282.0,15.397058823529411,2.9141063354474137,1,4.0,0.02513466695650253,1,8.0,0.32279054885331615,4,2552.0,0.25035499416620804,0,0.0,1.0,37,4539.0,0.07057128200332911,9,2654.0,0.29766525054454196,12,287.0,0.09235713804043,4,185.0,0.15624992785028063,0,45.0,0.6666072446719881,18,862.0,6.718887613699709e-07,86,11136.0
890.0,192,5394.0,13.285714285714286,3.0531480345058757,1,27.0,0.3296721868928587,2,16.0,0.11424407884443157,8,2585.0,0.09526387178580423,0,0.0,1.0,43,4719.0,0.053328828394820275,6,2749.0,0.25411216800053255,13,344.0,0.06950139039356981,6,90.0,0.10065831034778502,0,45.0,0.909062024216487,19,953.0,0.00033486019709969906,98,11528.0
895.0,192,4583.0,11.232843137254902,2.7989509021226198,1,14.0,0.013110803863200165,3,19.0,0.0001389370028000014,12,3045.0,0.038854024480421266,0,0.0,1.0,47,4946.0,0.033644101415344296,17,3148.0,0.189052058893516,15,506.0,0.061203977557758256,9,506.0,0.00196767117805169,0,15.0,0.6754982005052771,12,557.0,0.16573893149881394,116,12756.0
900.0,197,4569.0,11.14390243902439,2.829288720920884,1,5.0,0.49728501017179155,0,10.0,0.41675426434066365,13,2841.0,0.004735012981630066,0,8.0,0.7069770447455532,48,5181.0,0.014049266261532644,27,3472.0,0.09295764378955461,16,585.0,0.10374625187404939,8,537.0,0.04295123459222335,1,4.0,0.43958341247584,10,471.0,0.18258375850742323,124,13114.0
905.0,207,4843.0,11.72639225181598,2.660890920659163,1,10.0,0.6493153212921902,0,0.0,0.0966142796197149,10,2694.0,0.1654077844213193,1,9.0,0.20526957812122343,49,5452.0,0.027582698398303594,27,3225.0,0.03183963322769138,16,665.0,0.09588907045428921,8,567.0,0.0,1,9.0,0.020390881939811773,10,461.0,0.08634477212007202,123,13092.0
910.0,210,4704.0,11.334939759036144,2.668188196639036,1,19.0,0.6228554848271631,0,0.0,1.0,6,2356.0,0.29953791893635767,4,22.0,0.0054775993525255405,51,5705.0,0.017449056110162217,17,2756.0,0.1273662556409993,16,746.0,0.0574718920741451,8,611.0,0.10308864576091817,0,0.0,1.0,10,623.0,0.11870956808675806,113,12838.0
915.0,220,5060.0,12.25181598062954,2.7487597996340596,3,28.0,0.15227433390025677,0,0.0,1.0,2,2374.0,0.33181570780269,5,46.0,3.0816595349035435e-05,53,5971.0,0.00666899717359522,7,2006.0,0.287641802383521,18,933.0,0.07315488572838151,7,593.0,0.10602488719377096,0,0.0,1.0,12,579.0,0.030875842757909916,107,12530.0
920.0,210,5342.0,12.872289156626506,2.781528876201512,3,43.0,0.005285270409916441,0,0.0,1.0,5,2581.0,0.28102330548805465,3,33.0,0.21767449823487134,49,5754.0,0.05394858595091334,3,2040.0,0.2873036984241769,20,1187.0,0.009688946201385263,4,568.0,0.1038536421511224,0,0.0,1.0,15,748.0,0.14449600146020844,102,12954.0
925.0,209,5313.0,12.741007194244604,3.0533810566137496,4,63.0,0.0,0,0.0,1.0,7,2801.0,0.15443719871781322,0,8.0,0.5331313937193276,33,5452.0,0.08632735677759222,13,2369.0,0.18110470690574312,22,1393.0,0.019308940245698455,4,516.0,0.08394457666784208,0,0.0,0.9948571102444417,14,787.0,0.08702754591967429,97,13389.0
930.0,220,5398.0,12.883054892601432,2.8896498120384404,4,83.0,0.0,0,0.0,1.0,11,3029.0,0.12772265670834387,2,5.0,0.3224669091751737,27,4842.0,0.16174643810930692,25,2691.0,0.11239857620373946,24,1509.0,0.04002641196288061,5,538.0,0.13684534467216533,0,0.0,0.8898252430610306,16,710.0,0.000784752342027799,114,13407.0
935.0,234,5586.0,13.205673758865249,2.4880957302114113,3,88.0,0.0,0,0.0,1.0,8,2849.0,0.18297762608806256,2,11.0,0.2851533894402669,31,5197.0,0.11961471039422542,33,2867.0,0.03590326257077692,24,1629.0,0.07012747903054456,6,566.0,0.0011792982717441038,0,0.0,0.1986891326020114,11,691.0,0.16259490659460277,118,13898.0
940.0,260,6425.0,15.082159624413146,2.3576225147475767,3,103.0,0.0,0,0.0,0.9186873090248727,6,2601.0,0.23666749197752626,0,4.0,0.36320930461243495,39,5770.0,0.0556652799531246,41,3038.0,0.0030380074150355495,24,1749.0,0.0005396503980931392,7,605.0,0.10311858549804372,1,5.0,2.0653167168935192e-05,10,562.0,0.24044983383558827,131,14437.0
945.0,282,7636.0,17.7995337995338,2.000233738685362,3,118.0,0.0,0,0.0,1.0,2,2167.0,0.3492028738821462,3,14.0,0.0087587650831463,48,6064.0,0.040553099884461895,43,3258.0,0.00032750459963119995,25,1871.0,0.03727012381388616,7,636.0,0.02996271089732748,1,10.0,0.44252270018158946,13,547.0,0.1437206081287281,145,14685.0
950.0,293,8787.0,20.293302540415706,1.6533095280441037,3,133.0,0.0,0,0.0,1.0,3,2393.0,0.417884422939477,4,33.0,0.0,52,6339.0,0.007167346771627043,43,3475.0,0.002534156203075436,25,1996.0,0.07018357449564402,8,655.0,0.017318090782468806,0,12.0,0.8493077206168338,17,571.0,0.09961758408967485,155,15607.0
955.0,303,10070.0,23.09633027522936,1.7344438153623365,3,148.0,0.16779758327083882,0,0.0,1.0,4,2628.0,0.27806292212517264,3,47.0,0.003167946637717032,56,6623.0,0.0011204379788977718,44,3695.0,7.281073327361981e-07,25,2121.0,0.0006759143180694075,4,666.0,0.20618469810903708,0,16.0,0.8899642646329806,22,672.0,0.11258618665992007,161,16616.0
960.0,314,11366.0,25.890660592255124,1.650441643319255,5,167.0,0.0036630989333406856,0,0.0,1.0,7,3105.0,0.12178618132563933,0,18.0,0.21390201096241865,58,6907.0,5.838125650502305e-05,44,3915.0,2.2950768993578472e-07,26,2251.0,0.007555945936826527,4,663.0,0.15326270486119972,0,16.0,0.890623018993509,24,794.0,0.04952442275352378,168,17836.0
965.0,319,12553.0,28.725400457665906,1.5047926632563773,4,70.0,0.023075699326655066,0,0.0,1.0,9,3285.0,0.09652143372946265,0,0.0,1.0,58,7197.0,2.0494064387090968e-07,44,4297.0,0.019742812250136747,26,2381.0,0.001314935260738415,5,685.0,0.05583670855653743,1,8.0,0.7367350615660012,23,726.0,0.00021884032975926608,170,18649.0
970.0,315,13518.0,30.863013698630137,1.6786945182643351,1,28.0,0.2828679043768111,0,0.0,1.0,8,3026.0,0.16787256892798064,0,4.0,0.9216082503325969,55,6738.0,0.0,44,4517.0,0.005997024420299657,27,2516.0,0.034330247885016575,7,717.0,3.246549571244571e-05,1,10.0,0.7317602656342163,20,766.0,0.058788591669586575,163,18322.0
975.0,307,13538.0,31.265588914549653,1.7590012140845375,1,15.0,0.4449161511999746,0,0.0,1.0,6,2724.0,0.3004920031073117,0,4.0,0.8702742772961083,44,6182.0,0.03656309171222863,45,4740.0,0.007093083955038653,23,2027.0,4.051564149387282e-06,7,756.0,0.09588361663572607,2,16.0,0.5998802552226209,20,846.0,0.0,148,17310.0
980.0,289,12924.0,29.916666666666668,1.925405748647252,1,20.0,0.30120252183462953,0,0.0,1.0,2,2257.0,0.3863945435597956,1,5.0,0.2116803402182592,37,4708.0,0.06615118906268745,46,4968.0,3.395443782332731e-05,8,1386.0,0.16260411329043453,6,767.0,0.1678456905872538,1,3.0,0.6812006918237624,16,827.0,0.006290890997463952,118,14941.0
985.0,280,13438.0,31.324009324009324,2.1225648742190097,2,30.0,0.0,0,0.0,1.0,1,2050.0,0.5882994310451688,3,16.0,0.0005735989606897241,39,4868.0,0.06087038936826478,45,5023.0,0.0,5,1059.0,0.1474532684912858,4,756.0,0.20890736623204553,0,9.0,0.7122751213536107,13,872.0,0.04651962900092542,112,14683.0
990.0,296,14595.0,34.34117647058824,1.946381845609727,2,40.0,0.0,0,0.0,1.0,1,1738.0,0.6047174792342449,3,31.0,0.0,43,5153.0,0.042293425280599865,44,5235.0,0.0,10,1101.0,0.076689753764811,4,776.0,0.28117005136809003,0,8.0,0.8277696001192226,18,954.0,0.04391910921591621,125,15036.0
995.0,307,15772.0,37.28605200945626,1.8223701907996748,1,15.0,0.4856004021524134,0,0.0,1.0,1,1624.0,0.6131672844993609,2,26.0,0.0,47,5391.0,0.04684016405874449,44,5455.0,0.0,11,1160.0,0.14207024793078382,4,796.0,0.1445997783699598,2,15.0,0.6583437158009956,16,919.0,0.004075082027216869,128,15401.0
1000.0,303,16548.0,38.936470588235295,1.716944511922307,1,20.0,0.4998735715852554,0,0.0,1.0,2,1783.0,0.4340730944365707,0,13.0,0.7217515312626677,50,5636.0,0.01835231918209941,44,5675.0,0.021805455481169727,13,1217.0,0.021633070712540673,0,0.0,0.5003179508584427,2,22.0,0.48197515924509876,15,895.0,0.061026106146015766,127,15261.0
