step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,122,3989.0,14.045774647887324,3.924838853868356,3,86.0,0.0,0,13.0,0.5343953042263724,1,1.0,0.30432481857686244,2,25.0,0.018081105106584214,26,3123.0,0.11391055654137872,2,422.0,0.4592579080019361,7,359.0,0.040209592612075025,3,191.0,0.21251100476036708,0,0.0,0.875337293877423,13,179.0,0.06412832451534785,57,4399.0
365.0,112,4123.0,14.365853658536585,4.297911181939447,2,80.0,0.0,0,0.0,1.0,1,6.0,0.4428109383368973,1,8.0,0.4291618131852449,17,2613.0,0.19409502462216716,9,477.0,0.17058597737725947,8,398.0,4.078358264921688e-06,0,0.0,1.0,0,0.0,0.88664986363549,8,177.0,0.12811200158626257,46,3759.0
370.0,108,3836.0,13.273356401384083,4.201070294130021,2,90.0,0.0,0,0.0,1.0,1,13.0,0.5725216745764075,1,10.0,0.41247451559650616,19,2618.0,0.145839471170123,18,557.0,0.01393841354680782,8,438.0,0.07737332361222013,0,290.0,0.4984545749486011,0,0.0,0.9605857372061007,7,183.0,0.21959452454417966,56,4199.0
375.0,112,3581.0,12.305841924398626,4.1294603991191625,2,100.0,0.0,0,4.0,0.7666287181626416,2,25.0,0.5485955535095391,1,2.0,0.3585808260410193,18,2421.0,0.1496253895574379,24,658.0,0.002924396977223722,9,480.0,0.09405893489640983,1,40.0,0.04051255446690169,0,0.0,0.8720907623726613,7,209.0,0.14970597632363553,64,3939.0
380.0,127,3765.0,12.849829351535837,3.8146856363044352,2,114.0,0.4042946548160483,0,4.0,0.3623439684983629,1,20.0,0.7064719566548134,3,14.0,0.21649673714122314,28,2436.0,0.12992394257056683,24,781.0,0.06164121793743495,9,525.0,0.21447898029445162,3,119.0,0.0015038289973367573,0,12.0,0.9429537410296643,10,253.0,0.17506643373221945,80,4278.0
385.0,141,3765.0,12.76271186440678,3.4200098983910534,4,128.0,0.0002942129408103996,2,12.0,0.38620307383540214,0,13.0,0.7503353845483769,3,29.0,0.35819279868213527,31,2471.0,0.0941202720208596,25,768.0,0.07063210395243297,10,572.0,0.19694421885853947,4,232.0,9.298678535934874e-05,1,58.0,0.716316864635447,13,311.0,0.005549379354509119,93,4594.0
390.0,147,3629.0,12.218855218855218,3.1928221306483766,4,148.0,0.0,3,25.0,0.3621645991799276,1,16.0,0.40802508984800623,1,12.0,0.005591705799741806,32,2398.0,0.09095324928036726,25,899.0,0.11861022931874349,10,622.0,0.19271931298877695,4,256.0,0.15641838902691235,1,63.0,0.6016218343624596,12,343.0,0.0013714942908993153,93,4782.0
395.0,152,3029.0,10.096666666666666,2.7731234471470003,4,168.0,0.0,5,29.0,0.0322466648071759,3,21.0,0.02618605654339905,1,5.0,1.1281607977310566e-05,30,2576.0,0.11176844461864094,26,1059.0,0.07202999323574397,10,389.0,0.08517553514220276,4,272.0,0.1072603992170148,2,28.0,0.389582539083252,14,417.0,0.23202071356356777,99,4964.0
400.0,142,2817.0,9.327814569536423,3.1836271039864825,2,150.0,0.0,2,38.0,0.26932785322931607,0,16.0,0.5524296144667571,1,10.0,0.0,17,2517.0,0.1785185050334858,28,1130.0,0.02120539886597162,10,439.0,0.09051032337664339,4,292.0,0.0,3,40.0,0.24320909156043247,17,513.0,0.16035410264333766,84,5145.0
405.0,141,2964.0,9.847176079734218,3.1355542501858036,1,89.0,0.1254204208699187,3,34.0,0.2041363556697527,0,2.0,0.6867212606366433,0,0.0,1.0,11,2400.0,0.18640084930054335,30,1317.0,0.1095484278926866,11,494.0,0.08225677213114232,4,316.0,0.16704604719098842,3,55.0,0.027601708508107028,19,645.0,0.0959301037284492,82,5352.0
410.0,158,3282.0,10.760655737704917,2.62576535633892,1,93.0,0.05330037754206904,3,43.0,0.34167884297018497,0,0.0,1.0,0,0.0,1.0,14,2322.0,0.25363905369457374,31,1468.0,0.03334511848801592,7,252.0,0.11389160162792289,4,332.0,0.23990151354419745,4,75.0,0.1848010405594098,21,752.0,0.05477899246877077,85,5337.0
415.0,159,3145.0,10.37953795379538,2.6753641358922433,1,2.0,0.00017674870615516395,2,17.0,0.1261690327006559,0,0.0,1.0,0,0.0,1.0,16,2053.0,0.17118909422207385,30,1353.0,0.0003609005384586788,0,32.0,0.42256588948653306,0,0.0,0.42540610924202876,2,34.0,0.2854674313349966,22,860.0,1.4642775114762713e-06,73,4351.0
420.0,126,1841.0,5.957928802588997,3.455667846848559,1,11.0,0.5953557612382495,4,16.0,0.0697693662724753,0,0.0,1.0,0,0.0,1.0,18,1697.0,0.1128458303517958,11,961.0,0.13398840230803785,0,0.0,0.2291304709992486,3,171.0,0.23860170454842952,0,0.0,0.9690337037536918,15,552.0,0.0034002314647806867,52,3408.0
425.0,84,1059.0,3.405144694533762,4.4173774136446955,1,16.0,0.07813066662943897,5,40.0,0.13109098603395816,0,0.0,1.0,0,8.0,0.9555596677829241,20,1703.0,0.096340895236152,0,624.0,0.40936958295230214,0,0.0,0.3106576292721987,3,165.0,0.002951993515408416,0,93.0,0.7464679824004525,8,417.0,0.09360453436401008,37,3066.0
430.0,83,983.0,3.1812297734627832,4.404176882357915,4,45.0,0.18957026474556063,5,65.0,0.1557258259166079,0,5.0,0.9521216125256144,0,1.0,0.8057563427326542,19,2016.0,0.12588946078617713,5,688.0,0.22693729202145177,0,0.0,0.24438992711048657,5,214.0,0.00021482894365381391,0,93.0,0.8871561737850095,8,402.0,0.10969859542964093,46,3529.0
435.0,91,1097.0,3.5501618122977345,4.45356700825032,5,67.0,7.767923744800387e-05,5,89.0,0.25191738899033633,0,5.0,0.9040412271951803,0,0.0,0.7963654772542299,17,2164.0,0.1269079009845265,18,807.0,0.12611856259943452,1,5.0,0.4280235537991731,4,231.0,0.02461011463734249,1,1.0,0.4226269172152585,8,458.0,0.10226783366797139,59,3827.0
440.0,95,1068.0,3.4563106796116503,3.944674236256624,6,113.0,0.2033640285980543,6,96.0,0.011569405693942441,0,7.0,0.81315664936802,0,0.0,1.0,14,2127.0,0.20378145300219533,23,989.0,0.062032853046232954,0,0.0,0.9199139008714752,5,333.0,0.011031007471471723,1,6.0,0.42564515896204247,10,430.0,0.08236390845670259,65,4101.0
445.0,96,840.0,2.727272727272727,3.7156405614989247,4,70.0,0.1601293996626327,3,92.0,0.1746756211892792,0,3.0,0.810260495085125,0,4.0,0.7501036962799879,15,2206.0,0.17610530898798832,27,1157.0,0.06386333100733906,0,0.0,0.057246653291440096,5,332.0,9.83248402976207e-05,2,79.0,0.5571000997205263,7,317.0,0.09795005039682422,63,4260.0
450.0,112,1165.0,3.7824675324675323,3.6235290976659664,1,52.0,0.3199535566613109,4,40.0,0.19597580044016982,0,3.0,0.7475855498405676,0,5.0,0.3834438772780448,21,2340.0,0.1823673789436484,29,1361.0,0.06750163566520113,1,4.0,0.28785001753894324,5,357.0,9.76570666207874e-06,1,73.0,0.5021158253750075,5,280.0,0.25792269660406364,67,4515.0
455.0,138,1656.0,5.341935483870968,3.1775163302259717,3,43.0,0.23748071261805379,4,51.0,0.0,0,3.0,0.6680817172932122,1,11.0,0.1505373840801872,27,2300.0,0.07611963775931767,30,1572.0,0.06392399159741097,2,13.0,4.080931885800906e-05,1,35.0,0.2844582674920321,2,71.0,0.3111097900331777,5,275.0,0.31410198281420815,75,4374.0
460.0,159,2210.0,7.083333333333333,3.0127154102418823,3,53.0,0.0,4,71.0,0.0,2,8.0,0.29224619955898834,1,3.0,0.011540358079468993,33,2460.0,0.0907230285487353,33,1891.0,0.03578552374256938,2,23.0,0.4895017954300569,2,128.0,0.4067706476389296,2,85.0,0.2709496243644707,8,312.0,0.2979829671038205,90,5034.0
465.0,171,2864.0,9.209003215434084,2.845035755023281,3,68.0,0.0,3,66.0,0.0,5,27.0,0.11045734907578227,0,0.0,1.0,36,2635.0,0.004900905411466749,34,1900.0,0.012281917962703537,2,33.0,0.25932572289723504,2,54.0,0.027040844415932054,1,108.0,0.671092428797975,12,361.0,0.12470265581194026,98,5252.0
470.0,161,3298.0,10.604501607717042,2.997673869327363,3,86.0,0.2346354038699071,0,44.0,0.45298958800276606,6,56.0,0.23247568512939898,0,0.0,1.0,37,2704.0,0.026839607612698355,35,2081.0,0.01371842435685193,0,4.0,0.9271293798962614,6,348.0,0.05862991450498426,0,83.0,0.6889754697627339,14,429.0,0.06088373195736685,101,5835.0
475.0,166,3712.0,12.01294498381877,2.9518061801268125,2,76.0,0.028669439566415465,0,4.0,0.9341147634644953,6,86.0,0.30195789171346776,0,0.0,1.0,38,3132.0,0.04205143668707685,32,1927.0,0.05106057632390635,1,6.0,0.4965641413420612,5,363.0,0.0,0,0.0,0.860261567678295,9,356.0,0.08923617867891381,93,5950.0
480.0,162,3369.0,10.86774193548387,3.0066018360561895,2,86.0,0.21697456431103151,0,4.0,0.8277353302087553,7,93.0,0.014321110282054015,0,4.0,0.9690276653586942,39,3477.0,0.07413955515625517,13,1625.0,0.20158558178096006,3,15.0,0.24353722144896953,5,388.0,0.0,0,0.0,0.59541235278347,9,456.0,0.13134429363096442,78,6148.0
485.0,145,3008.0,9.703225806451613,3.2512580829769235,2,98.0,0.338316696829812,0,0.0,0.43140557230835586,3,96.0,0.2943568355510379,1,5.0,0.015242281535165117,42,3592.0,0.050981906256349165,4,1097.0,0.29912066605993143,3,30.0,0.22252811685579524,5,348.0,0.0,0,0.0,0.939831211294349,9,446.0,0.23555793720000162,69,5712.0
490.0,131,3015.0,9.757281553398059,3.4610810134254737,1,6.0,0.41983528699027445,0,0.0,0.5929649965744099,1,60.0,0.4465430181386291,0,0.0,0.913997639612684,46,3672.0,0.05418412403002975,0,890.0,0.49877615552602417,1,11.0,0.6016613570934958,4,372.0,0.1843881514077336,0,4.0,0.729838493352325,11,493.0,0.1191776596531081,64,5508.0
495.0,125,3216.0,10.340836012861736,3.6949445787194026,1,11.0,0.4394272696762336,0,0.0,0.03009069818966365,1,28.0,0.5935379508914805,0,0.0,1.0,51,3918.0,0.000264601600498854,0,502.0,0.5841903960356967,2,17.0,0.0038151750075288977,4,388.0,0.1611199818564531,0,4.0,0.995765791329358,13,601.0,0.12459458010705625,72,5469.0
500.0,128,3463.0,11.170967741935485,3.8814297525376316,1,14.0,0.19912938344979308,1,5.0,0.4203272126126217,1,22.0,0.5891249062280866,0,0.0,1.0,47,3886.0,2.5884581690401956e-07,2,575.0,0.6205742981669448,3,32.0,0.0,4,408.0,0.16056994619994178,0,0.0,1.0,13,619.0,0.06906654396681278,72,5561.0
505.0,115,3120.0,10.064516129032258,3.7464706547522586,1,3.0,5.7191463833836094e-05,1,2.0,0.0014382231008261777,1,32.0,0.7090100320252749,0,0.0,1.0,30,3636.0,0.07559636022748527,3,542.0,0.3346184889962528,3,47.0,0.242775239137107,1,1.0,0.2623798959765519,0,0.0,1.0,12,701.0,0.06292235937313341,52,4964.0
510.0,106,2795.0,8.987138263665594,4.130632891552053,1,12.0,0.6174486305604794,0,0.0,1.0,0,14.0,0.862160588427573,0,4.0,0.8968395877381616,23,3198.0,0.15534978179594935,14,633.0,0.14759903321966797,3,62.0,0.0,3,253.0,0.17777885391430734,0,0.0,1.0,12,721.0,0.07136777380025695,56,4897.0
515.0,121,2996.0,9.481012658227849,3.911239265689429,1,13.0,0.0,0,0.0,1.0,2,18.0,0.6469134235098913,1,52.0,0.09531108444784393,25,3232.0,0.19401550395280706,22,733.0,0.04861545259390851,3,77.0,0.24062111187617366,5,192.0,0.10124205706970402,0,174.0,0.7711765084498398,13,904.0,0.05449811861921495,72,5395.0
520.0,127,3262.0,10.322784810126583,3.4573449339102726,1,18.0,0.0,0,0.0,1.0,3,34.0,0.35953187387732666,3,64.0,0.06764450915764923,31,3459.0,0.12313972652434614,22,817.0,0.11487593219077664,2,27.0,0.3135008234487319,7,295.0,0.1002001627661553,0,174.0,0.9745640486032153,12,937.0,0.11833874232572292,81,5825.0
525.0,140,3687.0,11.557993730407523,3.26862198185343,1,23.0,0.031796512523769256,0,0.0,1.0,6,57.0,0.13234359689674904,2,16.0,0.0012832801370650626,35,3628.0,0.06708596143446592,23,881.0,0.07496097151822836,2,32.0,0.11964564443907443,5,371.0,0.06119313717050543,1,187.0,0.5718834650134934,11,950.0,0.13914871453813143,86,6145.0
530.0,159,4167.0,13.021875,3.1920402444692053,1,28.0,0.0,0,14.0,0.5192456806744095,8,95.0,0.1031270045806028,0,0.0,1.0,38,3981.0,0.00866619693273488,22,1239.0,0.18457909222452676,1,12.0,0.11130678414935395,5,374.0,0.0,2,194.0,0.36257264330502964,17,1030.0,0.012379703597228873,94,6967.0
535.0,164,4545.0,14.114906832298137,2.9539134557262745,1,33.0,0.0,2,17.0,0.11455604079655593,8,113.0,0.1068983225042689,0,0.0,1.0,39,4015.0,0.027780471467567052,25,1459.0,0.04823420256030604,1,16.0,0.0,4,384.0,0.0,2,102.0,0.3298480166722402,14,803.0,2.6216023818306535e-06,96,6942.0
540.0,161,4578.0,14.173374613003096,3.0865899620885706,1,40.0,0.48672722286737613,2,6.0,0.4475830273461933,3,117.0,0.20981605596261702,0,4.0,0.7744242711742276,42,4217.0,0.024285331345651966,26,1255.0,0.020980022950532005,1,21.0,0.6211071440753846,4,404.0,0.0,0,20.0,0.754743560061272,7,687.0,0.2607167036797783,86,6771.0
545.0,144,4449.0,13.731481481481481,3.2568245475525477,1,45.0,0.3324917416194871,2,8.0,0.1961567145067922,1,83.0,0.46027336875920044,0,4.0,0.319880305965792,45,4436.0,0.019112501819753557,10,988.0,0.13785225387066669,1,1.0,0.6157628925102652,4,428.0,0.16985106570456493,0,4.0,0.954111945261421,6,384.0,0.3306947793485398,70,6381.0
550.0,141,4819.0,14.737003058103976,3.2519072708698906,3,56.0,0.000966607128384792,5,26.0,0.00514350154525879,1,83.0,0.5506807440192545,1,4.0,0.2462249519959184,45,4660.0,0.021460310420211615,3,625.0,0.26741065713493345,2,9.0,0.3283893554723342,4,444.0,0.13516883885213374,0,0.0,0.8841066095941079,6,348.0,0.1471499130180041,70,6255.0
555.0,165,5357.0,16.184290030211482,3.007492265053438,3,71.0,0.0,6,56.0,1.3860744158640641e-05,5,100.0,0.4187946452601933,4,18.0,0.009833066426459482,46,4880.0,0.046274191809009366,6,639.0,0.27853054696496277,2,19.0,0.31670909021343213,4,464.0,0.1953803944374422,0,0.0,0.8238242045120975,11,399.0,0.1356927541620266,87,6646.0
560.0,188,6072.0,18.179640718562876,2.6704945265014137,2,69.0,0.0,6,86.0,0.0,6,135.0,0.3579382874434512,5,43.0,0.0,48,5114.0,0.0018362613365243226,15,693.0,0.04775629556662616,1,13.0,0.40626536735777236,4,488.0,0.17041382631820884,0,0.0,0.9049244102629934,16,530.0,0.11828608985550004,103,7171.0
565.0,197,6868.0,20.9390243902439,2.4818927371644923,1,63.0,0.0,6,120.0,0.10319861559648381,7,174.0,0.3710513126632735,3,35.0,0.0,50,5359.0,2.416037169369196e-05,21,784.0,0.00052102397360654,1,1.0,0.45602643783250585,4,508.0,0.0019387853659928133,0,0.0,0.9801043816229293,19,586.0,0.04281530067671942,112,7630.0
570.0,206,7549.0,23.15644171779141,2.137282026504759,1,68.0,0.24666518493595607,6,146.0,0.07613216436674212,11,184.0,0.1318760156381695,0,0.0,1.0,50,5609.0,1.5559288804204979e-07,21,889.0,0.024184982057919958,3,12.0,0.1814672702553011,1,9.0,0.0,0,0.0,0.7393806999287029,21,740.0,0.012339633940533477,114,7657.0
575.0,194,7477.0,22.657575757575756,2.4322378557608553,2,76.0,0.0005299360352361481,5,141.0,0.08352294835397565,8,194.0,0.29749739897233723,0,0.0,1.0,50,5859.0,0.0,22,923.0,0.058684961706838845,3,27.0,0.2362481954015258,2,152.0,0.001314468236161146,0,0.0,1.0,18,777.0,0.06656390980212432,110,8149.0
580.0,175,7219.0,21.875757575757575,2.769022470606452,2,86.0,0.0,2,127.0,0.17011014417867396,6,201.0,0.3512636759716641,0,0.0,1.0,45,5574.0,0.0,23,1036.0,0.016318622626916517,3,42.0,0.036044562187543684,1,26.0,0.2859978521935938,0,0.0,1.0,24,891.0,0.0034145708488018895,106,7983.0
585.0,141,6213.0,18.71385542168675,3.107001614400431,2,100.0,0.3152650011719439,2,74.0,0.30010475541213877,3,185.0,0.38994772555933377,0,0.0,1.0,27,5311.0,0.07818268719676573,20,901.0,0.04595584970316059,4,62.0,0.1950305436526159,4,342.0,0.08977834531234473,0,0.0,1.0,19,750.0,0.00439359685418768,81,7725.0
590.0,122,5900.0,17.71771771771772,3.8586022477192228,1,22.0,0.48002184431025613,2,106.0,0.5068014265585253,4,190.0,0.34979057036473454,0,8.0,0.9347792916709622,25,5100.0,0.17877997449457236,8,768.0,0.2471503277333671,1,23.0,0.4087366000931448,4,362.0,0.1373774387902569,0,0.0,1.0,15,688.0,0.043539722397303075,60,7267.0
595.0,121,6264.0,18.642857142857142,3.9516365184768887,1,27.0,0.4375535585465988,2,78.0,0.42193468800905976,7,236.0,0.22303961604703007,1,9.0,0.25078994603257077,25,4952.0,0.16746105697156505,5,962.0,0.4698322505923443,1,2.0,0.6237156081091917,4,382.0,0.07634202005696178,0,0.0,0.7606337329395372,15,762.0,2.08573884777031e-06,61,7410.0
600.0,144,6693.0,19.86053412462908,3.3484311789330836,1,28.0,0.25520896501601176,2,76.0,0.34992337823602,10,305.0,0.08083519360817983,4,26.0,0.003769455123512867,28,5321.0,0.11395897136117769,6,1162.0,0.27984500295423237,1,7.0,0.0,4,406.0,0.2551721368988485,0,0.0,0.9340294482298832,15,837.0,0.0,71,8168.0
605.0,171,7136.0,21.365269461077844,3.0026108875236464,2,37.0,1.3348103344976575e-05,3,64.0,0.1813711183623064,13,351.0,0.059703089930942546,3,22.0,0.24968890680494957,34,5476.0,0.05104572488693822,12,1221.0,0.13603977449743113,0,0.0,1.0,5,429.0,0.11521573476760505,0,0.0,0.879345261074117,15,969.0,0.0869212523347622,87,8569.0
610.0,183,7695.0,23.38905775075988,2.7105778714299547,2,47.0,0.0,5,84.0,0.00341688547442723,10,396.0,0.16396624868036913,1,1.0,0.0009697676001731171,37,5652.0,0.013170859883705761,19,1298.0,0.08164672678839376,0,0.0,0.7177949739374104,8,462.0,0.0035389703967371425,0,1.0,0.6820939829706608,15,987.0,0.10697942971349189,97,8928.0
615.0,189,7552.0,23.09480122324159,2.56796519753091,2,65.0,0.29633591143327587,5,72.0,5.0195936669210066e-05,6,359.0,0.2722999551786638,1,6.0,0.0,36,5026.0,0.02562552797701046,22,1260.0,0.0006084271622874156,1,1.0,0.4390362220350488,9,511.0,0.0723502020558294,2,5.0,0.5799210665350155,16,1068.0,0.056080240667984,100,8373.0
620.0,175,6483.0,19.765243902439025,2.7262865935690277,1,19.0,0.03510106687117424,0,54.0,0.29395074753338934,2,377.0,0.25231517261828057,0,0.0,0.860040140287293,28,4501.0,0.1020687129284301,18,1300.0,0.08608101849950313,0,0.0,0.9558931189215556,9,552.0,0.0770821180081075,1,7.0,0.491638663023952,17,1144.0,0.09672768453458848,76,7954.0
625.0,183,5802.0,17.743119266055047,2.7627761858683715,1,24.0,0.0,0,18.0,0.6749943907287481,4,395.0,0.28380224033530993,0,0.0,1.0,23,4037.0,0.09900833468784784,18,1304.0,0.023717553842777926,0,13.0,0.5036559914136215,7,102.0,1.8603386480073596e-05,0,1.0,0.3690254740501925,16,1225.0,0.06915468914842561,69,7119.0
630.0,166,4511.0,13.711246200607903,3.009312993361689,1,29.0,0.0,0,19.0,0.7208988470223646,7,460.0,0.1920593901894655,0,0.0,0.5706254668671504,26,4133.0,0.1055716702123789,17,1204.0,6.226304365232344e-06,1,18.0,0.30332342159392633,7,231.0,0.060247131921494064,0,132.0,0.7580799958000988,16,1304.0,0.054454958997819186,75,7530.0
635.0,156,2946.0,8.846846846846846,3.0724899109274095,0,0.0,0.019240667566788956,2,22.0,0.013797007702406841,9,478.0,0.0847446283520324,0,0.0,0.5055307309354875,30,4282.0,0.09748817622784349,7,1028.0,0.13387634540737392,2,31.0,0.5549117372889192,8,176.0,1.9886934374119514e-06,0,132.0,0.9359911386248578,15,1383.0,0.0028359456276300155,73,7532.0
640.0,147,2538.0,7.553571428571429,3.360895023030126,1,5.0,0.18311177075233045,3,40.0,0.1317151322777688,7,476.0,0.1829468710861728,0,0.0,1.0,37,4693.0,0.06516594569474897,1,687.0,0.5405701873296059,3,40.0,0.17728896753697052,10,678.0,0.00061492144250731,0,4.0,0.8336260880440852,11,1129.0,0.09455501353966173,73,7752.0
645.0,155,2751.0,8.13905325443787,3.15669851511187,1,10.0,0.04801881166278932,5,64.0,0.0021942251901762894,6,432.0,0.26377506655308297,0,0.0,0.8366715237213291,35,4884.0,0.05836671105750229,4,783.0,0.3677737431713214,3,16.0,0.23864386475073363,10,737.0,0.03844393094328429,0,4.0,0.9347516457763535,9,931.0,0.2529263355155578,73,7861.0
650.0,165,3017.0,8.873529411764705,2.7737060611765876,1,15.0,0.0,5,72.0,0.11069904642559115,4,455.0,0.27955852110216417,0,0.0,0.7043968240141436,40,5082.0,0.025971819274044853,11,911.0,0.21684379456918748,2,18.0,0.16416202912564185,10,778.0,0.0,0,4.0,0.6968264983044967,8,822.0,0.3031137293879928,81,8157.0
655.0,188,3140.0,9.07514450867052,2.570717842417308,1,20.0,0.23957370711126827,0,56.0,0.19166333269270555,6,511.0,0.1988204879124857,1,2.0,0.002273213012176503,45,5215.0,0.026018827564784852,14,1059.0,0.27409742858578,4,26.0,0.1895902985852917,7,282.0,1.194103942397413e-05,0,0.0,0.5165887685046077,12,774.0,0.0769968675185227,90,7945.0
660.0,174,2959.0,8.552023121387283,2.6478500566636973,1,2.0,0.0007988190450431342,1,26.0,0.3575752175356371,11,588.0,0.10401796312163762,1,5.0,0.0,42,5380.0,0.03598394963946615,15,1290.0,0.18338764129415977,4,50.0,0.17264318185874733,7,659.0,0.15523161631178026,0,4.0,0.5312931242106566,15,826.0,0.06668909865251194,97,8830.0
665.0,171,3279.0,9.44956772334294,2.971721466934729,1,7.0,0.0,0,23.0,0.23341761465636465,14,772.0,0.023883441526242093,1,10.0,0.0,38,5876.0,0.10618702508985184,18,1378.0,0.1904564912780462,7,76.0,0.000988356120578217,7,352.0,0.0,1,193.0,0.7366253749191524,21,913.0,0.0019355217834408018,108,9600.0
670.0,171,3444.0,9.84,2.690014429790429,1,12.0,0.0,3,32.0,0.004422499927680627,16,847.0,0.002099313941862406,0,0.0,0.9980637724058724,34,5715.0,0.10502055376565442,22,1473.0,0.07241485460882473,7,108.0,1.5529068209744917e-05,7,683.0,0.007492080852684868,1,194.0,0.6944469503299783,14,858.0,0.006269516892186553,105,9922.0
675.0,174,2953.0,8.365439093484419,2.9820994663142066,1,17.0,0.0,4,52.0,6.06729735652407e-06,18,936.0,0.04459350578270014,1,5.0,0.46466762029810166,21,5519.0,0.13344164567878783,24,1286.0,0.02310162608601694,6,118.0,0.10431911019799325,10,733.0,0.0,2,202.0,0.5753386887775988,14,942.0,0.0,101,9810.0
680.0,170,3104.0,8.768361581920903,3.27568998057358,1,26.0,0.03519060513032623,4,72.0,0.0,18,1026.0,0.0916792147882832,1,6.0,0.38082868443067175,23,6011.0,0.1635267194159958,15,1116.0,0.11310703829178693,6,120.0,0.12879268255769394,10,783.0,0.0,3,218.0,0.6680225763373547,14,1043.0,0.06993790388446014,95,10421.0
685.0,168,3553.0,9.980337078651685,3.1682336470920722,2,35.0,6.29628216824239e-05,3,62.0,0.07760339011561945,18,1116.0,0.08657664976058291,1,11.0,0.0,27,6141.0,0.14374545706531214,9,848.0,0.22782017863645193,6,150.0,0.3254557910499249,11,836.0,0.00019488517887717428,3,229.0,0.5822288176890261,14,1082.0,0.060581694328464115,94,10510.0
690.0,185,4235.0,11.929577464788732,2.7169020872248746,2,45.0,0.0,0,44.0,0.2649909026459527,19,1208.0,0.04823745361052321,1,16.0,0.0,37,6574.0,0.006451008597274321,5,873.0,0.27668606365382864,8,183.0,0.056177791630214656,11,891.0,0.0,3,244.0,0.576083434049753,14,1152.0,0.0,100,11230.0
695.0,206,4779.0,13.38655462184874,2.5593573750582697,2,55.0,0.0,0,8.0,0.5762101202389981,20,1307.0,0.08617514534826198,1,21.0,0.0,44,6789.0,0.04087636230181912,11,992.0,0.21475309878261525,6,92.0,0.00036528632310758933,9,836.0,0.0,3,233.0,0.5114882571958803,13,1133.0,0.056369353894502525,109,11466.0
700.0,201,4719.0,13.25561797752809,2.5887243981806414,1,23.0,0.0,0,0.0,0.7744563317551537,20,1407.0,0.05945305692729658,0,2.0,0.06291613017215049,42,6189.0,0.0015892726535654265,18,1180.0,0.07690964580422646,1,21.0,0.56363968043147,4,783.0,0.12535538535960358,3,149.0,0.48372268318519596,12,1099.0,0.05213255745380043,101,10853.0
705.0,223,5250.0,14.705882352941176,2.6451827887751924,1,28.0,0.21970554202701278,0,18.0,0.9598933784245142,21,1511.0,0.059615539502568114,1,4.0,2.5524873262326574e-05,39,5769.0,0.028353118695195564,25,1303.0,0.07043164526086498,1,25.0,0.6280163959678461,4,696.0,0.1569053502961618,7,68.0,0.348868164660161,18,1184.0,0.05014934998085409,117,10606.0
710.0,222,5551.0,15.549019607843137,2.5053977429222765,1,33.0,0.17098525735093106,0,0.0,1.0,21,1479.0,0.09167986019534467,1,9.0,0.0,36,5542.0,0.07054972774489587,28,1474.0,0.07334035132363376,1,17.0,0.6090586981444092,2,383.0,0.23082507190735363,6,75.0,0.31506176130616564,19,1260.0,0.02379433506715916,115,10272.0
715.0,212,5245.0,14.81638418079096,2.5063948161260403,2,41.0,2.893410473335231e-05,0,0.0,1.0,17,1481.0,0.1305417997296947,1,14.0,0.0,32,5114.0,0.0989018490243644,30,1580.0,0.04293140686309305,2,25.0,0.00011170617222587614,7,679.0,0.14281713112694272,1,74.0,0.4334986971786549,17,1286.0,0.03873109357372336,109,10294.0
720.0,202,5020.0,14.101123595505618,2.5376180689078494,2,51.0,0.0,0,0.0,1.0,14,1372.0,0.15013201909337087,1,19.0,0.0,39,5198.0,0.03520819839171354,31,1634.0,0.00438078491728459,1,8.0,0.4751999499085126,9,744.0,0.05152915262836725,4,68.0,0.37983522849582974,15,1321.0,0.06818578844750503,116,10415.0
