step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,129,4444.0,17.991902834008098,2.8303260404724027,5,338.0,0.0,0,0.0,1.0,0,0.0,0.7751349986207969,2,30.0,0.27031555118079265,39,1681.0,0.051727260949890566,29,1085.0,0.06388376280111757,22,1904.0,0.0,5,213.0,0.06677470278228947,1,57.0,0.6092824546077092,4,86.0,0.014585155282019957,107,5394.0
365.0,144,4790.0,19.00793650793651,2.9061212255790947,1,252.0,0.34336977910847183,0,0.0,1.0,0,3.0,0.9377377723559149,3,42.0,0.05848056665021676,42,1760.0,0.01524955416846705,33,1353.0,0.06469330647001607,22,2014.0,0.04270287270804573,5,231.0,0.07092009206756761,2,66.0,0.4652617456933931,4,74.0,2.494852761186207e-06,112,5795.0
370.0,147,5031.0,19.80708661417323,2.797508522751187,1,28.0,0.2708181058576279,0,0.0,1.0,0,3.0,0.9190253567366193,4,60.0,0.0002447416909287282,40,1654.0,0.024579810216938343,34,1463.0,0.00274604807752523,22,2124.0,0.040076055549412744,4,225.0,0.16877497860992466,3,71.0,0.40003201080236234,4,114.0,0.3400500034460548,112,5742.0
375.0,131,4599.0,18.177865612648223,3.344291035687167,1,2.0,0.003545251812073122,0,0.0,1.0,0,14.0,0.7342248619846098,2,20.0,0.0,20,1328.0,0.13227709054558234,35,1637.0,0.021378273925018378,23,2239.0,0.03715527330863338,4,245.0,0.08003396510279534,2,70.0,0.4169260098421922,4,114.0,0.18479914202127964,91,5669.0
380.0,124,4733.0,18.48828125,3.8360267088830233,1,11.0,0.5129893009535801,0,4.0,0.830101904784142,0,14.0,0.6723544404369782,0,0.0,1.0,12,880.0,0.2359392278759783,36,1815.0,0.04816805475332108,23,2346.0,0.022508690254193678,4,262.0,0.0,2,75.0,0.0,3,49.0,0.5809582283509932,81,5456.0
385.0,132,5096.0,19.450381679389313,3.407498518973228,2,18.0,0.2824946918144183,1,7.0,0.10120651428302045,0,11.0,0.8061934309985657,0,8.0,0.9494186890383871,15,909.0,0.22885504201615636,38,2001.0,0.00010371132307080645,24,2465.0,0.00237953677370007,4,280.0,0.19375851095407814,2,85.0,0.0,3,34.0,0.19115192491110547,89,5818.0
390.0,151,5709.0,21.462406015037594,2.8887396962568404,4,38.0,0.1842014262620457,3,17.0,0.23821914954611492,0,0.0,0.985828736089001,0,0.0,0.6983446470501129,23,980.0,0.08794987075849581,38,2195.0,0.029561555490834432,25,2589.0,0.03564104359206174,4,302.0,0.18441953308720727,1,60.0,0.0,4,54.0,0.003240384371694277,102,6235.0
395.0,171,6492.0,24.314606741573034,2.720333736671338,4,58.0,0.11680119875259316,4,33.0,0.04311738331483728,0,0.0,0.8635995516354352,1,4.0,0.11073275327216958,32,1127.0,0.05177072335967738,41,2395.0,6.06242459941778e-05,24,2697.0,0.01868760207024886,4,320.0,0.16970715741954262,0,0.0,1.0,5,79.0,0.3551491349979884,115,6713.0
400.0,172,7059.0,26.537593984962406,2.7281866356006583,4,74.0,0.2347805864579536,5,41.0,3.314650578769414e-05,0,0.0,0.96663744700898,2,13.0,0.0,34,1169.0,0.0748533900674726,41,2664.0,0.0118408297857139,24,2817.0,0.036135068677813645,0,0.0,0.5030875043673833,0,0.0,1.0,6,105.0,0.31771487222583983,116,6883.0
405.0,149,6735.0,25.224719101123597,2.962939659024557,4,39.0,0.003271145869964627,0,37.0,0.26677380292176744,1,1.0,0.008931843386917113,2,23.0,0.0,29,1237.0,0.1530409357602134,43,2876.0,0.0007786394325689466,24,2948.0,0.03310152912838357,1,198.0,0.4101079355476418,0,0.0,1.0,7,136.0,0.20137070608501717,111,7495.0
410.0,132,6318.0,23.574626865671643,3.2667464060602187,1,29.0,0.4304737100345978,0,12.0,0.6634767659719116,1,6.0,5.088865841300589e-05,2,33.0,0.0,28,1235.0,0.06276602504135423,44,3095.0,1.9939897581231796e-06,20,2379.0,0.0,1,7.0,0.0,0,0.0,0.8382578631287088,8,128.0,0.0012289864344381318,105,6924.0
415.0,115,4716.0,17.729323308270676,3.9109246342793926,1,28.0,0.4810588916923689,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,28,1114.0,0.05318347768651799,44,3315.0,0.0,4,1663.0,0.2782312348318241,1,12.0,0.0,0,89.0,0.8393003579571667,8,164.0,0.0643301924428195,87,6396.0
420.0,98,3687.0,13.860902255639099,4.42497618846502,1,33.0,0.48670542371524983,0,0.0,0.9681572697239915,0,0.0,1.0,0,0.0,1.0,15,994.0,0.18758052890776486,44,3535.0,0.0,0,901.0,0.3668284146442315,3,184.0,0.006416964594764608,1,90.0,0.6968295804865156,9,208.0,0.095257249764683,73,5945.0
425.0,99,3523.0,13.395437262357415,3.939377231483867,1,38.0,0.46816472962885763,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,700.0,0.26075100716885924,44,3755.0,0.0,2,1208.0,0.2603198378535185,4,204.0,2.729413333268241e-05,0,156.0,0.48419974802288485,9,235.0,0.00013878511340454839,69,6296.0
430.0,121,3968.0,15.203065134099617,3.5695120734361705,1,43.0,0.0,0,0.0,1.0,0,0.0,0.8863772352242044,0,0.0,1.0,14,989.0,0.23165568511948487,44,3975.0,0.0,7,1384.0,0.0501619642669385,4,228.0,0.17044899561651874,2,76.0,0.41237780406119484,9,284.0,0.08927691689264414,81,6979.0
435.0,143,4592.0,17.460076045627375,2.9406449836642357,1,48.0,0.0,0,0.0,0.9351507773931717,0,0.0,0.912365356602218,0,0.0,1.0,27,1221.0,0.04676108856675645,44,4195.0,0.0,13,1437.0,0.06755046897477693,4,244.0,0.0,2,19.0,0.48510265466448593,9,325.0,0.16312427446584435,100,7489.0
440.0,164,5309.0,20.033962264150944,2.7328135122658517,1,53.0,0.0,1,1.0,0.003435952155475209,0,0.0,0.9111080619191644,0,0.0,1.0,32,1270.0,0.05133133526607259,44,4415.0,0.0,16,1514.0,4.311788117231112e-05,4,264.0,0.0,3,31.0,0.24907514197557254,11,319.0,0.13560741794050188,112,7867.0
445.0,174,5926.0,21.94814814814815,2.42736154322539,1,58.0,0.0,1,6.0,0.0,1,22.0,0.639992551043614,0,4.0,0.8530234511479131,35,1436.0,0.00820377943179653,44,4635.0,0.0,14,1297.0,0.060992500650328046,5,286.0,0.000653161194844605,3,46.0,0.24656837937164666,7,303.0,0.11191690024467794,111,8093.0
450.0,170,6513.0,24.03321033210332,2.6025368248444956,1,63.0,0.6115426186801213,1,11.0,0.0,1,27.0,0.644769265669019,0,0.0,0.8053774551426163,33,1341.0,4.25541236925349e-07,44,4855.0,0.0,4,934.0,0.130883570176256,5,311.0,0.0,2,36.0,0.332280952967042,8,235.0,0.24914197164294383,99,7813.0
455.0,144,6620.0,23.985507246376812,3.087641972547726,1,2.0,0.6359493247158988,0,0.0,1.0,0,19.0,0.8359963302524722,0,0.0,0.8355861655140396,18,1104.0,0.13076970080497843,44,5075.0,0.0,0,397.0,0.3634463830810064,1,12.0,0.0,0,13.0,0.5957144055053815,6,229.0,0.3497594004622936,70,6851.0
460.0,138,6731.0,24.039285714285715,3.5761174500457167,2,9.0,0.17598538615204393,0,0.0,1.0,0,26.0,0.7572788268586658,0,0.0,1.0,17,802.0,0.109725001635702,44,5295.0,0.0,3,424.0,0.2843082657305442,1,67.0,0.30216883424529567,0,4.0,0.7498123696142978,9,274.0,0.31540996030736257,76,6901.0
465.0,145,7066.0,24.706293706293707,3.42629722466026,2,19.0,0.22772561586386356,0,0.0,1.0,0,7.0,0.8028290738300944,0,0.0,1.0,19,889.0,0.00507611873731544,44,5519.0,0.02105870718166609,9,467.0,0.15798169458376493,1,165.0,0.3875093670265648,0,4.0,0.9615563385289313,12,323.0,0.12365912062321267,87,7393.0
470.0,159,7673.0,26.367697594501717,3.034819793659271,3,31.0,0.22747493408484448,0,0.0,0.9994453028823361,1,8.0,0.5724216573748303,0,0.0,1.0,21,1128.0,0.13845088255861926,44,5735.0,0.0,15,526.0,0.05101719122467068,4,208.0,0.24810871454510466,0,4.0,0.6524507307539461,12,383.0,0.1803040454526218,100,8023.0
475.0,184,8466.0,28.79591836734694,2.4479384064788934,4,47.0,0.0016723537705654625,0,0.0,1.0,3,21.0,0.2924254008354721,0,0.0,1.0,24,1301.0,0.16922357111376038,44,5955.0,0.0,17,605.0,0.015585197810808566,5,306.0,0.08602926883836494,1,9.0,0.42197946362834976,11,392.0,0.0017724620010760766,109,8636.0
480.0,204,9265.0,31.300675675675677,2.122276396139123,4,67.0,1.4502366651894917e-05,0,0.0,1.0,5,43.0,0.1506107811852764,0,0.0,1.0,29,1552.0,0.12351118185629548,44,6175.0,0.0,16,680.0,0.07346842514712677,5,331.0,0.0,1,14.0,0.559533612899063,13,502.0,0.15549163591023588,117,9364.0
485.0,219,10114.0,33.939597315436245,1.777544024231268,4,87.0,0.0,0,0.0,1.0,6,69.0,0.0008797982146352862,0,0.0,1.0,31,1532.0,0.04374964957501026,44,6395.0,0.0,16,760.0,0.0,5,356.0,0.11624691044968828,1,19.0,0.5344960335028438,14,523.0,0.1606609697434018,121,9741.0
490.0,219,10946.0,36.24503311258278,1.7845215939850614,4,107.0,0.17294534756883845,0,0.0,1.0,5,78.0,0.14945040183536293,0,0.0,1.0,33,1678.0,0.033711470623896074,44,6615.0,0.0,16,840.0,0.0,2,48.0,0.0008952513586320541,1,24.0,0.5675616661482134,15,635.0,0.08390064626323526,120,10025.0
495.0,201,11480.0,37.88778877887789,2.16389636595529,2,126.0,0.45740555301084007,0,0.0,1.0,0,68.0,0.5317046166545843,0,0.0,1.0,36,1853.0,0.009232145752111908,44,6835.0,0.0,16,920.0,8.567852117962577e-07,2,250.0,0.26691242000671944,1,2.0,0.02121330210210841,16,707.0,0.1508355922416874,117,10761.0
500.0,196,12222.0,39.811074918566774,2.572556749008878,1,26.0,0.3249869339084999,0,0.0,0.4412169390968919,0,32.0,0.7400777550041265,0,0.0,1.0,37,2036.0,0.02323152358377276,44,7055.0,0.0,16,1000.0,0.0,2,158.0,0.33764740472172516,2,12.0,0.0,17,753.0,0.05087026510136564,119,11072.0
505.0,205,13003.0,41.67628205128205,2.3252285273689832,2,35.0,1.3512459990191925e-05,1,4.0,1.4763577015247194e-05,1,34.0,0.5242478821035467,0,0.0,1.0,37,2002.0,0.0004383486740870932,44,7275.0,0.0,16,1080.0,0.0,2,108.0,0.2629187650321838,2,22.0,0.0,18,936.0,0.05427806318490274,123,11496.0
510.0,216,12834.0,41.266881028938904,1.7571187657105785,2,45.0,0.0,1,9.0,0.0,4,53.0,0.4548395567341182,0,0.0,1.0,30,1980.0,0.03493887265889705,40,6682.0,0.0,16,1160.0,0.0,7,249.0,0.042348637025546955,2,32.0,0.0,21,1037.0,0.000279499458221322,123,11247.0
515.0,208,10329.0,33.0,2.145628149894777,2,55.0,0.0,1,14.0,0.0,5,74.0,0.22072557557311384,0,0.0,1.0,26,1760.0,0.061947970599917114,20,5805.0,0.11800634375452483,16,1240.0,0.0,5,271.0,0.07750593296048315,1,99.0,0.6870578618583733,21,1142.0,0.04526982380022068,97,10460.0
520.0,197,8424.0,26.828025477707005,2.4146378871352034,2,65.0,0.0,1,19.0,0.0,8,108.0,0.10892822870620039,0,0.0,1.0,19,1496.0,0.07886729256551005,8,3891.0,0.33864579168600456,16,1320.0,0.0,5,296.0,0.0,0,79.0,0.8409410451493383,24,1255.0,0.03367583691717138,83,8529.0
525.0,171,6740.0,21.261829652996845,2.57691064346573,2,75.0,0.0,0,0.0,1.0,8,148.0,0.18232569237439117,0,0.0,1.0,9,1169.0,0.15462683179261266,4,4309.0,0.29454795664189665,17,1400.0,0.053160936198170035,3,203.0,0.0,1,82.0,0.4566050013076313,21,1264.0,0.09358926036484429,65,8650.0
530.0,157,5650.0,17.601246105919003,3.2064535743535973,2,85.0,0.0,0,0.0,1.0,7,139.0,0.2709115774747255,0,0.0,1.0,10,1299.0,0.18117237374127382,18,5159.0,0.1755922079399172,16,1480.0,0.05771262699455236,3,218.0,0.0,2,96.0,0.5053954229281936,22,1311.0,0.006825657424490352,80,9787.0
535.0,146,5033.0,15.58204334365325,3.0618185744237985,2,95.0,0.0,0,0.0,1.0,3,137.0,0.3032887394079736,0,0.0,1.0,15,1514.0,0.08075965935689779,29,5820.0,0.06944590317506331,14,1242.0,0.013957536507803096,3,233.0,0.0,1,43.0,0.6813016144708741,23,1475.0,0.035722618473330824,90,10559.0
540.0,143,3854.0,11.822085889570552,3.314533789464842,2,105.0,0.0,0,0.0,1.0,0,98.0,0.5252899964013695,0,0.0,1.0,21,1612.0,0.07433445402710964,34,5633.0,0.009245397333155355,5,870.0,0.12461981985440372,4,298.0,0.1527248970444716,0,8.0,0.6890023273114573,19,958.0,0.08891615680333673,85,9582.0
545.0,118,2236.0,6.796352583586626,3.921679939030836,2,115.0,0.0,0,0.0,1.0,0,60.0,0.5819162212591241,0,8.0,0.9630554564091933,26,1806.0,0.057747465660407275,20,4742.0,0.11605219794985615,1,584.0,0.36256293513349436,4,272.0,0.146278728970396,0,4.0,0.5651683399546789,12,960.0,0.17503626387995236,65,8551.0
550.0,118,2570.0,7.740963855421687,4.2498422826526525,2,125.0,0.0,0,0.0,1.0,1,62.0,0.41952648760084715,1,10.0,0.2267001705366576,24,1639.0,7.24309192739519e-05,8,3251.0,0.32334196414477684,4,772.0,0.31787043564440115,4,292.0,0.3034088384710905,1,7.0,0.4453930740722108,12,721.0,0.0773446589246866,57,6879.0
555.0,120,2724.0,8.229607250755286,3.9032671755204946,1,81.0,0.0,0,0.0,1.0,4,76.0,0.2165858638874641,6,30.0,0.05309502566761348,17,1556.0,0.10973147574037641,6,3530.0,0.2776936349227561,9,813.0,0.1532439073037498,1,2.0,0.07690277999933119,0,0.0,0.5854502946912772,13,776.0,0.1123317880969435,57,6864.0
560.0,127,2544.0,7.732522796352583,3.9143466205530615,1,86.0,0.0,0,0.0,0.6809203007905501,6,103.0,0.29645145552757907,8,69.0,1.4716500079693793e-05,17,1467.0,0.06956101598002014,18,4320.0,0.1504633608496748,14,818.0,0.07565205669231741,3,277.0,0.245857558573516,0,4.0,0.8542410149034789,15,883.0,0.11193059815622448,82,8027.0
565.0,135,2845.0,8.780864197530864,3.627110219642327,1,100.0,0.4723694211395493,1,2.0,0.000258776426174415,6,133.0,0.33933296470360463,8,109.0,2.1898388505112452e-06,18,1553.0,0.01899872929393104,29,4995.0,0.08122270921916169,17,898.0,0.08449478397094821,3,91.0,0.0028974507569735084,0,11.0,0.8909495112276999,17,929.0,0.022912952196306038,100,8821.0
570.0,144,3107.0,9.679127725856699,3.1215929087696073,2,15.0,0.15754666512198134,0,1.0,0.8916526565267519,5,117.0,0.38958885921149905,6,101.0,0.0,19,1791.0,0.04653009684579024,36,4866.0,0.030922201197358293,16,935.0,0.05080356715727449,4,149.0,0.004813384658419693,0,17.0,0.7043598980275148,20,1025.0,7.685844914684958e-06,108,9017.0
575.0,132,3225.0,9.862385321100918,3.600070585347327,3,27.0,0.03779712875553405,1,7.0,0.6035629952886045,1,107.0,0.49351056921310144,0,69.0,0.3699106179452306,22,1900.0,0.027410919798557264,23,4486.0,0.09269833218882152,16,1010.0,0.06511729173525126,4,158.0,0.18737614137817163,1,12.0,0.3193443595665856,20,1125.0,0.0,91,8901.0
580.0,128,3542.0,10.733333333333333,3.7991023675179543,3,42.0,0.25,1,8.0,0.3392449981133148,0,79.0,0.7428397113324833,0,66.0,0.6000400107053284,18,2100.0,0.03796309667976019,11,3244.0,0.2335132334649302,18,1094.0,0.09149060277212295,4,180.0,0.1586372216397451,2,11.0,0.0,18,1227.0,0.01866436977883604,75,8051.0
585.0,135,3868.0,11.792682926829269,3.2997039542213926,2,20.0,2.4206017749715216e-05,3,19.0,0.004628755084915376,1,84.0,0.5388678201698964,2,70.0,0.00041505426771207895,17,2202.0,0.08508348100520449,7,3330.0,0.2537489823988902,17,1172.0,0.023018894495539004,4,196.0,0.13629213098324625,2,21.0,0.44824997367787195,18,1245.0,0.0,73,8359.0
590.0,151,4355.0,13.2370820668693,3.3007099493290606,1,8.0,0.0,4,43.0,0.003714791816604771,4,101.0,0.1772477025736396,2,80.0,0.0,17,1977.0,0.017122303636582518,16,3830.0,0.2224899322588501,19,1256.0,0.00485670699197615,4,216.0,0.1464816138852399,1,14.0,0.6415572967332593,18,1335.0,0.036343760565351525,86,8860.0
595.0,151,4709.0,14.183734939759036,3.1200187469396745,1,13.0,0.0,4,45.0,2.772918664014005e-06,7,158.0,0.21860814671464193,2,90.0,0.0,17,1972.0,0.13781822682209197,25,4357.0,0.09140098268859201,20,1355.0,6.918048551167745e-07,4,236.0,0.0,1,1.0,0.5271164453477647,13,1195.0,0.037361745240022684,94,9422.0
600.0,150,5146.0,15.453453453453454,3.371395255688637,0,0.0,1.0,0,25.0,0.4872564487028829,9,221.0,0.12977798012276345,2,104.0,0.47307121548797504,17,2056.0,0.19508497455487162,35,4761.0,0.033834386689134306,19,1442.0,0.043890509369970236,4,256.0,0.18904625402798927,1,6.0,0.6954041063774402,11,1179.0,0.041621596148561014,98,10050.0
605.0,175,5834.0,17.209439528023598,3.0062587153720077,0,0.0,0.1541688384751682,0,1.0,0.6591582638011387,10,225.0,0.12774132193248616,3,119.0,0.1681745528527165,21,2152.0,0.15157982548790244,43,4966.0,0.0009396831694195604,20,1538.0,0.02425298457096166,4,276.0,0.0,1,11.0,0.6976083863561635,11,1234.0,0.07501869458236791,113,10522.0
610.0,192,6488.0,18.91545189504373,2.66685799684649,0,0.0,0.30191552466604216,1,2.0,0.3238499845821346,7,230.0,0.2695735637617451,3,21.0,0.00995825941086025,25,2284.0,0.13631962168405376,45,5191.0,0.010881659934190794,21,1641.0,2.2596363257784108e-05,4,296.0,0.0,1,16.0,0.7638121508567393,12,1330.0,0.062200781767376964,119,11011.0
615.0,191,7159.0,20.994134897360702,2.6663641393140747,0,0.0,0.1645283554545404,4,14.0,0.11447979404960898,3,211.0,0.2798477196194915,0,0.0,0.9470408789314375,25,2389.0,0.03997534937017701,42,4757.0,0.010963687842419119,21,1746.0,0.0,4,320.0,0.17432061909890978,1,21.0,0.6922559427273,12,1376.0,0.07491734655199186,112,10834.0
620.0,183,7483.0,21.880116959064328,3.0220865016909246,0,0.0,0.41574430326643785,5,41.0,0.017151812305130323,0,167.0,0.40952151635670314,0,0.0,0.14217042325475673,31,2540.0,0.03035557637946954,23,4197.0,0.10435594504395806,21,1851.0,0.04024711729988783,4,336.0,0.0,1,1.0,0.6100737508961557,12,1437.0,0.1660464171145834,97,10570.0
625.0,171,7939.0,23.21345029239766,3.3311212613344874,0,0.0,0.1954956847885536,6,69.0,6.72381364083018e-05,1,169.0,0.3869927911376202,0,0.0,1.0,31,2695.0,0.056216864113944956,10,2778.0,0.269228045004871,21,1956.0,0.08101003038003754,4,356.0,0.2540405963799011,2,7.0,0.28499421187694524,13,1483.0,0.13345984667069066,88,9513.0
630.0,175,8383.0,24.228323699421967,3.158638343048351,0,0.0,0.581935420648551,6,99.0,0.05035066030994806,4,186.0,0.27908471974430477,0,0.0,1.0,33,2855.0,0.004340622041733608,7,2909.0,0.29807054362412955,21,2061.0,0.0,4,376.0,0.16402135488109854,2,17.0,0.29462746243503085,15,1518.0,0.034422564668436156,92,10021.0
635.0,189,8962.0,25.75287356321839,2.9363145839992955,1,3.0,0.00039959689499390505,6,129.0,0.0,8,217.0,0.12076770391149812,0,0.0,1.0,35,3028.0,0.05023917559577131,17,3479.0,0.1625518378946442,21,2166.0,0.0,4,397.0,0.146477933497815,2,27.0,0.3216444050746284,17,1602.0,0.018181486358758613,111,11048.0
640.0,201,9535.0,27.165242165242166,2.543030635464782,1,8.0,0.0,6,159.0,0.0,9,219.0,0.11938666841320063,0,0.0,1.0,30,3000.0,0.08850320061343703,28,3945.0,0.06869835113480988,21,2275.0,0.10582148159137977,4,416.0,0.0,2,37.0,0.35151287324750685,18,1691.0,0.0,119,11750.0
645.0,195,9608.0,27.295454545454547,2.536350248652057,1,13.0,0.0,6,189.0,0.0,6,222.0,0.18841963960131852,0,0.0,1.0,18,2987.0,0.18678411359673222,31,3807.0,0.05385976608179507,23,2388.0,0.005856166876240839,4,436.0,0.0,1,21.0,0.48535390930686473,13,1325.0,0.06896368839153674,103,11388.0
650.0,182,9133.0,25.946022727272727,3.1008805250625486,1,18.0,0.0,5,177.0,0.0,2,162.0,0.33169194439375516,0,4.0,0.8630291372242431,17,2901.0,0.25594198565818166,20,3439.0,0.17508730240875744,25,2509.0,1.438654518517519e-05,4,460.0,0.1751103073655737,1,23.0,0.5922471806101164,7,874.0,0.3217450760905019,82,10567.0
655.0,173,9304.0,26.282485875706215,3.11584816626978,1,23.0,0.0,0,110.0,0.2826387246690209,2,158.0,0.30438014756646453,0,5.0,0.47926320309529236,19,2990.0,0.11932761557045045,9,2183.0,0.2988655067309286,25,2634.0,0.0,4,476.0,0.19048904635043565,0,0.0,0.6791395787239731,5,548.0,0.19431374584838687,65,9127.0
660.0,185,9971.0,28.246458923512748,3.3078275412957256,1,28.0,0.0,0,94.0,0.5953077142454352,4,173.0,0.03206994586729434,1,9.0,0.12310428620094155,24,3103.0,0.03868177557201715,5,1680.0,0.46377740740390755,25,2759.0,0.0,4,496.0,0.0,0,0.0,0.7645048368041998,8,547.0,0.218967422039341,72,8889.0
665.0,190,10586.0,29.735955056179776,3.1816366637601203,1,33.0,0.0,0,61.0,0.78295510610966,7,204.0,0.0008773884126599597,3,21.0,0.056918930980474305,27,3238.0,0.03398366767226177,9,1924.0,0.28116744792385084,25,2884.0,0.0,4,520.0,0.1450308052677298,0,0.0,0.8971857915248307,12,604.0,0.10026618234177398,88,9489.0
670.0,199,10807.0,30.27170868347339,2.9515830254146,1,48.0,0.43684456137202143,1,95.0,0.25600631332444307,6,188.0,3.504506512903476e-06,5,43.0,6.07100919116722e-05,23,3298.0,0.038077752956763654,14,2185.0,0.19658779473792212,20,2356.0,0.0,4,536.0,0.11980255423883804,1,15.0,0.7072307843082137,18,676.0,0.0012026644038155801,93,9440.0
675.0,182,10012.0,28.20281690140845,3.300324211398354,1,53.0,0.4792824661902058,3,123.0,0.0496530678487949,1,147.0,0.397142466567823,5,68.0,0.15183077739896703,17,3307.0,0.09827233156170494,24,2445.0,0.11915487677741275,5,1679.0,0.17193396322759197,5,560.0,4.112916938208176e-06,3,22.0,0.5718793375067399,15,700.0,0.10183691153254033,79,9104.0
680.0,185,10074.0,28.297752808988765,3.3476570745050203,1,58.0,0.46875969212560775,6,146.0,0.0003197132173215043,0,78.0,0.6432817465699019,5,101.0,0.1636629258167533,17,3380.0,0.14377287285298362,35,2624.0,0.019791227823195614,0,847.0,0.4929231946293583,5,589.0,0.1533448101010125,2,32.0,0.6780462041840292,12,651.0,0.008191517643299524,83,8506.0
685.0,206,10484.0,29.615819209039547,3.0249701458510483,2,64.0,0.001775548708324891,6,176.0,3.394406820133063e-06,0,25.0,0.901726143823035,6,77.0,0.00123628225700192,19,3467.0,0.08623354134981234,42,2819.0,0.0013707689985086279,0,392.0,0.666211331482139,2,17.0,0.234244034131554,2,18.0,0.6640105444273379,14,717.0,0.0971211562068562,93,7772.0
690.0,192,9166.0,26.263610315186245,3.2420466492500264,2,74.0,0.0,6,206.0,0.0,1,27.0,0.7371345979391002,0,20.0,0.42654610718073566,20,3563.0,0.08544386157925114,45,3039.0,3.8851461770548744e-05,0,117.0,0.5786406733542588,3,32.0,0.17202630124662244,0,4.0,0.6642963934623262,17,829.0,0.05892218205740411,94,7911.0
695.0,180,8603.0,25.00872093023256,3.2162934050617804,2,84.0,0.0,6,236.0,0.0,1,32.0,0.7362298760796054,0,0.0,1.0,21,3666.0,0.019964666935547163,42,3159.0,0.011445890553320159,2,85.0,0.09799053205845017,5,158.0,0.09316074558355904,2,236.0,0.4474643847624493,19,892.0,0.04700526185830419,100,8548.0
700.0,173,8734.0,25.170028818443804,3.6876114367547403,2,94.0,0.0,6,266.0,0.0,2,39.0,0.4051819953650367,0,0.0,1.0,23,3787.0,0.08200679281049573,37,3279.0,0.028097979931777557,6,110.0,0.07920875320123455,7,225.0,0.1246754813499378,3,252.0,0.39890367000368654,20,992.0,0.0,106,9044.0
705.0,164,8687.0,24.89111747851003,3.403103826866512,0,0.0,1.0,5,242.0,0.0,3,17.0,0.43217596734601305,0,0.0,1.0,20,4105.0,0.087750846806075,37,3454.0,0.027688725486474837,7,142.0,0.16717755571185236,8,198.0,0.17664011828149268,1,326.0,0.44136370877318304,16,988.0,0.10514379779218477,97,9472.0
710.0,168,8866.0,25.55043227665706,3.3426475074553803,0,0.0,0.3556085232862477,0,201.0,0.20127096012509785,2,18.0,0.48592214198841727,0,8.0,0.8226359859999589,17,3986.0,0.12484579981430828,40,3692.0,0.03168206103760928,7,177.0,0.11859320915290882,11,393.0,0.0014109615694869982,2,301.0,0.4333973901394146,15,1046.0,0.0,94,9822.0
715.0,173,9059.0,25.882857142857144,2.978186178929202,0,0.0,0.6173625102871042,0,109.0,0.566341737977555,2,20.0,0.410993677762933,1,12.0,0.26850151970906755,17,4343.0,0.23098618240320565,44,3905.0,0.0001674603203682442,8,220.0,0.159383867355511,8,420.0,0.08128651954206456,4,199.0,0.12886595766141368,15,1121.0,0.03595533878514048,99,10349.0
720.0,193,9680.0,27.5,2.9956726303248384,0,0.0,0.4874853620622238,1,120.0,0.27342601049724874,4,35.0,0.13077388148696573,3,10.0,0.0025760125919567847,18,4165.0,0.16878934363186848,44,4129.0,0.00999403992588141,9,258.0,0.19965426970882805,10,454.0,0.14325768967190258,6,56.0,4.840022136982664e-05,16,1200.0,0.05444679724278631,111,10427.0
725.0,192,9520.0,27.435158501440924,2.7960298579802925,1,3.0,0.0007257218687842686,4,188.0,0.012393408467471832,5,58.0,0.00010842146203045046,0,5.0,0.8023787419200161,17,3502.0,0.2125031580404657,41,3854.0,0.008924037087756301,9,292.0,0.08432002089568115,10,504.0,0.0,5,63.0,0.1458294839665015,16,1065.0,0.0007856192639030542,108,9534.0
