step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,79,2426.0,9.588932806324111,4.559289716199603,2,78.0,0.0,0,4.0,0.9244367712697192,1,15.0,0.6887373795791161,0,0.0,1.0,12,1081.0,0.12493413233519719,5,662.0,0.24449904576016768,1,5.0,0.6307132223783172,1,173.0,0.42168580268530437,1,63.0,0.455319699392626,24,1422.0,0.0,47,3503.0
370.0,67,2003.0,7.8858267716535435,5.172996400689082,2,98.0,0.3041772091769198,1,6.0,0.04571667601591717,1,22.0,0.7688111838576368,0,0.0,1.0,14,1446.0,0.1198698687306897,1,258.0,0.4277538263713757,3,15.0,0.47018726157733276,4,140.0,0.1938392120107874,1,47.0,0.6841205072733128,22,1513.0,0.0006689125346584496,49,3545.0
375.0,74,2073.0,8.129411764705882,5.01070166594405,1,82.0,0.0324030497934822,2,9.0,0.2980175087217599,0,5.0,0.8627017092048946,0,0.0,1.0,19,1744.0,0.04971610823008681,5,347.0,0.3628430460195687,6,37.0,0.12489806098601992,4,115.0,0.0,1,52.0,0.7602830641910995,24,1637.0,0.01532613632152091,62,4028.0
380.0,89,2343.0,9.15234375,4.493238824102366,1,87.0,0.0,0,5.0,0.4930290103421052,2,8.0,0.4633857426060854,0,0.0,0.9624816385514599,18,1656.0,0.10046549400826661,14,493.0,0.28971548509305606,7,72.0,0.10710156460196778,4,139.0,0.14233573034050168,0,70.0,0.6102079006951651,25,1759.0,0.046514880651535584,71,4289.0
385.0,96,2073.0,8.003861003861005,4.124135452902495,1,96.0,0.49322135180358195,0,0.0,1.0,3,19.0,0.2401419528992826,1,1.0,0.4382185949932756,12,1629.0,0.1350082738558517,20,635.0,0.14533235021361135,8,108.0,0.11632040397131238,5,142.0,0.11113846524124489,1,112.0,0.6279271889000022,19,1326.0,2.110890089916154e-05,70,4068.0
390.0,91,1538.0,6.0078125,4.573145781752157,1,97.0,0.45421044159298,0,0.0,1.0,4,37.0,0.0002936623903164605,1,9.0,0.6223093418237371,13,1673.0,0.19716417468730002,26,787.0,0.12548932505407298,11,157.0,0.056905502885421386,4,142.0,0.11073681357962016,1,117.0,0.607142999485118,9,1261.0,0.1729968999067754,70,4280.0
395.0,110,1961.0,7.542307692307692,4.218907755666076,1,102.0,0.4174527567654845,0,0.0,1.0,3,40.0,0.0,2,10.0,0.21845508619008489,13,1667.0,0.07141093636062487,29,1021.0,0.0881138238974828,14,224.0,0.11692880155770596,4,158.0,0.0,3,125.0,0.021958537919164925,9,761.0,0.27481987903375776,78,4108.0
400.0,124,2383.0,9.165384615384616,3.458964967915975,1,111.0,0.4625445760805974,0,0.0,1.0,0,24.0,0.5876731585905901,7,34.0,0.00257142072220868,13,1736.0,0.1280855564513226,38,1236.0,0.019586123054266658,14,294.0,0.11658607806679537,1,2.0,8.443416749832088e-05,4,143.0,6.169742253326166e-05,11,809.0,0.1882695766144102,89,4389.0
405.0,126,2742.0,10.546153846153846,3.643751325889802,1,112.0,0.0,0,0.0,1.0,0,0.0,1.0,6,44.0,8.531779139376362e-06,13,1797.0,0.12246119008265388,44,1393.0,0.0004205982429257351,15,368.0,0.10875060428974075,1,54.0,0.4972284590731624,4,163.0,0.0,12,876.0,0.11761486637048511,96,4807.0
410.0,113,2974.0,11.662745098039215,3.534672577703169,1,117.0,0.0,0,0.0,1.0,0,0.0,1.0,0,31.0,0.3648525738431251,16,1873.0,0.11109628320661283,44,1613.0,3.6078897860819654e-07,12,270.0,0.018583399032495278,2,18.0,0.17932639992826016,4,183.0,0.0,10,898.0,0.02636854126891907,89,5003.0
415.0,118,3200.0,12.45136186770428,3.768332728944504,1,122.0,0.0,0,4.0,0.9587763046777511,0,0.0,0.8807885267431992,0,6.0,0.9680630172987255,17,1969.0,0.12367317130648009,44,1833.0,0.0,1,195.0,0.2594283461050005,4,130.0,0.002281965588576485,3,124.0,0.39063197023142504,13,958.0,4.2577740316950825e-05,83,5341.0
420.0,124,3659.0,14.182170542635658,3.756178355122741,1,127.0,0.0,0,4.0,0.680159768461062,0,0.0,0.9704586723729595,0,0.0,1.0,20,2054.0,0.09983109439033594,44,2053.0,2.39897869228129e-07,1,18.0,0.4891528102321394,2,136.0,0.08935303161072154,0,80.0,0.5968311610773402,13,1094.0,0.08922988123004481,81,5566.0
425.0,134,4175.0,16.11969111969112,3.3993160033862844,1,132.0,0.4682092726777228,1,6.0,0.5666573904628232,0,0.0,0.8915205488670485,0,0.0,0.8532732538002452,18,2166.0,0.10276651745841724,44,2273.0,0.0,2,8.0,0.2825669651162554,2,144.0,0.0,0,0.0,0.9283050783394116,14,1094.0,0.0019354896600160892,82,5823.0
430.0,140,4754.0,18.076045627376427,3.471146942386345,1,137.0,0.0,1,11.0,0.4950592338028348,0,0.0,0.9955556776471065,0,0.0,0.10669936954618169,13,2145.0,0.18150724739870872,44,2493.0,0.0,6,30.0,0.07553783253753546,2,154.0,0.0,0,0.0,0.5108009270157016,16,1175.0,0.05463360160860621,83,6145.0
435.0,144,5237.0,19.83712121212121,3.360338506023465,1,142.0,0.0,1,16.0,0.4207567850698461,0,0.0,0.8831767678764879,0,0.0,0.9437388688106717,13,2189.0,0.22165420287955245,44,2713.0,2.3073273244937627e-07,7,64.0,5.2082132203755656e-06,2,164.0,0.0,0,0.0,0.9846182411202937,15,1002.0,0.10915278728837789,83,6290.0
440.0,136,5212.0,19.742424242424242,3.4446397206689103,1,147.0,0.0,0,0.0,1.0,0,4.0,0.921711959101516,0,4.0,0.776918815013229,13,2257.0,0.2793267421692787,44,2933.0,2.4039405663772697e-07,3,46.0,0.268124094136259,0,0.0,1.0,0,0.0,0.8672533352090689,10,901.0,0.19794558018286038,71,6292.0
445.0,135,5326.0,20.174242424242426,3.472092981299785,1,152.0,0.0,0,0.0,1.0,0,21.0,0.8410484799072231,0,0.0,0.8840449901168086,18,2331.0,0.16029696081618153,44,3153.0,0.0,0,0.0,0.6266568476719526,1,37.0,0.43546967363328565,0,39.0,0.4927129789055022,12,679.0,0.17028055373212336,76,6412.0
450.0,134,5748.0,21.60902255639098,3.546637029006645,1,157.0,0.0,0,0.0,1.0,0,22.0,0.8270058402442236,0,0.0,0.9433530735737348,21,2461.0,0.12580393393888295,44,3373.0,0.0,0,0.0,1.0,1,6.0,0.03607034632941871,1,44.0,0.693322033718421,11,564.0,0.13832990133144696,79,6627.0
455.0,132,6043.0,22.632958801498127,3.5051022070925777,1,169.0,0.4852144278755301,0,0.0,1.0,0,29.0,0.7282471104881363,0,0.0,0.011775523331663,22,2088.0,0.12101875090863091,44,3593.0,0.0,0,0.0,1.0,1,187.0,0.2986918561616971,1,10.0,0.7154289574662697,10,558.0,0.25867297301225184,79,6634.0
460.0,147,6184.0,23.16104868913858,3.0678218516362894,1,167.0,0.0,0,0.0,1.0,2,34.0,0.36774632437875776,1,5.0,0.21890304593536333,19,2035.0,0.15068590381964025,44,3813.0,0.0,0,0.0,1.0,2,204.0,0.15903867973974273,2,19.0,0.49803803699359916,14,604.0,0.19302645233155385,85,6881.0
465.0,162,6569.0,24.32962962962963,2.827206218858646,1,172.0,0.22934476105941662,0,4.0,0.9812090091724314,5,53.0,0.3013258606009047,1,3.0,0.001600257116466702,19,1929.0,0.16978442581049752,44,4033.0,0.0,0,0.0,0.9559568916918486,2,207.0,0.0,2,29.0,0.5345302678585478,16,547.0,0.04951399678240742,90,6977.0
470.0,163,6812.0,25.22962962962963,2.7613687273099194,2,180.0,0.00010182196432814812,0,0.0,1.0,7,84.0,0.23927006360746436,0,4.0,0.7780888558170237,24,1804.0,0.1550238624749056,44,4253.0,0.0,0,0.0,0.9595010413751499,2,221.0,0.10276365776983691,3,41.0,0.4541547834874775,11,353.0,0.13456533059789677,93,6940.0
475.0,168,7230.0,26.77777777777778,2.325402437230465,2,190.0,0.0,0,0.0,1.0,7,102.0,0.19554008597041275,1,7.0,0.30308863515659795,28,2360.0,0.16269455026271645,44,4473.0,0.0,0,0.0,0.01013448953522955,3,235.0,0.006988854115214376,1,17.0,0.14908484275742773,9,386.0,0.19686261856296394,95,7770.0
480.0,176,7854.0,28.664233576642335,2.117559475471487,1,187.0,0.030835134489101065,0,0.0,1.0,4,105.0,0.3024443476475267,0,1.0,0.23027191794408053,36,2866.0,0.1025865422692847,44,4693.0,0.0,1,5.0,0.4864534332697368,4,255.0,8.43697581016963e-06,1,21.0,0.3583147457893422,10,413.0,0.18540014360888546,101,8546.0
485.0,176,8310.0,29.78494623655914,2.1862603369890192,1,192.0,0.18308646280637067,0,0.0,1.0,1,66.0,0.41613529521418713,0,0.0,0.5147721148066371,41,3206.0,0.06026469032804412,44,4913.0,0.0,1,10.0,0.18503277396256623,5,279.0,0.14578022461310092,0,6.0,0.7381596278082818,6,134.0,0.2172552874099087,99,8806.0
490.0,181,8761.0,30.848591549295776,2.3390433908503283,1,197.0,0.0,0,0.0,1.0,1,61.0,0.38527201679625256,0,8.0,0.9771467060438128,48,3439.0,0.018778171577488983,44,5133.0,0.0,2,18.0,0.48256594974479455,4,295.0,0.14855118708882112,0,0.0,0.9665435870044807,7,187.0,0.1627260953938031,107,9338.0
495.0,183,9261.0,32.609154929577464,2.4138609860169122,0,0.0,1.0,0,0.0,1.0,5,76.0,0.04842417158422015,0,1.0,0.747999916798435,48,3445.0,2.508164063984913e-05,44,5353.0,0.0,2,28.0,0.2660529563184812,4,315.0,0.14908823107702787,2,3.0,0.0006391786057495353,10,150.0,0.08048243213963345,115,9371.0
500.0,187,9914.0,34.30449826989619,2.3144347559281164,0,0.0,0.2291150255401078,0,0.0,1.0,8,107.0,0.10125089837998168,0,0.0,0.7101641765501502,43,3431.0,0.045806336452800134,44,5573.0,0.0,3,41.0,2.7255692464458466e-06,1,7.0,0.3989723100736345,2,13.0,6.241878196316172e-06,10,215.0,0.11882469706643216,111,9387.0
505.0,182,10426.0,35.705479452054796,2.564174211396627,0,0.0,0.22904229941208729,0,0.0,1.0,9,148.0,0.16583896257183703,0,0.0,1.0,38,3192.0,0.09376411010366313,44,5813.0,0.004238574573054341,3,56.0,0.07750758495929473,2,13.0,0.0030107629318707257,2,23.0,0.0,7,240.0,0.053711651545398295,105,9485.0
510.0,181,11208.0,38.25255972696246,2.6585179421190204,1,2.0,0.0030548707840478114,0,0.0,1.0,9,193.0,0.08747707574126562,0,0.0,0.910164069042045,43,3397.0,0.0723755317769992,45,6037.0,0.0,1,4.0,0.5001083147722241,2,179.0,0.30976982579496626,1,20.0,0.4553225253811758,5,240.0,0.33408144372087795,107,10072.0
515.0,199,11943.0,40.48474576271187,2.1415241961979454,1,7.0,0.0,0,0.0,1.0,10,204.0,3.0395753455915283e-05,0,0.0,0.8630472365601074,50,3633.0,0.0215798539259406,45,6260.0,4.3329163459258056e-05,0,0.0,0.5634119854769509,4,177.0,0.0010505919953501274,0,4.0,0.9370616853654804,6,246.0,0.3116441291340054,116,10531.0
520.0,206,12694.0,42.45484949832776,1.8258972732182397,1,12.0,0.0,0,4.0,0.357232482918057,5,202.0,0.25289837223253975,2,3.0,0.017363640819281326,52,3888.0,0.023618618456575535,45,6483.0,0.018920028315915945,1,4.0,1.9274230035489967e-05,4,211.0,0.001879296166110227,0,16.0,0.9524327551263856,7,216.0,0.25069065986843864,117,11039.0
525.0,211,13043.0,43.332225913621265,1.506753802573268,2,18.0,0.0039957552447606095,2,11.0,0.017681271200330067,1,139.0,0.39506590100852024,3,20.0,0.1535894680564139,47,3605.0,7.817509372518423e-06,45,6708.0,0.019515628217554003,2,9.0,0.0,5,240.0,0.1434579704907075,1,17.0,0.5672630436982731,11,261.0,0.15461035147228877,119,11028.0
530.0,186,12190.0,40.098684210526315,1.8642003346216585,1,6.0,0.0,3,26.0,0.0,2,144.0,0.43069145383459223,2,31.0,0.06678043861571333,18,2884.0,0.13972942796186877,46,6935.0,1.5864918808974924e-05,1,14.0,0.02423825821482138,3,60.0,0.19775061349797854,1,10.0,0.3959215841760774,17,381.0,0.02006704871438631,94,10491.0
535.0,175,12565.0,40.663430420711975,2.71730271601315,1,11.0,0.15574273565195587,3,41.0,0.0,4,161.0,0.23583545123717942,1,28.0,0.20105287858019946,13,2259.0,0.2416799976657389,46,7165.0,0.0,2,23.0,5.629362213769406e-06,5,166.0,0.18217219569005666,2,18.0,0.1848283441669761,17,463.0,0.03260472868439569,94,10335.0
540.0,166,13013.0,41.44267515923567,3.0249833109069955,1,16.0,0.0,2,39.0,0.0,7,191.0,0.2783345870500536,0,7.0,0.15203287306412053,15,2431.0,0.21511264540066535,46,7395.0,0.0,0,0.0,0.8920713689876465,5,109.0,0.13456982067973597,1,2.0,0.00014305634509626915,18,507.0,0.08344782982917935,95,10697.0
545.0,184,13822.0,43.465408805031444,3.0902886018835987,2,26.0,0.22259372422822774,0,17.0,0.30248426605359563,8,230.0,0.14301449150096512,0,0.0,1.0,29,2802.0,0.08351892802262464,46,7625.0,0.0,0,0.0,0.9266616005583455,6,136.0,0.19987735469767565,0,0.0,0.8565173643024964,19,602.0,0.016759241147967657,110,11438.0
550.0,202,14652.0,45.7875,2.6415403888722224,3,39.0,0.2756632192179632,0,0.0,0.7848836463850913,11,280.0,0.22357318752523542,0,0.0,1.0,38,2991.0,0.021962604965988532,45,7833.0,0.03872971869006073,1,1.0,0.1274558576582712,6,205.0,4.1321654072499476e-05,0,0.0,0.9458986432546961,18,683.0,0.08253546369650315,122,12032.0
555.0,218,15533.0,47.94135802469136,2.2909827837473626,5,59.0,0.002733536453552456,0,0.0,1.0,13,285.0,0.10933932089058902,0,4.0,0.9560256394872827,43,3382.0,0.04139664822942871,45,8058.0,0.0,3,15.0,0.23116265770243888,3,248.0,0.14733029514225687,0,7.0,0.7945953414019478,17,743.0,0.050673851143864114,129,12801.0
560.0,227,16415.0,50.352760736196316,1.9178862928159435,5,85.0,0.14148066214386004,0,0.0,0.3680661018752338,8,301.0,0.217394417402548,1,10.0,0.36255854150862105,46,3357.0,0.03327373554061979,45,8283.0,0.0,3,30.0,0.0,4,238.0,0.0,0,7.0,0.6664973560627301,18,832.0,0.06626687041275771,130,13143.0
565.0,227,17156.0,52.14589665653495,2.000079241795256,6,112.0,0.04049769593676862,0,0.0,0.02350126869119031,7,240.0,0.2742700954835361,2,16.0,0.13571425085595515,43,3326.0,0.04678119205479021,45,8508.0,0.0,3,45.0,0.23212299498114747,3,91.0,0.20171912335211034,1,12.0,0.6912395586874962,19,951.0,0.06374325832256585,129,13301.0
570.0,226,18073.0,54.933130699088146,2.094757988302561,6,142.0,0.0,1,5.0,0.0,3,189.0,0.415285247499356,0,12.0,0.45274476408524833,43,3068.0,0.05291881931991523,45,8732.0,0.020824460693199126,3,60.0,0.0,4,234.0,0.23313988369531255,2,10.0,0.28950655356471117,22,1046.0,0.039748274117711146,129,13498.0
575.0,232,19033.0,56.47774480712166,2.0794543116560775,3,66.0,0.011114052752416958,1,10.0,0.12275183373263694,3,218.0,0.39855032856478784,0,0.0,1.0,44,2846.0,0.05337156029596194,46,8959.0,0.005875783411828538,1,25.0,0.0,6,229.0,0.12519939370456296,0,9.0,0.7779331177891154,24,1158.0,8.577562137486005e-07,128,13520.0
580.0,230,19657.0,58.32937685459941,2.025412538425844,2,28.0,0.3595928802172435,2,19.0,0.0,5,242.0,0.37945051301110944,0,0.0,1.0,40,2502.0,0.019668641539663374,46,9189.0,0.0,0,0.0,0.8542245532240659,8,158.0,0.02452036489121627,0,0.0,0.902484023189795,21,1126.0,0.0,124,13264.0
585.0,206,19479.0,57.80118694362018,2.4152261919317053,1,10.0,0.34808977417272735,2,33.0,0.3550286306177022,8,274.0,0.24421570610659488,0,4.0,0.8492109564608108,20,2058.0,0.07335472110944469,46,9419.0,0.0,0,0.0,0.855917227656713,4,184.0,0.17548306382701645,0,0.0,0.9261656196257159,16,1089.0,0.09612354105123147,97,13071.0
590.0,211,20024.0,58.89411764705882,2.446048282871948,1,2.0,0.49202312851528457,3,42.0,0.0,11,288.0,0.14221478024244097,0,5.0,0.22897480856106356,19,1659.0,0.17625603311200047,46,9649.0,0.0,0,0.0,0.5037709899094868,5,197.0,0.05370686791368158,1,2.0,0.004949208021339777,14,1040.0,0.12090656612550793,100,12884.0
595.0,205,20543.0,59.372832369942195,2.3904675433759115,1,7.0,0.26700763976771597,1,17.0,0.17603063336599528,9,301.0,0.13795168073211947,1,13.0,0.10493066647725056,13,1861.0,0.12431279833447846,46,9879.0,0.020786844803723573,2,5.0,0.0010277111042571749,5,210.0,0.06016156505153087,1,7.0,0.2968034941884999,15,1111.0,0.11791527372134067,94,13411.0
600.0,224,21391.0,61.11714285714286,2.1554898455770206,1,12.0,0.5150894988400877,0,0.0,1.0,7,276.0,0.2290994543122394,3,24.0,0.17260937952513108,23,2002.0,0.08011394237994897,47,10115.0,0.0028493252343963315,2,11.0,0.2974495871268798,6,241.0,0.10818537624222983,0,0.0,0.9788209844275195,18,1192.0,0.007855481323239256,107,13873.0
605.0,245,22438.0,63.563739376770535,1.951117045729734,2,18.0,0.29385606139482984,0,0.0,1.0,3,237.0,0.3170854315531529,4,18.0,0.0009154955088721454,34,2174.0,0.03902079009233473,48,10354.0,0.018642267989748496,4,28.0,0.16355367219558486,6,243.0,0.10470716914116862,0,0.0,0.8636705665697942,20,1270.0,0.0002645135797914593,121,14342.0
610.0,244,23489.0,65.98033707865169,2.141178516163241,2,28.0,0.310292404486462,0,0.0,0.994332112360029,2,266.0,0.43370395836943104,1,17.0,0.23390842114853774,38,2245.0,0.08135958443568847,49,10595.0,8.542049332957686e-05,4,48.0,0.2143007352466304,6,273.0,0.04353996127756012,0,2.0,0.8946105899053741,20,1370.0,2.631592851972156e-06,122,14844.0
615.0,245,24227.0,67.86274509803921,2.10571869997521,2,49.0,0.42465428844555253,0,0.0,1.0,4,295.0,0.32092650306383314,1,11.0,0.0,36,2373.0,0.059889865314251466,47,10780.0,0.0017231549139260904,6,74.0,0.00012722150922388385,8,291.0,0.0022488416958891355,0,2.0,0.928956397672479,18,1125.0,0.003377157426050173,122,15000.0
620.0,242,24595.0,68.89355742296918,2.1308174880966857,3,60.0,0.24203731531844402,0,0.0,1.0,6,324.0,0.17820357202793094,1,16.0,0.0,38,2409.0,0.04605396380848934,45,10982.0,0.008148717386457668,4,89.0,0.013239976831881248,4,306.0,0.13980021489419697,1,1.0,0.20044129834225463,14,836.0,0.15258457960757482,116,15023.0
625.0,256,25606.0,71.72549019607843,1.920687932013175,2,54.0,0.3110381347899132,0,4.0,0.5289960675445168,9,337.0,0.11682113272339689,1,21.0,0.0,40,2537.0,0.0001305791520088023,45,11207.0,0.0,5,114.0,0.16117280985529575,4,312.0,0.16963410646458402,2,14.0,0.32869423911070567,16,649.0,0.10923850165667304,124,15249.0
630.0,253,26657.0,73.84210526315789,1.7806954327875801,2,64.0,0.22374847067306333,0,0.0,1.0,7,336.0,0.15509393294914492,1,29.0,0.2607815890715922,36,2675.0,0.031247772155412933,45,11462.0,0.0197721101659061,5,139.0,0.0,4,334.0,0.1593687781506686,2,24.0,0.5752681537100202,17,714.0,0.04636649256767443,119,15777.0
635.0,259,27639.0,75.72328767123288,1.8578941885552382,2,74.0,0.42017713578758464,0,0.0,1.0,5,289.0,0.27597126330814714,1,6.0,0.00011758399332909377,36,2821.0,0.051166426331513484,46,11691.0,0.0,5,164.0,0.15423068858840736,6,364.0,0.05249023782073648,2,34.0,0.6232658387675422,16,625.0,0.004402939127232235,119,16068.0
640.0,248,28554.0,77.3821138211382,2.1835866011257337,1,3.0,0.32239703916814355,0,0.0,1.0,1,214.0,0.42426933986155224,0,4.0,0.9487421922555637,36,2988.0,0.006431101197300081,46,11921.0,0.0,2,59.0,0.20494154909461723,9,402.0,0.03579745052940602,2,44.0,0.5439618473100377,13,641.0,0.0007570997389736664,110,16276.0
645.0,249,29422.0,79.09139784946237,2.2141192135113,2,9.0,0.04041150497071322,0,0.0,1.0,1,229.0,0.4510852841300858,1,6.0,0.2529938376205367,31,2594.0,0.030783454553681026,46,12151.0,0.0385079784657576,1,5.0,0.46711473023016065,10,451.0,9.037076846292823e-06,3,58.0,0.3584805487679693,14,711.0,0.06403139397388241,109,16214.0
650.0,244,29717.0,80.53387533875339,2.3576287305006547,2,19.0,0.0,0,0.0,0.931884271450585,4,245.0,0.28108167837714904,3,17.0,4.5925304322255355e-05,13,1922.0,0.2439351924787332,48,12383.0,0.03771437621276349,1,10.0,0.0,10,480.0,0.0003593378229077623,5,77.0,0.11685986516243055,14,781.0,0.15191132797228807,100,15934.0
655.0,239,29952.0,80.73315363881402,2.1692639533367215,0,0.0,1.0,0,0.0,0.031141128115940872,7,275.0,0.1019485572263693,3,32.0,0.0,10,2115.0,0.21666876440883956,50,12635.0,0.014652156426119946,0,0.0,0.9756279609260916,5,493.0,0.09500239258016754,7,110.0,0.11206921206167007,14,760.0,0.08072516190460424,96,16420.0
660.0,237,30323.0,81.29490616621985,2.0942260057309063,0,0.0,0.6424888594629725,1,4.0,0.00014182981573544588,9,280.0,0.003923342466345351,1,17.0,0.41139753321549416,17,2367.0,0.08571576278581362,51,12887.0,2.668023159517316e-05,0,0.0,0.6284745760838208,6,514.0,0.061041020824826375,5,81.0,0.14625128189758838,13,591.0,0.06487018732447623,103,16741.0
665.0,232,29872.0,78.8179419525066,2.3173819475856527,0,0.0,0.783344341159379,0,0.0,1.0,6,284.0,0.1336090274473153,0,1.0,0.6557779323201917,27,2555.0,0.032887047503064315,47,11886.0,0.01871188352233676,2,4.0,0.003028589031487089,7,525.0,0.07154601557624767,1,75.0,0.34470548536711654,12,538.0,0.14128965849968816,102,15868.0
670.0,221,25168.0,66.05774278215223,2.637642467842995,1,8.0,0.4947236028809104,0,0.0,1.0,1,224.0,0.39441252460615706,0,0.0,0.9663816591748888,35,2762.0,0.005346670500245226,28,9922.0,0.0909039339972942,2,14.0,0.1888834088803946,7,555.0,0.13632288122093333,2,50.0,0.286939464109475,10,540.0,0.10774461368214734,86,14075.0
675.0,219,22054.0,57.73298429319372,2.8379846188004882,2,11.0,0.0021244546478514504,0,0.0,1.0,2,220.0,0.41076098968992636,0,4.0,0.8831511739570301,36,2653.0,0.048241339517318765,17,7091.0,0.20631163665500962,3,27.0,0.16530180196298866,7,572.0,0.15786737792065714,2,72.0,0.47522510374619736,12,585.0,0.044844555869823104,81,11235.0
680.0,212,18453.0,48.30628272251309,2.6725708809158206,2,21.0,0.0,0,0.0,1.0,4,241.0,0.3268049722642128,0,0.0,0.7172085121759626,33,2522.0,0.040894719148462655,12,7680.0,0.2381541018770302,4,44.0,0.00013352959980285592,7,599.0,0.06597992042150728,0,24.0,0.7782083914842914,13,636.0,0.06725675203850003,75,11767.0
685.0,215,15609.0,40.333333333333336,2.633691302630522,1,19.0,0.0,0,0.0,0.8952013939660157,7,278.0,0.3350326050182671,0,0.0,1.0,35,2643.0,0.07556862013178825,16,9097.0,0.18042471610880403,4,68.0,0.2890858668606516,7,630.0,0.08770404649668272,0,26.0,0.5219894509155201,15,665.0,0.10840102574005908,85,13426.0
690.0,194,11477.0,29.81038961038961,2.83787271401982,1,24.0,0.0,0,0.0,1.0,9,322.0,0.15023547426253867,0,4.0,0.803263445624134,37,2896.0,0.04925797531142818,24,10568.0,0.13417557289416918,3,43.0,0.0055710961598111125,10,675.0,0.0010154496628773273,1,33.0,0.42046092115492817,10,579.0,0.12851863257951904,95,15144.0
695.0,208,9592.0,24.849740932642487,2.724667521836414,1,29.0,0.0,0,0.0,1.0,11,374.0,0.14128964712367073,1,6.0,0.3968163710282912,44,3122.0,0.0014244855390976527,36,11149.0,0.0324555783195911,0,23.0,0.31551781795501793,8,712.0,0.03556226775583611,2,43.0,0.5183329751500563,10,604.0,0.06188329009466034,113,16062.0
700.0,224,9038.0,23.29381443298969,2.4218293839961405,1,34.0,0.0,0,0.0,1.0,10,346.0,0.17789281013416408,2,14.0,0.2552802946356002,45,3346.0,5.341626305549468e-06,40,11342.0,0.038683738440983904,0,0.0,0.9587657059706065,8,564.0,6.578493754873218e-05,2,53.0,0.5273863420638707,11,652.0,0.07358116388351972,119,16351.0
705.0,234,8968.0,23.053984575835475,2.1968921206780276,1,39.0,0.0,0,0.0,1.0,6,325.0,0.34731681167921236,5,36.0,0.0028857230280100684,42,3400.0,0.0,41,11547.0,0.016687540065710882,0,0.0,1.0,6,484.0,0.12136200640574754,2,63.0,0.21659030648662098,11,690.0,0.17980607491856873,114,16584.0
710.0,224,9418.0,23.96437659033079,2.345389299159516,1,44.0,0.0,0,0.0,1.0,2,242.0,0.4006850841467481,4,33.0,1.589766928186995e-05,34,3361.0,0.03234742162713719,41,11727.0,0.01026535994687641,0,0.0,1.0,4,509.0,0.13569831307432662,3,167.0,0.3765299076189903,12,751.0,0.10494520419857824,101,16834.0
715.0,221,10146.0,25.686075949367087,2.752213721834583,1,49.0,0.0,0,0.0,1.0,2,157.0,0.5495128432065037,0,14.0,0.523950902283574,34,3491.0,0.10737050803307095,40,12176.0,0.021044048852812903,0,4.0,0.8811000592398079,7,536.0,0.08623398128156196,0,165.0,0.7049334947938366,14,847.0,0.12192312800482041,98,17439.0
720.0,228,11096.0,27.87939698492462,2.788786269447861,1,54.0,0.0,0,0.0,1.0,4,100.0,0.46375142255217666,0,0.0,1.0,36,3718.0,0.05420485352107292,43,12588.0,0.03674318939508244,2,6.0,0.3209151621926034,8,572.0,0.12938834333569244,1,156.0,0.006799252495306657,12,838.0,0.1343639420899667,107,18032.0
725.0,251,12183.0,30.30597014925373,2.463497498867618,1,63.0,0.6595924937525123,0,0.0,0.9406985847566819,5,80.0,0.31823424374893805,0,4.0,0.9047813644088082,43,3929.0,0.02768997561966958,47,12967.0,0.020816985712627085,2,16.0,0.0814375213481091,9,557.0,0.049423900227934234,2,166.0,0.322442007958298,11,885.0,0.11656921113373205,120,18667.0
730.0,265,13355.0,33.22139303482587,2.1030336136119723,1,68.0,0.381171462904516,0,0.0,0.964351142827429,6,81.0,0.13246932059353506,0,4.0,0.40931587564788124,47,4157.0,5.371898255794449e-05,48,13206.0,0.00029660825290239305,0,4.0,0.5036617464199263,5,606.0,0.11785123663169554,2,176.0,0.3059491445087143,11,940.0,0.07421137450841248,120,19242.0
