step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,92,3489.0,13.736220472440944,4.562247917254965,6,152.0,0.0,2,12.0,0.060890736712365834,1,8.0,0.7198510325087816,0,0.0,1.0,18,1627.0,0.16909474296191043,5,806.0,0.24459612531910033,20,1009.0,0.0,4,87.0,0.2098134976510473,1,15.0,0.7334961175485903,7,333.0,0.16166289724955724,64,4049.0
370.0,85,3288.0,12.793774319066149,4.406557481731627,3,75.0,0.003866887828231857,0,7.0,0.549089165064944,1,13.0,0.7055672671040879,0,4.0,0.5036973330825849,18,1717.0,0.123916651362499,19,918.0,0.14091647038498628,16,798.0,0.10766682783462181,5,132.0,0.053612156841648856,1,10.0,0.7487580113193275,6,276.0,0.21096610687546233,69,3950.0
375.0,80,2837.0,10.869731800766283,4.450706423197429,2,82.0,0.26448839652133016,0,8.0,0.9649793824414974,0,0.0,0.5760223499434108,3,12.0,0.2787782055386692,18,1787.0,0.1159875482545586,25,1075.0,0.11927194571515769,4,627.0,0.28024099627763915,5,140.0,0.15893312891908085,1,16.0,0.47997378766948307,5,257.0,0.1819850704431218,63,4004.0
380.0,80,2859.0,10.667910447761194,4.566025241622729,3,106.0,0.06638053334413366,0,4.0,0.02902212924372784,2,5.0,0.2859197214555632,3,12.0,0.24255363860593243,14,1823.0,0.14939925748769017,30,1040.0,0.018323348666727305,2,244.0,0.42829325201895146,3,89.0,0.017765025671018893,1,19.0,0.5620737934250191,8,321.0,0.24919288665198372,66,3663.0
385.0,82,2880.0,10.827067669172932,4.773032109861815,3,129.0,0.020577675345517323,1,8.0,0.23899283479025588,2,15.0,0.3200523687814231,1,7.0,0.20729502332057237,15,1910.0,0.15869617333137967,18,809.0,0.08893018581038709,4,260.0,0.29265429812173294,2,35.0,0.28857941004194826,1,24.0,0.47744659767705133,13,341.0,0.01744905229173171,60,3538.0
390.0,101,2964.0,11.227272727272727,4.760554429625248,6,153.0,0.0009065311741202788,2,16.0,1.5068132836788316e-05,3,27.0,0.000583182469647206,2,13.0,0.00012573634997533492,15,1721.0,0.1373337899664835,10,626.0,0.1950458529323273,11,301.0,0.05130098330188761,2,41.0,0.0,1,15.0,0.0,15,415.0,0.05736980644493764,67,3328.0
395.0,98,2212.0,8.253731343283581,4.412280606559753,6,187.0,0.13987226822160678,1,12.0,0.36311620456783156,3,42.0,0.0,2,23.0,0.0,10,1553.0,0.1278220616375776,4,640.0,0.29154396917767456,17,377.0,0.10694281257251452,2,35.0,0.0027850340569776436,1,20.0,0.0,15,446.0,0.15822313923518308,61,3335.0
400.0,82,1647.0,6.122676579925651,4.593475638471174,5,146.0,0.0006909654546548768,0,4.0,0.5362997134568204,2,33.0,0.0,1,14.0,0.0,7,1230.0,0.1346566980645391,9,753.0,0.19949304954859476,18,465.0,0.01989799394578704,1,19.0,0.2439838467650615,0,18.0,0.5114753175039038,11,464.0,0.19963740904967547,54,3146.0
405.0,77,1416.0,5.263940520446097,4.784749658089305,2,158.0,0.12185397090982192,0,4.0,0.5971360758275633,0,13.0,0.762981281882474,0,4.0,0.39395811774957834,5,1320.0,0.3529890255110622,17,870.0,0.10458760622769232,20,536.0,0.030803305078209782,1,11.0,0.48829866500491803,0,31.0,0.700845598280773,11,439.0,0.232736596552483,56,3386.0
410.0,75,1227.0,4.5783582089552235,4.606163656075621,1,80.0,0.168527442278607,1,5.0,0.45113026494532754,0,0.0,1.0,1,8.0,0.08211399482491595,4,1441.0,0.38090569752440656,23,985.0,0.04458102462513712,16,585.0,0.08647753795721978,1,22.0,0.3791132783623617,0,24.0,0.9167224765024682,8,288.0,0.1323142104416447,55,3438.0
415.0,90,1210.0,4.548872180451128,4.366995335747352,1,61.0,0.3862694140642196,0,0.0,0.5622497451307253,0,0.0,1.0,5,29.0,0.16672099811651045,11,1603.0,0.23479057904665518,26,956.0,0.019632651311539823,17,651.0,0.10965633538225246,2,31.0,0.3277382665143512,0,24.0,0.8360816128442793,6,209.0,0.1520573113349315,68,3564.0
420.0,104,1390.0,5.245283018867925,4.030872283227621,1,1.0,0.004852968964493915,2,5.0,0.017501079570264567,0,5.0,0.9323953845299199,4,29.0,0.1353172107419756,15,1658.0,0.12831160972039235,18,947.0,0.14559883757111983,18,771.0,0.11558774233792614,4,47.0,0.00014546944349673894,1,13.0,0.612889304895924,10,244.0,0.16300659363856232,73,3720.0
425.0,107,1691.0,6.309701492537314,4.399075066956526,1,6.0,0.4882309760973558,4,23.0,0.00019457326988522687,0,5.0,0.9963995404613607,0,19.0,0.5131723847526957,16,1668.0,0.14504029874443344,10,695.0,0.19394101076032358,18,861.0,0.0013965622879503264,4,67.0,0.0,1,18.0,0.5852189649555112,12,267.0,0.08305751765771305,66,3629.0
430.0,107,1979.0,7.249084249084249,4.368576240170561,1,11.0,0.3481248711949329,3,30.0,0.0,0,6.0,0.8406554582451519,2,10.0,0.2673120714481659,17,1753.0,0.12914788942446448,2,548.0,0.4886202013749162,19,956.0,0.0,4,87.0,0.0,1,23.0,0.4705110798682519,9,288.0,0.11574703700917034,58,3712.0
435.0,111,2210.0,8.215613382899628,4.2372915005959495,3,23.0,0.027847299081972594,0,25.0,0.36792496573835487,0,3.0,0.8594195069346071,2,16.0,0.0,21,1848.0,0.05764878262957593,2,504.0,0.4967668286927172,18,1011.0,0.046910212836094915,4,107.0,0.0,1,28.0,0.4313232150429656,11,302.0,0.20304061450630875,62,3867.0
440.0,117,2650.0,9.77859778597786,4.03310187891232,4,42.0,0.0,0,1.0,0.619315897171249,0,3.0,0.8839878431226973,2,26.0,0.49722877391679826,19,1903.0,0.046574772239735225,9,610.0,0.30599719798494707,19,1106.0,0.12586905045140137,4,127.0,0.0,0,0.0,0.873833124133479,6,215.0,0.13396127600112348,63,4033.0
445.0,126,2879.0,10.584558823529411,3.6179230694741764,4,86.0,0.18663407219134834,0,0.0,0.9301388206343058,0,2.0,0.7759202509936008,3,28.0,0.3552765275403334,21,2014.0,0.07790172752066962,18,740.0,0.08239298366380697,20,1202.0,0.05416618708607943,4,147.0,0.19979892528441573,1,2.0,0.47597662798573537,4,193.0,0.12547358798569622,75,4414.0
450.0,144,3449.0,12.869402985074627,3.0156851311239836,5,101.0,0.08359558866218621,1,3.0,3.946601882171657e-05,1,3.0,0.47616644691427856,4,23.0,0.1821291034835929,21,2119.0,0.1508767122149962,24,1072.0,0.03878179342709552,22,1309.0,0.07610147524932684,4,167.0,0.140548767462025,1,7.0,0.4237065285605565,6,198.0,0.13741519717996084,89,5002.0
455.0,156,3893.0,14.365313653136532,2.923975096719577,6,129.0,7.136925644772977e-05,1,9.0,0.39231943890179083,2,13.0,0.3385108068398041,7,52.0,0.11201427491032086,21,2216.0,0.1666934917324547,36,1193.0,0.011107536851534403,20,1067.0,0.05549600467001284,4,187.0,0.0,0,0.0,0.8513105681106432,7,283.0,0.4199210343570408,104,5149.0
460.0,153,3685.0,13.498168498168498,2.9401985193851226,5,122.0,0.11315392009457192,3,18.0,0.0005169888120600839,3,34.0,0.4500563358885768,7,87.0,0.0,25,2337.0,0.10258097586405322,37,1376.0,4.7694067119113145e-05,10,816.0,0.12208370822202369,0,0.0,1.0,0,0.0,1.0,8,292.0,0.28805053114376167,98,5082.0
465.0,139,3337.0,12.134545454545455,3.434279218220129,4,134.0,0.15473160187331603,3,33.0,0.0,4,50.0,0.3477043866818386,5,80.0,0.0,28,2462.0,0.14030632039727042,37,1565.0,0.029598269759559998,7,568.0,0.226451103068742,0,110.0,0.5131907495903288,0,47.0,0.8271968940956362,9,335.0,0.1340847033144984,97,5384.0
470.0,148,3875.0,14.142335766423358,3.338866793742101,4,150.0,0.0,2,25.0,0.0,5,72.0,0.20804625725390977,0,43.0,0.4811411434849869,33,2628.0,0.07717924657403998,37,1747.0,0.02821194451691326,8,668.0,0.12847798895753643,0,4.0,0.030088827474787302,0,47.0,0.9161199509828842,11,349.0,0.16017760561338937,100,5733.0
475.0,146,4045.0,14.602888086642599,3.3236811143612033,5,172.0,0.00014238259294423102,0,16.0,0.47666419668574045,5,75.0,0.16451678992083593,0,0.0,1.0,35,2788.0,0.0690518639629438,39,1937.0,0.019189959745642953,10,719.0,0.19882541690371647,1,48.0,0.47978227749637803,1,48.0,0.558854366487254,12,435.0,0.10228630627803369,108,6238.0
480.0,145,4294.0,15.390681003584229,3.1710718494721375,5,197.0,0.0,0,0.0,0.7939989165851948,0,58.0,0.3690313640605674,0,0.0,0.962880144724131,36,3039.0,0.061053275308431014,41,2140.0,0.00765734234381603,13,729.0,0.18671247533819826,2,63.0,0.000724117355797265,2,57.0,0.6057254189462281,14,477.0,0.1190651822333896,113,6760.0
485.0,153,4517.0,16.07473309608541,2.8318079323597627,5,222.0,0.0,1,2.0,0.27164691086945264,1,29.0,0.555136033653211,1,1.0,0.00928659854991606,39,3228.0,0.038712686455920964,43,2351.0,3.841987805817874e-05,14,623.0,0.04321621596517049,2,77.0,0.2826542873533873,1,68.0,0.607686007174574,11,466.0,0.13851310611773193,118,7067.0
490.0,145,4669.0,16.55673758865248,2.822654168134567,4,230.0,0.0,4,18.0,0.031370812058732815,1,10.0,0.44682040442181853,1,6.0,0.0,36,3171.0,0.026479497743308482,43,2569.0,0.003470287349472635,6,510.0,0.17911020549615017,3,139.0,0.16913053580958629,2,24.0,0.41335730015201444,9,292.0,0.14125543465348747,109,6969.0
495.0,147,4781.0,17.136200716845877,3.250789554811864,4,250.0,0.0,6,44.0,0.0003145535028136801,1,1.0,0.01063874441368378,1,11.0,0.0,20,3011.0,0.13616823793932498,44,2789.0,0.0,6,163.0,0.16324686726528956,3,94.0,0.18264022165778943,3,23.0,0.3105274802785894,13,296.0,0.1471391280287576,101,6682.0
500.0,135,4960.0,17.906137184115522,3.334867880326221,4,274.0,0.19614627280882002,5,57.0,2.096710040092628e-06,1,6.0,0.4834255560855075,1,16.0,0.0,15,3127.0,0.2510658630875073,40,2661.0,0.0,7,151.0,0.05139356924589286,3,42.0,0.03129606845102109,5,44.0,0.14486267948728832,11,271.0,0.08656251234689424,92,6649.0
505.0,103,4079.0,14.672661870503598,3.9671265457202587,3,215.0,0.0,0,52.0,0.315847927885496,1,13.0,0.7194177810752225,1,29.0,0.5634413551486727,20,3212.0,0.10071324065079018,20,2420.0,0.10423068786212142,4,142.0,0.13970362996688224,5,200.0,0.28257524980642645,5,101.0,0.20687424529210244,10,247.0,0.0071292578187865325,69,6631.0
510.0,99,3590.0,12.96028880866426,4.257882655205654,1,77.0,0.0,1,31.0,0.46084757560594286,1,18.0,0.725208021404841,1,6.0,0.13273713818123564,31,3358.0,0.09302578030214337,7,1780.0,0.293412552722806,5,136.0,0.20427228515576554,6,166.0,0.0025630331472858703,3,81.0,0.20197326546027422,11,342.0,0.1555894826673053,67,5995.0
515.0,104,3357.0,12.11913357400722,4.261562114634184,1,86.0,0.4402524945949475,1,10.0,0.0,2,25.0,0.43852333179266884,0,0.0,1.0,36,3527.0,0.022119295365784494,3,1622.0,0.31864096844550516,8,169.0,0.08440759559895185,4,200.0,0.17137608684638267,1,63.0,0.5941977262072217,11,396.0,0.11828480149999458,67,6098.0
520.0,120,3364.0,12.014285714285714,3.9309107490931257,2,93.0,0.0013071762029030541,1,15.0,0.0,3,38.0,0.17243605815733698,0,0.0,1.0,33,3119.0,0.03749620609703709,14,1857.0,0.22455362629645076,10,216.0,0.02823590017198477,4,175.0,0.0,2,55.0,0.4551746750745755,15,509.0,0.18911496505262157,84,6077.0
525.0,119,3014.0,10.764285714285714,3.9640517530240635,2,103.0,0.005060977565795745,0,0.0,1.0,3,27.0,0.33825429450159933,0,0.0,1.0,29,2550.0,0.04236685476174511,21,2184.0,0.14368408027650317,12,269.0,8.883476521298679e-06,4,195.0,0.0,2,39.0,0.4356401513872047,15,496.0,0.1498971653945373,88,5863.0
530.0,125,2816.0,10.057142857142857,3.6117411272193927,3,118.0,9.038618763266813e-06,0,0.0,1.0,0,18.0,0.8148167578160317,0,0.0,1.0,26,2121.0,0.08553672022288983,27,2041.0,0.038204031181052055,9,212.0,0.0015987741878734022,4,215.0,0.0,2,49.0,0.2896639346977829,18,651.0,0.027160340616229236,89,5425.0
535.0,109,2203.0,7.953068592057762,3.8102806990722775,3,133.0,0.16978233524387212,0,0.0,1.0,0,0.0,0.9286600222868248,0,0.0,1.0,22,2131.0,0.13353573842082778,15,1864.0,0.1607618685510737,6,171.0,0.1762365024472473,4,239.0,0.26444424163570845,2,63.0,0.45118422315515183,18,736.0,0.022988017519385364,70,5337.0
540.0,96,1672.0,6.014388489208633,4.252308213837043,4,152.0,2.7355194634514233e-05,0,0.0,1.0,0,0.0,0.9037733896300689,0,0.0,1.0,5,2301.0,0.250807329022312,8,1307.0,0.2738137035001084,6,176.0,0.001614853957019928,5,257.0,0.1345626255861266,1,20.0,0.5766856041449587,20,799.0,0.05893803518569829,49,5012.0
545.0,81,1676.0,6.050541516245487,4.655896462573456,3,60.0,0.0,0,0.0,1.0,1,2.0,0.5554710364806713,0,0.0,1.0,7,2235.0,0.288577035876315,1,973.0,0.43005125179065606,4,141.0,0.4281787771624835,5,282.0,0.14988993746140675,0,4.0,0.9228146941157211,15,709.0,0.024055899669392047,36,4406.0
550.0,84,1791.0,6.306338028169014,5.076169726258506,3,75.0,0.09219829700035165,0,4.0,0.6095398157421738,2,10.0,0.6609103101264385,0,8.0,0.8785693206070959,15,2497.0,0.2235888400943219,1,494.0,0.6330924491867601,2,106.0,0.35213866013619205,5,307.0,0.0,0,4.0,0.9237474074921308,12,694.0,0.10142360241015683,40,4199.0
555.0,109,2100.0,7.26643598615917,4.238503700542924,3,90.0,0.02459227027959136,1,7.0,0.0006571354180998969,1,8.0,0.5046255442598625,1,9.0,0.037252938471346767,25,2318.0,0.04155891719933106,7,595.0,0.34955183682670504,3,51.0,0.4313584231405791,5,332.0,0.0,1,6.0,0.33480884406420136,13,740.0,0.12393541913893572,60,4156.0
560.0,123,2150.0,7.439446366782007,3.655852608909577,2,1.0,0.009404854903789622,1,12.0,0.36531635598432266,0,1.0,0.5679783151816843,4,27.0,0.05667040633753343,30,2462.0,8.227365854583519e-05,15,619.0,0.19504045864491948,3,32.0,0.21973537390664355,1,22.0,0.0,1,12.0,0.6824960027982189,12,656.0,0.07143098628764157,69,3844.0
565.0,123,1604.0,5.6879432624113475,3.7431754012566354,2,8.0,0.0034196717517509896,2,21.0,0.5389707858797965,1,1.0,0.5765378531380632,5,55.0,0.13088336954940138,28,2201.0,0.002124638360333162,25,717.0,0.07197546066600197,5,48.0,0.2589571855031068,1,126.0,0.4711930656227449,0,8.0,0.913969960973668,8,709.0,0.15318416294916598,77,3894.0
570.0,121,1728.0,6.171428571428572,3.8395898255316077,1,11.0,0.2635649862362329,2,11.0,0.00517183221942324,3,8.0,0.44473843737396174,3,37.0,0.09497102004484106,24,2063.0,0.03524748360818322,30,853.0,0.007014658355698035,5,66.0,0.10334720916322461,1,36.0,0.1754731968131651,0,8.0,0.9387969488443277,9,640.0,0.0464234376648596,78,3733.0
575.0,110,1904.0,6.704225352112676,4.106157330333487,1,16.0,0.0,2,12.0,1.1582255111147248e-05,2,20.0,0.6499211921087532,0,13.0,0.6538194860490288,20,1719.0,0.09372571481792998,30,1007.0,0.0237587823138935,5,90.0,0.1646612411567431,4,224.0,0.036459282963984915,0,0.0,0.7340195413506583,7,656.0,0.04935005637057093,71,3757.0
580.0,121,2080.0,7.402135231316726,3.7694579509228014,1,21.0,0.0,2,22.0,0.0,4,34.0,0.3896922400112056,0,8.0,0.846206868931707,22,1811.0,0.07868323519346211,32,1222.0,0.08316881286598038,4,98.0,0.19204755217994704,4,246.0,0.17117471122323957,0,0.0,1.0,9,695.0,0.028482269380555873,78,4157.0
585.0,131,2449.0,8.746428571428572,3.3900873720169966,1,26.0,0.0,2,32.0,0.0,3,36.0,0.4338197776870529,2,41.0,0.29931769011592924,24,1919.0,0.005505550647198787,33,1356.0,0.07315139392507393,4,122.0,0.3578133112546548,5,355.0,0.006841157333956696,0,0.0,1.0,12,749.0,0.0016122811694099153,86,4636.0
590.0,132,2833.0,10.046099290780141,3.086410197978798,1,31.0,0.0,2,42.0,0.2868391668928324,1,26.0,0.454711447011931,3,55.0,5.910679158680862e-05,26,2045.0,2.619116805146041e-05,34,1623.0,0.034286179100647754,5,147.0,0.17506594516967514,3,207.0,5.147160446775737e-05,0,0.0,1.0,13,755.0,0.06063752463372275,88,4931.0
595.0,134,2929.0,10.27719298245614,3.2318546561010364,1,36.0,0.0,2,26.0,0.06268635643803556,2,17.0,0.36174975296528056,3,74.0,0.21199188715642037,22,1873.0,0.08016588991275565,40,1761.0,0.006891668557662324,9,182.0,0.09459130728850353,2,145.0,0.37409993322533575,0,45.0,0.5920670886650372,8,669.0,0.12475691759752437,89,4828.0
600.0,108,2375.0,8.304195804195805,3.7313876308041376,1,41.0,0.0,1,10.0,0.4150664486824698,3,40.0,0.33677907687638553,2,51.0,0.25544004785448593,7,1630.0,0.28802565743304764,41,1964.0,5.639896635325265e-06,5,83.0,0.22190453767624868,2,83.0,0.1511199057848957,0,45.0,0.8863132493450423,6,596.0,0.19257797621444087,68,4543.0
605.0,109,2544.0,8.86411149825784,4.077265574949328,1,46.0,0.49578987937573366,1,9.0,0.4310056485395213,1,37.0,0.6408999381998827,0,0.0,0.35242305887257175,8,1576.0,0.3989402206308679,41,2169.0,0.02209465960677372,0,2.0,0.525323578262545,7,306.0,0.006011596430484928,0,45.0,0.7303648540732837,8,590.0,0.03155224036006453,67,4780.0
610.0,120,2889.0,9.996539792387543,3.944631067406546,2,52.0,0.0006731313012747662,1,1.0,0.19610046048072827,2,39.0,0.5971951279475793,1,4.0,0.0,8,1392.0,0.43888780408801886,41,2420.0,0.03890722365747284,1,4.0,0.4076201639787773,6,338.0,0.16894015290445447,1,48.0,0.6644409770936431,11,691.0,0.1204620269657874,74,4989.0
615.0,125,3299.0,11.494773519163763,3.342815525334762,2,62.0,0.0,4,15.0,0.038384696758649146,2,49.0,0.6236785450779552,1,9.0,0.2664950617479454,12,1617.0,0.19543688058174744,44,2636.0,0.0016077194891875256,1,2.0,0.00020004280506524574,7,368.0,0.16512003400256148,1,53.0,0.5228086161762519,12,745.0,0.06460053276285367,86,5556.0
620.0,149,3703.0,12.947552447552448,2.9660868890485816,2,72.0,0.0,6,47.0,0.08899999589984166,3,60.0,0.15492009262951442,0,0.0,0.5246911501020346,17,1852.0,0.19491205744997422,46,2865.0,1.1253996460159471e-06,1,5.0,0.0,6,285.0,0.00023537100207767498,1,3.0,0.42960582019616406,12,602.0,0.11190955934875484,94,5791.0
625.0,158,3898.0,13.871886120996441,2.700021797777118,2,82.0,0.0,6,63.0,3.335190761439879e-05,4,49.0,0.3305047068356212,1,4.0,3.499530667586756e-05,24,1964.0,0.08807415699353968,46,3095.0,0.0,1,10.0,0.0,4,294.0,0.07242539309862224,1,12.0,0.5629328966272528,10,590.0,0.17250470737795492,99,6163.0
630.0,183,4557.0,15.933566433566433,2.497815492495423,2,92.0,0.0,1,49.0,0.16484171192760955,0,37.0,0.5561593676983991,1,9.0,0.0,29,2085.0,0.06580134947306862,46,3325.0,0.0,1,15.0,0.4985531774691274,4,312.0,0.0,2,27.0,0.46892054407542305,12,645.0,0.05437070891645266,98,6596.0
635.0,185,5303.0,18.477351916376307,2.5421099103541365,1,76.0,0.0,1,58.0,0.44509839118729777,0,5.0,0.8355862514064759,1,14.0,0.0,26,2171.0,0.11117944218441249,46,3555.0,0.0,1,20.0,0.0,4,336.0,0.16633385552514285,1,19.0,0.37325802161779237,12,695.0,0.03558231936816724,93,6949.0
640.0,191,6078.0,21.031141868512112,2.5254275486621043,1,81.0,0.4343225739222939,1,42.0,0.5534009011885223,1,6.0,0.5545958751618808,1,26.0,0.6343022887484682,28,2265.0,0.08089614381507344,46,3785.0,0.0,1,25.0,0.6262839640471327,4,352.0,0.1294595734265221,1,17.0,0.5275577614673812,13,696.0,1.936104838439932e-06,97,7295.0
645.0,197,6512.0,22.455172413793104,2.317616294786549,1,86.0,0.0,1,26.0,0.0,3,18.0,0.3401017113811422,2,33.0,0.004758582072183175,31,2399.0,0.01889392043145677,42,3552.0,0.02255882697348842,2,31.0,0.3777170788659751,5,374.0,0.10230186988859352,1,13.0,0.4666586112243612,13,808.0,0.17560618560280522,101,7340.0
650.0,182,5427.0,18.649484536082475,2.365129322534464,1,91.0,0.0,0,0.0,1.0,5,41.0,0.24633883699443976,1,9.0,1.9714225943115828e-05,34,2565.0,0.0440877761093131,23,2861.0,0.1105862803612728,3,43.0,0.05194351770779493,3,161.0,0.17790909863708304,0,4.0,0.9160676131757839,13,736.0,0.10546298380979494,83,6511.0
655.0,151,4034.0,13.815068493150685,3.033770828253908,1,96.0,0.4674693128239781,0,0.0,1.0,4,45.0,0.15951484841896266,0,4.0,0.8395226185372019,34,2731.0,0.045155578561176676,12,2080.0,0.282308961019152,1,11.0,0.4368671209837681,4,441.0,0.2500916788774063,0,78.0,0.6595059555298003,10,672.0,0.16996282999276055,66,6158.0
660.0,138,3482.0,11.965635738831615,3.487523741601556,1,105.0,0.6449903341747586,0,0.0,0.921646144118765,1,43.0,0.3997908915777126,0,0.0,0.8400758189778235,36,2906.0,0.012494066278132621,8,2342.0,0.25888935388966533,0,0.0,0.893803184702094,4,243.0,0.0524073822377303,1,155.0,0.6528095768806574,9,550.0,0.23140311226797808,60,6344.0
665.0,140,3261.0,10.906354515050166,3.0677847892071477,0,4.0,0.4752813665896408,1,1.0,0.005717732910170279,1,22.0,0.5170307157087519,0,0.0,0.44030431663466907,37,3088.0,0.012252560999413487,17,2736.0,0.1935655391003531,0,0.0,1.0,7,395.0,0.0937751618308333,0,147.0,0.6413342683963198,10,528.0,0.12666079876333725,73,6921.0
670.0,164,3708.0,12.197368421052632,2.6000933415787513,3,11.0,0.0007258503868831233,1,6.0,0.0,1,21.0,0.5700042706462025,1,4.0,0.4380895540144776,38,3276.0,3.148582811318103e-06,27,3211.0,0.07111103348945015,0,0.0,1.0,7,426.0,0.11406997286593694,1,149.0,0.4996438871475992,11,420.0,0.06449445346362206,90,7524.0
675.0,186,4177.0,13.60586319218241,2.415314823437757,3,26.0,0.25000276047711056,1,11.0,0.49364710020846503,1,26.0,0.5730870958393436,2,11.0,0.0001478007532615803,36,3111.0,0.0,41,3462.0,0.006038967336489391,0,0.0,0.995889547380554,7,461.0,0.18785526416189224,2,158.0,0.5381273200108632,11,471.0,0.05114194153829366,104,7737.0
680.0,190,4477.0,14.349358974358974,2.3914743180893194,3,41.0,0.08871166996303542,1,16.0,0.02437780047483995,0,19.0,0.9179746327127731,0,0.0,1.0,31,2713.0,0.06315081188935943,45,3692.0,0.012496002728940971,0,0.0,0.007273370986928164,6,459.0,0.026429556973333778,2,84.0,0.6037243090229966,12,451.0,0.05407521486014534,100,7475.0
685.0,196,5115.0,16.28980891719745,2.4973404061899047,3,38.0,0.0,2,26.0,0.0,0,28.0,0.7979249076597011,0,4.0,0.7949800150684676,32,2357.0,0.04740975840563426,46,3900.0,2.7086359769296066e-06,1,5.0,0.4077076544599197,4,452.0,0.11804209694001003,2,14.0,0.5833322231048249,7,373.0,0.1739700148619163,97,7197.0
690.0,204,6016.0,19.22044728434505,2.5132877597714285,1,27.0,0.2380232944458994,2,36.0,0.0,1,30.0,0.7346083937244715,0,1.0,0.9731373264849132,33,2190.0,0.05303262769622851,46,4130.0,0.02022816036433128,1,1.0,0.316360959581423,4,451.0,0.13941598646846212,2,24.0,0.6345322275244534,7,334.0,0.1633445138755119,97,7224.0
695.0,205,6385.0,20.399361022364218,2.1806745417757507,1,15.0,0.0,2,54.0,0.3805246113179376,2,54.0,0.6280019603175099,1,2.0,0.36551669753631916,27,1794.0,0.07416460818896725,47,4362.0,4.484738736954247e-05,1,6.0,0.0,1,296.0,0.08688465028652406,3,22.0,0.4036305183934778,7,349.0,0.0005772432269067918,92,6954.0
700.0,177,5163.0,16.338607594936708,2.3775876957881015,1,20.0,0.0,3,66.0,0.04533312951920968,1,56.0,0.5114896084871144,3,13.0,0.03951027215854048,10,1582.0,0.20501025262478892,47,4597.0,2.5397204381975234e-07,1,15.0,0.599057192990414,2,82.0,0.37205712020147846,2,27.0,0.42486516308474176,5,250.0,0.15219896182822112,75,6708.0
705.0,159,4781.0,15.034591194968554,3.1753674571109745,1,25.0,0.0,5,90.0,0.14811846037726642,2,45.0,0.4970675634901188,4,38.0,0.206613843525128,4,730.0,0.2893863808690053,46,4747.0,0.0,1,16.0,0.0,3,262.0,0.1568931311010882,4,33.0,0.36930836032530867,4,299.0,0.38217365696745126,74,6285.0
710.0,165,5003.0,15.634375,2.7998415510259758,1,30.0,0.0,8,119.0,0.0010663012368399055,2,52.0,0.42694256559103155,6,65.0,0.019643451471465033,5,609.0,0.44073871406966025,46,4977.0,0.0,1,21.0,0.4896224335723178,6,287.0,0.09310017871720064,5,39.0,0.30042380446945444,3,223.0,0.1666762450534398,83,6422.0
715.0,173,5590.0,17.306501547987615,2.8493149767361694,1,35.0,0.0,8,154.0,0.00023900984784257757,3,66.0,0.4266327519005712,7,99.0,3.177571520680174e-06,5,362.0,0.5633082096832054,46,5207.0,0.0,1,26.0,0.12586883109756647,6,433.0,0.16217473939881194,2,41.0,0.34735127774540747,5,339.0,0.16301169932388723,84,6762.0
720.0,193,6396.0,19.925233644859812,2.4030113524444845,1,40.0,0.0,8,194.0,2.129642230633634e-06,4,58.0,0.26520802582201475,7,134.0,0.0,8,337.0,0.18131237980847986,46,5437.0,0.0,2,34.0,0.3213572264257061,7,468.0,0.14118120177206572,2,22.0,0.23675918049777805,6,362.0,0.2172203999583484,91,7086.0
725.0,210,7193.0,22.13230769230769,2.22668119822817,1,45.0,0.48143249960750445,8,234.0,0.0,1,52.0,0.4495931181453771,7,178.0,0.1272867500994929,18,535.0,0.043196594051308636,46,5667.0,0.0,2,44.0,0.03521539197234564,5,454.0,0.0042463144297434,3,20.0,0.23331069642528707,7,371.0,0.1813608762329277,98,7600.0
