step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,152,7627.0,30.02755905511811,2.787896083730526,4,113.0,0.0,1,10.0,0.0,1,4.0,0.49663943095205615,4,77.0,0.14138097473554326,20,2331.0,0.09906630799868033,42,2755.0,0.022939405643062145,3,29.0,0.0028959770404156696,4,412.0,0.0,1,1.0,0.44733139856785975,7,518.0,0.13314323739079328,87,6250.0
365.0,137,7895.0,30.83984375,3.220349386079232,4,133.0,0.0,1,15.0,0.0,0,0.0,0.9247187015811393,0,23.0,0.46780414967146944,13,2084.0,0.1349337616406123,42,2965.0,0.0,2,23.0,0.14898837617949187,4,432.0,0.0,1,6.0,0.6454813137913877,4,439.0,0.11280826284676419,71,6120.0
370.0,137,8166.0,31.28735632183908,3.2691301894676,4,153.0,0.0,0,0.0,1.0,0,0.0,0.9191465612108148,0,2.0,0.9420717674740011,12,1928.0,0.36926729697959243,38,2701.0,0.0,2,21.0,0.4475551164433218,4,452.0,0.0,2,13.0,0.31025286859609347,3,396.0,0.08802319632293036,65,5666.0
375.0,132,7383.0,27.75563909774436,3.185988766671812,4,173.0,0.0,0,0.0,1.0,0,0.0,0.6345638231878835,0,8.0,0.7208928304225743,14,2003.0,0.1413893059572661,18,2268.0,0.12806750984421028,4,34.0,0.3190059890401589,4,476.0,0.14680339678906631,2,23.0,0.24309909926200504,6,424.0,0.18288150982090498,52,5409.0
380.0,138,7100.0,26.591760299625467,3.2094221161174845,4,193.0,0.17239742195475846,0,0.0,1.0,2,5.0,0.33102753700645954,0,5.0,0.4103207705443296,25,2111.0,0.006870419251096692,6,1449.0,0.328236030728811,1,6.0,0.34891865022733415,4,492.0,0.0,2,17.0,0.277816070723284,9,463.0,0.16491728072993334,53,4741.0
385.0,137,7393.0,27.280442804428045,3.4490181019875803,5,216.0,0.15572363876561363,0,0.0,1.0,1,6.0,0.02528100759678159,3,12.0,0.15747235787097003,28,2248.0,4.295112975802508e-05,4,1605.0,0.2920495432046738,0,1.0,0.47368043409654687,4,512.0,0.0,0,0.0,0.856471282712787,9,509.0,0.12087748519761009,54,5109.0
390.0,149,7996.0,29.076363636363638,3.262478598305834,5,241.0,0.0,0,0.0,1.0,0,0.0,1.0,5,30.0,0.000812499246746821,28,2396.0,0.08393971041226972,16,1823.0,0.12363908851305679,0,0.0,0.6824396863826341,4,532.0,0.0,0,0.0,1.0,10,557.0,0.10284526685104735,68,5579.0
395.0,155,8511.0,30.83695652173913,2.9325347833513176,4,218.0,0.0,0,0.0,1.0,0,0.0,0.9184229930258689,3,49.0,0.14285476794355018,25,2355.0,0.13557415378886448,27,1960.0,0.006702581763379643,1,2.0,0.3868222308185606,4,556.0,0.1977347807897634,0,0.0,1.0,9,486.0,0.09021882390840699,73,5626.0
400.0,152,8914.0,32.064748201438846,2.9703649685025066,4,238.0,0.08122448837064586,0,0.0,1.0,0,0.0,0.9694682695633042,3,35.0,0.1356901240006242,19,2460.0,0.07939602107601525,31,2109.0,0.009629107540385734,3,16.0,0.22844307978680845,4,572.0,0.1675197930024382,0,0.0,1.0,6,523.0,0.22778848970417773,70,5953.0
405.0,158,9023.0,31.99645390070922,2.736702599317193,4,258.0,0.07706291753490696,0,0.0,0.036309606452387955,0,0.0,0.8693591016295656,0,12.0,0.4088626862698622,21,2558.0,0.07111228366619476,34,2296.0,3.639254768429261e-05,4,34.0,0.17605306370009335,0,0.0,1.0,0,0.0,1.0,6,538.0,0.1621076625387007,69,5696.0
410.0,153,6907.0,23.98263888888889,2.8590605762879626,3,127.0,0.005495475765801425,1,5.0,1.1051655781427765e-05,0,0.0,0.9116515786227928,0,4.0,0.966219085901132,26,2379.0,0.0896458724210707,34,2466.0,0.0,4,43.0,0.10686681372331201,0,288.0,0.30360802877579796,0,0.0,1.0,13,593.0,0.1140251301206827,81,5905.0
415.0,136,4781.0,16.373287671232877,3.1639388385717493,1,39.0,0.2581768332443968,1,10.0,0.0,0,0.0,1.0,0,0.0,0.9398113688053441,25,2203.0,0.0535530514459613,34,2636.0,0.04114843845270661,4,55.0,0.2904061171555576,0,116.0,0.023462354068174512,0,5.0,0.9237466764040961,15,674.0,0.054333629957911946,80,5738.0
420.0,128,3509.0,12.1,3.2020047101829068,1,15.0,0.04163602333950605,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0,19,2004.0,0.12065703788314187,35,2807.0,0.01744652757001442,6,81.0,0.0610371661216384,3,528.0,0.05402232673362741,0,5.0,0.9486789017124496,16,657.0,3.5886573113944704e-05,81,6112.0
425.0,127,2715.0,9.266211604095563,3.4025463661674213,1,20.0,0.20869685886879022,1,24.0,0.47892786832733064,0,0.0,1.0,0,4.0,0.9279889920183628,19,2437.0,0.143018969154273,36,3115.0,0.025414895291934955,7,114.0,0.0010588393064471426,4,546.0,0.17916548157387158,0,160.0,0.8548032628354606,11,537.0,0.0613553776626747,79,6957.0
430.0,137,2537.0,8.48494983277592,2.9061399414984894,2,40.0,0.3210535664417493,1,30.0,0.5797742780078273,0,0.0,0.938696019329011,0,1.0,0.31126358491717526,26,2736.0,0.07222266099668602,33,3090.0,0.05864952820489496,8,154.0,1.1376744354766263e-06,4,564.0,0.0,1,156.0,0.7100656245421174,9,412.0,0.17318503041678004,84,7183.0
435.0,146,2090.0,6.875,2.552606010221465,3,46.0,0.000340761678705595,0,5.0,0.3149372764425942,0,0.0,0.9474159960928484,0,1.0,0.3799664940991736,34,2943.0,0.06264968335203096,15,2879.0,0.11914852824118727,8,194.0,0.18100209159002012,4,584.0,0.0,0,159.0,0.4425901020435947,7,263.0,0.23355258361656064,71,7074.0
440.0,161,2085.0,6.791530944625407,2.7358877342899808,3,61.0,0.0,3,16.0,0.0029925598930207356,0,6.0,0.7939119958621381,1,1.0,0.2556488420349072,40,3128.0,0.0007352192599599059,3,1766.0,0.2716359632026907,9,235.0,0.17563200173746177,0,0.0,1.0,3,155.0,0.13788377670456772,6,238.0,0.1738232776421013,68,5606.0
445.0,151,2160.0,6.990291262135922,2.8056891722849944,3,76.0,0.0,4,38.0,0.14012985137939604,1,7.0,0.4940174105498345,1,6.0,9.474645325364007e-06,40,3075.0,0.020058982107737565,6,1994.0,0.24997899854324981,9,254.0,0.09612701254500247,2,172.0,8.702284631258579e-05,2,26.0,0.30533257959987364,10,260.0,0.11349513318278232,78,5908.0
450.0,154,2342.0,7.603896103896104,2.906041272020566,3,92.0,0.24097532261565874,6,69.0,0.13996369110354684,1,13.0,0.7146287163204281,0,0.0,0.8980616089391211,34,3024.0,0.03764272116094719,18,2145.0,0.06021912201310352,6,243.0,0.04194836350047698,1,128.0,0.4164150969443359,2,26.0,0.32475170384307306,19,333.0,0.0026632858137509386,90,6073.0
455.0,150,2566.0,8.27741935483871,2.8497410167685837,4,107.0,0.0022812367542980453,6,77.0,0.13944824765699185,0,9.0,0.8293865565519387,0,0.0,0.6241920140672043,30,2965.0,0.028213987682143594,30,2312.0,0.001807595019640306,6,270.0,0.0,3,316.0,0.004290316633021781,2,36.0,0.5147769710247304,16,323.0,0.1527264210942072,97,6415.0
460.0,135,2649.0,8.517684887459808,3.185203335262476,3,121.0,0.0,3,78.0,0.1282970323356797,0,3.0,0.8636029642156366,0,0.0,1.0,32,3575.0,0.07324102200088715,31,2471.0,0.027717999525933245,6,300.0,0.14131802051239536,4,340.0,0.27001184414358254,3,60.0,0.4794167275272114,10,319.0,0.2771727227200811,92,7267.0
465.0,141,3175.0,10.111464968152866,2.9364176894841214,3,136.0,0.19341868949243485,4,49.0,0.13575803650980364,2,6.0,0.5039767520477304,0,0.0,0.6275069479146163,38,3871.0,0.04345939103908051,32,3033.0,0.07148510634113421,6,330.0,0.13742107313748758,4,354.0,0.1507433489315985,3,75.0,0.43070416045887633,9,310.0,0.22394483279793181,101,8164.0
470.0,168,3893.0,12.437699680511182,2.4148567116082735,3,151.0,0.0,4,58.0,0.00023710781256830788,4,20.0,0.2995515327417231,0,0.0,0.6087139178016989,41,4188.0,0.04370360213795553,35,3693.0,0.08072365652315369,6,360.0,0.24209283836619477,4,374.0,0.1350933068278698,3,79.0,0.4568804726424829,9,310.0,0.1812073579078292,109,9233.0
475.0,195,4659.0,14.650943396226415,2.128725466217648,2,116.0,0.0,2,50.0,0.07312683369679661,5,44.0,0.16619735367540361,0,0.0,1.0,47,4412.0,0.01418454547177235,40,3899.0,0.003650573415625741,7,392.0,0.112542450808895,4,394.0,0.0,4,96.0,0.10552527514703018,8,266.0,0.12469072897454758,119,9669.0
480.0,217,5593.0,17.53291536050157,1.9812417989315723,1,75.0,0.0,1,26.0,0.0,5,69.0,0.14779427885010668,0,0.0,1.0,47,4647.0,0.03504690999005941,42,4118.0,0.0004737643104315786,8,428.0,0.1056097392426676,4,414.0,0.0,6,124.0,0.2233832361613726,16,324.0,0.10408429431072949,130,10225.0
485.0,226,6251.0,19.41304347826087,1.7151697169646978,1,80.0,0.0,1,35.0,0.38704986382682716,4,72.0,0.16734354213710528,0,0.0,1.0,42,4397.0,0.03102918863713181,43,4333.0,3.411177086200227e-07,8,469.0,0.1284367566605337,5,434.0,0.0,6,154.0,0.2261438970910758,14,351.0,0.08224383852083675,124,10325.0
490.0,211,5603.0,17.24,2.122953470472046,1,85.0,0.0,2,9.0,0.25803048969919823,0,55.0,0.5815051400018976,0,4.0,0.8423548582983491,26,4065.0,0.11363980662994241,43,4548.0,0.0,7,271.0,0.12212362576897123,4,454.0,0.16398239141555238,5,110.0,0.003054194361069265,10,374.0,0.10059251049053444,98,9975.0
495.0,190,5345.0,16.496913580246915,2.5813458287455737,1,90.0,0.0,1,6.0,0.3416817732388287,0,17.0,0.7991482557963165,0,0.0,0.34720329804786687,19,3483.0,0.1839082186858706,43,4763.0,0.0,4,134.0,0.3307309383622575,4,478.0,0.16903129337306314,3,128.0,0.15250381284559136,8,378.0,0.2812052596478809,83,9477.0
500.0,199,5933.0,18.425465838509318,2.4319077674074174,1,99.0,0.45830254455594155,1,11.0,0.0,1,19.0,0.6731226800573374,0,0.0,0.4331360406430052,20,3478.0,0.13861030502587315,43,4978.0,0.0,4,73.0,0.0,4,494.0,0.15612694457568185,2,88.0,0.33597701524395507,10,325.0,0.10592509681113581,86,9565.0
505.0,207,6412.0,19.66871165644172,2.4167937975025704,1,104.0,0.011539491482443882,0,4.0,0.7840280279154719,3,28.0,0.5043577425510288,0,0.0,1.0,26,3686.0,0.04772379055698811,43,5193.0,0.0,3,61.0,0.10139927006110278,4,514.0,0.0,1,93.0,0.35121840867806686,13,389.0,0.17776386307088526,94,10072.0
510.0,212,7184.0,22.03680981595092,2.420831426421464,2,114.0,0.0,0,4.0,0.7182147163648919,3,43.0,0.40023511149570246,0,0.0,1.0,31,3825.0,0.0420909902082551,43,5410.0,0.015444052881364627,2,44.0,0.09502891471290525,4,534.0,0.0,3,104.0,0.15535983451393878,15,542.0,0.05638354523024033,103,10620.0
515.0,223,8191.0,24.972560975609756,2.4058967404221487,2,124.0,0.0,0,0.0,0.45042786501871385,7,69.0,0.1306099955226575,0,62.0,0.4713383524019319,33,3804.0,0.09301541074890658,44,5628.0,1.1608684459673299e-05,2,35.0,0.21774328824750208,4,554.0,0.0,5,127.0,0.15048840519598136,17,607.0,0.058612631765270186,114,11010.0
520.0,212,8658.0,26.157099697885197,2.4082326073369167,2,134.0,0.0,0,0.0,0.018592110712187627,9,109.0,0.07692651182356694,0,62.0,0.02282255955347011,31,3673.0,0.08666328768916932,44,5848.0,0.021836699330432287,3,48.0,0.24968376707037385,4,574.0,0.0,4,97.0,0.19383947220088185,15,379.0,0.2566379105176435,112,10924.0
525.0,207,9242.0,27.753753753753752,2.569380986594208,1,136.0,0.4831812718827995,1,5.0,0.0,9,114.0,0.09471575599165283,1,12.0,0.6323084496046223,30,3894.0,0.07006625913624918,44,6068.0,1.9425151537198685e-07,3,45.0,0.13723346340827175,4,594.0,0.0,0,69.0,0.4727747347812249,13,377.0,0.08980045976017799,106,11314.0
530.0,205,9882.0,29.498507462686568,2.3849967920812287,1,126.0,0.2301574171881158,1,10.0,0.0,4,122.0,0.3129849564927432,1,5.0,0.26951257428281317,25,3684.0,0.12641228649874392,44,6288.0,0.0,2,44.0,0.014249130968903645,4,614.0,0.0,0,18.0,0.7941266142213216,14,412.0,0.0812228112539592,96,11323.0
535.0,212,10506.0,31.54954954954955,2.282329179536114,1,130.0,0.0,1,5.0,0.3975837854215879,0,88.0,0.46204591952684254,0,0.0,0.2688095935070584,29,3778.0,0.05147091017391351,44,6508.0,0.0,3,58.0,8.614628273924906e-05,4,638.0,0.18622660366210653,0,0.0,0.9177304675424864,17,495.0,0.051938400085102664,99,11700.0
540.0,215,11119.0,33.390390390390394,2.2542883711339035,0,0.0,1.0,0,0.0,1.0,1,92.0,0.4128334144482336,0,0.0,0.697341371255222,37,4228.0,0.021047173029673714,44,6728.0,0.0,0,0.0,0.96882766424252,5,655.0,0.23320215898859434,0,0.0,1.0,14,481.0,0.06230528056699343,101,12184.0
545.0,226,12025.0,35.682492581602375,2.3134415861575572,0,0.0,0.40855530040967575,0,0.0,1.0,5,108.0,0.2540300206857109,0,0.0,1.0,39,4376.0,0.0003069308258787092,44,6948.0,0.0,0,0.0,0.7881829852528252,5,680.0,0.13895508895713823,0,0.0,1.0,13,475.0,0.13189701973727178,106,12587.0
550.0,226,12271.0,35.98533724340176,2.0253792186454054,0,0.0,0.6118166937816039,0,11.0,0.6929582096961239,8,151.0,0.19262918808990645,0,0.0,1.0,40,4576.0,0.022219979095371586,40,6369.0,0.021497918671438694,1,3.0,0.2990902731089292,1,13.0,0.28818542038092826,0,4.0,0.8828141310329305,14,528.0,0.05032634588761642,104,11655.0
555.0,208,9445.0,27.45639534883721,2.2815666485303367,1,8.0,0.44168739077244434,2,15.0,0.01382611229233982,9,165.0,0.14227622015619892,0,0.0,1.0,40,4776.0,0.02465807934670476,20,5426.0,0.14321684998705922,2,5.0,0.008950028575552405,3,593.0,0.15985926078297888,0,4.0,0.8800787742093608,16,422.0,0.07563054248921888,93,11414.0
560.0,180,7181.0,20.754335260115607,3.0176824591798015,1,9.0,0.0,3,30.0,8.072789776009198e-05,6,181.0,0.3445221659135127,0,0.0,1.0,40,4859.0,0.03846273519424812,11,3840.0,0.29933015845581556,2,11.0,6.26261627450893e-06,3,38.0,6.617036982065541e-06,0,4.0,0.8937209756219872,10,379.0,0.14857587404441774,76,9351.0
565.0,143,5053.0,14.688953488372093,3.4328026754571392,1,14.0,0.0,3,49.0,0.17464598398207737,3,148.0,0.3550590444744386,0,0.0,0.6456661509254855,30,4899.0,0.10565861717110162,5,4003.0,0.28916648957446084,2,21.0,0.0,3,57.0,0.19097088704972792,0,0.0,0.8655480088802308,11,327.0,0.17075623350770083,58,9518.0
570.0,145,4184.0,12.162790697674419,3.1084347952069407,1,19.0,0.39731646180794983,5,71.0,0.0,4,160.0,0.2612786704235357,0,0.0,0.8078191718620396,28,4731.0,0.10342928225815833,16,4486.0,0.22819614972022007,2,31.0,0.0,7,760.0,0.08361252018981923,0,146.0,0.4406444010838353,11,306.0,0.005282157298914971,74,10710.0
575.0,152,3335.0,9.583333333333334,2.9876896260642174,2,26.0,2.7289034889107055e-05,5,96.0,0.0,4,173.0,0.32281649687899366,0,0.0,1.0,33,5509.0,0.05403509684621521,26,5070.0,0.07795089848362369,1,20.0,0.4629328585397825,6,784.0,0.07418189744699658,1,148.0,0.32440509417598484,12,408.0,0.11083664697731978,90,12234.0
580.0,167,3611.0,10.346704871060172,2.74900329552574,2,36.0,0.0,4,106.0,0.12101867774387644,9,211.0,0.20146026727683577,0,0.0,1.0,38,6009.0,0.023885298007815234,38,5747.0,0.024148072233750036,0,0.0,0.6602383442248088,6,816.0,0.096463948207732,2,12.0,0.26983054097104014,12,425.0,0.07361530598876366,111,13362.0
585.0,180,4163.0,11.894285714285715,2.6604595322142974,2,50.0,0.330157768128969,3,78.0,0.14650439361149645,11,230.0,0.17788285701322637,0,0.0,1.0,42,6218.0,0.018241304119618943,42,5927.0,0.03415630710088178,1,2.0,0.6048858252266837,2,83.0,0.04831938184941829,2,22.0,0.4670575140810569,9,418.0,0.174335342295701,114,13028.0
590.0,159,4153.0,11.831908831908832,2.817333083779853,2,60.0,0.3248086382420582,0,37.0,0.15942767185033596,10,241.0,0.14082306953721663,0,4.0,0.9886429948759488,36,5857.0,0.016083044827091064,44,6223.0,0.002189511193394934,0,0.0,0.5187460434357049,4,349.0,0.15473110276778623,2,179.0,0.5364301591990903,9,405.0,0.0001457267736293036,107,13355.0
595.0,148,3617.0,10.160112359550562,3.4030741530562336,1,48.0,0.1890719392454628,0,5.0,0.3204768853271621,8,235.0,0.22564534396433045,1,9.0,0.15217410123910416,20,4808.0,0.1625518343830407,44,6439.0,4.90612370222489e-07,1,2.0,0.28787946905251954,5,309.0,0.2691119917661408,1,306.0,0.6625580788349062,9,485.0,0.050056354421766015,90,12646.0
600.0,140,3287.0,9.23314606741573,3.6620327226647964,2,56.0,0.0005506704380818574,2,13.0,0.294248592704679,4,210.0,0.2983807205349593,2,10.0,0.0003726734069025196,13,3740.0,0.24454537897024076,44,6659.0,2.519828923183602e-07,1,7.0,0.29504947056209224,5,156.0,0.1383786605776196,1,307.0,0.7305935019684267,9,515.0,0.07446955489023424,83,11673.0
605.0,145,3422.0,9.585434173669467,3.219180071801488,2,66.0,0.0,4,28.0,0.3125275072399471,3,185.0,0.45770609048271876,0,3.0,0.5138310792351956,16,4001.0,0.1611308853724815,44,6879.0,0.0,1,20.0,0.6420987586325705,11,622.0,0.03310095037449307,2,314.0,0.46747631858008454,9,544.0,0.1377325681911369,92,12662.0
610.0,157,3608.0,10.022222222222222,2.9616288987462687,0,0.0,1.0,5,50.0,0.14751668246909633,3,201.0,0.47789856803736425,0,0.0,1.0,24,4579.0,0.10327222441824559,40,6370.0,0.02189923139831903,1,17.0,0.45582664123521044,9,665.0,0.03692583867921361,5,475.0,0.507530298891112,10,592.0,2.691673661139947e-06,97,12949.0
615.0,159,3380.0,9.31129476584022,3.02862219272101,0,0.0,0.6171081472181092,5,76.0,0.2289376023986651,3,235.0,0.42533672182128723,0,0.0,1.0,34,5323.0,0.07157800025731366,21,5415.0,0.11701664818680871,1,22.0,0.63299751829221,9,708.0,0.06958230399844097,4,464.0,0.27310069109755675,9,560.0,0.13865823557301882,86,12803.0
620.0,159,3205.0,8.829201101928374,3.067254883814527,0,0.0,0.8464998349332661,4,63.0,0.19124862511275945,5,210.0,0.29069242750548346,0,4.0,0.8063935189891148,40,5258.0,0.0031150276491779417,9,3731.0,0.29781970004064173,1,27.0,0.22616271074122749,9,385.0,0.009291235148698488,6,331.0,0.15537528696468197,7,524.0,0.15584989583192227,81,10533.0
625.0,146,2837.0,7.858725761772853,3.451719801728296,1,14.0,0.16229572780958593,6,54.0,0.0012835881912440737,8,317.0,0.22655631714513444,1,5.0,0.4134572584694458,34,5265.0,0.11163458481034812,4,4049.0,0.28805766449244696,2,34.0,7.771441832749738e-05,10,549.0,0.09456299612199806,4,340.0,0.19654792444770594,7,535.0,0.28016602918048633,77,11162.0
630.0,144,2779.0,7.806179775280899,3.4618372058258364,2,28.0,0.31095793423847007,3,59.0,0.21404060095524557,9,341.0,0.12727678893195002,3,15.0,0.1428049584892952,34,5053.0,0.11518247062223166,15,5043.0,0.19992624855312682,2,44.0,0.43570890813332963,11,458.0,0.04230286483458584,4,127.0,0.11433912032141372,7,466.0,0.1114046177308354,90,11634.0
635.0,154,2733.0,7.591666666666667,2.7448435671625444,3,39.0,0.010625458372668381,3,61.0,0.006114203883418603,8,402.0,0.10601161890725116,5,38.0,7.401554994341171e-05,37,5138.0,0.06531757346922674,24,5610.0,0.07874773269633405,2,15.0,5.086252297467673e-05,13,905.0,0.01846993478252611,4,133.0,5.302674351470716e-06,4,276.0,0.11938351600611838,103,12617.0
640.0,164,2916.0,7.989041095890411,2.5244415957073874,1,18.0,0.0,1,60.0,0.4087837984980322,8,445.0,0.07997784338167147,5,63.0,2.3224835054010663e-06,38,5278.0,0.05916161348654827,30,5243.0,0.057422278198751286,0,8.0,0.5713787439662759,9,940.0,0.06627452287014868,1,130.0,0.6036122995082308,6,263.0,0.15405446299654255,99,12448.0
645.0,189,3374.0,9.320441988950277,2.4201842657325954,1,23.0,0.0,2,39.0,0.15117993331092777,9,490.0,0.09772062009371374,5,88.0,0.0,39,5384.0,0.054671598718348494,18,4296.0,0.2032775881003289,2,8.0,0.25135598862380065,9,952.0,0.08902991150248515,2,123.0,0.6098299279228477,12,339.0,0.12622709993610634,99,11742.0
650.0,191,3808.0,10.577777777777778,2.4427878598674324,1,28.0,0.0,4,55.0,7.5662115434726475e-06,9,528.0,0.08006829797033908,3,62.0,0.0,40,5608.0,0.06874995918587347,8,3289.0,0.24488500828330076,3,23.0,0.003259908940757164,7,790.0,0.07911904679587199,1,24.0,0.771359322919077,14,397.0,0.11095164498151551,90,10804.0
655.0,176,3561.0,10.002808988764045,2.532434324924215,1,33.0,0.0,4,75.0,0.1944771457587317,14,615.0,0.00804631488731137,0,0.0,1.0,43,5845.0,0.050044704883004054,9,3333.0,0.20114823152035927,3,32.0,0.22823532020583348,4,761.0,0.19248792357114722,1,33.0,0.5243856702133018,9,425.0,0.05918239483236867,88,11152.0
660.0,191,3924.0,10.930362116991644,2.5655719184855816,1,42.0,0.2701438055219959,2,37.0,0.12315384552906151,15,637.0,0.0005584861801929562,0,0.0,1.0,45,6093.0,0.03704750809284186,18,3939.0,0.1421627944194547,2,37.0,0.45033890017891787,4,643.0,0.23116397358686216,4,50.0,0.4504769438667416,13,412.0,0.00010228325533953123,104,11890.0
665.0,205,4504.0,12.33972602739726,2.5453991547155432,2,50.0,6.594830985311913e-05,1,43.0,0.4355282222724456,10,649.0,0.07598909875145547,0,0.0,1.0,51,6268.0,0.00020958542728708926,25,4345.0,0.06934995151767617,2,47.0,0.1597100486882909,5,631.0,0.11774472164529984,6,78.0,0.4132646127106422,12,501.0,0.08088826272748993,114,12612.0
670.0,202,5111.0,13.888586956521738,2.477449250717121,2,60.0,0.0,1,24.0,0.16145486569241052,5,587.0,0.2087281175412108,0,0.0,1.0,46,6442.0,0.042198345794580275,30,4487.0,0.01593233373418702,2,57.0,0.0,5,655.0,0.11176586522929931,2,34.0,0.5107442200000855,11,538.0,0.12859316635525564,104,12884.0
675.0,206,5631.0,15.177897574123989,2.660882510072454,1,17.0,0.0,1,19.0,0.5646399515223459,1,494.0,0.4122846161818768,0,4.0,0.8732050308599669,45,6520.0,0.03834140496499439,37,4640.0,0.0008529848986312122,2,67.0,0.26320159354392947,7,735.0,0.0876728670959333,4,44.0,0.3734342679096691,8,501.0,0.09947185996488245,106,13041.0
680.0,221,6496.0,17.23076923076923,2.368895073788811,1,22.0,0.31276782928820196,1,9.0,0.3384356992300454,1,495.0,0.46417973989359507,0,4.0,0.28362447340803454,44,6760.0,0.06761041668202146,38,4829.0,0.00010785883182538855,3,79.0,0.00046816254801190343,8,772.0,0.11853776586914574,4,58.0,0.5127649707601354,8,503.0,0.13560942969511564,108,13531.0
685.0,231,7295.0,18.948051948051948,2.140496210518225,1,27.0,0.5,1,14.0,0.24754622424956124,4,547.0,0.3449437018905894,3,13.0,0.015037870822532953,48,6991.0,0.023638075019229512,36,4849.0,2.2459334774935536e-06,3,94.0,0.5139849221022693,6,733.0,0.020329175021374227,5,80.0,0.5292059586885748,8,448.0,0.18589989782633112,115,13796.0
690.0,236,7815.0,20.246113989637305,2.0934221801048927,1,3.0,0.0,1,20.0,0.49402884675550907,8,649.0,0.20494034261270438,3,19.0,6.129170293456007e-05,53,7248.0,0.0009991626805112808,29,4929.0,0.05458853040147741,2,7.0,0.11603059110943316,7,747.0,0.04523116960722094,7,109.0,0.3898464569912049,8,411.0,0.06633681897743468,119,14142.0
695.0,231,8503.0,21.914948453608247,2.145367367268381,1,8.0,0.0,1,7.0,0.11183328567538244,10,813.0,0.1401481461164735,0,14.0,0.6117350718906941,52,7162.0,0.01736864399236314,29,5040.0,0.01803541507186641,0,4.0,0.5562502530101255,7,782.0,0.0,5,141.0,0.36371482261847954,13,430.0,0.0033587190768083904,118,14401.0
700.0,228,8999.0,23.133676092544988,2.2187296132140997,1,13.0,0.0,3,23.0,0.09759503080167249,14,875.0,0.12087726908420315,0,0.0,1.0,44,7001.0,0.03262658956319053,29,5182.0,0.014986518668139553,0,0.0,0.9902844726623596,7,817.0,0.177761726445319,5,168.0,0.22273649145795152,12,452.0,0.0638128686414799,115,14531.0
705.0,229,9365.0,24.13659793814433,2.0369793166959607,1,18.0,0.0,6,45.0,0.00126349766839073,16,850.0,0.1318025448343886,0,0.0,1.0,40,6655.0,0.05570650097877246,28,4712.0,0.01007262210784826,0,0.0,0.276996277747965,6,421.0,0.00278516083532961,7,151.0,0.1214193417591051,12,459.0,0.11764369692984508,116,13311.0
710.0,210,8016.0,20.713178294573645,2.2906319190403504,1,24.0,0.4291964026549634,5,54.0,0.0,11,834.0,0.18147395820144885,0,0.0,1.0,36,5853.0,0.056469572070607904,16,4061.0,0.09756127532250208,2,7.0,0.32072172994132586,7,530.0,0.07243301016675684,10,193.0,0.14737682164586502,15,527.0,0.0005348213309703108,103,12083.0
715.0,179,5832.0,14.877551020408163,2.8760641167613548,1,29.0,0.4681406836517569,0,49.0,0.298740854932129,8,756.0,0.294521296328606,0,0.0,1.0,15,5183.0,0.15939618323436056,9,2498.0,0.19364902074146326,2,17.0,0.06907894575851463,7,581.0,0.07822432560505217,14,350.0,0.19000641520080364,13,476.0,0.00914625159491651,69,9939.0
720.0,163,4658.0,11.82233502538071,3.3487246420005117,0,1.0,0.9891726530905709,0,28.0,0.595835135812111,6,773.0,0.24676686423166924,0,0.0,1.0,10,3097.0,0.2723858656187791,1,1833.0,0.448750393157496,0,0.0,0.9898305247967242,8,614.0,0.0032852381191600063,14,506.0,0.3006489628221184,10,437.0,0.18348309249532052,49,7289.0
725.0,171,4372.0,10.957393483709273,3.3162923510654654,0,0.0,0.6890085327869713,0,41.0,0.8288919049541846,4,783.0,0.3053217648090322,0,0.0,1.0,15,1874.0,0.25134486836653674,2,2297.0,0.40901539014143906,0,4.0,0.9789065990342767,12,823.0,9.434122185538906e-05,13,405.0,0.24190456667047947,13,484.0,0.10447606031422392,59,6711.0
