step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,72,826.0,3.704035874439462,4.711290584397239,3,219.0,0.0,0,0.0,0.9302484798617615,0,0.0,0.8559677069574817,1,15.0,0.6366633125638518,8,803.0,0.3542370001580939,9,407.0,0.4304596597221978,4,29.0,0.2962664631098321,0,0.0,1.0,2,25.0,0.5636946408895513,4,104.0,0.13398886718078165,31,1602.0
365.0,62,790.0,3.495575221238938,4.573573072503999,3,238.0,0.13471827541367645,0,4.0,0.5164927127328898,0,0.0,0.9464175679625322,1,10.0,0.19395418026770747,8,810.0,0.40081757371908583,14,433.0,0.22030144192263656,2,8.0,0.3018256196168642,0,105.0,0.6200473180977568,2,18.0,0.2885436791943707,7,113.0,9.164006980274786e-05,37,1739.0
370.0,65,826.0,3.606986899563319,4.396792634914659,4,256.0,0.15260661414101973,2,10.0,0.011170500281390305,0,0.0,0.8857072365566216,6,32.0,0.0006151138970435653,11,853.0,0.14733405897678134,18,506.0,0.04099707924006121,1,6.0,0.5821818064671903,0,125.0,0.660158567387984,1,18.0,0.3583887495110925,5,119.0,0.2064670370636847,48,1925.0
375.0,80,1140.0,4.935064935064935,4.437705077945564,5,367.0,0.060732115548979386,4,29.0,0.00010149371810886153,0,0.0,0.9499710284764089,6,62.0,0.13427891825078395,16,930.0,0.18552363289219362,21,606.0,0.01989651486560302,1,11.0,0.48870408602810367,0,109.0,0.2006729515061383,2,150.0,0.523624470890151,9,149.0,0.005008202762168609,64,2413.0
380.0,82,1254.0,5.358974358974359,4.201805002209019,5,238.0,0.0,4,49.0,0.0,0,3.0,0.9692774497899704,4,52.0,0.23151909621076305,18,1100.0,0.10448240917894318,23,782.0,0.13456651481385454,1,16.0,0.5502991388014393,4,198.0,0.0016650643341377736,0,126.0,0.735624164236665,12,199.0,0.13597102792029186,71,2763.0
385.0,97,1469.0,6.1722689075630255,3.80492717901194,5,263.0,0.08226257014680498,4,69.0,0.0,0,3.0,0.9030894609554543,1,17.0,0.15791980269181757,22,1051.0,0.0006885306917642054,27,905.0,0.09550423939147841,2,27.0,0.39711981348589376,4,218.0,0.18416127933542745,2,132.0,0.2015804558812307,9,175.0,0.1603209561195907,76,2860.0
390.0,104,1545.0,6.331967213114754,3.764557339936744,6,290.0,0.08212247075966429,4,89.0,0.0,0,3.0,0.44150429221123644,2,16.0,0.2913483633530142,19,1128.0,0.09631933798828415,30,1209.0,0.11193109026298709,8,51.0,0.10763887937981154,4,238.0,0.0,3,87.0,0.20941158237903879,4,146.0,0.19906732066664173,80,3257.0
395.0,105,1703.0,6.812,3.48872779110128,4,156.0,0.24534458914366825,3,80.0,0.15407286281568422,2,9.0,0.00095321925672141,1,13.0,0.25534347347565217,17,759.0,0.13496810354844296,36,1595.0,0.03744766976456503,9,92.0,0.08753261472598382,1,127.0,0.010926696743872541,3,38.0,0.0,4,98.0,0.44290138150844155,80,2967.0
400.0,100,1747.0,6.877952755905512,3.5056489830581326,1,47.0,0.20111398595822666,0,59.0,0.27411279545325673,2,19.0,0.0,2,8.0,0.019363480233575665,20,748.0,0.16217617262470818,43,1677.0,0.023048467426932652,9,106.0,0.09906913237222059,1,149.0,0.4533125927449122,3,53.0,0.0,2,73.0,0.36581068887582524,83,2939.0
405.0,98,1879.0,7.48605577689243,3.946624542724268,2,24.0,0.07445470210324509,0,0.0,0.7435732799826185,2,29.0,0.0,3,31.0,0.3073078647248862,15,544.0,0.17913555810804668,44,1907.0,0.013243429389495603,8,126.0,0.09620536092601126,2,13.0,0.0005425717860521719,2,105.0,0.35237858344497736,5,93.0,0.2867849903610239,83,2872.0
410.0,99,1907.0,7.658634538152611,3.8756571804842253,2,20.0,9.551062644148003e-05,2,4.0,0.0912069974610097,2,39.0,0.0,4,27.0,0.05461729285940503,3,381.0,0.49099092204157985,46,2131.0,3.5105889176607274e-06,10,172.0,0.04336939461735773,3,154.0,0.0008714081821144167,0,85.0,0.818111330980449,6,120.0,0.028348853655008076,78,3133.0
415.0,90,2070.0,8.117647058823529,4.389072058090162,2,30.0,0.151360301276773,3,18.0,2.1098265344780006e-05,1,24.0,0.4827452958165045,0,16.0,0.6313188397294834,3,173.0,0.5479316278280795,44,2283.0,0.0,7,117.0,0.18576337119309896,2,160.0,0.019414599353366008,0,66.0,0.5006395435068794,7,153.0,0.05302078278636401,69,3040.0
420.0,98,2302.0,8.9921875,4.026066402737229,2,40.0,0.23231390800443896,3,33.0,0.0,0,0.0,0.8999066998127847,0,0.0,0.28926370997706563,7,252.0,0.26741920526720026,44,2503.0,0.0,0,40.0,0.2502552942424593,4,180.0,1.4951880197375179e-05,2,98.0,0.5560623152101368,8,150.0,0.1356332935838162,70,3296.0
425.0,113,2679.0,10.264367816091953,3.8716331235288974,2,27.0,0.30853250635202806,2,34.0,0.13046622727465088,0,0.0,0.9884835847579028,0,4.0,0.7987898942426145,9,334.0,0.13382562331172443,44,2723.0,0.0,1,4.0,0.4374124896139369,4,204.0,0.18673405198412973,2,108.0,0.48592069174510244,5,143.0,0.13089121204177634,69,3581.0
430.0,136,3272.0,12.44106463878327,3.774331162728435,2,33.0,0.3948442357372791,1,8.0,4.895231862206082e-05,0,0.0,0.816005622452641,0,4.0,0.5010371277732026,14,401.0,0.11351161593179324,44,2943.0,0.0,1,9.0,0.48083609031248986,4,220.0,0.19240379939886706,3,120.0,0.2264700920819642,5,82.0,0.2320000032277168,74,3820.0
435.0,148,3904.0,14.787878787878787,3.131285023694475,4,46.0,0.08575457292835145,1,13.0,0.0,0,10.0,0.9539631269856904,3,15.0,0.1897878692285212,14,445.0,0.14442116952803455,44,3163.0,0.0,2,15.0,0.0009918900434194389,3,239.0,0.2039301257761971,2,78.0,0.3263237066259912,4,69.0,0.17022746136049824,77,4093.0
440.0,149,4413.0,16.84351145038168,3.0781532561668654,3,37.0,0.036591227207745644,1,18.0,0.0,0,15.0,0.8904873694434094,0,3.0,0.1826357715972879,19,529.0,0.16762015250089335,44,3383.0,0.0,2,25.0,0.3194878466495242,1,1.0,0.12550864088873437,0,0.0,0.5016350596580552,5,98.0,0.3311641946654341,75,4109.0
445.0,132,4284.0,16.166037735849056,3.36403844065015,1,25.0,0.47016594147702,0,0.0,1.0,0,15.0,0.7759715614604464,1,4.0,0.07333987882478508,22,634.0,0.12493194639856073,40,3138.0,0.0,2,35.0,0.28534797565139164,2,58.0,0.2829877606416998,1,4.0,0.44765046506948686,6,122.0,0.07183081925897643,75,4035.0
450.0,110,3054.0,11.524528301886793,3.9300109876207676,1,26.0,0.0,0,0.0,1.0,1,20.0,0.5268837166479562,1,9.0,0.0,26,755.0,0.09745267727435353,20,2902.0,0.12032156612836263,1,16.0,0.02805370850812976,2,57.0,0.32107390963950583,1,44.0,0.6097835377227185,6,155.0,0.2938745448144038,59,3984.0
455.0,95,2329.0,8.657992565055762,4.10171594463943,1,31.0,0.0,0,0.0,1.0,3,33.0,0.1411458636120815,1,14.0,0.4382249768658125,27,919.0,0.12488064606336069,7,2038.0,0.3116271714714021,0,1.0,0.4258522047199996,3,112.0,0.0025834491712822894,1,49.0,0.49515450476665324,6,181.0,0.4129144212370837,49,3378.0
460.0,94,2000.0,7.547169811320755,4.076740832061387,1,36.0,0.0,0,0.0,1.0,6,47.0,0.22624395242288697,0,0.0,0.6005821574685976,28,1032.0,0.09348410943437455,0,1532.0,0.4802153134416891,0,0.0,0.9461128042593012,4,132.0,0.00030303684370398517,2,24.0,0.3266428536747274,8,217.0,0.21496807480488686,49,3020.0
465.0,95,1671.0,6.211895910780669,3.990151821135621,1,41.0,0.22568456917018379,0,0.0,1.0,1,42.0,0.485989395039099,0,0.0,0.31102493847189083,34,1186.0,0.06849230408796911,0,1283.0,0.5481616522128181,0,0.0,0.027387953193219777,4,152.0,0.0,1,10.0,0.5697634929581702,9,143.0,0.06579400801143163,50,2857.0
470.0,95,1713.0,6.251824817518248,4.0910595610455935,1,46.0,0.015215744641297707,0,0.0,1.0,0,23.0,0.5727984451450056,1,5.0,0.0,36,1364.0,0.05051796682934978,6,1664.0,0.36664862795395514,1,4.0,0.45167221771630583,1,60.0,0.43035592342141993,0,0.0,0.8982529335052998,7,126.0,0.283569872586575,53,3292.0
475.0,95,1660.0,6.0144927536231885,3.9147425782998067,1,51.0,0.23295783990446478,0,4.0,0.9935311307200781,2,26.0,0.394432155854767,1,10.0,0.0,33,1248.0,0.025993354903510586,15,2043.0,0.18332457802118132,1,9.0,0.0,1,6.0,0.32954117656325005,0,0.0,0.8277518089754259,10,163.0,0.02513966430435542,64,3560.0
480.0,94,1355.0,4.85663082437276,4.036624285247376,1,56.0,0.0,0,0.0,1.0,5,43.0,0.15116673975223197,0,0.0,1.0,17,1069.0,0.17131075146562233,26,2332.0,0.10520156273858677,1,14.0,0.6211130274895953,2,15.0,0.028015057288549514,0,4.0,0.8273972224101434,14,230.0,0.05835041421546044,66,3763.0
485.0,95,1511.0,5.396428571428571,4.26261565455937,1,61.0,0.0,0,0.0,1.0,6,72.0,0.14206786864735862,0,0.0,1.0,11,1186.0,0.3342731085099685,32,2660.0,0.057477349344284716,0,0.0,0.3598490234375964,3,102.0,0.011364500289759195,0,4.0,0.802059928719189,12,265.0,0.16927996205233234,65,4350.0
490.0,100,1752.0,6.212765957446808,4.2650342899547224,1,66.0,0.4326784069411343,0,0.0,0.9387349953781978,6,102.0,0.20848965604417985,0,4.0,0.9722154613752543,16,1311.0,0.21684588739572272,41,2870.0,0.04276136650031709,1,4.0,0.5472814785634257,2,105.0,0.22177476276417218,0,4.0,0.8559515102513793,10,277.0,0.07965687985502018,77,4743.0
495.0,129,2295.0,8.080985915492958,3.6094075174595224,1,71.0,0.48906798839581167,0,0.0,1.0,5,101.0,0.14321497759725577,0,4.0,0.41935569919055476,30,1659.0,0.13689275694142364,43,3102.0,0.03521620578418489,1,9.0,0.19100470505883224,3,170.0,0.09088304647593212,0,4.0,0.3307933368609781,10,327.0,0.14742015833185557,93,5447.0
500.0,152,2786.0,9.741258741258742,3.092578900982138,1,76.0,0.49251843374198256,0,0.0,0.9161308058175938,1,88.0,0.382982465117257,3,17.0,0.05792963071903804,38,1833.0,0.0007845003892653025,46,3331.0,0.0026551130247874483,2,16.0,4.9746430757415246e-05,1,2.0,0.0004583468058602491,4,20.0,0.00016762663585953268,12,406.0,0.13220386273127901,108,5789.0
505.0,140,3096.0,10.675862068965516,3.1616568181238565,1,81.0,0.01332259255749524,0,0.0,1.0,0,44.0,0.6635021221033061,4,33.0,0.000400463663161568,32,1685.0,0.023391355933543058,44,3122.0,0.00022395776675563172,2,26.0,0.3237294285995465,1,46.0,0.4849329072198198,2,17.0,0.0,13,445.0,0.03179581551164525,99,5499.0
510.0,98,2578.0,8.82876712328767,3.9876065104678133,2,90.0,9.046971480864088e-05,0,4.0,0.9015687623003307,1,46.0,0.38779375283059897,2,21.0,0.0,15,1426.0,0.15235574348449712,19,2736.0,0.12134050508488298,3,37.0,0.23966148407381685,2,18.0,0.08907897635265613,1,56.0,0.5350560779775978,14,517.0,0.09077912095821004,59,4951.0
515.0,97,2629.0,8.972696245733788,4.4943342650651354,2,100.0,0.0,0,0.0,0.900208103416299,5,63.0,0.18992006476215476,0,0.0,1.0,15,1436.0,0.1944294999492881,9,1889.0,0.20956214101835088,4,53.0,0.3452925543600923,4,124.0,0.09308367593729268,0,45.0,0.8536557722433017,15,587.0,0.06216124139453004,54,4297.0
520.0,88,2635.0,8.993174061433447,4.295384669894788,2,110.0,0.0,0,0.0,0.6134988772565538,6,91.0,0.2760449475829737,0,0.0,0.9285555929154204,19,1695.0,0.07338815308230168,6,1844.0,0.22264836112474776,2,13.0,0.39191743974437654,2,127.0,0.12672179626487484,0,49.0,0.6260879171940611,15,662.0,0.05358213952987944,52,4591.0
525.0,108,2709.0,9.277397260273972,3.9025127910342823,3,121.0,0.000762861382832391,2,5.0,0.39275924044980565,6,86.0,0.24313354428370015,1,3.0,0.0005124647544564408,25,1902.0,0.0076040146005930676,16,2104.0,0.17533501605357033,2,7.0,0.3256436354278357,2,169.0,0.014767260418521345,1,7.0,0.7050271263006342,17,745.0,0.1634351940455286,75,5149.0
530.0,118,2880.0,10.0,3.4174923762067184,2,116.0,0.3153079412820984,3,17.0,0.032588548414321,2,71.0,0.4703997810312568,1,5.0,0.0,28,2043.0,0.021722452953804042,24,2443.0,0.08547285561262989,1,9.0,0.03115458922931619,1,33.0,0.0,1,6.0,0.5128230356760554,19,837.0,0.04899914809501055,82,5580.0
535.0,114,2867.0,10.059649122807018,3.302710461085633,2,126.0,0.3075125934124045,5,41.0,2.0530580325574818e-05,0,37.0,0.5580110456705384,1,10.0,0.6417981137774911,26,1813.0,0.0686382714168535,31,2743.0,0.01737138737780675,2,17.0,0.0,0,12.0,0.5768075591761737,1,7.0,0.47413743648685885,19,930.0,2.93322616382167e-06,87,5736.0
540.0,112,2469.0,8.724381625441696,3.4997398720775794,2,147.0,0.24199499941233038,5,67.0,0.1959429340928794,1,51.0,0.39770779374885173,1,1.0,0.009215811967895435,18,1631.0,0.16546760424530824,32,2838.0,0.017752878873775715,0,0.0,1.0,1,10.0,0.3531503797211273,1,62.0,0.5237579442105735,19,1025.0,0.08492698965094861,80,5832.0
545.0,117,2389.0,8.47163120567376,3.4626659026276796,2,129.0,5.1945242993679037e-05,3,66.0,0.21829946624851929,4,82.0,0.1886188551109198,0,0.0,1.0,15,1421.0,0.19362709657304786,32,2944.0,0.05328095659356156,0,0.0,0.8354841159751573,5,57.0,0.01858625326338965,0,50.0,0.9272023532090404,18,930.0,0.030225547811515516,79,5679.0
550.0,126,2422.0,8.468531468531468,3.5269686824071425,2,145.0,0.058396475095042484,3,48.0,0.011736944256324088,7,121.0,0.32081523074619683,0,4.0,0.7885352599025331,16,1219.0,0.08341526917326524,32,3091.0,0.06683834348100404,2,5.0,0.4482833813646018,3,74.0,0.21514467676922544,1,52.0,0.4821389309206009,13,883.0,0.152941137421015,79,5642.0
555.0,150,2962.0,10.320557491289199,3.150390271086943,2,149.0,0.0,4,68.0,0.10160849940075183,9,163.0,0.2470572835481353,1,5.0,0.3269760379059925,19,1285.0,0.0041448329134023245,33,3296.0,0.08503153026044881,3,18.0,0.2452458774684348,4,90.0,7.550724805291197e-05,2,62.0,0.5652003003334135,13,758.0,0.22623577512635587,90,5894.0
560.0,171,3541.0,12.337979094076655,2.312649542189937,0,0.0,0.6273222826899256,4,81.0,0.345011717372954,11,227.0,0.17495460182916506,2,13.0,0.12909269289315162,20,1383.0,1.0650971358861757e-05,37,3483.0,0.00517870722429767,3,33.0,0.23156242246436318,1,6.0,0.0042128270558018915,2,72.0,0.6399157086901223,15,817.0,0.12297004043059306,95,6115.0
565.0,176,4153.0,14.320689655172414,2.381375838806298,0,0.0,0.6134967578408419,2,63.0,0.29158469750959093,12,250.0,0.16094408236752894,3,31.0,0.11957411865126204,19,1371.0,0.08939399534946608,42,3694.0,0.01601183224842601,4,49.0,0.3768410974509448,1,11.0,0.0,1,40.0,0.5941109494231297,21,924.0,0.021221233723070377,105,6433.0
570.0,186,4848.0,16.433898305084746,2.07123729995228,0,0.0,0.6557532496265616,3,30.0,0.06927971879125237,9,266.0,0.1601865022237271,5,49.0,0.001155362643512315,15,1339.0,0.19419970166594858,43,3905.0,6.941375676186025e-06,5,71.0,0.0676843234114996,1,16.0,0.4143707334943055,1,5.0,0.516491205537868,23,1027.0,0.052186596377014734,105,6708.0
575.0,188,5381.0,18.240677966101696,2.15364208656532,1,8.0,0.5966490189838379,2,29.0,0.1424005876218351,5,244.0,0.3134150088010678,4,43.0,0.0008371978327471592,17,1257.0,0.12468027634522798,42,4079.0,0.0,5,64.0,0.2704800436054973,0,137.0,0.4326578343137263,4,16.0,0.18334522435174966,20,1090.0,0.045759184757269894,100,6967.0
580.0,164,5371.0,18.14527027027027,2.6935990699852512,2,12.0,0.20646253276366036,2,29.0,0.3544862530607379,3,262.0,0.3148829627465451,0,23.0,0.6908791807344312,14,878.0,0.1364869105923102,37,4238.0,0.02107284763660775,1,39.0,0.3353903708104322,2,147.0,0.21832600822985354,4,37.0,0.28144659463141847,18,1138.0,0.0,83,6803.0
585.0,154,5234.0,17.68243243243243,2.9944146089551427,2,22.0,0.0,3,32.0,0.02811985332131087,4,299.0,0.34832914601542736,0,1.0,0.786431306531206,2,675.0,0.432519301733338,35,4311.0,0.04411877356179104,3,41.0,0.38341439807594074,4,228.0,0.1681092909948073,3,27.0,0.24650986184019957,19,1229.0,0.00030417504901285373,75,6865.0
590.0,154,5371.0,18.14527027027027,2.822125855555577,0,0.0,0.09228650839673232,4,52.0,0.0,8,348.0,0.1951441945239767,0,0.0,0.38812829428751544,5,390.0,0.29440095108450365,34,4439.0,0.04043616916686757,2,47.0,0.06293266841071403,6,250.0,0.00043766440531935717,0,3.0,0.5003053743775976,18,1232.0,0.04797757894171016,77,6761.0
595.0,155,5646.0,18.695364238410598,2.8677034311525276,1,3.0,0.1910501003259769,2,31.0,0.04318467489164952,11,410.0,0.08525506677970922,1,6.0,0.41388370038180905,8,844.0,0.27398095448895254,35,4594.0,0.03599311905062833,3,62.0,0.007910368564033146,6,280.0,1.7352399762902114e-06,1,6.0,0.2944648830699782,14,1101.0,0.05643525307523478,82,7337.0
600.0,173,6347.0,20.80983606557377,3.034613373861201,1,8.0,0.32213344039703407,1,24.0,0.07298069820085633,15,477.0,0.0014813535090536902,1,8.0,0.6696509002436486,14,1060.0,0.15010856935336822,38,4754.0,0.000219154392019242,4,82.0,0.03535730329500474,5,299.0,0.1150567221599446,1,11.0,0.6073831672976072,12,1053.0,0.13031108299377764,92,7776.0
605.0,185,6729.0,21.8474025974026,2.863933774802312,1,1.0,0.0008978800709512178,0,0.0,1.0,16,556.0,0.031183205278149995,2,13.0,0.29313113327538015,18,1181.0,0.19057372358297028,36,4900.0,0.03210422702457363,3,28.0,0.2969115065839012,5,324.0,0.0,1,16.0,0.6603240416858597,9,692.0,0.04275813188618403,91,7711.0
610.0,183,6890.0,22.297734627831716,2.900671708976669,1,6.0,1.4638109760965178e-05,0,0.0,0.9030230345341285,16,636.0,0.05196009783164583,2,23.0,0.0,16,996.0,0.15570056491357923,33,5034.0,0.02527777341129627,0,0.0,0.766962271894011,5,349.0,0.0,1,14.0,0.6868682472695913,6,423.0,0.13797658059572954,80,7481.0
615.0,184,7639.0,24.801948051948052,2.9786752096371427,1,11.0,0.0,0,0.0,1.0,16,716.0,0.05870501973907515,1,11.0,0.12036057021429229,8,705.0,0.3969645311156048,33,5085.0,0.05638251170100098,2,5.0,0.013391231228366517,5,374.0,0.0,2,30.0,0.6417132192189435,6,331.0,0.28780999521616785,74,7268.0
620.0,176,7866.0,25.705882352941178,2.9492881626708503,1,16.0,0.0,0,0.0,1.0,15,731.0,0.04710079243575542,0,0.0,0.42236202295994657,9,397.0,0.29929146781196975,30,4741.0,0.0010725932725366239,1,5.0,1.1879769169875869e-05,5,399.0,0.0,3,41.0,0.4607713239846732,7,349.0,0.12261470958353765,71,6679.0
625.0,164,7286.0,23.888524590163936,3.105283992385115,1,21.0,0.0,0,4.0,0.6828303143000323,11,732.0,0.14054255796191625,0,0.0,1.0,12,666.0,0.18319438601252466,18,4143.0,0.08453706549590134,0,0.0,1.0,5,424.0,0.0,3,29.0,0.2103209191057341,8,355.0,0.1733586435908197,58,6374.0
630.0,160,6749.0,22.127868852459017,3.1764918986426554,0,0.0,0.07427276583344536,1,6.0,0.003980319180143709,6,641.0,0.28803066076395073,0,0.0,0.796263312377874,15,705.0,0.1843980018109766,8,3242.0,0.22183759874308154,0,0.0,0.8784595299873971,5,453.0,0.13787097377453447,1,34.0,0.2552078837466535,9,396.0,0.0005090338554776779,45,5477.0
635.0,159,6547.0,21.11935483870968,3.2400790379598434,1,4.0,0.009412553937050414,1,11.0,0.0,1,572.0,0.3531074999465785,1,1.0,0.006721459866806473,21,793.0,0.11084714769176013,2,3048.0,0.3001804742347363,0,0.0,0.9370227901844149,5,363.0,0.08138452336749216,0,15.0,0.5277853228215842,9,472.0,0.06903614873091964,41,5279.0
640.0,153,5613.0,17.93290734824281,3.41372942323619,2,14.0,0.2352857149587765,0,0.0,1.0,3,601.0,0.3171965879479017,0,0.0,1.0,22,803.0,0.04180037829744101,8,3517.0,0.23153183243158562,0,0.0,0.9729627425515609,7,199.0,0.08577875837106458,1,17.0,0.38157564616352746,9,491.0,0.14891752452222784,52,5642.0
645.0,149,4840.0,15.512820512820513,3.518027795399929,2,24.0,0.13117842489527265,0,0.0,1.0,6,721.0,0.21921534159586126,0,0.0,1.0,18,843.0,0.15098522119035362,13,4287.0,0.10403993404301626,0,0.0,0.666762532717121,8,240.0,0.018706474680584992,2,184.0,0.5596135273751578,10,534.0,0.08703844741449526,59,6833.0
650.0,154,4265.0,13.5828025477707,3.1189554046439416,1,2.0,0.0009760428332239768,0,0.0,1.0,9,729.0,0.11936708398956751,0,0.0,1.0,17,833.0,0.13102599809996454,18,4223.0,0.020438533642542986,3,12.0,0.3105496868384992,9,283.0,0.00010547772666935325,2,342.0,0.6362935875894664,11,427.0,0.19974111345949772,70,6851.0
655.0,152,3729.0,11.838095238095239,2.9290131709766465,1,7.0,1.0648760687133706e-05,0,0.0,0.9098692581430382,7,739.0,0.153233154205178,0,0.0,1.0,17,729.0,0.17308317181859792,14,3954.0,0.20447238933791959,4,30.0,0.17222274991801598,8,308.0,0.02998443300368491,1,246.0,0.4390802944499763,12,485.0,0.06324782969958755,64,6498.0
660.0,141,3699.0,11.705696202531646,3.1731934062205984,1,12.0,0.0,0,0.0,1.0,7,637.0,0.22101012194160205,0,0.0,1.0,6,609.0,0.3347230491988047,9,2860.0,0.23325736912427433,5,55.0,0.09264596315828445,4,522.0,0.12995610635049348,2,231.0,0.40094601210932285,16,562.0,0.022286636353081816,50,5488.0
665.0,143,3868.0,12.163522012578616,3.258101051058502,1,17.0,0.0,0,0.0,1.0,3,594.0,0.291776119768685,0,0.0,1.0,9,422.0,0.3183080390588073,4,2220.0,0.35825386936501435,6,85.0,0.035058119573555806,4,497.0,0.1798881760046642,3,245.0,0.37433425500439965,16,617.0,4.465651503830662e-05,46,4697.0
670.0,152,3747.0,11.636645962732919,3.0228818448738846,1,22.0,0.0,0,0.0,1.0,3,598.0,0.2848439249746458,0,0.0,1.0,14,917.0,0.13702532246115204,4,1763.0,0.5503102818762129,7,118.0,0.07291003016970402,2,57.0,0.08890661898330311,3,170.0,0.4393248792932522,14,659.0,0.03915026860682673,48,4304.0
675.0,145,3211.0,9.88,3.216452909335988,1,27.0,0.0,0,4.0,0.9644325697905589,6,742.0,0.24638777281256194,0,0.0,0.8944510247169887,19,990.0,0.08962134835013918,5,2236.0,0.4841096984485446,8,154.0,0.06406021286895464,6,238.0,0.1193815712300163,1,89.0,0.45352457724538314,15,733.0,0.0,61,5213.0
680.0,149,3210.0,9.907407407407407,2.9545163616385675,1,32.0,0.0,0,0.0,0.9742853192641546,10,877.0,0.19519405319081795,0,0.0,1.0,21,1079.0,0.000749934030975177,10,2784.0,0.22767206140458626,8,166.0,3.307215904428696e-05,9,435.0,0.09518812202670258,2,16.0,0.4525393387974656,16,744.0,0.02648299979825773,77,6133.0
685.0,141,3386.0,10.35474006116208,2.953263208304077,1,37.0,0.0,0,0.0,0.009110132819405061,11,949.0,0.12944197351100237,0,0.0,1.0,18,1068.0,0.034460459715225274,17,3387.0,0.1003624885711993,8,206.0,0.21583302177276428,7,150.0,0.0,2,15.0,0.5384267647903348,18,830.0,0.0614437411751355,82,6642.0
690.0,136,3452.0,10.524390243902438,2.9740895810721684,1,42.0,0.0,1,5.0,0.3910495420280456,10,926.0,0.17470304047849086,0,0.0,1.0,8,640.0,0.1745588917345771,25,3691.0,0.04883191638509613,11,261.0,0.04365442166441587,8,409.0,0.0003288754129795239,0,6.0,0.807127405364864,19,924.0,0.0010297437269913173,83,6904.0
695.0,167,3796.0,11.573170731707316,2.706239564397746,0,0.0,1.0,2,23.0,0.010932807623086495,9,885.0,0.22022152109779314,0,0.0,1.0,9,429.0,0.22214046739166793,33,3838.0,0.02644219721734426,14,349.0,0.06039354111238207,3,412.0,0.18249986406606677,0,1.0,0.8347876341878262,20,1020.0,0.0002598933298441898,90,6957.0
700.0,180,4288.0,12.993939393939394,2.6044930544568055,0,0.0,0.3773909859758024,3,38.0,0.0,7,921.0,0.22374909132850615,0,0.0,1.0,13,462.0,0.07689188081487136,34,4007.0,0.0012258805119002751,13,414.0,0.07775147609247693,3,353.0,0.19303076520623924,0,0.0,0.8904407200545065,19,1050.0,0.00023854062577760403,92,7245.0
705.0,195,4722.0,14.137724550898204,2.530005773720835,0,0.0,0.14376011750053874,2,33.0,0.29720121702782965,6,945.0,0.2716226499713177,0,0.0,1.0,11,588.0,0.14961326330625094,34,4168.0,0.026536848141422827,15,486.0,0.06382197919445792,5,390.0,0.2632245494646366,1,4.0,0.5957989668524835,17,1082.0,0.05143626322601164,91,7696.0
710.0,206,5399.0,15.879411764705882,2.5803618559581403,1,3.0,0.0011887526124583663,0,25.0,0.5886971174800931,10,1111.0,0.21474111856134562,0,0.0,1.0,10,381.0,0.2603639638520721,35,4340.0,4.331522198172867e-05,16,563.0,0.05528942458235173,4,366.0,0.15495413311622352,1,18.0,0.7331268237078399,18,1168.0,0.0002877372206776462,95,7975.0
715.0,212,6257.0,18.348973607038122,2.4012611237319406,1,8.0,0.0,0,0.0,0.797216613891293,13,1234.0,0.14196985848397292,0,1.0,0.7946273440406869,13,347.0,0.18217902358592475,34,4511.0,0.009033633260942059,17,644.0,0.00026134509030773076,4,382.0,0.26438243113777476,2,25.0,0.5668546530937421,18,1282.0,0.07854533242564156,102,8434.0
720.0,214,6557.0,19.005797101449275,2.3822075972239904,1,13.0,0.0,0,0.0,0.018988804476572946,16,1211.0,0.051438132964554996,1,2.0,0.00710297251118056,14,331.0,0.1990057329024111,30,4140.0,1.6903625742512118e-05,12,404.0,0.15243885421227643,4,400.0,0.1492736929212282,4,38.0,0.1948244472304659,18,1348.0,0.08383702154079653,100,7887.0
