step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,139,2992.0,10.609929078014185,3.1383312550340485,1,28.0,0.17973569799078723,0,0.0,0.9363616293072766,0,0.0,0.9356480028737284,3,56.0,0.0,8,360.0,0.38193588950249563,20,3542.0,0.11815762844656852,11,375.0,0.08146678916595328,4,200.0,0.24258191945573393,0,16.0,0.5285823683434792,15,540.0,0.0,62,5117.0
370.0,114,2283.0,7.954703832752613,3.795791149045593,1,38.0,0.4641833283571921,0,0.0,0.9438105290313363,0,0.0,0.9336507097291064,1,22.0,0.0,13,409.0,0.1004269994801848,8,2340.0,0.2831316735941267,1,240.0,0.2845049476572793,5,307.0,0.03135475685951815,0,36.0,0.7613352135076186,11,458.0,0.05848944423857422,40,3850.0
375.0,97,2084.0,7.2613240418118465,4.074203803397019,1,43.0,0.16593846475056437,1,1.0,0.19357188164884298,0,0.0,0.9521332834992599,0,4.0,0.7854141014966554,17,387.0,0.11438689121249429,5,2575.0,0.2582515754490805,1,38.0,0.38060217101395954,7,383.0,0.09329520885091391,1,66.0,0.6168835441012916,7,437.0,0.2323618787865668,40,3934.0
380.0,110,2039.0,7.104529616724738,3.879105274855092,2,53.0,9.27810851338155e-06,3,12.0,0.0006025520759592333,0,0.0,0.4710233839721993,0,0.0,0.7113129650384976,20,635.0,0.06928820791170825,15,3113.0,0.20651999233520252,2,30.0,0.3748057647969419,7,392.0,0.11238308462380456,3,81.0,0.5086011344736407,6,378.0,0.33025150604253345,58,4694.0
385.0,125,2211.0,7.650519031141869,3.368091268168392,2,63.0,0.0,3,27.0,0.0,0,0.0,0.9049682874356706,1,3.0,0.46986237696853417,23,670.0,0.042402250421898734,25,3506.0,0.08092723372020529,4,48.0,0.12244677566446337,7,423.0,0.0,3,69.0,0.3773625842729924,8,412.0,0.09903507621224235,76,5221.0
390.0,135,2542.0,8.76551724137931,2.970217508269195,2,73.0,0.0,2,26.0,0.0,0,0.0,0.4420416740018387,2,3.0,0.0013542587052292198,19,692.0,0.1071822211153767,35,3823.0,0.017574713583424956,6,73.0,0.1687548224749241,6,375.0,0.0,4,51.0,0.177638704040798,10,458.0,0.020919912827559256,86,5574.0
395.0,156,3051.0,10.448630136986301,2.962654491399397,1,62.0,0.49271781575138,0,13.0,0.573068567694263,1,5.0,0.2746320783287493,1,5.0,0.0,18,763.0,0.2080784591884156,42,4022.0,0.0011493253841851714,8,111.0,0.0955987230700219,4,321.0,0.17244227057073067,3,52.0,0.3795685148771738,14,525.0,0.11635190903588173,92,5879.0
400.0,174,3750.0,12.755102040816327,2.647572237039789,1,63.0,0.590178960420684,0,4.0,0.9835747032325494,1,4.0,0.0,1,10.0,0.0,22,839.0,0.08340821874902617,44,4242.0,4.267544065565641e-05,9,156.0,0.0,4,260.0,0.0,0,35.0,0.5096886512247232,14,495.0,0.1095580393718249,96,6108.0
405.0,179,4243.0,14.431972789115646,2.4530853976756095,1,68.0,0.0,0,0.0,0.555693856476535,0,0.0,1.0,0,0.0,1.0,26,958.0,0.050282582521996855,44,4462.0,0.0,9,201.0,0.07575743356397742,4,280.0,0.0,0,16.0,0.30932665870734866,14,569.0,0.17320653160378383,98,6554.0
410.0,181,4551.0,15.375,2.6971577677533918,1,73.0,0.0,1,3.0,0.001155873015843448,0,0.0,1.0,0,0.0,1.0,28,1095.0,0.06887424623428794,40,4219.0,0.0,9,158.0,0.09750932476953314,4,304.0,0.15980599952964897,1,8.0,0.49594541774447887,15,643.0,0.14217126893052556,99,6503.0
415.0,153,4225.0,14.322033898305085,3.066826772876814,1,78.0,0.0,0,0.0,0.894933434375399,0,0.0,1.0,0,0.0,0.9687160120048758,27,1197.0,0.1270482103779517,20,3638.0,0.10703478112165166,0,98.0,0.46804071944852205,4,320.0,0.04835016862017843,0,0.0,0.9013468969190193,17,763.0,0.00034894830705763243,69,6094.0
420.0,146,4217.0,14.392491467576791,3.415631603066893,1,83.0,0.0,1,5.0,0.5509018765730309,0,0.0,1.0,0,4.0,0.8161030010293617,27,1306.0,0.07802519411560414,6,2529.0,0.3002273401429607,1,6.0,0.5996482664791798,6,347.0,0.00012532997960128226,0,0.0,0.9634619119286182,12,783.0,0.09090873843417331,54,5063.0
425.0,153,4631.0,15.64527027027027,3.1753932278955235,1,88.0,0.0,3,15.0,0.4054822267421416,0,0.0,1.0,0,4.0,0.3822478547259178,30,1441.0,0.04926134819006221,5,2633.0,0.2974427671711619,1,6.0,0.0,6,377.0,0.0,1,3.0,0.47265743318854275,12,782.0,0.15797661583085928,59,5349.0
430.0,166,4812.0,16.04,2.6879557119696473,1,93.0,0.0,5,35.0,0.00044799761415350626,0,6.0,0.9398617038434532,2,9.0,0.20279382020603967,31,1594.0,0.0023443967487284043,16,3182.0,0.18464326040388332,1,11.0,0.47878823763020234,6,407.0,0.0,2,9.0,0.3148524883149832,11,392.0,0.011232679065656047,75,5738.0
435.0,161,5113.0,16.81907894736842,2.7644492355954173,1,98.0,0.0,4,44.0,9.219536797518299e-06,0,7.0,0.8968657638454008,4,32.0,0.25875327469318965,31,1733.0,0.0012144752785321529,26,3719.0,0.07958521683284561,0,0.0,0.00890682321079431,6,437.0,0.0,2,19.0,0.3111560767076581,10,496.0,0.18838867278504523,84,6585.0
440.0,154,5104.0,16.7344262295082,2.9047905862695194,1,103.0,0.0,0,20.0,0.2273942045545314,0,8.0,0.9468119526433123,4,26.0,0.13444388961760592,30,1869.0,0.0189300464590999,35,4022.0,0.012079997783344724,0,0.0,0.9939943363369088,2,47.0,0.0,1,11.0,0.3096315716554088,7,300.0,0.20069059937157827,80,6406.0
445.0,146,4389.0,14.25,3.283098253363953,0,0.0,1.0,0,0.0,1.0,0,8.0,0.846668359249326,1,25.0,0.20338528389603666,30,1987.0,0.02925792130416176,41,4225.0,0.0011186193554247722,0,0.0,0.11021550190026143,2,313.0,0.3534497524218815,0,4.0,0.8102917376429314,12,428.0,0.05009740095099087,86,6990.0
450.0,148,4169.0,13.579804560260586,3.540668971533606,0,0.0,0.5113142300935754,0,0.0,0.8864774416143005,0,2.0,0.7998562407252149,1,13.0,0.16521247906852848,30,2137.0,0.007831045216620055,44,4444.0,2.2816589520670503e-05,0,0.0,0.984086207331943,2,67.0,0.2196020628783948,0,4.0,0.9457660253540925,12,438.0,0.1567665516597251,89,7105.0
455.0,144,4266.0,13.761290322580646,3.2336769729769985,0,0.0,0.5503024737450154,0,0.0,0.025681142189896637,0,1.0,0.7506042070091082,1,8.0,0.42698570350534537,31,2291.0,0.0,44,4664.0,0.0,0,0.0,0.20897105530359014,2,77.0,0.010688858470079693,1,5.0,0.6410124437201324,12,478.0,0.2587351495821525,91,7524.0
460.0,163,4998.0,16.070739549839228,2.843543412895202,1,5.0,0.0,1,9.0,0.45608389611653205,1,6.0,0.7004493548828366,1,10.0,0.2555565641135985,31,2446.0,0.02901241814174137,44,4884.0,0.0,1,3.0,0.00033957178052852885,5,450.0,0.1341087702101456,1,10.0,0.6786567178225599,14,422.0,0.18923265076878082,100,8245.0
465.0,184,5749.0,18.308917197452228,2.450815066557837,1,10.0,0.2853108800510349,0,4.0,0.33363665943537146,1,11.0,0.6071266053069134,3,19.0,0.00705499876189113,31,2605.0,0.08699748645667427,44,5104.0,0.0,0,0.0,0.781558401776427,6,480.0,0.07216657986217244,2,17.0,0.6075886153649782,16,499.0,0.11035955425999763,104,8749.0
470.0,196,6422.0,20.19496855345912,2.2875030883194234,1,15.0,0.0,0,0.0,0.4626299569303069,2,28.0,0.5494993338512687,2,9.0,7.50633831954389e-05,35,2771.0,0.06711696579806062,44,5324.0,0.0,1,2.0,0.4952145404912619,6,510.0,0.0,0,4.0,0.6596192916915834,18,780.0,0.193818120361275,109,9443.0
475.0,214,7208.0,22.810126582278482,1.9847829466551052,1,20.0,0.004847067815076348,0,0.0,0.8390937525652705,3,34.0,0.5291065486041662,1,9.0,0.0,37,2952.0,0.025131601583986248,44,5544.0,0.0,2,8.0,0.004707117413513326,6,540.0,0.0,0,0.0,0.7404262078604474,20,673.0,0.0017374415589813787,114,9780.0
480.0,225,8103.0,25.401253918495296,1.877822957034167,2,30.0,4.900674925068487e-06,1,3.0,0.37489519591122694,0,28.0,0.6419437559957015,0,0.0,1.0,38,3139.0,0.013194303590449454,44,5764.0,0.0,2,18.0,0.3220230084489199,4,443.0,0.0,0,0.0,0.6146803570897766,21,849.0,0.07530992581227505,112,10274.0
485.0,228,8867.0,27.796238244514107,1.8870738851899982,2,40.0,0.0,0,4.0,0.4946887959711235,1,16.0,0.5748132761418191,0,0.0,1.0,37,3325.0,0.0720913339128164,44,5984.0,0.0,2,28.0,0.23836512321355643,4,467.0,0.18388093071763018,0,4.0,0.8582086501363384,22,934.0,0.08164333258579673,112,10802.0
490.0,226,9734.0,30.13622291021672,1.9841717758980892,2,50.0,0.30838003430012734,1,5.0,0.00015384169720751966,1,13.0,0.29238610264081727,0,0.0,1.0,38,3503.0,0.049395687331209664,44,6204.0,0.0,3,48.0,0.4689167896392106,4,483.0,0.2854815841964973,0,4.0,0.9430784411752784,18,914.0,0.08088613770285392,111,11224.0
495.0,236,10820.0,33.60248447204969,1.7939349773179414,1,20.0,0.3097854838854851,1,10.0,9.155611668383293e-06,1,9.0,0.4138590988217777,0,0.0,1.0,39,3698.0,0.0374335129585405,44,6424.0,0.0,5,41.0,0.0023224134252835074,5,504.0,0.06860954596458886,0,0.0,0.01745735911578629,20,947.0,0.08334030372384678,116,11653.0
500.0,235,11777.0,36.348765432098766,1.8035699465723571,1,25.0,0.39269981017606487,0,0.0,1.0,1,15.0,0.643624291883286,0,0.0,1.0,39,3891.0,0.0,44,6644.0,0.0,2,40.0,0.1387408246263663,7,533.0,0.04442496287786736,1,5.0,0.00013349769195431568,16,675.0,0.05763348162664137,111,11828.0
505.0,235,12748.0,38.63030303030303,1.8136156826408154,1,30.0,0.051359741953766594,1,5.0,0.4636898682301003,1,20.0,0.6477925996177014,0,4.0,0.8623367049402063,39,4086.0,0.0,44,6864.0,0.0,2,48.0,0.3080129012400652,8,571.0,6.22642771119524e-05,1,14.0,0.4272638508045193,11,504.0,0.11205289065266691,108,12146.0
510.0,244,13885.0,41.948640483383684,1.8103786653774898,1,2.0,0.0004910557000007318,3,16.0,0.22721539057143633,0,10.0,0.8209942744634602,0,4.0,0.6785439693484274,39,4281.0,0.0,44,7084.0,0.0,1,42.0,0.4456333319260084,8,615.0,0.03832660873253564,1,19.0,0.6905333624020146,12,511.0,0.09759003662759062,109,12584.0
515.0,242,15033.0,44.74107142857143,1.884613109477947,1,7.0,0.4956267387079804,3,29.0,0.022913113147384218,0,10.0,0.8023460362409637,0,0.0,0.33714075876229055,39,4476.0,0.046608182711916926,44,7304.0,0.0,1,47.0,0.4777294762200488,8,651.0,0.0008600312571671837,0,4.0,0.9023316491842664,12,570.0,0.07203455581437379,108,13098.0
520.0,243,16104.0,47.92857142857143,1.81272291781296,1,12.0,0.0,2,12.0,0.005303367216187442,0,9.0,0.8205069548193862,0,0.0,0.7141452977615823,40,4673.0,0.04382262343347484,44,7524.0,0.01942028148773629,1,52.0,0.010516480762586907,8,695.0,0.04108878915617411,0,5.0,0.8825772007932837,12,518.0,0.1663584583407525,108,13500.0
525.0,234,16154.0,47.93471810089021,1.8245024893881217,1,17.0,0.005339042085454067,0,10.0,0.26950379015603854,0,9.0,0.719232632835093,1,5.0,0.39835454818146104,35,3943.0,0.046056236722112065,44,7744.0,0.014583930822345782,2,57.0,0.0,9,738.0,0.006603613989597313,0,1.0,0.8179143413904985,9,507.0,0.2824335510935571,101,13031.0
530.0,215,13921.0,41.064896755162245,2.1748869432284805,2,27.0,0.0,2,19.0,0.3339739288471102,0,0.0,0.8814933682852043,1,10.0,0.13144466669151475,14,3272.0,0.16889760726772168,45,7967.0,1.9429570483606135e-05,2,63.0,0.3161827781900216,10,788.0,0.0,0,1.0,0.5666276463804828,9,503.0,0.15292350245873101,85,12650.0
535.0,206,13284.0,38.956011730205276,2.294364522147195,2,37.0,0.0,3,30.0,0.0,1,2.0,0.7516186775547309,3,21.0,0.15449247591746715,5,1732.0,0.32712758563528227,44,8184.0,0.0,2,73.0,0.19035748079327183,10,838.0,0.07195964928970879,1,4.0,0.49987452434686575,11,408.0,0.04822478435130402,82,11329.0
540.0,202,13558.0,39.41279069767442,2.680282717207944,1,15.0,0.0,3,45.0,1.5329218390516044e-05,1,8.0,0.7595187786083247,1,16.0,0.16116258698224595,4,1426.0,0.4853519586848568,44,8404.0,0.0,3,85.0,5.9870468053236496e-05,10,888.0,0.0,1,13.0,0.4698955000759077,12,357.0,0.14162692506097244,80,11257.0
545.0,208,14092.0,40.610951008645536,2.4070537278700117,1,20.0,0.2636462768290389,2,45.0,0.0,2,15.0,0.5119278242940444,0,0.0,1.0,6,1921.0,0.3124410325058047,44,8624.0,0.0,2,23.0,0.6183835449657351,7,884.0,0.030575814902404772,0,4.0,0.9383672691547271,12,405.0,0.0702182790536871,76,11941.0
550.0,225,14870.0,42.364672364672366,2.329904298109529,1,29.0,0.4256525358602475,0,0.0,1.0,4,31.0,0.45737625976203533,0,0.0,1.0,21,2273.0,0.08583858536225429,44,8844.0,0.020693672465863584,2,33.0,0.18509621678504318,4,816.0,0.0909860766297914,0,4.0,0.9774533159334271,13,418.0,0.0297327821726943,89,12448.0
555.0,236,15886.0,45.13068181818182,2.205414499200415,2,31.0,0.10255061855421568,0,0.0,0.9126095907493781,7,60.0,0.3178281155819962,0,4.0,0.9952494892467388,27,2512.0,0.09184907462196212,44,9064.0,0.005376357853522353,3,46.0,1.6624932584164314e-05,4,808.0,0.1768307735582326,0,0.0,0.8394375948530841,11,413.0,0.09125532308323422,98,12938.0
560.0,239,16930.0,47.824858757062145,2.105507565874251,5,53.0,0.11756874822446843,0,0.0,0.022025769384856092,2,63.0,0.37248543889975766,0,8.0,0.39793270878751696,28,2517.0,0.10723610139520791,46,9291.0,2.9145309425057143e-06,1,8.0,0.0,4,820.0,0.17443023296925037,0,0.0,0.9262919478177464,12,473.0,0.0709780195068152,98,13233.0
565.0,240,17440.0,48.98876404494382,2.2292643344066807,5,78.0,0.15448926553144454,1,9.0,0.3139565969371481,1,78.0,0.5030964286177882,5,24.0,0.0005233725522409686,31,2686.0,0.12817053804088063,42,8522.0,0.013689627869333476,0,0.0,0.9372404388417857,4,829.0,0.20051425516847327,0,0.0,0.8601368486974736,11,451.0,0.02374108969738655,100,12677.0
570.0,228,15578.0,43.758426966292134,2.26484301581701,5,103.0,0.1639710732940312,4,23.0,0.0010430733807584385,2,68.0,0.46419238492473064,3,26.0,0.0,35,2850.0,0.06511954556358937,23,7567.0,0.09976829838313274,0,0.0,0.9167151312938825,4,815.0,0.23302054516977172,0,0.0,0.2900656837924913,9,502.0,0.046016739087364235,85,11954.0
575.0,214,14136.0,39.266666666666666,2.4695758399553616,5,128.0,0.0,3,28.0,0.0,2,61.0,0.58534920395174,0,11.0,0.49953723503534797,38,3051.0,0.06901234410759749,11,5793.0,0.23300511944950383,1,4.0,0.4526059655650712,5,839.0,0.11090834548105684,2,8.0,0.00035494816604069763,9,467.0,0.04454161380331105,76,10390.0
580.0,207,13153.0,36.53611111111111,2.2981359328432873,5,153.0,0.15374533584877606,0,14.0,0.26990414318078954,2,57.0,0.40003999842139065,0,2.0,0.9823800435566644,37,2800.0,0.050694921842727926,8,6434.0,0.19868891819362927,0,0.0,0.6111936425114207,4,415.0,0.07240549989867949,2,18.0,0.0,10,391.0,0.04743291412056123,68,10284.0
585.0,199,10608.0,29.223140495867767,2.458724049263853,4,92.0,0.17243100979369008,0,0.0,1.0,2,51.0,0.5543417520368438,0,0.0,1.0,27,2525.0,0.07085421727114376,22,7434.0,0.11878442895703453,1,5.0,0.5058574103977646,8,829.0,0.04169936395776834,1,188.0,0.6104187093234466,10,371.0,0.17103214972632452,75,11495.0
590.0,190,8630.0,23.708791208791208,2.540788119189051,1,71.0,0.5518367719603059,0,0.0,1.0,3,93.0,0.5407946234599397,0,0.0,1.0,25,2336.0,0.09551606232956862,31,8352.0,0.07712927604645356,2,12.0,0.30139269622472403,10,706.0,1.670518403431177e-05,0,175.0,0.8958035398545864,11,409.0,0.0932268924670894,83,12154.0
595.0,201,7798.0,21.190217391304348,2.5781114672817442,2,42.0,0.004043498761191258,0,0.0,0.9124182363459447,4,153.0,0.3513505954133747,0,0.0,1.0,28,2212.0,0.1719632471001519,35,8070.0,0.015370299778779793,2,22.0,0.304753124225353,10,888.0,0.005605605983832566,0,175.0,0.6766664559643905,18,492.0,0.00015196594965821776,99,12054.0
600.0,180,7333.0,19.818918918918918,2.7722747620705053,2,52.0,0.2974039019003983,0,0.0,0.6383178297949269,6,200.0,0.22168320433180158,0,0.0,1.0,31,2256.0,0.10655425824431723,23,7263.0,0.11502292859450788,1,12.0,0.48704874699961803,8,893.0,0.004654433626997268,1,3.0,0.4718931866837014,12,421.0,2.333459306891061e-06,84,11100.0
605.0,161,7271.0,19.545698924731184,3.150108299716008,2,62.0,0.30370803506476113,1,6.0,0.39112294411737275,7,275.0,0.2847913393853812,0,4.0,0.9456445607024724,39,2596.0,0.06825694283385811,12,5374.0,0.23371672006219396,1,3.0,0.1724047704299835,6,884.0,0.02759512522414711,2,9.0,0.5345553911532529,11,504.0,0.1071690688321135,81,9717.0
610.0,155,7053.0,18.908847184986595,3.160701840126592,0,0.0,0.8999889554593655,1,7.0,0.28196378401733413,9,353.0,0.2344205282982745,0,0.0,1.0,45,2817.0,0.0417008258664148,8,5776.0,0.20422365495270087,1,8.0,0.36067818558338216,0,82.0,0.1475489949555095,2,19.0,0.32123007670308024,11,526.0,0.06485309938499471,77,9588.0
615.0,159,5320.0,14.074074074074074,3.292563468141938,0,0.0,0.5618451725026085,1,1.0,0.003673662505488968,10,407.0,0.21736665290311502,0,0.0,1.0,43,2801.0,0.022040130828265215,17,6712.0,0.16598229145035198,2,15.0,0.0006173944302825204,3,539.0,0.20810188555995526,4,51.0,0.404227661645636,12,637.0,0.0869528226274243,92,11163.0
620.0,154,4095.0,10.719895287958115,3.438002726498841,2,7.0,0.3817083216720766,1,6.0,0.4556486768273639,7,399.0,0.17497515770715863,0,0.0,1.0,37,2789.0,0.06075531042823088,29,7765.0,0.08992917922175142,2,25.0,0.0,5,373.0,0.1312765005333983,3,54.0,0.43964542074143903,14,648.0,0.10196619192996548,100,12066.0
625.0,158,3816.0,9.989528795811518,3.213244844683027,2,10.0,0.22346590901745034,1,11.0,0.44406638147478483,4,383.0,0.2833083978209901,0,0.0,1.0,37,2922.0,0.05191200390731683,37,8227.0,0.009211429333911897,1,12.0,0.0,10,724.0,0.00546890833313439,1,38.0,0.3803890537148448,15,863.0,0.17669990137381733,108,13190.0
630.0,172,4026.0,10.430051813471502,3.07206295300471,2,19.0,0.07015306396488051,1,16.0,0.4932086688067307,4,372.0,0.27069120882755887,0,0.0,1.0,38,3112.0,0.023490349349236463,40,8419.0,0.008804993601622046,0,0.0,0.9514687808490794,3,700.0,0.10291055426474252,3,460.0,0.536669094026387,16,796.0,0.05480796191050518,107,13894.0
635.0,195,4605.0,11.930051813471502,2.6733581423826163,4,34.0,0.1951985078017294,1,12.0,0.290509762163911,5,420.0,0.27140593166635124,0,0.0,1.0,38,3298.0,0.045183483629536315,39,8616.0,0.010867677162630715,0,4.0,0.5890133318526165,4,781.0,0.24888821107955217,3,464.0,0.5987744317294497,18,848.0,0.015629135167218956,112,14477.0
640.0,224,5302.0,13.629820051413882,2.3237497646493,4,54.0,0.19447715441126484,2,15.0,0.145824594137982,8,509.0,0.20745563590855254,0,0.0,1.0,36,3383.0,0.11318312500585787,36,7916.0,0.008993395622540704,2,8.0,0.3039019019939369,5,772.0,0.16173930045599919,2,53.0,0.6099998552585921,22,951.0,0.04314866988789844,117,13661.0
645.0,218,5663.0,14.709090909090909,2.3712315845292924,4,74.0,0.00726517763575741,2,23.0,4.620855813757606e-06,11,528.0,0.09147889111060048,0,0.0,1.0,36,3530.0,0.094991701136499,18,7233.0,0.13110564767580837,1,9.0,0.3867320887890875,5,790.0,0.17543930455415163,3,66.0,0.6098689001828907,21,1059.0,0.05694441322717298,101,13312.0
650.0,214,5962.0,15.648293963254593,2.311089078229881,4,64.0,8.527898134290209e-06,2,41.0,0.47226986810955873,9,515.0,0.14555150835904024,0,0.0,1.0,40,3688.0,0.04071859381967497,9,5332.0,0.25838305606895456,3,22.0,6.992502897033448e-05,7,818.0,0.005121559099881551,2,44.0,0.6261813770875261,19,943.0,0.0026539666426403674,95,11467.0
655.0,199,5750.0,15.091863517060368,2.482318857316222,2,56.0,0.19465262278182435,2,28.0,0.1462251417252291,7,437.0,0.20394033834186795,0,4.0,0.7858295190794782,36,3290.0,0.04727514907664142,7,5774.0,0.22668196696797294,3,37.0,0.3763460668204678,7,822.0,0.03294901193972859,2,53.0,0.5238509671191263,13,859.0,0.13450181049008825,79,11360.0
660.0,167,4600.0,12.010443864229766,2.9544226503788362,2,61.0,0.2997975385407746,1,11.0,0.480598787917548,3,446.0,0.20446983801375468,0,4.0,0.37220906474785687,18,2530.0,0.10451703038551731,13,6829.0,0.16257330921499186,4,57.0,0.3001549979687597,4,833.0,0.20182504189017283,4,68.0,0.4848411766644235,12,609.0,0.13719516620496627,61,11448.0
665.0,166,3545.0,9.160206718346254,3.0581606940243455,2,71.0,0.3114148543013658,1,9.0,0.0,4,484.0,0.24533778064882159,3,14.0,0.17304105813940332,10,2162.0,0.2566016465318433,28,7984.0,0.07830780401966006,9,96.0,0.08558739131692895,4,843.0,0.13930432700737028,4,88.0,0.5804357064165157,11,634.0,0.12446780898594949,76,12385.0
670.0,169,2680.0,6.94300518134715,2.772490367270785,1,45.0,0.03759720207593551,1,14.0,0.0,8,554.0,0.13907856125769913,5,36.0,8.15752204840896e-05,13,2703.0,0.20684004196139838,32,7793.0,0.044860400575494196,10,143.0,0.0033038282921841592,6,872.0,0.1301639718166909,4,165.0,0.5377388898933007,14,736.0,0.08873912682926144,94,13061.0
675.0,179,2958.0,7.683116883116883,2.738265801687755,2,54.0,3.952591116827327e-05,0,18.0,0.9707780280619109,11,637.0,0.08323193859205183,5,61.0,0.0,26,3354.0,0.06806303005216353,19,7149.0,0.1253456134365072,11,198.0,0.06028764087101735,4,209.0,0.06733466863629105,6,193.0,0.26101365482424077,16,778.0,0.05342973534863357,100,12651.0
680.0,169,2809.0,7.296103896103896,2.993620016455595,2,64.0,0.0,0,21.0,0.3485349893416693,13,635.0,0.1127669070474577,5,86.0,0.0,36,3586.0,0.04067058707641684,7,5246.0,0.25305744365489724,12,256.0,2.6087606777072512e-05,5,43.0,0.00011068403577184755,5,217.0,0.28714230760950843,16,879.0,0.15058452073687986,101,11033.0
685.0,161,2572.0,6.66321243523316,3.225940958256285,0,0.0,1.0,2,29.0,2.19798310834412e-05,10,630.0,0.21782237731136198,5,111.0,0.0,39,3752.0,3.150904281777254e-05,1,4095.0,0.5023634156404944,7,155.0,0.18643774604958085,5,68.0,0.0,10,259.0,0.1881359910339691,17,957.0,0.04985542403115548,96,10056.0
690.0,144,2290.0,5.856777493606138,3.31869259959986,0,0.0,0.6633256798222362,1,11.0,0.0,7,550.0,0.3064931782328363,3,73.0,0.0,38,3904.0,0.0012679139083698922,4,4824.0,0.3742999646792149,0,36.0,0.5126479079569365,6,560.0,0.10020684339893621,10,298.0,0.16472148598481504,15,831.0,0.0,84,11087.0
695.0,148,1963.0,4.994910941475827,3.342538897614895,1,3.0,0.2241502331022264,0,0.0,1.0,4,571.0,0.30003681134575483,0,27.0,0.5306406731077008,37,4000.0,3.3260944201556645e-07,17,5183.0,0.1839852362767668,0,14.0,0.4761888054759436,7,590.0,0.0372942568323022,3,255.0,0.2167835607133401,10,885.0,0.13310160344650526,79,11528.0
700.0,164,2420.0,6.173469387755102,3.3055646101681804,3,16.0,0.23394604624844434,0,0.0,0.8446187271231658,4,587.0,0.3281323095621261,0,0.0,0.7200884452019729,37,4185.0,0.011559890321857337,25,5582.0,0.07095404799305774,1,15.0,0.4750264846364286,5,593.0,0.10604444348755673,3,259.0,0.23701676237383762,10,758.0,0.11350759786625501,88,11995.0
705.0,189,3127.0,8.038560411311053,2.9226813077199956,3,31.0,0.016092490449760622,1,6.0,0.556349967489199,8,851.0,0.23164288423208934,0,0.0,0.905224223854015,38,4377.0,0.028131976802423388,35,5818.0,0.008229480368573908,0,0.0,0.7499119993908584,4,568.0,0.15258577083816802,6,210.0,0.18502036747657313,11,802.0,0.0737507532130342,106,12663.0
710.0,223,3849.0,9.894601542416453,2.3164332262157328,5,54.0,0.00022895665042244794,2,8.0,0.39945633651523416,11,1119.0,0.18080230976937148,1,2.0,0.02627875104215087,39,4575.0,0.04737467464595613,40,6010.0,0.0003272634234447428,1,7.0,0.4323190395280525,4,587.0,0.07236564874117901,5,162.0,0.07953567054041255,12,738.0,0.06138075675434153,120,13262.0
715.0,244,4454.0,11.568831168831169,1.8718663836680007,4,56.0,0.0,4,24.0,0.03376864981038695,10,1167.0,0.2141305869508932,2,11.0,0.0001374469394230537,40,4774.0,0.02607630807213931,40,6210.0,3.7650256905168953e-06,4,21.0,0.02127045666173491,6,623.0,0.11673218703843788,5,183.0,0.041103042712231655,15,810.0,0.07650425284140625,130,13879.0
720.0,266,5436.0,14.11948051948052,1.7528317313666977,2,47.0,0.1727236350816553,4,31.0,1.1654000569793777e-05,9,1092.0,0.22572187654911519,2,21.0,0.0,41,4975.0,0.023779622974523396,40,6410.0,2.9795718117680865e-07,4,38.0,0.0,7,650.0,0.043084795489573946,6,210.0,0.029310608365963445,19,903.0,0.05333688041226871,134,14377.0
725.0,264,6338.0,16.419689119170986,1.7459537006382149,2,47.0,0.2928758788150494,0,15.0,0.23611195466698112,5,1033.0,0.24088076520601903,1,14.0,0.0,40,5162.0,0.013998718252400661,40,6610.0,0.021062365963197417,4,58.0,0.3132148150314669,7,675.0,0.06192588513891534,10,252.0,0.06915809219107201,15,911.0,0.06129372656354448,124,14777.0
