step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,167,5110.0,13.412073490813649,3.2762242302200746,7,754.0,0.0,1,5.0,0.006655017799307235,17,1013.0,0.0483001512104485,1,11.0,0.4951263112945151,14,1131.0,0.20402654272828458,22,7176.0,0.1079318399462857,1,8.0,0.473520046557692,11,895.0,0.0922533359042606,5,76.0,0.42928973287451955,16,1626.0,0.013690770725149416,95,12695.0
740.0,172,5449.0,14.264397905759163,3.404591767954907,7,789.0,0.0,2,15.0,0.0,20,1108.0,0.006103161844468906,1,20.0,0.498808621701475,22,1457.0,0.07158257036690469,12,5601.0,0.2513063440759649,1,13.0,0.0,12,873.0,0.032265292412812015,6,103.0,0.3280269991080297,16,1703.0,0.0,99,11682.0
745.0,174,5722.0,14.862337662337662,2.9983869244250507,7,824.0,0.0,2,29.0,0.45479282303967383,21,1211.0,9.620655455475944e-06,2,30.0,0.11907626336300173,25,1580.0,0.0843823307080033,5,5532.0,0.26608367309778974,2,18.0,0.14202760251491933,11,824.0,0.0010903063267465255,7,136.0,0.05898497568418104,16,1783.0,0.0,98,11967.0
750.0,187,5355.0,13.837209302325581,2.920664281639454,7,859.0,0.0,2,23.0,0.030781391256511106,21,1316.0,0.0,4,47.0,0.19472369598436481,28,1714.0,0.031711155356963984,16,6120.0,0.1703269790553283,2,24.0,0.19458336734051443,4,789.0,0.08239140454174766,8,142.0,1.5925360923582668e-05,16,1799.0,0.05001793548284812,108,12833.0
755.0,193,5411.0,13.910025706940875,2.9059579700936515,7,894.0,0.12237737912675305,0,10.0,0.2461511658715463,21,1421.0,0.0,1,20.0,0.3694023353163068,30,1859.0,0.020995198430729778,23,6914.0,0.07701481045152296,2,38.0,0.4672498426270663,7,805.0,0.07865887160555066,3,173.0,0.3228063769674429,12,1677.0,0.08525847756423725,106,13811.0
760.0,207,5973.0,15.315384615384616,2.618213165116548,7,929.0,0.0,0,1.0,0.6992111150076641,20,1480.0,0.0,1,4.0,0.46855830032233553,32,2016.0,0.03829962323169186,29,7393.0,0.02219555980841009,3,48.0,0.19193665036569926,8,841.0,0.15422245608833365,0,118.0,0.5796049437009185,11,1554.0,0.12320103581458594,111,14384.0
765.0,224,6730.0,17.435233160621763,2.3076697400258523,7,964.0,0.0,0,0.0,0.9920428635411832,16,1529.0,0.07865979684872512,1,9.0,0.49310769690990863,33,2179.0,0.0036535194602928976,36,7562.0,0.025406514067265046,4,68.0,0.28797310286628874,6,790.0,0.09130191329113874,1,66.0,0.6295399606561352,10,1481.0,0.18530200494948962,114,14648.0
770.0,242,7368.0,18.94087403598972,2.110007972889062,7,999.0,0.0,0,0.0,0.879781032245767,16,1538.0,0.04373875413127085,1,14.0,0.0,34,2348.0,0.026511746055069597,37,7746.0,0.019104599167707775,8,99.0,0.0376775807283446,4,572.0,0.14010606694970754,0,21.0,0.39432284812463214,10,977.0,0.1637970923294444,117,14314.0
775.0,262,8253.0,21.161538461538463,1.8924119419827834,7,1034.0,0.0,0,0.0,0.08623925201113486,16,1597.0,0.0,1,19.0,0.0,35,2519.0,0.005410366738404842,35,6866.0,0.026360277851913846,9,143.0,0.1314924452315605,4,507.0,0.10195483508349208,2,30.0,0.5333277590517633,13,628.0,0.09245971159039146,122,13343.0
780.0,263,8918.0,22.808184143222505,1.9192603466899387,7,1069.0,0.0064155822721537505,1,3.0,0.0002118573550798893,16,1677.0,0.0,1,24.0,0.0,36,2702.0,0.04122480313465251,19,5800.0,0.14157847302892426,9,173.0,0.11270042402278678,3,460.0,0.1770563844500886,2,40.0,0.5444378805427714,16,650.0,0.05302016472612044,110,12598.0
785.0,248,9316.0,23.704834605597963,2.3094511589967395,8,1108.0,0.0,1,12.0,0.3789315433614757,15,1622.0,0.0604467426761965,0,4.0,0.7921061936915049,37,2890.0,0.0963418290156305,11,4294.0,0.19223106229885562,8,200.0,0.08108554558430893,5,372.0,0.02734294302749874,2,94.0,0.5603861917971958,11,671.0,0.1431702620359702,98,11267.0
790.0,234,9357.0,23.68860759493671,2.3458491822937413,7,1139.0,0.0,2,11.0,0.13238610591966768,10,1557.0,0.14795089929444932,1,5.0,0.5215293678709287,41,3083.0,0.0024047684598706553,7,4046.0,0.22157998312156993,10,245.0,0.0830200522399568,7,499.0,0.006277430079288689,2,128.0,0.622888064267105,10,636.0,0.30298441987597863,97,11349.0
795.0,238,9636.0,24.21105527638191,2.1200528692029814,7,1174.0,0.0,1,8.0,0.3057476415035558,6,1342.0,0.2697858244553115,3,15.0,0.16960554509352194,41,3278.0,0.031103631032285934,13,4426.0,0.181904354322325,9,288.0,0.24362690989699276,8,591.0,0.04759663559369516,2,103.0,0.46293685675215074,12,676.0,0.15928670789888133,102,11901.0
800.0,250,9878.0,24.695,1.9906787276625184,7,1209.0,0.0,1,11.0,0.46787598619339965,3,1361.0,0.24947280398431715,5,36.0,0.0005215621721880398,41,2784.0,0.022520760196728346,18,5085.0,0.08867477070611818,12,345.0,0.20096405243972704,11,636.0,0.06368438708513761,3,115.0,0.23459464738650956,14,746.0,0.09184272587503917,115,12328.0
805.0,232,8126.0,20.16377171215881,1.945881900802031,5,909.0,0.005274721956170854,0,1.0,0.023999170568272422,4,1442.0,0.22847357963540754,4,55.0,0.08254898962765819,23,2349.0,0.09740912489957981,25,5500.0,0.014988944007706145,17,420.0,8.518035785898068e-05,13,695.0,0.008008395638266193,3,93.0,0.16279995520550897,13,569.0,0.05657323226311857,107,12033.0
810.0,217,6085.0,14.95085995085995,2.501242969996877,1,720.0,0.35958496157556036,1,6.0,1.1303605940446866e-05,8,1635.0,0.1900334485325616,3,28.0,0.10725329931693921,20,2197.0,0.22977601335997325,31,5971.0,0.05308470428909128,17,505.0,0.0903973711801369,12,592.0,0.03472036983429821,3,108.0,0.0,13,717.0,0.03388652787729912,109,12479.0
815.0,206,5223.0,12.646489104116222,2.6332425247952242,3,730.0,0.17907568909769678,1,86.0,0.5085452981117075,10,1660.0,0.0868297342548825,0,16.0,0.38388396016515614,21,2051.0,0.20640592275849765,34,6144.0,0.0760506244192502,16,574.0,0.11939289741676488,10,641.0,0.029093339450719877,3,123.0,0.0,13,675.0,0.02227511871627329,111,12700.0
820.0,222,5226.0,12.746341463414634,2.2650078863237257,3,557.0,0.08386520214120124,2,109.0,0.18163891886059455,9,1575.0,0.16168406901230956,0,7.0,0.37375492442976566,26,2208.0,0.09182867274556653,35,5784.0,0.03446486638649125,17,658.0,0.017833275216354534,12,697.0,0.0007594591839286837,2,108.0,0.0,12,765.0,0.05712363810457683,118,12468.0
825.0,241,5503.0,13.292270531400966,2.3610990938066916,4,571.0,0.012381737110065348,4,105.0,0.0022529497077124067,6,1355.0,0.2393924371667273,0,1.0,0.43903404876484925,32,2368.0,0.040258681216746695,27,5457.0,0.09275152372359968,20,755.0,3.037227781856689e-06,10,708.0,0.03811538812884983,0,45.0,0.4251246306414159,12,920.0,0.10683243946046417,115,12285.0
830.0,251,6092.0,14.750605326876514,2.3264457778521974,5,595.0,1.63352673457214e-05,0,69.0,0.25472770266084455,2,1134.0,0.4001413041540708,0,0.0,1.0,37,2551.0,0.043924058324806385,19,4116.0,0.11252250827741724,18,808.0,0.008781854623867005,7,584.0,0.09012137910530078,0,1.0,0.6007166033649152,16,997.0,0.0632731844022993,104,10855.0
835.0,240,6430.0,15.493975903614459,2.368937778187062,5,620.0,0.0,0,8.0,0.6150347171398105,1,1131.0,0.3506911773468957,0,0.0,1.0,39,2738.0,0.047241326070144744,10,4029.0,0.22226106621654032,17,880.0,0.11408336364783216,4,614.0,0.2036163404188279,0,1.0,0.9975418682366173,18,1085.0,0.052506372835984416,94,11106.0
840.0,239,6809.0,16.40722891566265,2.4247200081272964,5,645.0,0.16390268969731242,0,4.0,0.546785489051005,5,1419.0,0.22259857786271084,0,0.0,1.0,41,2939.0,0.05534925888941498,7,4337.0,0.2624853033675156,17,956.0,0.13212330817098586,5,570.0,0.1718753771272238,0,1.0,0.9557799452275385,17,1040.0,0.002291356313824803,97,11911.0
845.0,242,7027.0,17.139024390243904,2.345489692067112,5,670.0,0.0,1,8.0,0.4755476677349609,8,1692.0,0.13053305883621683,0,0.0,1.0,38,2640.0,0.08931555263944542,14,4812.0,0.13943484682661977,18,1056.0,0.06132327110332467,5,599.0,0.21901984009323394,0,0.0,0.7902451187858331,15,1085.0,0.02497788192374239,104,12562.0
850.0,240,6478.0,15.761557177615572,2.2992844482330543,3,446.0,0.0,1,5.0,0.0,12,1873.0,0.03265433813055773,0,0.0,1.0,26,2367.0,0.122394866905694,20,5189.0,0.09513321727806831,20,1153.0,0.00012757002094930417,3,221.0,0.0032328877636169026,1,1.0,0.32064379366577467,16,1056.0,0.14310066194311566,102,12311.0
855.0,226,6190.0,14.951690821256038,2.462084401180915,1,247.0,0.15912195694404216,1,10.0,0.0,13,1803.0,0.0035953695085389104,0,0.0,1.0,24,1848.0,0.14165893174007785,28,5313.0,0.09003704127336927,20,1253.0,0.058148185661331724,4,207.0,0.0017146159514875988,2,5.0,0.0002964852383940055,15,1170.0,0.0647100295004732,108,11856.0
860.0,232,6063.0,14.504784688995215,2.4994363695507165,2,255.0,0.0,0,0.0,1.0,10,1708.0,0.15966398080073896,0,4.0,0.825946267169837,23,1829.0,0.1192995938725642,33,5467.0,0.0118777717446989,21,1358.0,0.05436438104455112,3,212.0,0.17100667592851065,0,2.0,0.6506920756076383,12,1029.0,0.2082315401082709,104,11864.0
865.0,227,5210.0,12.375296912114015,2.355914333968295,3,266.0,0.0023217555107189402,0,0.0,0.8711903460114433,6,1438.0,0.25737169329885307,1,2.0,0.46979525908523523,20,1586.0,0.05219931064971234,34,5709.0,0.02786609596234228,17,980.0,0.09230927751188492,5,534.0,0.11190379162330977,0,4.0,0.913969826669207,10,961.0,0.1943767227230967,96,11480.0
870.0,222,4138.0,9.80568720379147,2.473491062859555,3,281.0,0.0,0,4.0,0.7522992570187803,3,1457.0,0.28967594926217516,1,6.0,0.4758686922046564,22,1739.0,0.10241101477513898,30,5762.0,0.04222141952005008,1,571.0,0.2688632866349191,7,617.0,0.10682855036346557,0,4.0,0.8459906155405864,12,912.0,0.19923978903755668,79,11353.0
875.0,241,4639.0,10.813519813519813,2.541659228865699,3,296.0,0.24074127441277374,1,10.0,0.050541442653522846,3,1469.0,0.2123885365618713,1,11.0,0.3517306657089975,26,1996.0,0.07624977407887941,31,5977.0,0.052971956469215445,2,31.0,0.4534204042019296,9,660.0,0.007113589509697408,0,4.0,0.9047505707567826,13,676.0,0.13159053607015428,89,11130.0
880.0,243,5244.0,12.223776223776223,2.4067970121055233,2,76.0,0.000558906068027462,0,4.0,0.7028445946049487,7,1787.0,0.10238828028639843,1,16.0,0.0,30,2128.0,0.033302646792538436,31,6058.0,3.796680375736387e-07,5,38.0,0.2038451797647579,8,678.0,0.012496502628553535,0,0.0,0.9391180119090867,13,415.0,0.1045164129987723,97,11200.0
885.0,255,6152.0,14.373831775700934,2.313919476005641,2,86.0,0.024112685841551584,0,0.0,0.8116721846380803,10,2091.0,0.041277465272509764,0,0.0,1.0,32,2282.0,0.05443731042769098,31,6282.0,0.030669346087308348,5,48.0,0.32485345580391745,9,712.0,0.04327217489971559,0,0.0,0.8281240722446893,19,471.0,0.0355669873488317,108,11972.0
890.0,274,7002.0,16.245939675174014,2.094877921120877,2,96.0,0.20676385421145502,0,0.0,0.995360110911924,15,2157.0,0.0031457520626958675,0,0.0,1.0,29,1823.0,0.046427987409557364,31,6442.0,0.09864695154989171,7,71.0,0.13024974607494166,10,759.0,3.541012501471469e-05,1,4.0,0.6559575328482778,20,558.0,7.3837030730744e-05,115,11910.0
895.0,264,6939.0,16.02540415704388,2.088151213004267,1,2.0,0.00019529970310537748,0,4.0,0.7453876298191311,16,2234.0,0.0003631155996818492,0,0.0,1.0,13,1534.0,0.10911633309532882,33,6662.0,0.04986651498028798,5,42.0,0.0026967599796930302,9,717.0,0.0,1,9.0,0.35160675699213967,18,543.0,0.02554844812425815,96,11747.0
900.0,260,7363.0,16.965437788018434,2.5056183158059797,1,7.0,0.5,1,10.0,0.20145034982575077,16,2314.0,2.677076843859253e-06,0,0.0,1.0,18,1626.0,0.15313383407617465,34,6701.0,0.0689645930595066,0,33.0,0.7265838781411756,9,762.0,0.0,2,96.0,0.17254540249011194,19,737.0,0.12592669461579578,100,12286.0
905.0,275,8242.0,18.90366972477064,2.528704818248601,1,12.0,0.12632172045699955,4,22.0,0.005465474136977898,16,2394.0,0.04824562074140206,0,0.0,1.0,24,1734.0,0.18224731896917212,32,6917.0,0.07058658140499499,1,1.0,0.5195726101252146,9,807.0,0.0,2,175.0,0.4942583915306131,20,1042.0,0.00780500718835336,109,13104.0
910.0,280,8991.0,20.76443418013857,2.081260070862825,1,17.0,0.0,5,47.0,1.850000097214984e-05,15,2292.0,0.10207616277611464,0,0.0,1.0,30,1885.0,0.09632203576086913,32,6451.0,0.05467708464413967,4,24.0,0.285561804949927,9,852.0,0.0,2,185.0,0.4867585488054793,21,1151.0,0.05051227232817205,119,12904.0
915.0,280,9197.0,21.338747099767982,2.1903421285828704,1,22.0,0.0,5,72.0,0.0,10,2050.0,0.19672510323332779,0,0.0,1.0,38,2107.0,0.002448168639448411,19,5661.0,0.11302082998020573,6,40.0,0.0019464726615749234,10,1081.0,9.281063146554224e-05,2,49.0,0.0,24,1266.0,4.121681468708338e-05,115,12348.0
920.0,266,9227.0,21.3094688221709,2.5008960044905812,1,27.0,0.0,5,97.0,0.0,5,1793.0,0.3004515585361175,0,0.0,0.9639062761141259,39,2360.0,0.05378969498980953,11,4356.0,0.20920738023370739,7,75.0,0.11271691032203049,6,1008.0,0.07264500009320798,1,25.0,0.0,20,998.0,0.08409204212159861,95,10739.0
925.0,256,9406.0,21.622988505747127,2.631429687724157,1,32.0,0.0,5,122.0,0.0,2,1572.0,0.40096628755518776,1,5.0,0.5857486612374602,41,2562.0,0.02319717579815729,7,3523.0,0.40691650639335397,4,52.0,0.19071284912804926,6,996.0,0.15616444151238576,0,18.0,0.8670145184748808,15,1022.0,0.07033496738710474,82,9904.0
930.0,248,9276.0,21.275229357798164,2.6310815169985395,1,37.0,0.469502063038771,5,151.0,0.16068013480044932,2,1440.0,0.6264307763408893,2,6.0,0.2552688751694724,41,2767.0,0.0002636734891482595,8,4224.0,0.3587086856347793,2,50.0,0.3404780211581173,8,702.0,0.07624368930283869,0,18.0,0.8722806539967117,15,1009.0,0.15575516026898212,84,10404.0
935.0,252,9364.0,21.13769751693002,2.6282194033952306,2,43.0,0.30020354717338854,4,132.0,0.0,2,1446.0,0.6319004368669732,2,13.0,0.11081456989295128,42,2981.0,0.042688568949888164,11,4894.0,0.23467352628237972,4,63.0,0.427903687391419,9,956.0,0.05391623912651999,0,18.0,0.9254150903265116,17,946.0,0.05786596664194285,93,11492.0
940.0,254,9208.0,20.832579185520363,2.3438507551290115,2,7.0,0.00037403989890505277,0,104.0,0.2674959378563062,4,1747.0,0.3877112228555788,3,28.0,0.21420390209767182,42,3194.0,0.0645392632664145,21,5624.0,0.13975943441366628,6,83.0,0.06847601715225048,13,804.0,9.826936000561078e-05,1,19.0,0.6004932343646394,20,1044.0,0.05147380017288578,112,12654.0
945.0,269,9414.0,21.06040268456376,2.127915016041751,2,17.0,0.267360586623423,0,0.0,1.0,5,2028.0,0.3268990042385197,4,47.0,1.5895070611755398e-05,45,3410.0,0.0121989897520791,32,6176.0,0.06314559741441719,8,119.0,0.10487652967477124,11,822.0,5.985851648464691e-06,3,28.0,0.3905507697220509,23,1298.0,0.09853622989953864,133,13945.0
950.0,280,9927.0,22.20805369127517,1.9876307554605084,4,32.0,1.971529037435997e-05,0,0.0,1.0,8,2193.0,0.11500021011747141,2,29.0,0.0,42,3369.0,0.02215715926440834,39,6317.0,0.015483920289393487,10,164.0,0.07750002655535643,3,810.0,0.12770083286514128,4,46.0,0.17305354824817407,25,1455.0,0.09059568499034747,137,14415.0
955.0,270,10113.0,22.473333333333333,2.1144669001309886,4,52.0,0.0,0,0.0,1.0,11,2361.0,0.07587704858012219,0,0.0,1.0,33,3294.0,0.08509616900069485,41,6545.0,0.013952949561140465,8,148.0,0.057526281995559946,4,793.0,0.11091305979403131,2,19.0,0.42678501940302704,21,933.0,0.11527137291206792,124,14145.0
960.0,254,9743.0,21.507726269315672,2.346428330065427,4,72.0,0.0,0,0.0,1.0,10,2158.0,0.0440083543580443,0,4.0,0.897965776444922,33,3166.0,0.028300788086591516,44,6818.0,0.020620181112393013,5,164.0,0.27128095186250933,4,805.0,0.14150983076706328,1,10.0,0.670633041931826,11,813.0,0.14731173894316282,112,14010.0
965.0,259,10460.0,23.141592920353983,2.4771087597173786,4,92.0,0.0,1,5.0,0.005553906711364225,7,2005.0,0.21089361547317642,0,5.0,0.6110641978175912,34,3471.0,0.08950365469867372,44,6995.0,0.03555968071940199,6,186.0,0.11368684654592753,5,640.0,0.1285186911899425,0,22.0,0.3173089539830289,14,635.0,0.1395357965631456,115,14056.0
970.0,265,10529.0,23.29424778761062,2.350467282180639,4,112.0,0.0,1,10.0,0.45299447272319393,3,1646.0,0.34816615758833297,2,7.0,0.3400514642493072,36,3723.0,0.08616534420736185,42,7205.0,0.0120233599408596,9,227.0,0.12598331235082172,8,407.0,0.13434898055352568,2,27.0,0.48232653529742436,17,712.0,0.019615824328708002,124,14076.0
975.0,273,10856.0,24.070953436807095,2.451856743954028,4,132.0,0.0,1,16.0,0.5729390978249005,0,1432.0,0.5493849279179263,4,21.0,0.00640530267315631,40,4005.0,0.07937590273058485,46,7450.0,0.03874415985031281,10,276.0,0.0031948477680352498,10,720.0,0.08012354956841329,1,30.0,0.6809045612038523,17,879.0,0.1431662367977531,133,14961.0
980.0,288,11103.0,24.783482142857142,1.8851227342564683,4,152.0,0.0,0,1.0,0.4025330613386633,2,1712.0,0.4371252060216794,5,46.0,0.01363528611840222,42,4228.0,0.031578858578141314,47,7685.0,0.01925682011219832,9,314.0,0.10128447123715252,12,694.0,0.0009724386562642724,1,41.0,0.7811527902433543,17,868.0,0.031029805864642733,139,15741.0
985.0,311,11489.0,25.70246085011186,1.5619490789528476,2,75.0,0.0,3,11.0,0.0044557167180398795,5,1860.0,0.2371688400571761,4,40.0,7.918634105891043e-06,47,4458.0,0.02405640582663602,49,7924.0,3.113214754646102e-05,9,344.0,0.04136658727756172,8,690.0,0.06476961555362509,2,32.0,0.5361301028061423,17,869.0,0.004311345616820431,146,16303.0
990.0,309,12181.0,27.25055928411633,1.718488293376074,2,85.0,0.4282475234512998,4,31.0,2.6905373767695336e-05,8,1893.0,0.04195514542691744,0,18.0,0.4959568859296629,50,4702.0,0.01878074722908343,48,8168.0,0.0011092784492130862,9,389.0,0.16467901044774436,8,711.0,0.10786498952816634,0,31.0,0.6529978038105326,15,843.0,0.12936793376919575,144,16871.0
995.0,308,12699.0,28.537078651685395,1.6034208554538933,2,173.0,0.2235271751722513,3,39.0,0.10476230828455516,10,1752.0,0.0024622212249283113,0,0.0,1.0,49,4705.0,0.01937013063295533,43,8310.0,0.004265649683541557,6,162.0,0.17589928024309093,7,745.0,0.1493361792984181,1,16.0,0.5303720107840226,16,886.0,0.02738635531316574,137,16788.0
1000.0,295,12580.0,28.52607709750567,1.7862554378162432,2,105.0,0.244629863612728,0,17.0,0.27441543099215093,6,1560.0,0.18288295217601944,0,0.0,1.0,42,4714.0,0.042601115873640356,43,8434.0,0.02174452800595604,1,100.0,0.410559482675326,8,776.0,0.0010760701184118154,3,18.0,0.5376694106833043,12,723.0,0.024694850376552842,117,16447.0
