step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,151,5081.0,19.101503759398497,3.061009706559241,2,36.0,0.08190517987813906,0,0.0,0.8387352965631539,0,0.0,0.5556821824678362,0,0.0,1.0,21,919.0,0.09051327982319249,32,1626.0,0.03397234699321085,15,447.0,0.10034478696954838,4,383.0,0.0,0,1.0,0.8381005367492006,5,218.0,0.2087205483270771,79,3630.0
365.0,167,5872.0,21.91044776119403,3.0956129882061765,2,46.0,0.19839589942678484,0,8.0,0.9179485014500068,0,0.0,0.9213930377879701,0,0.0,0.8165165304395736,28,1046.0,0.044854148320858885,35,1797.0,1.0981690849542614e-05,17,530.0,2.858754877125822e-05,4,403.0,0.0,0,1.0,0.7629300654317296,4,132.0,0.28270029922570783,90,3963.0
370.0,167,6430.0,23.814814814814813,2.9356601403910703,1,54.0,0.02373088489005762,1,10.0,0.11519323495907642,0,4.0,0.8929657138938136,0,0.0,0.9226069523493271,27,964.0,0.07808946310256487,35,1972.0,0.026115830627079034,17,615.0,0.06126388146443974,4,425.0,0.1375905172690571,0,1.0,0.706134003325916,4,124.0,0.13102557166327364,89,4169.0
375.0,162,6730.0,25.018587360594797,2.848239127742006,2,64.0,0.1897154302276771,3,22.0,0.000158586899535998,0,4.0,0.8742557848408263,0,0.0,1.0,21,959.0,0.07090825036420284,35,2147.0,0.05162619618963504,14,499.0,0.00018465278910652512,4,443.0,0.0,0,1.0,0.8798171595899683,6,152.0,0.002856042720632014,85,4291.0
380.0,164,7137.0,25.952727272727273,2.937304979294965,3,76.0,0.0005084711103892445,3,37.0,3.3584012204826212e-06,1,6.0,0.6772378155681451,0,0.0,0.9917091991376074,24,1067.0,0.027083659329499982,37,2336.0,0.057450762345655236,4,369.0,0.2192327778017792,4,463.0,0.0,0,0.0,0.9868483223900422,7,214.0,0.31352673973100276,83,4568.0
385.0,171,7930.0,28.52517985611511,2.890235447586718,2,39.0,0.3121268294678762,3,52.0,0.0037183211382647934,1,7.0,0.629569929175808,0,0.0,1.0,26,1199.0,0.08719108472296296,38,2524.0,0.0003094518121501011,1,113.0,0.5270814258041795,4,486.0,0.1654959873034419,0,0.0,0.7301680266749858,9,228.0,0.10197025403487718,84,4648.0
390.0,181,8719.0,31.47653429602888,2.348917406269861,2,49.0,0.0,3,49.0,0.1267476044300549,1,12.0,0.4840969931554464,0,0.0,1.0,28,1333.0,0.06522038871108608,39,2719.0,0.0,4,97.0,0.22290507131195936,4,503.0,0.14153843065951968,1,3.0,5.798694292936398e-05,12,256.0,0.05432998452948009,94,5021.0
395.0,189,9351.0,33.27758007117438,2.379270708044363,2,63.0,0.5107432119668814,2,33.0,0.22127801099211808,0,0.0,0.8775836910091801,0,0.0,1.0,31,1483.0,0.07155202088455358,35,2451.0,0.0,11,138.0,0.14625935770367116,4,523.0,0.16388137433755498,1,8.0,0.0,14,323.0,0.17204077532566409,100,5022.0
400.0,175,9064.0,31.91549295774648,2.750468868691179,3,74.0,0.20130366571253747,2,19.0,0.4996167598210932,1,2.0,0.4977923701897688,0,0.0,1.0,31,1614.0,0.079536178126864,15,2100.0,0.14523521648948373,12,193.0,0.07221219178394703,4,543.0,0.0,0,0.0,1.0,14,393.0,0.12597297106342503,82,4938.0
405.0,162,9164.0,32.15438596491228,3.1448735773141587,4,94.0,0.18631375306788636,2,28.0,0.24804102179429724,1,7.0,0.44219542591031374,0,0.0,1.0,31,1739.0,0.09311537278408834,2,1197.0,0.35458369557131875,12,253.0,0.06500995791863884,4,567.0,0.16873845696991968,0,0.0,1.0,15,467.0,0.06012013358740367,71,4352.0
410.0,167,9901.0,34.259515570934255,2.9817729929606336,4,118.0,0.1687450850830514,1,17.0,0.0,1,12.0,0.44872225757611073,0,0.0,1.0,34,1877.0,0.06665384219053087,2,748.0,0.5314036002686977,14,319.0,0.00259121247525101,4,583.0,0.0,0,0.0,0.9073879881532336,16,548.0,0.0007924083386240346,76,4222.0
415.0,179,10608.0,36.45360824742268,2.4890365133058356,4,81.0,0.0,0,0.0,1.0,1,5.0,0.4736751782689917,0,0.0,1.0,35,2025.0,0.002736980514222,7,798.0,0.2474419750393963,15,394.0,0.013090825797913678,4,603.0,0.0,0,0.0,0.9311989948619228,17,633.0,0.0,83,4539.0
420.0,187,11360.0,38.77133105802048,2.377654082475495,4,101.0,0.074850593155114,0,0.0,1.0,0,2.0,0.9919321152518705,0,0.0,0.9416227469791221,33,2186.0,0.04099273149367834,16,887.0,0.06215001721583426,17,477.0,0.0526586692336412,4,623.0,0.0,0,0.0,0.8913151627847535,14,563.0,0.00039060389124002216,88,4839.0
425.0,195,12084.0,40.5503355704698,2.5321658736404737,4,121.0,0.050006247342644916,0,0.0,1.0,0,2.0,0.9061986379981336,1,6.0,0.34212738935571624,33,2351.0,0.0,22,1021.0,0.057809642255883996,17,562.0,0.0,4,647.0,0.2726656687620183,1,3.0,0.49000395191364315,9,539.0,0.10738020804205585,91,5252.0
430.0,196,12991.0,42.87458745874587,2.5255056329384082,4,141.0,0.09854853226254771,0,0.0,1.0,0,0.0,0.9251178049958245,1,8.0,0.24983480635274422,33,2520.0,0.0279685236410736,25,1174.0,0.0013556916238629544,17,647.0,0.0,4,663.0,0.0,0,0.0,0.6407122135961448,7,468.0,0.24772998467545648,91,5621.0
435.0,200,13873.0,45.188925081433226,2.566383129487618,4,124.0,0.0001791271321166876,0,0.0,1.0,0,0.0,0.9636178997433559,2,10.0,0.12567043988399768,34,2687.0,7.79251079618362e-06,26,1280.0,0.027729662347314766,17,732.0,0.051923748983372014,4,683.0,0.13767166087396973,0,0.0,0.924811471398362,8,462.0,0.16806583144880133,95,5978.0
440.0,201,14154.0,46.40655737704918,2.3527740095043064,4,148.0,0.06381491218874769,0,0.0,1.0,0,0.0,0.8896044798969527,3,26.0,0.240481151616666,34,2857.0,0.02810818569563375,28,1421.0,0.0297143926652792,17,817.0,0.04301772456148578,0,0.0,0.08793701030915282,1,1.0,0.0024991204820901517,11,522.0,0.1386725705192638,98,5792.0
445.0,189,12208.0,39.63636363636363,2.48866637181119,5,172.0,3.7192826501326125e-05,0,0.0,0.5683003081880927,0,0.0,0.7739071571347833,3,18.0,0.002772310239443649,35,3029.0,0.02713358479352686,26,1433.0,0.03706106575282563,17,906.0,0.015058315584123952,2,342.0,0.18654565606638968,0,19.0,0.9231131582981305,15,587.0,0.0004873901621814502,103,6506.0
450.0,175,10404.0,34.0,2.7652023764888862,5,197.0,0.0,0,0.0,0.8916420129258653,1,2.0,0.4588836715750313,1,6.0,0.0,35,3202.0,2.2440266034658077e-07,28,1566.0,1.3156550608816859e-05,18,994.0,1.445350102094253e-06,2,177.0,0.0668064351470962,0,19.0,0.9124922182605232,15,688.0,0.1496141062141606,105,6851.0
455.0,175,9013.0,29.074193548387097,2.638109286000578,3,90.0,0.0,0,0.0,0.3575705221839632,0,3.0,0.9377375131442629,1,11.0,0.12028109050513806,35,3385.0,0.0467418557319805,28,1706.0,0.0,18,1084.0,0.05257674739536024,4,532.0,0.13077344234328225,0,147.0,0.5913951654395104,17,737.0,0.17836976740526367,106,7695.0
460.0,168,8011.0,25.512738853503183,2.821844932505074,1,47.0,0.29498548414961806,2,7.0,0.3735987815041816,0,3.0,0.8666464985523866,2,20.0,0.1886118489195814,36,3912.0,0.0668840057600136,27,1997.0,0.09234843687557268,18,1174.0,0.05253988514131983,2,38.0,0.2809260704971253,1,152.0,0.48008038114214097,20,838.0,0.15381125496671952,109,8188.0
465.0,166,7850.0,25.0,2.460427206227144,1,33.0,0.23118806537700073,3,19.0,0.002328867833748886,0,3.0,0.7613452692857043,2,12.0,2.2636989902138875e-05,39,4428.0,0.06054570718188848,27,2289.0,0.06039593960239663,19,1280.0,0.04599467259529918,4,216.0,0.05193420263865708,1,136.0,0.5662750319229709,21,942.0,0.07957644215353595,117,9358.0
470.0,165,6934.0,21.873817034700316,2.295156700402324,1,38.0,0.005830866936641632,3,25.0,0.2083902368074115,2,7.0,0.4844351812397981,0,4.0,0.688666667347284,32,4076.0,0.051327642361914914,31,2674.0,0.039973495597792764,20,1376.0,0.047276143344366514,7,677.0,0.05239086143177428,1,131.0,0.6913931559529445,20,899.0,0.04383762318916071,117,9907.0
475.0,134,6143.0,19.25705329153605,2.725085563738746,2,48.0,0.0,0,9.0,0.273769547131403,3,19.0,0.22333575859355081,0,4.0,0.7651131526351378,20,3827.0,0.14033484467162907,33,3295.0,0.08022278932733717,14,1027.0,0.06424945559037074,5,674.0,0.041254399768684204,1,510.0,0.7305524625042594,12,862.0,0.08055338484934908,90,10275.0
480.0,147,5738.0,17.93125,2.9649608192882377,2,58.0,0.0,0,0.0,1.0,3,34.0,0.2339165743736147,1,5.0,0.4168919545850816,19,3257.0,0.17427207050905583,35,3586.0,0.056279363223496304,4,589.0,0.2285502196682893,5,683.0,0.13916762174397831,1,378.0,0.6069938350071523,11,768.0,0.24652707848281272,81,9358.0
485.0,163,6138.0,19.0030959752322,2.5739444756523597,2,68.0,0.0,0,4.0,0.5168101850704895,3,49.0,0.212114002361647,0,0.0,0.32181058908113913,23,3151.0,0.13384479087098722,39,3952.0,0.028042480577907623,3,348.0,0.21675877425597304,2,46.0,0.258369546485589,2,204.0,0.44957335665429476,11,808.0,0.20860787812747408,85,8630.0
490.0,160,6524.0,20.073846153846155,2.709791641993764,1,20.0,0.0,2,3.0,0.3010274619043659,2,56.0,0.4489087295594284,0,0.0,0.4991587633590102,28,3104.0,0.08666309151462585,43,4161.0,5.366691634872945e-05,3,322.0,0.18454363754288283,4,740.0,0.20315185075449582,2,23.0,0.2296649254515501,15,876.0,0.06457327542044414,100,9305.0
495.0,164,6796.0,20.71951219512195,3.167520390803472,1,25.0,0.23554504297848614,2,11.0,0.0734244939766416,0,36.0,0.7660866319084274,0,0.0,1.0,33,2985.0,0.07396844903640984,39,3759.0,2.456851313941903e-07,5,359.0,0.09210305139472484,3,73.0,0.0,4,48.0,0.1824257885202562,18,960.0,0.1549919966178175,105,8256.0
500.0,144,5872.0,18.123456790123456,3.243269497697924,1,30.0,0.05565642809421836,0,8.0,0.4986392833889039,0,15.0,0.8986398305303104,0,0.0,1.0,34,3157.0,0.0507790312805406,19,3295.0,0.10199733876697918,7,371.0,0.002465586798767498,6,659.0,0.11565436414666551,3,208.0,0.46571363132994925,18,999.0,0.050817599045545225,88,8742.0
505.0,135,5483.0,16.716463414634145,3.4169815601111164,2,39.0,0.0,1,6.0,0.03132972429396908,0,15.0,0.8324194864871953,0,0.0,1.0,38,3344.0,0.01367533611084217,7,2408.0,0.2705200335583877,8,405.0,1.635253819549839e-05,6,685.0,0.15963123050123385,0,192.0,0.7874803673621554,19,1134.0,0.07318546371837341,81,8228.0
510.0,150,5831.0,17.61631419939577,3.163828953975293,2,58.0,0.3138924242412558,3,19.0,0.0003302068790716707,1,43.0,0.6896668511562262,0,0.0,1.0,38,3672.0,0.06296734623381152,7,2545.0,0.26741912460256295,8,445.0,0.0,6,715.0,0.10186584414488552,0,174.0,0.6073878661135348,21,1198.0,0.07122010930854747,86,8869.0
515.0,166,5955.0,17.723214285714285,2.815135718164256,2,70.0,0.4815563396292246,4,39.0,0.0005633005943241029,1,48.0,0.5019372662572719,0,0.0,1.0,41,3877.0,0.04281375738294916,16,3013.0,0.1618996223096301,8,485.0,0.10485430094824334,6,745.0,0.0,1,162.0,0.5561783435720266,18,922.0,0.08981078938993174,97,9361.0
520.0,182,5980.0,17.744807121661722,2.6269060719595574,3,66.0,0.20526899276207236,2,28.0,0.0,2,78.0,0.6055756273582553,0,8.0,0.7984101801990031,45,4098.0,0.062328315424616795,26,3547.0,0.09134898940796263,8,525.0,0.08456908005875367,6,775.0,0.0,0,0.0,0.8685187045770552,11,696.0,0.18999651417652233,103,9821.0
525.0,191,6431.0,19.083086053412462,2.4413598108961687,6,94.0,0.12811830584573175,0,14.0,0.5222214286705085,1,54.0,0.4130440481539593,0,0.0,0.8467699912285099,45,3905.0,0.00810701705291498,33,3911.0,0.03130822346887649,9,565.0,0.0,6,805.0,0.0,0,0.0,0.9275178628073095,12,380.0,0.18375763567354417,112,9728.0
530.0,198,6270.0,18.387096774193548,2.5683233545878554,6,123.0,0.08199086331500245,0,0.0,1.0,0,46.0,0.7060057695726407,1,1.0,0.35463005196397507,40,3634.0,0.03290452617269827,42,4150.0,0.022460783809066964,8,605.0,0.10427438050483875,2,128.0,0.0,0,0.0,0.4665520560400537,14,382.0,0.09694412744441284,113,9069.0
535.0,185,6046.0,17.78235294117647,2.645239907860845,7,155.0,0.00048487940835259356,0,0.0,1.0,0,37.0,0.6289310092212629,5,20.0,0.029467760413156695,36,3480.0,0.03321268630361191,43,4365.0,1.7203958389342714e-05,9,650.0,0.0,2,519.0,0.37582518577923624,0,144.0,0.722605487954961,14,395.0,0.0053949685860703095,116,9765.0
540.0,178,5355.0,15.79646017699115,2.708136034957707,7,190.0,0.0,0,0.0,1.0,2,41.0,0.08858918418415207,6,46.0,0.005262825499965787,25,2751.0,0.04757637712408562,43,4580.0,1.8367224071657076e-07,8,685.0,0.0,3,153.0,0.15104125960855413,0,144.0,0.9548751810268479,14,474.0,0.07869204426130343,108,9064.0
545.0,159,4198.0,12.347058823529412,2.93068273022718,7,225.0,0.0,0,0.0,1.0,4,58.0,0.213471572181453,7,81.0,2.155706819704217e-06,9,2575.0,0.20558254442379473,43,4795.0,0.0,8,725.0,0.2503338362243974,6,517.0,0.027763722252115125,1,145.0,0.44564572763568977,17,565.0,0.014676789560124992,102,9686.0
550.0,156,4216.0,12.255813953488373,3.0566927403211213,6,243.0,0.0,0,4.0,0.5691116845967217,4,102.0,0.5063311700662173,7,116.0,0.0,12,2396.0,0.2775742889719523,42,5177.0,0.04520838450162389,9,766.0,0.07047194821559437,5,661.0,0.21776346437076335,2,155.0,0.4709743043312214,15,593.0,0.05771119091604112,102,10213.0
555.0,170,4712.0,13.579250720461095,2.5659113915390654,6,273.0,0.0,1,1.0,0.17724800324800263,5,124.0,0.49282283016275785,5,100.0,0.0,19,2992.0,0.16519678498057522,43,5390.0,0.02186559114761663,9,815.0,0.15226834678593287,7,689.0,0.00013049952345926518,2,169.0,0.4322447602322232,12,582.0,0.06805932610199714,109,11135.0
560.0,203,5493.0,15.649572649572649,2.291575554110271,6,303.0,0.14285714285714285,2,6.0,0.2266493915090389,4,109.0,0.3675039492487398,0,64.0,0.39660089628006834,31,3127.0,0.02756207290331338,44,5610.0,0.0,10,862.0,0.029869727594463602,7,724.0,1.1718910443324457e-06,4,187.0,0.4146022713073628,12,639.0,0.09034614011262392,120,11631.0
565.0,216,6247.0,17.69688385269122,2.2800840803249054,6,288.0,0.0006617658402907332,2,16.0,0.0,2,165.0,0.3540482513485049,0,6.0,0.4840719675362311,31,3288.0,0.01154345474502114,44,5830.0,0.020801345917126086,12,921.0,4.37406213743734e-06,3,213.0,0.0,3,182.0,0.48680414064548216,13,660.0,0.13162177780443168,116,11569.0
570.0,200,6589.0,18.879656160458453,2.3149731314953734,4,220.0,0.0,1,12.0,0.0,2,118.0,0.2947472149035227,0,0.0,1.0,33,3354.0,0.0031401448043251487,44,6050.0,0.02222347894948814,7,774.0,0.0,3,718.0,0.36746882065684106,2,123.0,0.22766429569558141,12,694.0,0.0643624616855993,108,12063.0
575.0,186,6613.0,18.894285714285715,3.0730680586062498,4,240.0,0.0,0,0.0,1.0,2,101.0,0.48507573214896893,0,0.0,1.0,27,3239.0,0.07576670309496684,46,6274.0,0.00020037288802770325,2,650.0,0.2825527469522298,4,248.0,0.19862800925469873,4,129.0,0.29080658543532184,15,760.0,0.09217066891788579,104,11641.0
580.0,170,6495.0,18.610315186246417,3.0995053596925235,2,77.0,0.003890206973209467,0,4.0,0.9673483099370841,4,102.0,0.4273577746572746,0,0.0,0.9963736578698527,23,2757.0,0.11762905933850933,45,6496.0,0.0,0,440.0,0.2746395349428793,8,652.0,0.045127961376644196,4,58.0,0.31655255439767754,16,827.0,0.003667929822479547,102,11413.0
585.0,161,6767.0,19.557803468208093,2.979448784773897,1,22.0,0.2511188618861886,0,0.0,0.9509040809439928,4,106.0,0.37313384189085974,0,0.0,1.0,20,2519.0,0.13142852979392375,44,6710.0,0.0,1,507.0,0.3247344285418701,7,686.0,0.08506633341079904,4,82.0,0.2758898143754972,16,902.0,0.052763213401396614,97,11534.0
590.0,170,6948.0,20.08092485549133,3.0067860363633616,1,27.0,0.20773996059083605,0,0.0,1.0,6,132.0,0.21006978412962196,0,0.0,1.0,5,2267.0,0.3277692118002583,44,6930.0,0.0,6,601.0,0.15125010209271075,7,724.0,0.15467706839403925,5,106.0,0.33561078721789317,17,983.0,0.05006312214807348,91,11770.0
595.0,180,7430.0,21.350574712643677,2.8808015770712436,1,2.0,0.0015935789390601398,0,0.0,1.0,6,138.0,0.2417271372631268,0,0.0,1.0,9,2248.0,0.3410595539238001,44,7150.0,0.0,9,642.0,0.014220231437563804,5,501.0,0.09141562163424705,5,131.0,0.41848946724343516,18,1069.0,0.04539327040971229,97,11881.0
600.0,181,7060.0,20.056818181818183,2.7760595504845056,1,7.0,0.16248737258238904,0,0.0,0.5924282662391782,2,185.0,0.3347950550054013,0,0.0,0.9633746860762123,13,2559.0,0.23792940709288143,40,6707.0,0.0,9,551.0,0.0005010405838141252,4,476.0,0.1258659969950382,5,150.0,0.34682732638416003,18,1159.0,0.04127750989672781,92,11794.0
605.0,153,5233.0,14.658263305322128,3.221171581909305,1,12.0,0.2205198502792986,1,3.0,0.0016353695379861624,1,206.0,0.4911106722730595,0,0.0,0.3416219976466307,16,2330.0,0.13972376636116052,20,5934.0,0.13818494518564137,4,472.0,0.24945212309491033,4,496.0,0.2234752781565692,7,181.0,0.3852683565504759,15,996.0,0.055884405350424084,69,10630.0
610.0,135,3364.0,9.370473537604457,3.6159020251025242,2,18.0,0.0030464654547300656,2,13.0,0.37499465958473366,1,228.0,0.5404342369266069,1,8.0,0.379752564866771,15,2048.0,0.07412621257298713,8,4134.0,0.27977151723400917,3,223.0,0.2686302922672994,4,512.0,0.16050415228525788,9,215.0,0.22159542684993713,11,800.0,0.12602993516442496,56,8199.0
615.0,141,2562.0,7.116666666666666,3.8568221716721993,2,28.0,0.0,3,20.0,0.1411939295122579,4,272.0,0.3321779216317273,1,10.0,0.45950374350447115,20,1603.0,0.17307053997728436,5,4564.0,0.28315623024323355,4,252.0,0.23759754976484115,4,532.0,0.0,6,156.0,0.2190326427816321,9,620.0,0.2725321214226608,58,8057.0
620.0,151,2282.0,6.303867403314917,3.2172463220849656,2,38.0,0.0,4,20.0,4.1627633180664936e-05,7,300.0,0.13777064034018605,0,1.0,0.3582337736646666,27,1785.0,0.059506846718251065,16,5423.0,0.1835202131188128,7,291.0,0.045600175039676366,2,348.0,0.27139179215029463,1,135.0,0.338938016997183,9,544.0,0.19348163825776651,75,8885.0
625.0,161,2092.0,5.811111111111111,3.254986059331624,1,45.0,0.4617940290527928,1,15.0,0.16284473190833984,9,360.0,0.258012388869672,3,12.0,0.2236397804007591,32,1882.0,0.020057065528695163,28,6387.0,0.0645930515797219,10,316.0,0.03347247640406088,1,214.0,0.2752843202332343,2,181.0,0.4957553361544161,9,539.0,0.23161002791887078,96,9951.0
630.0,168,2303.0,6.34435261707989,3.0649537742628903,2,51.0,0.22084407920794644,1,15.0,0.4860184534610637,5,364.0,0.31116091986294375,3,27.0,0.0,35,2055.0,0.027471706312471887,35,6687.0,0.035958459735457,10,360.0,0.09066022559061092,2,166.0,0.44204413335467874,5,190.0,0.5142626384039286,17,609.0,0.028609931337455315,115,10524.0
635.0,167,2408.0,6.597260273972603,2.5795415391196856,2,61.0,0.0,2,3.0,0.001512629365492944,4,385.0,0.34367039107012026,3,42.0,0.0,33,1913.0,0.009461906306507999,37,6169.0,0.0014672676884407451,6,224.0,0.0017755649418728368,4,284.0,0.15725397609589836,5,197.0,0.4624645806304635,17,681.0,0.00023375631753527794,113,9959.0
640.0,150,2273.0,6.176630434782608,3.0290309737971164,0,0.0,0.0759607607532715,1,6.0,1.6462062768627934e-05,3,401.0,0.26795157396869185,3,57.0,0.0,28,1764.0,0.07990984524329621,20,5338.0,0.10134085151595347,2,175.0,0.32418087145239727,4,300.0,0.23094552872096683,5,185.0,0.36987826726485185,15,736.0,1.0368551453818291e-06,81,8962.0
645.0,144,2526.0,6.88283378746594,3.369029419208995,0,0.0,0.24299588457231908,1,11.0,0.0,5,466.0,0.29803557837902844,3,72.0,0.0,28,1467.0,0.0,6,3916.0,0.3023997663198035,1,115.0,0.2159793781415188,4,320.0,0.18519174773683772,4,205.0,0.2077459380968664,15,825.0,0.1574879742662015,67,7397.0
650.0,164,2970.0,8.136986301369863,3.209786751796823,1,4.0,1.4313438224708852e-05,1,20.0,0.416129664893667,9,542.0,0.1652692675656955,3,87.0,0.0,28,1607.0,0.032698507208739326,0,2997.0,0.5186396872763498,2,109.0,0.017668922534898657,4,340.0,0.19694606648244162,6,232.0,0.28301791208866084,15,738.0,0.11640683624822833,69,6676.0
655.0,172,3235.0,8.814713896457766,2.889006752461336,1,9.0,0.0,3,35.0,0.19303602030870648,12,594.0,0.023731936219540492,1,38.0,0.42120306452673484,28,1747.0,0.061451721137744955,5,3260.0,0.3075462547040557,4,122.0,0.19174809735125647,4,360.0,0.035371210904250584,7,223.0,0.37027130434722794,12,683.0,0.1181630526371262,77,7071.0
660.0,193,3788.0,10.293478260869565,2.773901576924671,1,14.0,0.0,3,24.0,0.05360930038207965,14,623.0,0.0021960890085513268,0,4.0,0.541455525972711,30,1891.0,0.05999977598741939,15,3827.0,0.1801408280838598,4,142.0,0.1817194897026879,4,380.0,0.02530862476207952,1,194.0,0.4410482837364811,10,581.0,0.1534238747332648,82,7680.0
665.0,197,3824.0,10.307277628032345,2.717808416004419,1,19.0,0.0,2,26.0,0.40135389343545963,10,601.0,0.10528801774284324,0,0.0,0.9594793424570526,26,1562.0,0.060396070597351886,22,4251.0,0.08135277852943952,3,120.0,0.38652414920572997,3,96.0,0.0006395811986953464,5,202.0,0.40492733665105846,9,239.0,0.10543609449652942,81,7116.0
670.0,154,2882.0,7.685333333333333,3.399424884999409,1,24.0,0.0,3,34.0,0.06795241842274952,6,501.0,0.2020313386009367,0,4.0,0.9547506215206154,16,1122.0,0.12552301764566756,24,3904.0,0.044219693593752635,0,76.0,0.32358273751981903,2,252.0,0.3743188279978058,6,168.0,0.39767782534786095,7,234.0,0.1095009223907004,65,6319.0
675.0,133,2343.0,6.2313829787234045,3.7457142308761653,1,29.0,0.0,5,44.0,0.12522589101028714,1,429.0,0.4626268327702267,0,0.0,0.5936770423808703,15,1003.0,0.1662534200077043,17,3258.0,0.10209497428230546,0,32.0,0.5511474420763331,2,342.0,0.26045783479288814,5,183.0,0.4743372099741929,8,224.0,0.10072489343667493,54,5544.0
680.0,136,1996.0,5.294429708222812,3.4375137198145898,1,34.0,0.0,1,38.0,0.3318426020132646,0,330.0,0.6318757472814229,2,4.0,0.21973688757213003,15,1418.0,0.1378323061885568,10,2235.0,0.19337659020251974,1,37.0,0.00011220274961033728,6,509.0,0.1017023107873698,3,279.0,0.3798059275439643,9,259.0,0.09824199072172314,48,5143.0
685.0,135,1683.0,4.428947368421053,3.4759944158032314,1,39.0,0.0,3,31.0,0.26501211476846176,1,410.0,0.5161347350416147,5,22.0,0.0006738199351081792,18,1628.0,0.08912160462532935,3,1712.0,0.3083602735082394,1,42.0,0.6248469828413233,4,496.0,0.06334539949802628,2,208.0,0.32035734809212124,7,318.0,0.18827460421580977,45,4906.0
690.0,150,1822.0,4.871657754010696,3.2698967589627466,1,44.0,0.0,3,32.0,0.2308177405886115,4,487.0,0.39381536950792956,5,47.0,0.0013436451779718125,25,1678.0,0.0771073292195252,7,2022.0,0.2657432917503996,2,48.0,0.431249525388605,4,511.0,0.07974297146472697,5,182.0,0.20050901858996614,8,331.0,0.03970629428658534,64,5382.0
695.0,168,2095.0,5.631720430107527,2.7909274357570704,1,53.0,0.3110748495878855,3,51.0,0.24752972716824986,7,573.0,0.23062890161453764,3,62.0,0.07721719355379719,25,1752.0,0.05557403666758473,13,2299.0,0.14139925129831607,3,11.0,0.22775290833451628,4,531.0,0.13694889220416565,3,179.0,0.260947948269592,13,388.0,0.0008457408627480286,75,5899.0
700.0,178,2514.0,6.776280323450135,2.4623387473342535,2,63.0,0.013328477659742433,3,50.0,0.20872463225800636,10,702.0,0.15231560559619214,2,35.0,0.007142077075722765,24,1870.0,0.08185468431606446,20,2349.0,0.06428513544448938,3,26.0,0.4709672415958727,2,21.0,0.03698583251135912,1,167.0,0.46810492679182675,13,453.0,0.05481750445184675,80,5736.0
705.0,161,2528.0,6.777479892761394,2.6712262335083983,3,78.0,0.0,2,34.0,0.2694088816613593,12,683.0,0.1347621569389217,0,11.0,0.2824403336944019,25,1991.0,0.03924820632756723,15,2226.0,0.08705012915145953,4,43.0,0.2849336919874828,4,76.0,0.22775099480895153,1,136.0,0.5388896977825709,10,431.0,0.07630263394981839,76,5709.0
710.0,162,2726.0,7.327956989247312,2.937949978128693,3,93.0,0.0,4,30.0,0.004177677963728408,12,675.0,0.17320509425440067,0,4.0,0.9140725036272578,24,1920.0,0.0037413352420775647,11,1723.0,0.19553511187007896,5,68.0,0.2607735534779495,6,335.0,0.0010013074475613655,1,185.0,0.6336871330718239,8,379.0,0.060859183397031225,74,5412.0
715.0,153,2709.0,7.262734584450402,2.8486946526611243,2,39.0,0.0,4,34.0,2.839910274773819e-05,8,604.0,0.2531133587281308,0,0.0,0.95632427363749,13,1668.0,0.1029965353641646,5,1573.0,0.2743909678626439,5,93.0,0.0014398168737491124,8,530.0,0.07250558199640757,1,75.0,0.41845766520112987,8,413.0,0.014163838320979616,54,5029.0
720.0,153,2789.0,7.378306878306878,3.0810021666632768,2,49.0,0.21498635904895935,0,17.0,0.32744898212570606,4,499.0,0.27249535243117734,0,0.0,0.014839617002036115,15,1452.0,0.11873632769847434,7,1987.0,0.3012062298866062,5,119.0,0.00798518923886461,9,572.0,0.0027407565098761175,2,20.0,0.19171996571544833,9,499.0,0.1694843700075607,53,5214.0
