step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,165,4025.0,14.375,2.5540263049930054,1,27.0,0.030897199060305688,0,0.0,1.0,0,1.0,0.8955220617359645,0,3.0,0.8985675359957003,52,4363.0,0.004594159209363912,45,4121.0,2.4079187673562737e-05,8,219.0,0.0,4,139.0,0.0,0,4.0,0.5472440661860435,12,881.0,1.2083373597465543e-05,122,9758.0
370.0,179,4869.0,17.1443661971831,2.3161090629852397,1,36.0,0.3133503735404677,0,0.0,1.0,0,1.0,0.8819567979985219,0,3.0,0.05032217988424189,54,4633.0,0.017825669718680125,45,4346.0,0.0,8,263.0,0.13274833475260278,4,163.0,0.15821589893570334,2,9.0,0.4453265703530303,12,941.0,0.0,126,10395.0
375.0,194,5593.0,19.42013888888889,2.067910939552647,4,52.0,0.19628586994106198,0,0.0,0.9947701868393559,0,2.0,0.9134585994496305,0,0.0,1.0,53,4754.0,2.2043087481326005e-05,45,4571.0,0.01991510420928481,10,306.0,0.0012294907279292496,4,186.0,0.321454777799082,3,20.0,0.2194554477665165,10,763.0,0.0,129,10654.0
380.0,189,5816.0,20.124567474048444,2.1301277375059433,4,72.0,0.044698422091054936,0,0.0,1.0,1,5.0,0.6117109489304202,0,4.0,0.7997078211217593,46,4854.0,0.03042882382047487,45,4796.0,0.0007000008095361345,11,362.0,0.18943627690407358,0,0.0,1.0,3,35.0,0.20815482775287272,4,642.0,0.39768889792695333,114,10770.0
385.0,181,6132.0,21.144827586206898,2.4514686448499856,4,48.0,9.525987406105558e-06,0,4.0,0.8124707861029172,1,9.0,0.44444031605993334,0,0.0,0.752396102615537,42,4848.0,0.043922714888088514,46,5026.0,8.733962549048671e-07,14,426.0,0.0951995636716481,0,91.0,0.47254324958073224,4,77.0,0.2555945814969804,2,314.0,0.3647982197506212,113,10843.0
390.0,186,6755.0,22.744107744107744,2.683521285641121,4,68.0,0.0,0,0.0,0.9239809274916682,1,14.0,0.48155001066067094,0,0.0,0.363585348431565,43,4966.0,0.03425001449719806,46,5256.0,2.847616243249043e-07,18,509.0,0.05033215794857474,0,80.0,0.5424339743539534,4,97.0,0.41090956381000937,4,175.0,0.40472610289617533,120,11165.0
395.0,197,7390.0,23.993506493506494,2.1177501909763428,4,88.0,0.09857684495242607,1,1.0,0.2603989818412609,1,4.0,0.44915676024034623,3,10.0,0.13084126778051725,42,5138.0,0.02718924075444795,46,5486.0,1.961605501099725e-07,19,608.0,0.08925085119192631,2,85.0,0.025656731607846567,4,86.0,0.1718945884091326,3,98.0,0.42562739577397424,125,11604.0
400.0,217,8276.0,26.525641025641026,1.9040278316377686,5,111.0,2.9574585941842984e-05,3,11.0,0.0006949609606019136,1,9.0,0.4277669442270376,5,31.0,0.0002834349280921774,46,5165.0,0.05458731380214752,46,5716.0,2.337729249059248e-07,18,646.0,0.051929245123695233,3,97.0,0.07485366556748413,2,71.0,0.24414476042159478,7,128.0,0.21918222380636873,136,11985.0
405.0,231,9303.0,29.722044728434504,1.8582631188009175,5,136.0,0.0,3,26.0,0.23209620071268797,1,14.0,0.47772323329821076,5,56.0,0.0,47,5280.0,0.005364362529707722,44,5879.0,0.0,17,709.0,0.13720030040535872,5,139.0,0.15390194935318277,2,46.0,0.0,14,169.0,0.1268911106852501,143,12454.0
410.0,232,10299.0,32.695238095238096,1.8805468034840285,5,165.0,0.003366663272774182,3,41.0,0.24779279097208168,0,0.0,0.6429422428992982,3,46.0,0.0,44,5387.0,0.019564540441938602,44,6099.0,0.0,17,794.0,0.0,5,157.0,0.0007679632595692487,2,56.0,0.32776501305847744,14,231.0,0.0035696675793977437,137,12976.0
415.0,225,11252.0,35.495268138801265,1.9699492567634216,6,199.0,0.1309286761328485,3,37.0,0.10037003828675126,0,4.0,0.9618511833033375,0,0.0,1.0,38,5463.0,0.024317251810683654,44,6319.0,0.0,17,879.0,0.09173475493254496,4,172.0,0.0,1,41.0,0.46903998091761173,13,263.0,0.0006680666656296356,126,13377.0
420.0,219,11899.0,37.65506329113924,2.1027382035431885,6,225.0,0.0,3,34.0,0.1839486260095283,0,5.0,0.8581145433717949,0,0.0,1.0,38,5591.0,0.05919696368226401,40,5830.0,0.0,18,966.0,0.07630809880155603,4,196.0,0.12820570431036493,0,0.0,0.9240646660436049,13,332.0,0.09961019107957818,122,13179.0
425.0,209,11247.0,35.367924528301884,2.176340438116468,6,255.0,0.0,3,31.0,0.0,0,5.0,0.8673433568553236,0,0.0,1.0,41,5814.0,0.04343889328783445,20,5279.0,0.11153755649094285,20,1061.0,0.04397847281005731,1,118.0,0.20192115842458913,1,3.0,0.4187927682588864,13,393.0,0.07023900015593253,105,12959.0
430.0,192,10678.0,33.47335423197492,2.546703346806692,4,163.0,0.014946548499654832,3,46.0,0.0,0,5.0,0.4322238094111889,0,0.0,1.0,45,6030.0,0.0415954098060393,6,3522.0,0.2571319713436092,20,1161.0,0.0,3,133.0,0.23833933580124253,1,8.0,0.6050415660558321,12,343.0,0.0,94,11411.0
435.0,180,10397.0,32.188854489164086,2.8553628660142185,1,113.0,0.38541664645759166,2,41.0,0.0,1,10.0,0.2957211921475999,0,4.0,0.7751135937609864,50,6272.0,0.019401574564029935,3,3977.0,0.2531496702864149,20,1261.0,0.0,3,146.0,0.0,1,13.0,0.3255837719766153,7,353.0,0.2590468453998725,88,12190.0
440.0,175,9438.0,29.21981424148607,2.690449836214137,1,43.0,0.011204441490170991,0,0.0,1.0,2,23.0,0.43482432444738206,1,5.0,0.3918572540812646,47,5533.0,0.019119828695230556,15,4574.0,0.16929692189548393,20,1361.0,0.08375019121292211,1,147.0,0.032410563792923196,2,23.0,0.22193378105201303,6,317.0,0.29540317848514785,95,12026.0
445.0,151,6588.0,20.146788990825687,2.883818548809045,2,57.0,0.2986503943666063,0,0.0,1.0,1,14.0,0.6240271481302557,3,17.0,0.20628728222917672,27,4761.0,0.13492278035485372,24,5138.0,0.08427261960068597,20,1461.0,0.0011959538343001052,2,157.0,4.157403008791033e-06,3,40.0,0.3394072657357191,4,196.0,0.29189241599095606,86,11841.0
450.0,143,5155.0,15.812883435582823,3.2438512670968027,2,63.0,0.0,0,0.0,1.0,0,4.0,0.8067901652445298,3,16.0,0.21948501688184102,18,3674.0,0.18893741435342334,35,5355.0,0.014710815072087388,20,1534.0,3.5410069078484807e-07,2,167.0,0.262032796953447,2,27.0,0.49928363751566707,6,173.0,0.12694585862127375,88,11013.0
455.0,137,4333.0,13.210365853658537,3.428719767755362,2,73.0,0.0,0,4.0,0.35529716875046824,0,4.0,0.7045695205933672,0,8.0,0.368967439837314,21,4252.0,0.12463800675441736,43,5727.0,0.0018832426358507059,17,1594.0,0.12058474064612808,3,183.0,0.17084220086598226,0,13.0,0.68652994040919,12,187.0,0.18458976416541253,98,12045.0
460.0,159,4673.0,14.075301204819278,2.8171275185628626,1,67.0,0.48377604311337047,1,5.0,0.5059284125193787,1,7.0,0.5093089753249496,0,5.0,0.5852281359715945,30,4804.0,0.06210246482660852,44,5945.0,1.7740668886747053e-05,18,1645.0,0.021978256330524516,3,192.0,0.010108229244856652,1,8.0,0.3269113687028716,13,250.0,0.2037325778170926,112,12928.0
465.0,178,4662.0,14.042168674698795,2.58925101488514,1,68.0,0.2902509033153057,3,14.0,0.004347793563176263,3,20.0,0.3873152204643399,0,0.0,0.21100379786476542,41,5215.0,0.05435614222578797,44,6165.0,0.0,17,1729.0,0.0,3,62.0,0.2698886197249932,1,10.0,0.5042679542184494,16,326.0,0.08434574210895882,129,13609.0
470.0,202,5154.0,15.524096385542169,2.4357427249339634,1,73.0,0.4669716437301084,4,36.0,0.03458576393374457,6,45.0,0.12294280671987948,3,8.0,0.0024523890958293736,48,5655.0,0.06229550465884873,44,6385.0,0.0,17,1814.0,0.10007435149560462,4,82.0,0.09024845355309578,0,11.0,0.8533316694430668,18,409.0,0.04996076283087149,145,14518.0
475.0,206,5862.0,17.446428571428573,2.290545206572252,2,79.0,0.0010164194675301862,3,25.0,3.4277707719445273e-06,7,66.0,0.12184668281394329,3,23.0,8.526550933979658e-06,46,5127.0,0.019703417351757638,45,6680.0,0.0,18,1900.0,9.987135907339368e-05,5,107.0,0.041119148045730046,0,5.0,0.7952313414713453,17,431.0,0.04782390050156477,146,14443.0
480.0,178,6161.0,18.391044776119404,2.522105804773166,2,101.0,0.3195808774520529,2,18.0,0.33980149127596976,2,67.0,0.3935738905934655,2,27.0,0.24950510042505347,31,4590.0,0.10654634591380317,46,6978.0,0.0,18,1990.0,0.11194783867905819,5,131.0,0.0,1,8.0,0.4343485458036752,13,393.0,0.14753947948734905,122,14303.0
485.0,171,6527.0,19.253687315634217,2.8624737952621127,2,172.0,0.300613408662826,2,22.0,0.3909027975826409,1,45.0,0.4465064653676191,0,14.0,0.5802625032117797,22,3371.0,0.1859594636700848,46,7207.0,1.3109956662168767e-05,20,2085.0,0.0012173822489535302,5,260.0,0.11939492469354364,1,13.0,0.5583340515856291,13,403.0,0.1819392750818712,112,13592.0
490.0,178,7147.0,20.89766081871345,2.72896080401911,2,116.0,0.0850199494095832,3,28.0,0.09940830306518011,1,28.0,0.43418477473447026,1,15.0,0.32983284777202276,22,2918.0,0.26362303988786856,46,7437.0,0.0,21,2189.0,0.08517900756754554,3,220.0,0.22145581580105805,1,48.0,0.7149924369748346,15,463.0,0.094749934772099,115,13462.0
495.0,185,7923.0,23.031976744186046,2.8109237396491698,3,129.0,4.8129838465415316e-05,2,28.0,0.14223696835716793,2,25.0,0.0402561099085235,0,1.0,0.16720921099953434,27,3313.0,0.13315385390400172,46,7667.0,0.0,21,2294.0,0.00034352303475174937,6,187.0,0.06476790246559211,1,59.0,0.4819019966956576,19,560.0,0.12575335399631984,127,14263.0
500.0,216,8875.0,25.429799426934096,2.4639156926828583,3,144.0,0.0,2,38.0,0.22741860413364323,3,38.0,0.32980637879651853,0,0.0,1.0,40,3844.0,0.10051795652706634,46,7897.0,0.0,22,2404.0,0.0,8,201.0,0.004233211423887367,2,42.0,0.05108470416610419,23,658.0,0.06909240716321202,149,15266.0
505.0,236,9894.0,27.949152542372882,2.1751061247665464,2,128.0,0.0,3,35.0,9.561478285811802e-05,3,53.0,0.46207645848618,0,0.0,1.0,46,4199.0,0.05942977820065217,46,8127.0,0.0,22,2514.0,0.023155658544617975,4,215.0,0.10428902784562735,0,29.0,0.5947090365963492,24,778.0,0.04000252100246786,150,16078.0
510.0,244,10597.0,29.850704225352114,2.1873099711154147,1,113.0,0.0,1,13.0,0.30914016348518797,2,49.0,0.5210356181464376,0,0.0,1.0,50,4270.0,0.02975310447048229,46,8357.0,0.0,22,2591.0,0.0416202070921571,4,219.0,0.18646781470900256,0,16.0,0.8669697927106459,22,716.0,0.0016672368434669854,148,16344.0
515.0,222,10719.0,29.857938718662954,2.516530534745044,1,118.0,0.0,1,16.0,0.4675834760618317,0,13.0,0.624315542243004,0,0.0,1.0,42,4124.0,0.051701710867742307,46,8587.0,0.0,19,2649.0,0.05228285776042452,2,189.0,0.029985323362302113,0,16.0,0.837653176404855,16,594.0,0.17115877303494229,127,16306.0
520.0,211,11019.0,30.608333333333334,2.643247624371795,1,123.0,0.0,1,6.0,0.4606512802323486,0,11.0,0.6948815844875,0,0.0,1.0,38,4176.0,0.07280404854616838,46,8817.0,0.020227578033941276,20,2744.0,0.0,2,55.0,0.40014986396145763,0,12.0,0.7348037117127095,19,625.0,0.0964741927152442,127,16569.0
525.0,217,11492.0,32.01114206128134,2.1813388643989073,1,128.0,0.006835096297382555,4,19.0,0.08710300670189103,0,11.0,0.690127113914657,0,0.0,1.0,39,4273.0,0.017330305046394583,46,9047.0,0.0014454283582283076,21,2844.0,0.0,3,64.0,0.22136278040512275,1,1.0,0.379257058296921,19,642.0,0.07656338923120612,134,17029.0
530.0,218,11674.0,32.51810584958217,2.155884575512228,2,138.0,6.713693476154609e-06,5,41.0,0.000537190135662327,0,0.0,0.8512740559236036,0,4.0,0.8328762262894083,39,4460.0,0.03325470372540854,47,9281.0,5.105731155433551e-07,18,2882.0,0.0028752837912601934,7,238.0,0.01876156470042783,2,19.0,0.40953921959670103,15,658.0,0.08469062534355468,135,17721.0
535.0,233,12607.0,35.019444444444446,1.963915321298099,1,142.0,0.30384981098408453,3,51.0,0.003753226047617887,1,2.0,0.6311642320758047,0,0.0,0.8411803851135965,48,4864.0,0.012852362826970656,46,9507.0,0.0,19,2975.0,0.04873998845588819,4,216.0,0.055207292860070784,2,31.0,0.5619211182732782,14,601.0,0.13068250859010944,138,18389.0
540.0,240,13528.0,37.26721763085399,2.0244205370315584,1,143.0,0.4560599978263022,1,31.0,0.056009927484505916,1,7.0,0.5653768017865638,0,0.0,0.9313372848773405,49,4983.0,0.00496283073276143,46,9737.0,0.0,19,3070.0,0.0788514266658515,5,236.0,0.07382814944169531,2,27.0,0.4282788364861081,13,637.0,0.15587779916417696,137,18871.0
545.0,235,13653.0,37.50824175824176,1.9284638447058418,1,148.0,0.0,0,10.0,0.5012004879845641,2,13.0,0.3337324201972689,1,1.0,0.001543290821562111,47,5122.0,0.0037034914037181207,46,9967.0,0.0,17,2386.0,0.039518797703484626,1,256.0,0.0742797785795755,0,14.0,0.5520867977644323,16,741.0,0.12412062032513965,131,18658.0
550.0,222,12489.0,34.0299727520436,2.355144723805459,1,153.0,0.0,1,12.0,8.367054323710946e-05,2,10.0,0.5716139981460968,1,6.0,0.0,48,5351.0,0.020038371225869708,46,10197.0,0.020433178302270327,7,1937.0,0.13219407175093772,5,214.0,0.032077691729545464,0,1.0,0.7008140500351919,21,805.0,0.0631265420735919,132,18686.0
555.0,228,12971.0,35.24728260869565,2.3096047787988563,1,158.0,0.0,1,17.0,0.0,0,10.0,0.7776553251360142,1,11.0,0.0,47,5593.0,0.02727771478179957,46,10427.0,0.021333465038085222,3,874.0,0.34746160951475313,9,136.0,0.0009600931038943239,0,1.0,0.6698749030739947,24,868.0,0.04790372867105406,132,18095.0
560.0,253,14007.0,38.0625,1.8088505634424312,1,163.0,0.0,1,22.0,0.0,0,5.0,0.7616820682945101,0,0.0,1.0,50,5837.0,0.008120002223577151,48,10660.0,0.00010265243732474043,6,882.0,0.07514767707959648,8,248.0,0.05359078124647011,0,0.0,0.626821670639739,27,994.0,0.03575504645972615,141,18811.0
565.0,262,15186.0,41.71978021978022,1.7691540568289736,1,172.0,0.6207348859712445,1,31.0,0.3273370164100977,0,10.0,0.649537794834,0,0.0,1.0,52,6095.0,2.075950874370356e-06,48,10900.0,0.0,9,907.0,0.11827219763792053,5,254.0,0.06192317016021492,0,4.0,0.9319643407668342,27,997.0,0.014326674865617823,143,19370.0
570.0,260,16231.0,44.59065934065934,1.7719850276389988,3,179.0,0.14339654589938586,2,39.0,0.1533672180421728,3,22.0,0.40186048726770873,0,0.0,1.0,50,6350.0,0.020159546022333035,47,11128.0,0.007800354870798284,9,949.0,0.043616387923960116,5,266.0,0.1574572190946391,0,5.0,0.9313579543694805,24,978.0,0.005375327886980164,143,19916.0
575.0,254,17114.0,46.505434782608695,1.9648899564467417,4,197.0,1.374305648781184e-05,3,18.0,8.748590146420193e-06,5,66.0,0.5089345730619814,0,4.0,0.8710400511591316,54,6670.0,0.00024248378112719815,46,11347.0,0.03781112240702213,10,998.0,0.08560049937087694,4,169.0,0.12225339724666655,0,5.0,0.5850950779589184,18,998.0,0.0815649624516228,144,20472.0
580.0,255,18102.0,48.924324324324324,1.9191041911767124,3,271.0,0.22666446450971653,0,19.0,0.18757812938683344,6,83.0,0.35021016949689865,1,5.0,0.38706123026029876,55,6945.0,0.016757533180505692,46,11577.0,0.0,11,1049.0,0.0061370072736658815,7,295.0,0.0658533692684658,3,17.0,0.15665238916508728,16,961.0,0.11511512025262453,148,21222.0
585.0,254,18497.0,49.857142857142854,1.774340374326935,4,333.0,0.17738863449734596,0,0.0,1.0,3,91.0,0.336532580762213,3,14.0,0.10517293806385875,52,6415.0,0.018582998823179077,46,11807.0,0.0,12,1109.0,0.057881278844592585,9,319.0,0.0018407871534859264,5,38.0,0.04642795430916891,12,689.0,0.1691731091631503,146,20815.0
590.0,233,17122.0,45.65866666666667,2.033740917375804,5,355.0,4.881112190063563e-05,0,0.0,1.0,1,71.0,0.3817682779181638,5,46.0,0.16614316589970027,34,5905.0,0.08340998092503606,46,12037.0,0.0,12,1144.0,0.0005700536433754498,11,371.0,0.00013579841253487637,6,66.0,3.498195800211565e-05,8,799.0,0.11680626812228978,128,20794.0
595.0,227,16827.0,44.39841688654354,2.351253567404034,4,182.0,0.0,0,4.0,0.587276310825997,3,76.0,0.4811883782844045,5,44.0,0.004545690039720545,30,4936.0,0.15395820365049653,46,12267.0,0.0,11,1194.0,0.0007512070579462644,11,430.0,0.07686346831223191,5,72.0,0.11891103294265587,12,765.0,0.06105327540387485,127,19970.0
600.0,227,17635.0,45.924479166666664,2.5495299347177585,4,202.0,0.04491219151336171,1,7.0,0.45366216596146824,4,99.0,0.3385784971589885,0,33.0,0.19183595916340174,30,4388.0,0.18059605525907768,46,12497.0,0.0,13,1255.0,0.00021603535304523744,11,481.0,0.0,0,65.0,0.5129071688426677,15,829.0,0.0002569502506957016,124,19856.0
605.0,249,18784.0,48.2879177377892,2.4355332711771083,4,222.0,0.1379788579967264,1,12.0,0.0,5,125.0,0.39077640022792365,0,8.0,0.5554404899959883,36,4445.0,0.04294328819711064,46,12727.0,0.0,13,1316.0,0.0005185607819223587,11,536.0,0.0,0,16.0,0.7759101622578694,15,951.0,0.05458954636775438,131,20358.0
610.0,263,20008.0,51.56701030927835,2.091657165747819,5,245.0,1.1173559354589874e-05,1,17.0,0.0,8,180.0,0.23156578849768336,1,11.0,0.4606506761310749,42,4702.0,0.037446279828432405,46,12957.0,0.020708822233615972,13,1381.0,0.07099669739849307,9,466.0,0.0,0,0.0,0.8226731710266175,15,979.0,0.0,140,20938.0
615.0,273,21199.0,54.35641025641026,2.2222927967246906,5,270.0,0.0,1,22.0,0.0,11,242.0,0.23951358760146546,1,16.0,0.4877249238445614,45,4922.0,0.00043440775820075456,46,13187.0,0.019378287098406697,13,1446.0,0.0,9,511.0,0.0,1,10.0,0.5181385628675258,14,1001.0,0.10161115517528903,146,21627.0
620.0,269,22046.0,56.38363171355499,2.2306436832789434,5,295.0,0.0,0,0.0,0.9708845458538666,13,300.0,0.09128845149755833,1,21.0,0.0,42,4688.0,3.8962330934747955e-07,46,13417.0,0.0,12,1423.0,0.0,9,556.0,0.0,2,20.0,0.4761666619786025,13,1024.0,0.14383377624389507,143,21744.0
625.0,266,22289.0,57.15128205128205,2.11335769496206,5,320.0,0.0,0,0.0,1.0,15,383.0,0.12598438441728974,1,5.0,0.4354580277800569,31,4672.0,0.07193171496211129,46,13647.0,0.0,12,1487.0,0.13187463983073638,9,601.0,0.0,4,23.0,0.1854646111658067,13,1011.0,0.2198091840083871,136,22149.0
630.0,272,22916.0,58.45918367346939,2.0144929189043435,5,345.0,0.0,0,0.0,1.0,18,480.0,0.08733402748860278,0,0.0,0.8733207797843168,25,4468.0,0.1255467149720556,46,13877.0,0.02038373591199615,12,1547.0,0.14553405282326817,9,646.0,0.0,2,23.0,0.42455852741198463,15,1068.0,0.05513458212486677,132,22454.0
635.0,279,23715.0,60.037974683544306,1.84244937526154,3,237.0,0.0,0,0.0,1.0,20,576.0,0.03486621416219823,0,0.0,1.0,25,4063.0,0.095941069341904,46,14107.0,0.0,14,1615.0,0.06204417675743966,9,691.0,0.0,2,24.0,0.002748656803444763,17,1158.0,0.07502804796150242,136,22471.0
640.0,288,24676.0,61.84461152882206,1.7995671326861926,1,127.0,0.37337513608170864,0,0.0,0.9455654800815667,21,679.0,0.03111751472551127,0,0.0,1.0,30,4301.0,0.08394169886972386,46,14337.0,0.0,15,1686.0,0.061043519743553,9,736.0,0.0,2,19.0,0.19247684053735295,19,1237.0,0.049189209371729756,143,23122.0
645.0,292,25708.0,64.5929648241206,1.7754313989609876,1,38.0,0.0,1,2.0,0.0005674764864777893,21,784.0,0.040628796929315446,0,0.0,1.0,35,4469.0,0.03805462995971242,46,14567.0,0.0281588784772223,16,1763.0,0.055475202894233876,9,781.0,0.0,0,6.0,0.7103536950987384,15,1093.0,0.13820328160790893,144,23503.0
650.0,286,26473.0,66.8510101010101,1.6486478282575256,0,0.0,1.0,1,7.0,0.0,21,889.0,0.0384404554352569,0,8.0,0.9397891417164256,33,4638.0,0.04145373966644769,48,14803.0,0.02871670750665882,16,1845.0,0.007181735427874197,9,826.0,0.0029449436408086555,0,0.0,0.8997573096513086,9,825.0,0.15745868161027834,137,23841.0
655.0,292,27747.0,69.19451371571073,1.5953280010271553,0,0.0,0.21983934546726114,1,12.0,0.0,22,997.0,8.517686120815289e-06,1,10.0,0.1846999426170524,38,5169.0,0.07940540778745184,49,15045.0,0.0004013839465177003,16,1906.0,0.0,10,875.0,2.1127544716824814e-05,0,4.0,0.6931559538972506,9,617.0,0.14210885474147744,146,24635.0
660.0,312,29081.0,71.98267326732673,1.3797827917387229,0,0.0,0.5148864290238467,1,17.0,0.0,22,1107.0,0.0,6,31.0,0.00941157995411693,46,5385.0,0.06219105753218636,49,15300.0,0.023614316391754507,17,1989.0,8.61003056721258e-06,10,925.0,0.05197699072028539,0,4.0,0.8071068673011518,12,671.0,0.00013248370265177937,163,25429.0
665.0,316,30485.0,74.71813725490196,1.4068118739536504,1,3.0,0.00090061834752632,0,0.0,0.9071490427162368,22,1217.0,0.0,8,69.0,2.149856975078643e-05,49,5631.0,0.03708969824184018,49,15525.0,0.0,17,2077.0,0.0191080528463186,11,978.0,4.049853356842391e-05,0,4.0,0.9058028480384497,13,753.0,0.06432292227564175,170,26257.0
670.0,317,31763.0,77.6601466992665,1.2924736546632003,1,8.0,0.0,1,2.0,0.00021354363680155226,22,1327.0,0.0,8,109.0,0.0,43,5403.0,0.026010967289628307,49,15770.0,0.0,18,2165.0,1.9511137025173302e-06,9,1006.0,0.0,0,4.0,0.9370569573513148,14,809.0,0.000542746219571755,165,26603.0
675.0,309,32219.0,78.77506112469437,1.4186182454111587,1,13.0,0.0,1,7.0,0.0,22,1437.0,0.0391137983288845,6,100.0,0.12601561105674358,34,4955.0,0.06775170378638201,47,15981.0,0.020819126818808542,18,2255.0,0.0,9,1051.0,0.0,0,4.0,0.9247759192907482,12,713.0,0.0,150,26516.0
680.0,305,32783.0,79.57038834951456,1.6786525662501852,0,0.0,1.0,0,0.0,1.0,22,1547.0,0.07838752281163579,1,70.0,0.28748245603689854,39,5220.0,0.05968699993345176,46,16194.0,0.04872438499939112,18,2345.0,0.0,9,1096.0,0.0,0,4.0,0.9061826057768142,9,549.0,0.19280646564531023,144,27025.0
685.0,314,34196.0,81.61336515513126,1.7366229535720017,0,0.0,0.5470946047526641,0,0.0,0.8760848942989424,22,1657.0,0.045213612212012845,1,7.0,0.0,44,5764.0,0.034396682492905305,46,16411.0,0.02006780919087899,18,2435.0,0.09379844481980633,9,1141.0,0.0,0,6.0,0.720486617659028,9,526.0,0.10774262549158319,149,27947.0
690.0,317,34575.0,82.32142857142857,1.642367889923753,0,0.0,0.6341321683401728,0,0.0,1.0,24,1774.0,0.03375619777972047,0,0.0,1.0,50,6144.0,0.005180529478116786,43,14977.0,0.036371900555637555,19,2528.0,0.02119241460186605,10,1191.0,0.028971279192607613,0,2.0,0.8864273729944958,7,362.0,0.11425223398913592,153,26978.0
695.0,305,30916.0,72.91509433962264,2.0087298019802637,0,0.0,0.5517797957621204,0,0.0,1.0,24,1894.0,0.05474702908660907,0,8.0,0.9509223243346889,53,6406.0,1.2574046753556877e-05,25,13156.0,0.12319346740876091,20,2626.0,7.421289437545763e-05,11,1243.0,7.747227739465455e-07,0,2.0,0.7722788260981313,7,322.0,0.0006999780155278121,140,25657.0
700.0,292,28473.0,66.68149882903981,2.215954200742244,1,3.0,0.0013548141451086367,0,0.0,1.0,25,2017.0,0.036633274341805674,2,12.0,0.04151039015322048,49,6301.0,0.045193144786227504,15,9357.0,0.24476829801344946,16,1973.0,0.0,11,1298.0,0.0,2,5.0,0.26476710020570743,7,381.0,0.20693347369716913,128,21347.0
705.0,269,24328.0,56.57674418604651,2.5227766915302396,1,8.0,0.0,0,0.0,1.0,26,2145.0,0.047435139137107764,1,5.0,0.025611621608533388,43,6055.0,0.04341376891365638,7,6736.0,0.36277806589979644,5,1252.0,0.13180548715913434,11,1353.0,0.0,3,15.0,0.3194065647442397,10,492.0,0.1737060964761253,107,18061.0
710.0,258,21446.0,49.301149425287356,2.7654227536103932,1,13.0,0.0,0,0.0,1.0,27,2278.0,0.03849333038094767,0,0.0,1.0,46,5967.0,0.03639756378488977,11,8585.0,0.3282131294757403,1,492.0,0.3586558963963364,11,1408.0,0.0,0,7.0,0.5170702549681473,14,558.0,0.08232453969654469,111,19308.0
715.0,263,19441.0,44.794930875576036,2.6147809594083373,1,18.0,0.0,0,0.0,0.721895685998445,28,2416.0,0.008032836218131998,0,0.0,1.0,45,5804.0,0.01164200377409779,19,10276.0,0.15737938111866276,1,189.0,0.5121886876264246,11,1463.0,0.0,0,2.0,0.7795162661290138,16,635.0,0.009465075397804475,121,20803.0
720.0,252,16989.0,39.0551724137931,2.5369602707238488,1,23.0,0.0,1,3.0,3.762512645509034e-05,29,2559.0,8.946444753029307e-06,0,0.0,1.0,36,5373.0,0.04189388612513595,30,12190.0,0.05352827228150341,1,119.0,0.10321007357680397,11,1518.0,0.0,0,0.0,1.0,11,622.0,0.07888152124644186,120,22407.0
725.0,247,15634.0,35.6127562642369,2.7059683136514514,1,28.0,0.0,1,8.0,0.0,29,2704.0,0.0,0,4.0,0.8353717096271094,29,5255.0,0.06816270561152127,37,12841.0,0.010721104257476204,6,146.0,0.16992222625607,9,1233.0,0.0,0,0.0,0.7556747280909961,10,587.0,0.08900215358115497,122,22806.0
730.0,252,14592.0,32.791011235955054,2.6474829327168807,1,37.0,0.5914731567199999,1,13.0,0.12572966847890624,29,2849.0,0.023716575866628488,1,5.0,0.06716144205408528,32,5479.0,0.057552298303486314,43,12986.0,0.023599926201574816,7,180.0,0.0029568318716859314,4,1105.0,0.11957608575553431,0,20.0,0.9529807600862386,10,637.0,0.0,128,23311.0
