step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,217,11812.0,31.24867724867725,2.9275452566664337,1,21.0,0.5223935337762936,1,9.0,0.5651156735778982,14,295.0,0.06655730853098725,0,0.0,1.0,35,6253.0,0.08814237730063958,11,3171.0,0.2263030754271347,4,78.0,0.14076176808136923,11,871.0,0.0,1,125.0,0.675549436188366,16,592.0,0.05767699997126521,94,11415.0
735.0,214,12471.0,33.4343163538874,2.590240651983411,2,27.0,0.32421658571676787,3,16.0,0.10460901628619772,14,365.0,0.10177371064635482,0,0.0,1.0,39,6434.0,0.00824516977369077,3,2451.0,0.40049716951590414,1,11.0,0.34302721531946206,8,750.0,0.005716674951478733,0,4.0,0.8771558590972065,20,915.0,0.06285565580964607,90,10973.0
740.0,224,13227.0,35.272,2.5892302825450626,2,32.0,0.0020806849703110383,6,40.0,0.0001795754458624513,14,436.0,0.101052561840622,0,0.0,1.0,41,6635.0,0.014321143724927893,5,2245.0,0.4728539474814589,1,2.0,1.362054440003814e-05,10,794.0,0.0,0,96.0,0.6644426638547323,22,1020.0,1.573828646319368e-05,101,11300.0
745.0,227,14169.0,37.286842105263155,2.8836672556251437,2,42.0,0.30777970397045956,6,69.0,0.1318604997758606,17,516.0,0.014069389657372878,0,0.0,1.0,44,6852.0,2.6816778521858375e-05,8,2354.0,0.495555726225865,2,7.0,0.2999548356359495,9,839.0,0.0,2,104.0,0.6421007504868191,22,1130.0,0.0,112,11913.0
750.0,234,15162.0,40.32446808510638,2.59526898119856,2,52.0,0.31351909142477735,6,84.0,0.12725194387324076,19,608.0,0.00010702015475731348,0,0.0,1.0,41,7065.0,0.025497791127819466,9,2579.0,0.3433539401538112,1,2.0,0.5824562908798802,9,764.0,0.0,4,28.0,0.4995678070241884,22,1240.0,0.0,113,12422.0
755.0,239,15067.0,39.96551724137931,2.2726907173946636,3,64.0,0.0004993119722909746,3,54.0,0.12499905636808077,19,703.0,6.281134606212267e-07,0,0.0,1.0,38,5964.0,0.04509364660136565,13,2714.0,0.1952181696283154,1,7.0,0.2989739812812,9,809.0,0.0,4,48.0,0.13389330773623614,19,1049.0,0.008057226984867775,109,11412.0
760.0,222,11980.0,31.861702127659573,2.4144181535563773,3,79.0,0.005387995968190349,3,40.0,0.0863540852567499,19,798.0,0.0,0,4.0,0.8022570300496461,22,4464.0,0.10483662608250395,20,3313.0,0.13960695425906855,5,32.0,0.12431064021888776,9,854.0,0.0,1,30.0,0.40174317330181397,14,979.0,0.1251581435882061,96,10593.0
765.0,209,10046.0,26.647214854111407,2.514196718730786,4,99.0,2.3599943805475486e-06,3,37.0,0.0,19,893.0,0.0,0,0.0,0.8879711144928412,13,3463.0,0.20800412189877152,31,3537.0,0.01580919612349261,4,24.0,0.1862112295101203,7,878.0,0.001516327585715804,3,37.0,0.013596404815896692,12,873.0,0.13235305963462318,96,9841.0
770.0,208,9446.0,24.598958333333332,2.7399786013579828,3,109.0,0.0,3,52.0,0.0,19,988.0,0.0,0,0.0,0.9388524012915599,13,4173.0,0.16751300966485663,39,3786.0,0.02288589206167823,0,5.0,0.30487298333901103,8,922.0,0.10438811862008596,3,55.0,0.046040906117745174,12,836.0,0.07858322347960497,100,10926.0
775.0,205,9411.0,24.31782945736434,3.047910730407993,3,124.0,0.0,3,73.0,0.31720693606085176,19,1083.0,0.0,0,0.0,1.0,20,4554.0,0.10271866435018301,38,3891.0,0.022403501762063033,0,0.0,0.6421112375377275,7,930.0,0.0,2,36.0,0.3320638881632481,17,919.0,0.11312737796907434,109,11610.0
780.0,218,9758.0,25.345454545454544,2.7907014881017878,3,139.0,0.0,4,87.0,0.28477877639970645,19,1178.0,0.0,0,0.0,1.0,24,4837.0,0.07223616930079631,42,4157.0,3.76651469874127e-05,2,5.0,0.39931193649682095,7,848.0,0.012819467876420581,1,21.0,0.590771851316145,22,1116.0,0.0446100420489684,124,12388.0
785.0,232,10141.0,26.34025974025974,2.7271740748944575,3,154.0,0.0,6,111.0,0.0005413247630153617,19,1273.0,0.04613776114343581,0,0.0,1.0,27,5013.0,0.08998871377800947,38,4208.0,0.018262753390109555,5,22.0,0.14905535325200778,3,760.0,0.10960681717964359,0,5.0,0.9231089550525837,22,1053.0,0.04586472796077722,123,12599.0
790.0,232,10697.0,27.4987146529563,2.6184591396381296,3,169.0,0.0,5,99.0,0.10504203166886748,19,1368.0,0.04136907985159076,0,4.0,0.8435197900081599,29,4506.0,0.07851088505363371,39,4478.0,0.0031198304372585263,5,47.0,0.14934227444135031,3,742.0,0.13362513245552657,0,5.0,0.9074661404600466,18,1084.0,0.1413263722099747,121,12502.0
795.0,224,10557.0,26.931122448979593,2.5581495561917142,3,188.0,0.1921979117973415,1,41.0,0.14161087848008863,16,1390.0,0.07701847976548845,0,4.0,0.4426393058197584,18,3229.0,0.1429561690171709,41,4679.0,0.0001497650412765404,6,74.0,0.2392848154144985,4,519.0,0.19296931268404902,0,4.0,0.9327367338341349,17,1075.0,0.153603191961319,106,11203.0
800.0,210,9941.0,25.04030226700252,2.612922638978884,4,205.0,0.08971204720453722,2,32.0,0.29695606031423766,16,1351.0,0.04493474032947777,0,0.0,0.4967681527223828,11,2172.0,0.252768547600507,40,4780.0,0.00455153409590485,4,59.0,0.1250819929784863,6,1051.0,0.08913238603167195,0,4.0,0.885385698564903,20,1149.0,0.0631716241734447,103,10803.0
805.0,210,9758.0,24.517587939698494,2.50542226588849,3,67.0,8.908401213616861e-06,2,48.0,0.1542069836093682,16,1431.0,0.0,0,4.0,0.7252055856070478,15,2662.0,0.21131843484051926,41,5113.0,0.00583713867765108,1,49.0,0.3159383030539828,10,1166.0,0.02459921094721129,0,0.0,0.8789642145471009,24,1275.0,0.05647819432288726,112,11815.0
810.0,218,10465.0,26.09725685785536,2.765337649340523,2,77.0,0.20053368711347536,3,70.0,0.2145918700898054,15,1388.0,0.06115937589294004,1,7.0,0.0003428653952386453,18,2813.0,0.19489581353984267,43,5350.0,0.022130808333563942,0,10.0,0.40613236975051326,11,858.0,0.04065597952667501,0,0.0,0.8914547690716209,27,1395.0,0.03184904478953875,120,11968.0
815.0,221,10435.0,25.95771144278607,2.4528090520795365,3,92.0,1.9623710434476176e-05,6,90.0,0.13015362620659704,10,1328.0,0.13923146635957823,1,12.0,0.0,23,3640.0,0.15158196371620178,43,5565.0,0.020559047801369475,1,13.0,0.018865009903168608,12,908.0,0.0009963064067988042,0,0.0,1.0,29,1538.0,6.312780443395958e-05,128,13186.0
820.0,242,10930.0,27.18905472636816,2.0229642887517683,3,46.0,0.0017187581685484145,6,120.0,0.12455050116955806,6,1259.0,0.219268030794708,1,17.0,0.0,29,3201.0,0.04671231614127999,44,5785.0,0.021718273903070247,3,26.0,0.2383874302393354,10,1071.0,0.08193446968717923,0,0.0,1.0,29,1687.0,0.03187909876752225,131,13212.0
825.0,242,10179.0,25.133333333333333,2.243687383979232,3,61.0,0.0,6,150.0,0.0,4,1283.0,0.22083555513913639,1,22.0,0.030536967051264467,10,2178.0,0.1916518258041889,44,6005.0,0.0026045452735458468,3,41.0,0.0,10,892.0,0.0,0,0.0,0.6317588801516867,24,1227.0,0.034761621215861786,105,11859.0
830.0,231,9227.0,22.559902200489,2.3998084717998367,3,76.0,0.0,5,144.0,0.12590215158322873,7,1374.0,0.16493005250322904,2,35.0,0.3327095709183457,10,1602.0,0.2870149571899339,40,5576.0,9.39048479802849e-06,2,33.0,0.3103778841346127,7,526.0,2.3901659042246693e-05,0,0.0,0.9054670805502267,20,1221.0,0.06345075663105548,96,10587.0
835.0,201,7130.0,17.475490196078432,2.520048077874833,2,75.0,0.0,1,122.0,0.2166049547246311,11,1611.0,0.083059158784432,4,51.0,0.018025213473151832,16,1918.0,0.14377241223798634,19,5020.0,0.11556521004723122,0,15.0,0.39146704890340434,7,577.0,0.06014239510486984,0,0.0,0.9071245772049671,18,1314.0,0.07981178686397034,78,10703.0
840.0,220,6749.0,16.460975609756098,2.574012102982365,2,85.0,0.11348668380489396,2,73.0,0.4082496489291042,14,1674.0,0.007904564129258232,5,75.0,0.0,29,2057.0,0.040575941456315955,8,3355.0,0.1960915920098967,0,0.0,1.0,8,621.0,0.0037860798584326985,0,294.0,0.5924207556781503,20,1408.0,0.017594615143746134,88,9642.0
845.0,228,6611.0,16.00726392251816,2.53066379364313,2,95.0,0.17572356826415356,4,86.0,0.3264829229606209,17,1755.0,0.0003633773456673448,3,43.0,0.0,34,2224.0,0.02298876312096254,4,3184.0,0.2709761271449526,0,0.0,1.0,10,999.0,2.2757717412338912e-05,1,298.0,0.7236050949590151,26,1530.0,0.0008868426790581511,101,10214.0
850.0,237,6782.0,16.501216545012166,2.3402182452361924,1,3.0,0.025919411371737578,5,107.0,0.23069433632712574,17,1840.0,1.5000813542031e-05,0,27.0,0.47130116049235093,31,1700.0,8.085539119004139e-06,11,3382.0,0.20646060544734599,0,0.0,1.0,11,1214.0,0.0006558854734132337,0,294.0,0.3546434687325217,28,1666.0,9.740186459247671e-05,104,10233.0
855.0,244,7320.0,17.766990291262136,2.2456168629296687,1,21.0,0.6172199187864369,4,195.0,0.16209246942426594,17,1925.0,0.0,0,0.0,1.0,18,931.0,0.11540964549375834,20,3816.0,0.07770653313434457,0,0.0,0.8896108193358588,11,1269.0,0.0,2,303.0,0.00014833359371536865,28,1810.0,0.007135375996970826,101,10270.0
860.0,243,7642.0,18.4144578313253,2.284936981234819,1,21.0,0.4613864952494485,5,231.0,0.058054128316824244,17,2010.0,0.04694601068464869,0,0.0,1.0,19,1080.0,0.1526290863236401,26,4109.0,0.01629550416478705,0,0.0,0.370551590141716,11,1324.0,0.0,2,313.0,0.406049936793593,27,1744.0,0.038039972938353664,108,10832.0
865.0,253,7702.0,18.559036144578315,1.8973698291587162,1,24.0,0.473923116601134,6,238.0,0.0007261041129370697,17,2095.0,0.04760219216748062,0,0.0,1.0,19,1488.0,0.0693733506174897,33,4278.0,0.024648845822652945,2,8.0,5.233144792870936e-05,10,1335.0,0.0,1,159.0,0.6270284882645608,24,1629.0,0.049949021837605745,113,11254.0
870.0,273,8212.0,19.740384615384617,1.917119134256826,1,29.0,0.4957253290370572,5,227.0,0.0,17,2180.0,0.048689004731602384,0,0.0,1.0,17,1939.0,0.0774469862704427,36,4454.0,0.02694536702363145,2,18.0,0.2809613636554599,6,757.0,0.0,0,3.0,0.856914267942252,28,1538.0,0.06869883104864125,112,11145.0
875.0,253,8297.0,19.801909307875896,1.954247234459547,1,34.0,0.4438820396960967,1,239.0,0.10953377267579811,18,2266.0,6.327140852769533e-05,0,0.0,1.0,14,1907.0,0.17409324657300373,33,3907.0,8.517613394144193e-06,3,30.0,0.23943123057462448,7,998.0,0.12755230527284503,1,145.0,0.36724468912665464,22,1417.0,0.034646090054123814,100,10943.0
880.0,221,8141.0,19.33729216152019,2.5687109255425136,3,42.0,0.0018487185726514506,0,172.0,0.2059811844540131,18,2356.0,0.0,0,8.0,0.8933996906286427,15,1908.0,0.12091790389965319,18,3376.0,0.1344456791236398,3,100.0,0.21039698538779725,7,859.0,0.04203917940732276,2,153.0,0.3418714965309218,17,1366.0,0.08989987992816295,83,10340.0
885.0,212,8315.0,19.75059382422803,2.8376748330335264,3,57.0,0.0,0,83.0,0.6154054352398407,18,2446.0,0.0,0,0.0,0.9124460994376534,17,2000.0,0.05720996607658199,10,2628.0,0.23099585748100854,6,71.0,0.1426413726049565,8,926.0,0.013995530930424568,0,353.0,0.5702185802678419,13,1152.0,0.1097292650229106,75,9716.0
890.0,219,8606.0,20.441805225653205,2.7028041843511934,2,61.0,0.0,0,45.0,0.5708140751172156,18,2536.0,0.0,0,0.0,0.8897909258020165,23,2285.0,0.10833596545339802,4,2497.0,0.2489282133440019,3,87.0,0.2977775247072371,10,1074.0,1.7320358728261394e-05,1,347.0,0.6834699367941405,13,1096.0,0.15971326749029374,74,10028.0
895.0,230,9037.0,21.67146282973621,2.514828595677467,2,71.0,0.183047917548019,0,11.0,0.5616388313846911,18,2626.0,0.0,0,0.0,0.972037566617349,24,2288.0,0.058157179079204625,8,2860.0,0.2529731787396983,0,9.0,0.5096585419978277,11,1475.0,1.0728795781344229e-05,2,353.0,0.2559889896788288,14,1192.0,0.10638251787606075,79,10885.0
900.0,247,9742.0,23.531400966183575,2.2976282784232938,2,81.0,0.0,0,0.0,0.7622771704291166,18,2716.0,0.0,1,3.0,0.0,29,2629.0,0.014441643841808464,13,3201.0,0.1397058597022169,0,22.0,0.9404306080990407,11,1530.0,0.0,2,213.0,0.3203852848171079,19,1273.0,0.1115161585047993,95,11668.0
905.0,246,10290.0,25.158924205378973,2.1887233509010238,0,0.0,1.0,1,7.0,0.2507208288999584,18,2806.0,0.04917511056730681,1,8.0,0.0,24,2585.0,0.06692373124492408,20,3437.0,0.024142519200295143,0,22.0,0.47226317589449074,9,1105.0,0.0,1,106.0,0.18145293460241455,21,1349.0,0.040308631429824965,95,11425.0
910.0,254,11076.0,27.014634146341464,2.2340659796895026,0,0.0,0.1863078622777349,4,25.0,0.1386148610009499,18,2896.0,0.09230937761134636,1,13.0,0.0,25,2588.0,0.11491986125787593,26,3557.0,0.0015704078144236334,2,28.0,0.3308941062451156,7,1327.0,0.0034557209069887747,1,7.0,0.0,21,1464.0,0.07230913292119168,105,11905.0
915.0,255,11581.0,28.177615571776155,2.0571843978811795,0,0.0,0.519902876341648,4,44.0,0.0,18,2986.0,0.08751197245899241,1,18.0,0.0,20,2140.0,0.060188181152797504,28,3696.0,7.401969991517326e-05,2,43.0,0.367461730929789,7,1117.0,0.07225698967207358,0,4.0,0.9183624459240746,21,1497.0,0.029507781417400552,101,11545.0
920.0,264,12008.0,28.727272727272727,2.019074368642459,0,0.0,0.5496844666481007,4,64.0,0.0,19,3078.0,0.06198676478117376,1,23.0,0.0,9,1773.0,0.20512036998915031,28,3836.0,1.0408928577494375e-06,3,81.0,0.22833399599765802,9,1562.0,0.0022938692914602483,0,4.0,0.9618873086099264,24,1614.0,0.06335959002061475,97,12035.0
925.0,280,12995.0,30.64858490566038,2.095204308620435,1,3.0,0.00045363573921195925,4,88.0,0.0980526682805394,20,3175.0,0.046218954090613766,1,28.0,0.48714914233017537,12,1346.0,0.26284530012101587,26,3456.0,0.0,3,70.0,0.19020766957130017,10,1612.0,0.00013249623257659144,0,4.0,0.8447938970732887,26,1738.0,0.006661070371998256,103,11520.0
930.0,289,13906.0,32.874704491725765,2.035353613577422,1,8.0,0.0,6,115.0,0.0015011824763575359,20,3275.0,0.08571629228096243,1,33.0,0.4317455039262524,15,619.0,0.20485418550055867,16,3196.0,0.09872059841632148,4,90.0,0.4899558795320645,11,1685.0,1.4483458241925253e-06,0,0.0,0.9329723790727485,20,1614.0,0.0029461931721297165,94,10635.0
935.0,279,14634.0,34.27166276346604,2.324596194420184,1,13.0,0.0,5,113.0,0.0,21,3377.0,0.043699948881245496,1,9.0,0.5050909273936706,17,971.0,0.09799767023663133,8,2193.0,0.2571025132231747,6,114.0,0.23238822813048113,11,1740.0,0.0,0,0.0,0.8959199743521827,11,1525.0,0.13066818870069613,81,10055.0
940.0,271,15181.0,35.222737819025525,2.486610786415232,1,22.0,0.4443360305539922,0,93.0,0.21613397517732796,22,3484.0,8.800832041869239e-07,2,9.0,0.5042288181838036,20,1063.0,0.07409062538833461,2,2208.0,0.27320340893743605,8,150.0,0.19942165908850573,9,1577.0,0.00417488105821689,0,0.0,0.8769992774334114,11,1417.0,0.0,75,10023.0
945.0,271,15374.0,35.342528735632186,2.532002553304899,1,24.0,0.6306424718046653,0,30.0,0.5910104613768791,22,3594.0,0.0,2,19.0,0.3278382704727983,22,1173.0,0.039638150562039676,9,2652.0,0.21623406544692594,9,193.0,0.165538892315897,5,1401.0,0.09044586788886454,1,18.0,0.7010026030563486,11,1493.0,0.1780334731971072,82,10597.0
950.0,266,15574.0,35.63844393592677,2.535480392719476,1,28.0,0.4888709074153283,0,17.0,0.19627913608495282,22,3704.0,0.0,1,13.0,0.0,18,1210.0,0.09134525877573166,14,3097.0,0.13663329786609765,9,238.0,0.31026749338964704,5,941.0,0.1273909982103922,1,28.0,0.807725547724947,12,1567.0,0.21670021461732,83,10843.0
955.0,262,14820.0,33.91304347826087,2.5262720366392877,3,38.0,0.03296744265695128,3,26.0,0.005422594960805995,18,3327.0,0.025156006162678712,0,0.0,1.0,15,978.0,0.10797418915813824,18,3077.0,0.09708353851538913,9,289.0,0.0991968568299806,5,1238.0,0.09215500766670177,2,35.0,0.6651234809596347,13,1607.0,0.1324574080675583,86,10615.0
960.0,261,13756.0,31.55045871559633,2.4953637566206286,4,57.0,8.847375853909955e-05,4,46.0,1.5498466289800913e-05,13,3154.0,0.09201796540451437,0,0.0,0.912145229580785,18,1061.0,0.13229869795518115,14,3163.0,0.16723389386959653,10,338.0,0.06189097306064144,8,1481.0,0.16351825658457364,2,30.0,0.3731531789338871,16,1691.0,0.074832391211664,89,11021.0
965.0,277,12393.0,28.62124711316397,2.3992284807918085,4,77.0,0.0,4,66.0,0.0,8,2737.0,0.22022466508778482,0,0.0,1.0,18,1051.0,0.06968600742694729,9,2487.0,0.3155673939099178,12,326.0,0.04111892624386826,9,1287.0,0.13645629723626296,4,21.0,0.001255208515153539,16,1427.0,0.00114991194666314,84,9479.0
970.0,260,11432.0,26.220183486238533,2.479519943892219,3,79.0,0.0,3,52.0,0.0,7,2630.0,0.27093178866412765,0,4.0,0.8208609211640484,14,901.0,0.15974366288897082,5,2509.0,0.2316405157152307,9,323.0,0.08847992969690048,7,1150.0,0.1484826609668897,4,43.0,0.292120919958826,10,1180.0,0.21716189007226264,62,8871.0
975.0,245,10861.0,24.85354691075515,2.757007087125928,3,94.0,0.014381009784263956,0,39.0,0.467038997402776,5,2856.0,0.2571607382054431,0,0.0,0.9266947655438734,9,1053.0,0.26878699228531855,12,2818.0,0.2275183870823196,9,347.0,0.14605403858297542,4,1023.0,0.20562690285101373,3,53.0,0.5726250213992975,8,873.0,0.2736335618982991,53,9156.0
980.0,257,11057.0,25.360091743119266,2.4350053142666703,4,117.0,0.00849376700966412,0,4.0,0.86650705423185,8,3198.0,0.20860309542303324,0,0.0,0.8226210309905393,10,828.0,0.1271181664854243,19,3271.0,0.0908568373028924,11,406.0,0.03962228332994546,4,745.0,0.05317928229766951,3,68.0,0.6141879897830552,7,638.0,0.20118806106039736,66,9275.0
985.0,268,11087.0,25.428899082568808,2.27586996023281,5,141.0,0.0,0,0.0,1.0,11,3423.0,0.04198304544577905,0,0.0,1.0,14,875.0,0.11518959896267927,24,3216.0,0.021342464697906825,15,475.0,0.0026825659377127,4,769.0,0.2567403517483832,3,57.0,0.5259250508626998,7,599.0,0.1291168091053916,83,9555.0
990.0,271,10923.0,24.938356164383563,2.1700543951512823,6,167.0,0.00032116529823786436,0,0.0,0.9121850090033192,14,3488.0,0.0040003357313354365,0,0.0,1.0,14,1145.0,0.10811768784839687,16,2903.0,0.13801710484627086,16,555.0,0.04283548450408016,0,0.0,0.2862689942122604,2,41.0,0.3023545714357679,13,649.0,0.016938250691433048,81,8948.0
995.0,284,10364.0,23.770642201834864,2.036616034192523,6,197.0,0.0,1,3.0,0.10684600181343056,16,3567.0,0.00018216561170100804,0,0.0,1.0,22,1241.0,0.016547175706308117,9,2330.0,0.2930640874558866,18,639.0,0.05021284146520019,4,117.0,0.19158164073580705,5,27.0,0.15807133663242204,12,682.0,0.0706867868136685,93,8803.0
1000.0,264,9582.0,21.876712328767123,2.1705749609848546,6,227.0,0.0,3,16.0,0.18722325510508347,16,3647.0,3.9566810072448094e-06,0,0.0,1.0,20,1343.0,0.09201977749986043,2,2343.0,0.2734394888272469,18,676.0,0.08099222824131255,6,39.0,0.001842020800887724,3,27.0,0.4661658880971172,11,786.0,0.16660458195708627,85,9104.0
