step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,95,2139.0,9.102127659574467,4.093437671077388,2,217.0,0.3279095625525963,6,96.0,0.00010263381035782502,1,6.0,0.633949849961158,0,0.0,1.0,21,811.0,0.05665467427836301,7,1756.0,0.31259544961164504,3,17.0,0.1585842942802418,4,150.0,0.0,0,4.0,0.9086604756664262,9,303.0,0.01735830022435302,53,3360.0
365.0,96,2045.0,8.665254237288135,4.280873458736199,1,211.0,0.0,6,126.0,0.0,1,11.0,0.6406378677282317,0,8.0,0.9061081675108295,29,948.0,0.03696027109055105,4,1680.0,0.2933026856067698,1,7.0,0.0,4,174.0,0.1674956784300886,1,5.0,0.43887276308953665,7,310.0,0.0,54,3480.0
370.0,103,2011.0,8.414225941422593,4.108371184025887,1,216.0,0.0,5,130.0,0.0,1,16.0,0.6122257366395191,0,0.0,1.0,31,1098.0,0.001948648235469919,17,1962.0,0.16427925757299103,0,0.0,0.8832589010198258,4,190.0,0.18689770251666332,1,1.0,0.5167987450781825,7,349.0,0.19263294939217748,67,3962.0
375.0,98,1961.0,8.136929460580912,3.9519687284760088,1,221.0,0.242413151485614,0,116.0,0.24033022214398791,1,5.0,0.45681884734685113,0,0.0,0.9272918490545149,26,1004.0,0.04121300760193392,27,2415.0,0.053477434777639755,0,0.0,0.8782080658970867,4,210.0,0.18518458843063546,1,6.0,0.5562148532997793,6,262.0,0.0015694102667437627,66,4239.0
380.0,91,1756.0,7.226337448559671,4.330441600660471,2,232.0,0.3199047245460334,0,20.0,0.6157029508709906,1,10.0,0.6401227177048271,0,4.0,0.8877951072742196,12,876.0,0.21917359933067557,30,2440.0,0.03777525963978763,2,5.0,0.4566414733817306,4,230.0,0.0,1,11.0,0.5844699080673365,3,151.0,0.4193928425466404,55,3979.0
385.0,86,1716.0,7.032786885245901,4.426219996045308,1,231.0,0.0,0,0.0,1.0,1,15.0,0.5564968711339077,1,7.0,0.3341645651569189,11,804.0,0.22230651619942687,19,2222.0,0.1108297728897421,3,16.0,0.22179763581238215,0,4.0,0.6129760265531817,2,17.0,0.050465204940733165,2,102.0,0.3744489803994925,40,3418.0
390.0,72,1164.0,4.7317073170731705,4.7131308555549385,1,236.0,0.0,0,0.0,1.0,2,23.0,0.33170237449038814,2,13.0,0.01819269617191152,15,851.0,0.09689156338371101,8,1568.0,0.2879405669042869,6,39.0,0.13428836593660112,0,103.0,0.430519154762371,3,90.0,0.1188699521450894,2,97.0,0.26350758379269296,39,3020.0
395.0,63,1087.0,4.365461847389558,5.278678940598204,1,241.0,0.0,0,0.0,1.0,2,13.0,0.00010298918334249747,3,35.0,0.3024509106316808,19,940.0,0.12426147705176277,1,1202.0,0.4972320292124618,9,79.0,0.17349482137406738,2,12.0,0.00020776946682547976,3,105.0,0.23548653980167938,5,116.0,0.3133388861875499,45,2743.0
400.0,59,820.0,3.266932270916335,5.1014366626861225,0,4.0,0.7432119011627717,0,0.0,1.0,0,6.0,0.8504099207493756,4,28.0,0.0521198075910726,20,1045.0,0.1826293783550604,6,1411.0,0.3799115156107764,9,102.0,0.001962688234415445,4,183.0,0.007890293767809168,3,60.0,0.0,6,146.0,0.3531347051940726,52,2985.0
405.0,75,1004.0,4.016,4.371139795121075,2,10.0,0.14873026799213054,0,0.0,1.0,0,0.0,0.9936593697167173,0,16.0,0.4910226281261785,23,1230.0,0.06935336745467824,15,1636.0,0.18220910417425173,7,118.0,0.23361278092773186,4,198.0,0.1280838330572439,2,77.0,0.24881290980437365,6,176.0,0.1892325291770922,59,3461.0
410.0,102,1399.0,5.573705179282869,3.957224914905573,4,29.0,0.11443043578180265,0,1.0,0.9752260176330214,0,0.0,0.8957625948238891,0,0.0,1.0,27,1459.0,0.07319158513937139,23,1808.0,0.1194666729637749,8,149.0,0.1391636913714194,4,214.0,0.1429197810518862,0,38.0,0.9225668252026766,8,218.0,0.09004583165884064,74,3916.0
415.0,125,1871.0,7.395256916996048,3.349526269773073,2,10.0,0.00043686403066303393,0,0.0,1.0,1,1.0,0.005520617642493126,0,0.0,1.0,32,1690.0,0.03703299026650694,33,2027.0,0.01491554289904515,11,198.0,0.018165569108890958,4,234.0,0.0,0,38.0,0.620357545677209,12,267.0,0.07610581539001728,95,4465.0
420.0,133,2417.0,9.553359683794467,2.9200535663787384,1,6.0,0.0,0,0.0,1.0,1,6.0,3.780208989258304e-05,0,0.0,0.9985507635239638,34,1856.0,0.0008953813593221498,38,2205.0,0.008105768240351637,12,258.0,0.14435642800371348,4,254.0,0.0,1,43.0,0.5193293579995663,10,312.0,0.09538444752755364,101,4940.0
425.0,150,2953.0,11.53515625,2.8988543280629484,1,11.0,0.0,0,0.0,0.8717417497200355,1,11.0,0.0,0,0.0,0.9735776936408576,30,1835.0,0.04824470819178783,44,2419.0,6.129460309287311e-05,13,319.0,0.09926716344154662,4,274.0,0.0,0,0.0,0.8409909019926436,11,363.0,5.7361865208746616e-05,104,5232.0
430.0,138,3188.0,12.261538461538462,3.082352306398127,1,16.0,0.0,2,4.0,0.03663235926530919,1,16.0,0.4324358059325258,0,0.0,1.0,14,1717.0,0.24870828050217192,44,2639.0,0.0003053642481007291,10,245.0,1.6349670864368444e-05,4,294.0,2.1937072506137576e-06,0,0.0,0.8576141348993666,11,418.0,1.3301356499892345e-06,87,5349.0
435.0,134,3515.0,13.365019011406844,3.497832518736268,1,21.0,0.0,3,18.0,0.290513761910082,0,8.0,0.8835604178522244,0,0.0,0.9699090991031333,14,1437.0,0.28914326043798566,45,2864.0,0.0,0,181.0,0.35625189927568723,4,314.0,0.0,2,6.0,0.28213859165461785,9,419.0,0.09089473470984046,78,5268.0
440.0,145,4148.0,15.771863117870723,3.3507961696740507,1,26.0,0.0,5,41.0,0.16081182307012934,0,11.0,0.8925637950504042,0,0.0,1.0,17,1505.0,0.15119695407980882,45,3089.0,0.0,0,23.0,0.8218477375096185,4,334.0,0.0,1,7.0,0.12166203475097172,8,411.0,0.1447200903721445,81,5447.0
445.0,157,4713.0,17.920152091254753,2.8075169106738236,1,31.0,0.0,5,62.0,2.78382215014849e-06,0,12.0,0.8705461247439498,0,0.0,1.0,23,1617.0,0.08301291857519376,41,2917.0,0.0,2,27.0,0.0189176145395114,5,359.0,0.10455166973710749,0,0.0,0.7908042119309873,10,454.0,0.03995382113053161,87,5479.0
450.0,142,4394.0,16.70722433460076,3.107717692202987,1,40.0,0.43710991279173167,5,87.0,0.0692580871689291,0,12.0,0.7400142597358532,0,0.0,0.6374790888967835,27,1748.0,0.06191282450185249,21,2505.0,0.08461392099694477,4,45.0,0.2182655513271771,1,10.0,0.022945440574454468,0,0.0,0.8435533262526171,8,487.0,0.0,67,4934.0
455.0,114,3476.0,13.216730038022813,3.703589289046168,1,41.0,0.0,5,87.0,4.341704196480035e-06,3,20.0,0.49161821995222477,1,5.0,0.6208313432163707,23,1784.0,0.062587732832126,8,1741.0,0.2732332819963684,5,78.0,0.2835264281584461,3,229.0,0.2926944532958801,0,2.0,0.9526385199277138,8,527.0,0.23775516914567862,57,4514.0
460.0,78,2791.0,10.453183520599252,4.510496732266746,1,46.0,0.0,0,71.0,0.2533402404219032,5,42.0,0.3078127097062645,1,6.0,0.08784768803348997,15,1799.0,0.11024093500835774,5,1867.0,0.2897268526647925,2,27.0,0.3324919261357286,2,30.0,0.004460972946015516,0,2.0,0.8234315730479658,8,598.0,0.40921187114707236,39,4488.0
465.0,77,2434.0,8.948529411764707,4.6841018067943425,0,0.0,0.5851313286668473,0,13.0,0.6239114175754799,5,54.0,0.25901264937512986,2,15.0,6.049265813750183e-06,16,1843.0,0.0003379910853871655,16,2153.0,0.17908537785767042,0,0.0,0.42859198089926454,6,337.0,0.0014622641329282294,0,2.0,0.9079883377142859,8,543.0,0.22246535122380742,53,4960.0
470.0,91,2219.0,8.069090909090908,4.180189390457763,1,2.0,0.24158353287024872,1,27.0,0.24208366272729845,2,48.0,0.35935351296771456,2,29.0,0.25984461382663243,16,2121.0,0.1279425872357087,26,2481.0,0.11298227565272308,1,2.0,0.46382751711651155,6,367.0,0.000216808302667733,0,2.0,0.6227094785359358,7,477.0,0.25884420727371416,62,5556.0
475.0,124,2560.0,9.309090909090909,3.1337768460026405,1,7.0,0.5,4,41.0,0.0023136139968700717,0,24.0,0.627564416357228,1,14.0,0.29282224340916424,19,2208.0,0.00465011164344448,37,2731.0,0.015765966426224638,1,7.0,0.004787892844274642,6,401.0,0.12441005660823609,1,7.0,0.31873220621097015,7,347.0,0.22158487657430206,77,5787.0
480.0,149,3101.0,11.075,2.8052334332077398,1,1.0,0.03353329895881085,4,61.0,0.0,0,8.0,0.4396173490177693,2,7.0,0.04612396455696668,19,2307.0,0.08470327403482479,43,2916.0,0.010116900413879972,2,17.0,0.32679214039632215,4,357.0,0.29065291252720526,3,17.0,0.38111725428158133,11,383.0,0.13575816225003462,89,6074.0
485.0,147,3575.0,12.722419928825623,2.9050266785660908,1,6.0,0.01616708487776352,3,58.0,0.0,1,9.0,0.29741490492767253,4,22.0,0.0015459600565137736,21,2412.0,0.11414733261257005,44,3134.0,3.355226736857485e-05,2,27.0,0.30952640660054237,4,377.0,0.27982700031466085,1,27.0,0.7421601164672892,15,450.0,0.1490704645435696,96,6522.0
490.0,158,4258.0,14.940350877192982,2.7946360841956,2,16.0,1.2105952012739902e-05,0,21.0,0.46054289176356045,2,19.0,0.42769958752272036,4,42.0,0.0,20,2490.0,0.06736681424774751,44,3354.0,0.0,2,37.0,0.40293764760555817,4,397.0,0.18588737551302306,1,30.0,0.6009831491110256,19,533.0,0.0017382809183774048,98,6939.0
495.0,170,4986.0,17.3125,2.634617471224991,1,16.0,0.0,1,8.0,0.5984657044192542,2,29.0,0.35863337192733485,2,25.0,0.0,25,2606.0,0.025125055293102386,44,3574.0,0.0,2,24.0,0.07467412308725323,4,421.0,0.17887646110290983,0,22.0,0.5414842072491506,20,639.0,0.07956882614376529,101,7364.0
500.0,179,5626.0,19.267123287671232,2.7452594942069606,1,21.0,0.0,1,9.0,0.0,3,42.0,0.3786960528558525,0,0.0,1.0,26,2738.0,0.09445408011959497,44,3794.0,0.0,2,34.0,0.4404719757770724,1,5.0,0.0011097849718858836,2,21.0,0.43218775409328336,18,696.0,0.09523700141465752,98,7360.0
505.0,168,5708.0,19.54794520547945,2.6477049999325475,1,26.0,0.0,1,15.0,0.6334363124075053,3,34.0,0.4288958119733797,0,8.0,0.966345070073316,29,2893.0,0.025642279651633324,44,4014.0,0.0,3,44.0,0.3779680041112497,1,76.0,0.16138580918747544,3,143.0,0.1101078877356741,17,753.0,0.00011066712232050992,102,8006.0
510.0,150,5908.0,20.027118644067798,3.0484214139686343,1,31.0,0.0,1,2.0,0.3086436999578826,0,12.0,0.7319773305505904,0,0.0,0.7515408171084857,30,3035.0,0.0001999639964667891,44,4234.0,0.0,6,68.0,0.0003433865130043396,2,28.0,0.0,4,260.0,0.31078466125797455,17,838.0,0.07690311399100955,105,8508.0
515.0,153,6461.0,21.976190476190474,2.9582003776666386,1,40.0,0.48223952575780904,2,11.0,0.1880750728148593,0,0.0,0.8398870659329,0,0.0,1.0,30,3185.0,0.0,44,4454.0,0.0,6,98.0,0.05764745069211892,2,329.0,0.19038440746790256,4,170.0,0.31407293233886074,18,926.0,0.051404994568344,107,9213.0
520.0,173,7078.0,24.406896551724138,2.2528578081076494,1,45.0,0.04696700712217485,5,32.0,0.0009280623824049431,0,0.0,0.6697972475349072,0,0.0,1.0,30,3339.0,0.032185210409013204,44,4674.0,0.020087731758470086,7,132.0,2.091032742502144e-06,4,344.0,0.2895587484448649,2,45.0,0.5245672332549136,18,1016.0,0.0492107971306293,111,9627.0
525.0,181,7348.0,25.337931034482757,2.2233793667952098,2,83.0,0.3228630194610029,4,40.0,0.0,1,3.0,0.43067570794658405,0,0.0,1.0,27,3016.0,0.09073610814365052,44,4894.0,0.01943996439887151,7,150.0,0.12015227880385725,4,364.0,0.16587250108166135,0,4.0,0.9108770027591205,19,1111.0,0.10616979237754309,108,9665.0
530.0,170,6606.0,22.858131487889274,2.234642308257369,1,51.0,0.0,0,21.0,0.35433162985316485,1,8.0,0.5674676677816654,0,0.0,1.0,19,2667.0,0.18176363190942124,45,5116.0,1.891478671317291e-06,6,180.0,0.0,1,1.0,0.22759906587537268,0,4.0,0.4774409366855556,17,955.0,0.01040739311268766,90,9003.0
535.0,151,6105.0,21.197916666666668,2.7434076457827072,1,56.0,0.0,0,4.0,0.5341159261382157,1,13.0,0.6092162791380765,0,0.0,1.0,18,2049.0,0.1885927493990009,44,5334.0,0.0,6,210.0,0.0,2,13.0,0.00503202355785114,0,0.0,1.0,12,771.0,0.08744351156663259,84,8450.0
540.0,160,6435.0,22.421602787456447,2.821090789209052,1,61.0,0.0,0,0.0,0.02301966650561505,0,0.0,0.9462835605861115,0,0.0,1.0,21,1802.0,0.13023861866183317,44,5554.0,0.0,6,240.0,0.0,3,118.0,0.1423678668325125,0,175.0,0.8761697165547848,13,753.0,0.1039992565038205,88,8703.0
545.0,170,7168.0,24.975609756097562,2.6092962773321364,1,66.0,0.0,0,0.0,1.0,0,5.0,0.658102142058648,0,0.0,1.0,24,2211.0,0.136281708650372,44,5774.0,0.0,6,270.0,0.20882168391472467,3,43.0,0.0,0,259.0,0.8876132814920175,13,779.0,0.019138520460129184,91,9407.0
550.0,187,7961.0,27.263698630136986,2.3197813674670003,1,71.0,0.0,0,0.0,1.0,0,5.0,0.8017695575587387,0,8.0,0.8051783487696718,27,2430.0,0.05898816445143592,44,5994.0,0.01307647528038896,8,305.0,0.02493947580510183,3,123.0,0.10166772130258953,0,245.0,0.7846206881591192,12,817.0,0.07344491714537979,95,9998.0
555.0,201,8802.0,30.143835616438356,1.9445798471396116,1,76.0,0.0,0,0.0,1.0,0,5.0,0.8082592834464019,0,4.0,0.25014467698712356,32,2579.0,0.0011235810907892596,45,6217.0,0.019396045941283854,9,349.0,0.09480396280656572,5,223.0,0.06970289532711815,1,249.0,0.5532355668816998,12,877.0,0.06769996537907755,105,10579.0
560.0,213,9557.0,32.506802721088434,1.625893141882749,1,81.0,0.0,0,0.0,1.0,0,5.0,0.775951585291114,3,16.0,0.07557416912720374,33,2744.0,4.570306880816156e-06,45,6442.0,0.0003181333520355087,7,270.0,0.10118355132292206,5,230.0,0.025108355410054208,4,266.0,0.45988120743210953,13,755.0,0.08940096784514556,111,10809.0
565.0,208,9456.0,32.054237288135596,1.672549778567592,1,86.0,0.0,0,4.0,0.9864755601962936,1,8.0,0.5990444964040501,4,33.0,6.868250754832287e-05,31,2584.0,0.0,42,5893.0,0.020506918292151913,3,184.0,0.2205635722649604,4,147.0,3.340820557463192e-05,5,191.0,0.32338369632955366,12,666.0,0.13164820695121499,103,9796.0
570.0,179,7843.0,26.586440677966102,2.122772053330737,1,91.0,0.4158249926375127,0,4.0,0.4475690729434845,3,20.0,0.3232309730869509,3,26.0,0.011704323536108051,26,2533.0,0.03609765075019236,22,5355.0,0.09841520192500267,4,129.0,0.011531311621790288,6,238.0,0.13713410723519648,2,110.0,0.48444078844385186,12,713.0,0.07867544472081574,79,9219.0
575.0,166,6621.0,22.368243243243242,2.679920403924673,1,2.0,4.396018909365055e-05,3,8.0,0.11093822688462457,4,27.0,0.46067481224965223,0,6.0,0.4947920350014724,23,2334.0,0.06755346217648464,10,3705.0,0.2210844957981186,3,30.0,0.234865949031948,7,223.0,0.0002059411585160262,5,31.0,0.15113348218255648,12,645.0,0.034619009607013425,68,7011.0
580.0,145,6105.0,20.14851485148515,3.290221891342145,1,7.0,0.3304918543542614,0,8.0,0.06454563525559989,0,28.0,0.5675506039697936,0,2.0,0.9281909071723068,25,2453.0,0.02254093570740733,4,2854.0,0.4604513480958377,3,45.0,0.24510591506850066,7,258.0,0.0,3,28.0,0.3661500062581739,8,631.0,0.05093731084919173,51,6314.0
585.0,142,5700.0,18.627450980392158,3.530812358238581,1,12.0,0.2170325965332088,0,0.0,1.0,0,13.0,0.8009013528798066,1,9.0,0.6401386075773756,28,2584.0,0.00022808032273099538,4,2327.0,0.541081644939561,3,60.0,0.1962045231544808,7,293.0,0.0,2,24.0,0.22419283853766753,10,678.0,0.008302842918791634,56,6000.0
590.0,138,5369.0,17.4885993485342,3.6745945198469996,2,1.0,0.0034560891484046903,0,0.0,1.0,0,5.0,0.7747990766070771,1,6.0,0.0,28,2724.0,4.740890233806668e-07,4,1975.0,0.6122136558017504,3,50.0,0.11469473553418037,7,332.0,0.09382219157660418,2,38.0,0.40242018642252547,13,753.0,0.06512026585214178,60,5884.0
595.0,132,5433.0,17.41346153846154,3.8379894888635877,1,6.0,0.0,0,4.0,0.7593288788900027,1,59.0,0.659811594937745,1,11.0,0.0,28,2872.0,0.04091578297856204,4,2020.0,0.5651364388160842,2,32.0,0.13946339095445873,6,299.0,0.009941986982606763,1,28.0,0.46899586643955554,13,700.0,1.3227724608357016e-05,57,6031.0
600.0,128,4851.0,15.4,4.0621862025876245,1,11.0,0.0,1,6.0,0.17896059574531922,2,92.0,0.6278010755089689,1,16.0,0.0,23,2355.0,0.10783890016806762,4,1785.0,0.5736966989463321,2,14.0,0.0868326449654636,7,331.0,0.04593070098117211,2,25.0,0.5749813452305927,10,714.0,0.09552813709373893,53,5349.0
605.0,120,3686.0,11.664556962025317,4.332750194180873,1,16.0,0.0,3,17.0,0.3027323319885542,2,125.0,0.46636615188650565,1,21.0,0.45466666652869053,6,1601.0,0.30996066458654165,5,1780.0,0.5419509313285866,2,15.0,0.3308933045013716,10,375.0,8.71810810198389e-05,2,35.0,0.6705444147398254,11,793.0,0.09158270673171225,43,4778.0
610.0,123,3406.0,10.916666666666666,4.2842693675821835,1,21.0,0.0,3,19.0,0.0,4,164.0,0.37250876451088166,1,26.0,0.0726322282142195,6,1080.0,0.45986799327784056,10,2359.0,0.3388475317215546,0,5.0,0.5404206653460886,10,425.0,0.0,3,42.0,0.6051842214621399,15,867.0,2.4779231433878515e-05,53,5008.0
615.0,121,3191.0,10.227564102564102,4.185611203285843,1,26.0,0.0,0,23.0,0.5934109658976701,5,194.0,0.3406900298408455,2,35.0,0.3236147132278149,6,1287.0,0.5261301855916358,16,2780.0,0.17595847247504728,1,3.0,0.00017279224700934243,10,475.0,0.0,4,11.0,0.2971610779345066,14,934.0,2.7408973613040128e-06,59,5768.0
620.0,131,2947.0,9.415335463258787,3.505703466597719,1,31.0,0.0,0,11.0,0.5487396952403037,2,187.0,0.3592004738822143,1,9.0,0.027980635207939097,11,1380.0,0.14790384195552517,26,3047.0,0.07025612856308944,0,4.0,0.9775038811037562,10,525.0,0.0,2,10.0,0.275636310848515,14,1004.0,0.08535568141300606,67,6208.0
625.0,137,2783.0,8.891373801916933,3.575316474901576,1,36.0,0.0,0,4.0,0.8169751389902378,2,246.0,0.4374230780150354,0,0.0,0.586690466126711,11,1500.0,0.17690586895918978,34,3506.0,0.025786262992193824,1,5.0,0.04110725587031831,5,499.0,0.044894446337232455,4,23.0,0.0002324004529568755,13,909.0,0.07352227008532372,71,6728.0
630.0,133,2864.0,9.121019108280255,3.4095402497584075,1,41.0,0.0,1,1.0,0.020613294758921107,4,261.0,0.2730735090593279,0,0.0,1.0,13,1598.0,0.1451416997139895,38,3685.0,0.01984673573389114,2,15.0,0.2100079467838787,4,489.0,0.056493796688399295,4,43.0,6.021334874996511e-06,10,835.0,0.10558877782480773,77,6968.0
635.0,140,3221.0,10.128930817610064,3.412785206719431,1,1.0,0.006667704722725404,0,1.0,0.23419306308856727,7,303.0,0.18473481044087536,0,4.0,0.5471893133938198,12,937.0,0.06161849777805643,40,3886.0,0.008759592039831822,3,28.0,0.3796963970881686,4,475.0,0.09576597018732146,1,58.0,0.2913035484533369,8,499.0,0.17906834391633897,76,6192.0
640.0,141,3645.0,11.180981595092025,3.52681660411612,1,6.0,0.0906349705369428,0,0.0,0.1690001663714059,10,363.0,0.19918758209920331,2,6.0,0.16149603458888634,1,589.0,0.4389281198812155,41,4090.0,7.757020127484444e-06,2,9.0,0.3839976058925581,4,462.0,0.17871138584803578,4,72.0,0.2566550128127952,7,515.0,0.2119442648950212,72,6112.0
645.0,143,4214.0,12.76969696969697,3.521462583543188,1,11.0,0.16206508124924726,2,4.0,0.045718005607411835,12,373.0,0.17194305657248704,3,28.0,0.21943094072393027,2,657.0,0.4289391492248943,40,4358.0,0.027296964190239074,1,4.0,0.41548633532333923,4,465.0,0.16923569182033732,4,92.0,0.29645621477908574,9,555.0,0.16139986428278824,78,6547.0
650.0,154,4733.0,14.299093655589123,3.3673695365707585,2,19.0,0.0007144911363824056,5,23.0,0.004099692292678004,10,391.0,0.14371657801874294,5,30.0,0.0005080449004258873,6,974.0,0.30534928312874704,42,4562.0,0.05423391415390336,1,8.0,0.04634645958763448,4,476.0,0.240153588120972,4,112.0,0.3915472451275973,13,616.0,0.16209277857829046,92,7211.0
655.0,174,5452.0,16.571428571428573,3.312582274496899,2,29.0,0.0,6,53.0,0.00016244246088902923,8,342.0,0.19425742330191081,0,21.0,0.390888790896196,13,1242.0,0.27017044948867547,43,4775.0,0.008268973319997663,1,13.0,0.6225920756553684,4,463.0,0.15276421827368172,6,136.0,0.23577102306787312,16,688.0,0.05259200856116001,99,7762.0
660.0,190,6198.0,18.896341463414632,2.8111957194021144,2,39.0,0.3070019304582658,6,83.0,0.0,4,354.0,0.22386258167068984,0,0.0,1.0,19,1327.0,0.05641576445689041,45,4999.0,0.0,1,22.0,0.6323015215251151,4,475.0,0.17493270955324144,5,113.0,0.22969450480252926,17,770.0,0.0001635042055266707,103,8182.0
665.0,201,7038.0,21.39209726443769,2.677936012101465,2,57.0,0.4502679047581971,6,113.0,1.6133286406189653e-06,5,386.0,0.23264239165105094,0,0.0,1.0,20,1322.0,5.0612949384055084e-05,45,5224.0,2.1668830794461685e-07,2,28.0,0.0,5,495.0,0.10287001461603967,0,99.0,0.49772524082985076,17,848.0,0.050691478309159994,102,8572.0
670.0,194,7630.0,23.19148936170213,2.8929139266705954,2,59.0,0.2879914544559176,6,143.0,0.0,8,440.0,0.12741645720944902,0,0.0,0.9632973923191812,17,1342.0,0.08125000630808994,41,4870.0,0.0,1,10.0,0.4402644142362105,5,524.0,0.11470869596782252,1,24.0,0.7387837188182264,16,864.0,0.014396698518353871,97,8276.0
675.0,179,6843.0,20.86280487804878,2.7552363242732736,3,71.0,0.0012283534230660162,6,177.0,0.09952535324406789,11,497.0,0.08549544649657435,0,4.0,0.8463127442428406,17,1421.0,0.08184140527367072,21,4146.0,0.1019539833132443,0,0.0,0.6694503317568404,1,22.0,0.1067242772850506,0,20.0,0.6019764364305649,12,792.0,0.04682979296497803,71,7150.0
680.0,168,5594.0,17.003039513677813,2.97684996807809,1,46.0,0.0,6,171.0,0.04989426654180083,14,501.0,0.11081767569839629,1,6.0,0.2684340690397429,18,1509.0,0.12409411102938847,10,3013.0,0.2162754511169058,1,3.0,0.12877447734494227,4,413.0,0.25469528630346316,2,103.0,0.5516624512088518,10,789.0,0.16459198110640527,67,6554.0
685.0,155,4251.0,12.539823008849558,2.92507031496093,1,51.0,0.17078392218444022,2,153.0,0.1749369211893331,10,522.0,0.20919480477382546,0,1.0,0.21455228890065736,20,1607.0,0.07630967840416773,7,3044.0,0.20846493696404939,4,20.0,0.3174271576801791,5,265.0,0.00026895472824357115,4,190.0,0.5302377980909397,7,758.0,0.21156606349124316,60,6611.0
690.0,144,3437.0,10.168639053254438,3.0184772550120673,1,60.0,0.40444873204326204,2,91.0,0.2968170316141075,6,465.0,0.2803617915813387,0,4.0,0.6455163073370505,22,1715.0,0.050916912832383456,14,3342.0,0.19275256931838197,5,43.0,0.060659327831634254,3,349.0,0.14984456623945583,3,169.0,0.4881085507763896,9,782.0,0.13323693944408982,65,7020.0
695.0,164,3654.0,10.68421052631579,2.801018158239367,3,70.0,0.07470395172994534,2,177.0,0.2074814091019517,5,483.0,0.3147572536715929,0,4.0,0.8260860494127025,25,1836.0,0.05969953607944288,23,3474.0,0.12487936800083703,6,71.0,9.582283764402785e-05,3,348.0,0.2349108125050071,3,162.0,0.30532256995617263,12,829.0,0.00048789940845606284,82,7454.0
700.0,191,4048.0,11.836257309941521,2.618588003059779,4,84.0,0.0005273404602179685,5,211.0,0.005064233661971225,5,517.0,0.3179347587943631,1,5.0,0.04557208416830179,26,1965.0,0.06586271358115114,31,3876.0,0.024171888694804054,6,101.0,0.13121811393882102,5,368.0,0.04221650140847987,5,175.0,0.21279266613796857,12,907.0,0.17391056560026938,100,8209.0
705.0,217,4873.0,14.12463768115942,2.3257742885906785,4,104.0,0.0,6,240.0,0.00014237087021653537,8,586.0,0.23965720870434878,2,15.0,6.663481072066101e-06,26,2092.0,0.1272173269026026,39,4055.0,0.0003193092960710687,6,131.0,0.12952882676631677,5,257.0,0.13858037094360467,4,182.0,0.2235591226273713,13,960.0,0.07915069762172093,113,8622.0
710.0,227,5627.0,16.21613832853026,2.2080698382817405,4,124.0,0.0,5,219.0,0.0,10,595.0,0.19303120432951837,2,25.0,0.0,27,2223.0,0.09474601516775841,39,4250.0,0.02482699835063789,7,165.0,0.1223465865228116,5,372.0,0.14435159534975064,6,127.0,0.30281697472392927,15,1029.0,0.04742410117996198,120,9129.0
715.0,209,6088.0,17.544668587896254,2.431252999571851,2,35.0,0.0,0,135.0,0.18803975082282842,9,572.0,0.2055930588402289,2,35.0,0.003164848039858793,25,2340.0,0.14761289683857196,35,3862.0,0.0008652564139646382,7,200.0,0.0033803855871659045,8,317.0,0.0002026102943392154,6,66.0,0.13685689520260277,15,1108.0,0.06602590950893167,109,8670.0
720.0,191,6050.0,17.285714285714285,2.622310229054325,1,22.0,0.0,0,83.0,0.6985945157367087,8,500.0,0.2409770579710322,1,5.0,5.652747784855714e-05,31,2479.0,0.013328205144682427,21,3384.0,0.07528106173853007,3,52.0,0.2428941117781547,9,471.0,0.06213148530742276,6,67.0,0.11077385428723689,14,1161.0,0.05912826189055233,94,8224.0
