step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,114,3934.0,15.927125506072874,3.7109573362299138,5,168.0,0.0,0,0.0,1.0,0,0.0,0.5818543337544522,0,0.0,1.0,35,2155.0,0.026851330570076597,33,1769.0,0.02988768209658564,5,112.0,0.008741228791394797,5,217.0,0.09526673915647786,0,0.0,0.8414354336920358,10,568.0,0.1591174166200133,93,4989.0
365.0,105,3955.0,15.82,4.197628714208603,5,197.0,0.14876380412918136,0,4.0,0.9962472234210216,0,0.0,0.9323787916181152,0,0.0,1.0,21,2085.0,0.12192753653304444,34,1942.0,0.05536070277115027,6,142.0,0.0,5,314.0,0.07884167379271875,1,2.0,0.4593391297726217,11,624.0,0.06260109412534338,83,5310.0
370.0,108,4159.0,16.56972111553785,4.102038869345957,6,223.0,0.06345548454790999,0,0.0,1.0,0,0.0,0.9919080660181172,0,0.0,1.0,13,1745.0,0.20177106419994498,35,2132.0,0.0565811279139369,5,118.0,0.2746851878025297,5,342.0,0.1471696911334409,2,12.0,0.527728349680326,10,614.0,0.000184306319123746,76,5186.0
375.0,113,4271.0,16.81496062992126,3.7247521516373823,8,260.0,0.00016368304430585437,0,0.0,1.0,0,8.0,0.8248947726680886,0,0.0,1.0,13,1794.0,0.2728573325469947,35,1917.0,0.040156560129693576,3,96.0,0.2728076472231795,4,270.0,0.11745961114881172,2,22.0,0.571027786159839,10,668.0,0.04332137649168258,75,5035.0
380.0,111,3851.0,14.98443579766537,3.9285977931561273,8,300.0,1.2147137426876434e-06,0,0.0,0.9715938515928542,1,21.0,0.6759650758114011,0,0.0,0.9367501808338737,22,1896.0,0.11892795936512505,18,1643.0,0.1377307787207795,4,59.0,0.30492731800111883,3,234.0,0.08871471196651362,3,38.0,0.4501255648765319,11,721.0,0.15144451672918624,70,4912.0
385.0,112,3947.0,15.180769230769231,3.7722038307405428,9,345.0,3.879763771724118e-06,0,0.0,0.0839021889162305,1,26.0,0.6846069113156833,0,0.0,1.0,29,2027.0,0.03636615885785161,7,868.0,0.3016978902177706,6,88.0,0.051392085422560484,4,210.0,7.059386019401756e-06,4,55.0,0.15852130927640395,11,776.0,0.008534846214599148,71,4395.0
390.0,118,4349.0,16.79150579150579,4.119308882013987,8,365.0,1.2993292031173494e-06,1,4.0,0.35690959009749723,1,20.0,0.26400039132132813,0,0.0,1.0,31,2048.0,0.009078842483401049,2,480.0,0.5223602960834474,10,131.0,0.08854400590639243,4,230.0,0.0,5,76.0,0.0,9,789.0,0.0,71,4143.0
395.0,110,4640.0,17.709923664122137,4.268851699513835,6,383.0,0.07013784050282,2,4.0,0.0038814857126121646,4,34.0,0.1330834643430069,0,7.0,0.9470784300480073,18,1998.0,0.0877239728833594,9,536.0,0.3394605712341941,11,195.0,0.1462785935485167,4,250.0,0.0,3,59.0,0.0,9,834.0,0.17075237978629723,66,4300.0
400.0,114,4972.0,19.123076923076923,4.189153279219437,7,399.0,9.856550682318835e-06,0,0.0,1.0,5,57.0,6.274835146350102e-05,0,0.0,1.0,13,1877.0,0.21356670961123392,18,612.0,0.07046862253608067,9,149.0,0.09870500218670673,4,274.0,0.1545810228276902,0,32.0,0.29277027281888296,9,879.0,0.23659484679726442,65,4279.0
405.0,120,5285.0,20.326923076923077,3.8345531466885716,6,325.0,0.0,0,0.0,0.9561714963282175,4,66.0,0.0,0,0.0,1.0,15,1944.0,0.16054932306735062,26,739.0,0.013760014986256622,0,94.0,0.30506486003447314,4,290.0,0.0,0,14.0,0.6327202201813802,9,964.0,0.23121588283106081,64,4436.0
410.0,140,5669.0,21.803846153846155,3.40328026701073,2,243.0,0.2390756161992395,1,2.0,0.003816953683958493,0,57.0,0.35411616887937347,0,0.0,1.0,20,2033.0,0.11033906505536752,31,891.0,0.027914653331292942,0,0.0,0.3764429777633406,4,310.0,0.0,1,17.0,0.48153910839203834,14,1028.0,0.031023602919064787,73,4581.0
415.0,144,6277.0,23.866920152091254,3.367592683949562,2,155.0,0.33254222884764395,1,7.0,0.0,0,11.0,0.699710559863941,0,0.0,0.9284579064277177,22,2138.0,0.0403360552869408,30,974.0,0.007962736765850983,1,1.0,0.32247649605137924,4,334.0,0.12436289426719342,1,22.0,0.5797232468334464,14,1098.0,0.005957918867788,75,4740.0
420.0,147,6766.0,26.023076923076925,3.2053950015756283,3,173.0,0.24689535096943466,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,22,2173.0,0.03142768889337675,32,1130.0,0.0002559710374956608,3,17.0,0.39310982254659477,4,350.0,0.2177780252218454,1,27.0,0.350368021987657,11,939.0,0.0,76,4809.0
425.0,142,6805.0,25.97328244274809,3.392102620167163,4,189.0,0.001084313232587494,0,0.0,1.0,0,6.0,0.9264834707313092,0,0.0,0.9465118864754817,14,2170.0,0.15069617447710845,32,1290.0,3.1116391355625844e-07,5,37.0,0.2600871138814348,4,370.0,0.2304380767901589,1,5.0,0.4635086904101257,6,836.0,0.15975845917204792,66,4903.0
430.0,147,7293.0,27.52075471698113,3.258565959281136,4,209.0,2.4319025789957755e-06,0,4.0,0.9707861038498515,0,6.0,0.8551741449381383,0,0.0,0.7197560637518023,14,2169.0,0.24644757740395912,32,1450.0,0.0,8,74.0,0.0014703472676777353,4,390.0,0.005361316870985511,0,0.0,0.9435933330347588,4,463.0,0.31120195462568095,66,4765.0
435.0,157,7997.0,29.83955223880597,2.8688691365445225,3,203.0,0.0,0,0.0,0.7194524422469174,0,6.0,0.9253906230856032,1,4.0,0.6200660400038968,15,2239.0,0.15249544482412666,32,1611.0,0.016282223505266008,9,119.0,0.09770487489079957,5,415.0,5.556384762085983e-06,0,0.0,0.8763268872435318,5,484.0,0.28790281690790664,70,5081.0
440.0,175,8817.0,32.535055350553506,2.516838819150482,2,188.0,0.0,0,0.0,0.8500091150352238,0,2.0,0.7638653325524444,1,9.0,0.13589627335206453,22,2336.0,0.05989049282080722,33,1774.0,0.0,9,164.0,0.09066666668269283,4,430.0,0.0,0,0.0,0.923600424623242,8,539.0,0.12087265221476569,79,5442.0
445.0,188,9711.0,35.57142857142857,2.3613027532517,2,198.0,0.0,0,0.0,0.8285870852173001,0,1.0,0.8832164464764343,1,5.0,0.0,24,2453.0,0.0381868899587787,33,1939.0,0.0,11,214.0,0.00013869003334962245,4,450.0,0.0,0,4.0,0.5640284437945513,13,595.0,0.12133466499009782,88,5859.0
450.0,192,10642.0,39.561338289962826,2.14955427238896,2,208.0,0.0,0,0.0,0.41192239830947425,0,1.0,0.8790236086904697,0,0.0,1.0,24,2573.0,0.03762399018990017,33,2104.0,0.0,11,269.0,0.0,4,470.0,0.2464984133150511,1,9.0,0.644619598324547,14,545.0,0.06479656648110364,89,6179.0
455.0,193,11505.0,42.92910447761194,2.0393313370566157,2,218.0,0.0,3,9.0,0.09695847696025192,1,3.0,0.4502160507461363,0,4.0,0.8747712823562335,24,2701.0,0.12096821146896589,33,2269.0,0.0,10,297.0,0.11287965955899219,4,490.0,0.16570470926634626,1,10.0,0.24118319087943152,10,481.0,0.26149798860656187,88,6482.0
460.0,196,12154.0,44.68382352941177,1.8791388266961875,2,228.0,0.0,5,31.0,3.012220433653669e-05,2,14.0,0.4450650290944374,0,4.0,0.5122634280630234,26,2827.0,0.13807455928760318,29,1997.0,0.0281036235294189,10,319.0,0.16160495529190155,4,510.0,0.0,1,3.0,0.0007174674819469981,9,384.0,0.28693966176047014,88,6317.0
465.0,179,11560.0,41.88405797101449,2.1415635129754995,2,238.0,0.0,5,56.0,0.0,3,27.0,0.296010689797028,1,1.0,0.161573860406974,28,2966.0,0.043228656295273206,9,1703.0,0.15361918222319082,10,369.0,0.0,4,530.0,0.0,0,0.0,0.9191470078761753,7,138.0,0.25204376031490744,69,6028.0
470.0,171,11472.0,40.97142857142857,2.5928080201706436,2,248.0,0.0,5,85.0,0.0018651355033700724,3,30.0,0.2042185325567652,1,10.0,0.4807534765911196,33,3127.0,0.06553182440764199,0,830.0,0.4828690201774514,9,406.0,0.09149007401869093,4,550.0,0.0,0,0.0,0.9648937104354972,11,239.0,0.11076438985354316,68,5525.0
475.0,167,11975.0,42.61565836298932,2.858653629922002,2,258.0,0.0,5,90.0,0.0,0,21.0,0.5408052911876502,1,11.0,0.0,36,3299.0,0.02477463500658113,1,532.0,0.5235446311205966,9,451.0,0.06887842434353897,4,570.0,0.0,0,0.0,0.8001991438045558,15,254.0,0.0004361499608256152,73,5486.0
480.0,162,12495.0,43.8421052631579,2.870962539876059,2,268.0,0.0,0,77.0,0.25224070072844534,0,5.0,0.55828272730393,0,0.0,0.021927750984434075,37,3483.0,0.036430073221387006,3,613.0,0.2591479344298825,10,498.0,0.08410723338037564,4,594.0,0.17129952546406763,0,0.0,0.9386261875726984,15,385.0,0.11777583349579929,71,5923.0
485.0,166,12782.0,44.53658536585366,2.9110570530970623,2,278.0,0.1694830331157978,1,16.0,0.3389542351192527,1,4.0,0.4755690777825126,1,4.0,0.00033050163622782745,32,3441.0,0.08066898595400145,11,651.0,0.10550943308340523,6,302.0,0.0,4,610.0,0.16719323623155713,0,0.0,0.9345606931570369,15,404.0,0.18494260323711212,73,5710.0
490.0,160,12727.0,44.03806228373703,3.122676154172041,3,291.0,5.950087235474216e-05,1,8.0,0.006905593092274683,1,9.0,0.5852157953981781,1,5.0,0.0,18,3427.0,0.14759467322071934,16,809.0,0.004636171964721731,1,179.0,0.5572972695312496,5,631.0,0.11752088043184938,0,0.0,0.897789406758573,16,542.0,0.10373473846634147,62,5901.0
495.0,167,13329.0,45.96206896551724,2.997943049847479,3,306.0,0.0,2,18.0,0.0,0,0.0,0.9219626428335779,0,0.0,1.0,24,3470.0,0.1229354504854051,16,634.0,1.1272915700760316e-05,1,17.0,0.19428003237975225,5,656.0,2.7979591025404043e-06,1,1.0,0.04800082727546601,17,481.0,0.050760685485077485,69,5583.0
500.0,154,13789.0,47.54827586206896,3.2831405293423512,3,321.0,0.0,1,18.0,0.2608653466046537,1,1.0,0.5273671530738383,0,0.0,1.0,29,3608.0,0.1171741623750117,2,483.0,0.2984464490233094,1,22.0,0.0,5,681.0,0.0,2,11.0,4.397262846779705e-05,14,438.0,0.11195084042003663,58,5583.0
505.0,159,14493.0,49.295918367346935,3.196860505879521,2,318.0,0.0,0,3.0,0.32882036939836307,1,6.0,0.5022805678354344,0,0.0,1.0,32,3767.0,0.038666460752943235,3,391.0,0.3508334045677568,1,27.0,0.2012450269200389,4,694.0,0.17873866873433952,2,21.0,0.0,16,487.0,0.05535311385346047,61,5714.0
510.0,160,15169.0,51.24662162162162,3.1274902015614403,2,332.0,0.46827453834877075,0,0.0,1.0,2,15.0,0.5553118793088803,0,0.0,1.0,36,3943.0,0.009567226514833545,2,267.0,0.33173196855482845,2,39.0,0.3082390011561423,4,710.0,0.0,2,31.0,0.3274318894165951,12,462.0,0.06789764190714102,62,5799.0
515.0,169,15555.0,52.02341137123746,3.0927623786886147,3,339.0,0.14847623612882835,0,4.0,0.9910613203109686,1,16.0,0.565768975291608,0,8.0,0.8975689725913071,36,3679.0,1.598652228458113e-06,6,332.0,0.14102479391242248,2,42.0,0.2644000268931473,4,730.0,0.0,1,20.0,0.6149182968878026,11,493.0,0.07680743561986864,64,5663.0
520.0,158,13943.0,46.63210702341137,3.193834962005804,4,356.0,3.745551873580015e-05,0,4.0,0.9543391241239818,0,8.0,0.76765827122297,1,10.0,0.2745762745147353,24,3333.0,0.09103768281734209,10,415.0,0.21158248039977565,2,52.0,0.3222564142119077,0,0.0,1.0,1,1.0,0.45122805422428763,11,548.0,0.13234782889851956,53,4727.0
525.0,147,10858.0,36.43624161073826,3.4236887319982494,4,376.0,0.0,1,5.0,0.4628463252291644,0,7.0,0.7781802223827539,4,25.0,0.001988240901826308,23,2902.0,0.07438148298756159,14,541.0,0.13289431998023507,3,62.0,0.18655219144543203,0,276.0,0.6432882378135522,1,6.0,0.6028513335698183,12,613.0,0.2025855606524715,62,4813.0
530.0,135,8096.0,27.16778523489933,3.3341441772724907,4,396.0,0.0,1,4.0,0.0,1,9.0,0.24106045680976348,2,15.0,0.0,26,3218.0,0.05472307736345772,16,670.0,0.12467282844894732,3,74.0,0.2742347668390563,0,8.0,0.25598732349466535,1,3.0,0.46536101491905224,15,650.0,0.0773114479377796,69,5047.0
535.0,131,5437.0,18.183946488294314,3.1699434869116123,4,416.0,0.0,0,0.0,0.9240422741434255,4,25.0,0.18145914808949426,0,0.0,1.0,29,3918.0,0.05593082865952529,18,759.0,0.05243399328209479,2,27.0,0.3689428961116233,5,526.0,0.007369253572130206,1,162.0,0.708507127210862,17,701.0,0.023209834423043703,80,6534.0
540.0,142,3948.0,13.20401337792642,3.0169212204852016,4,436.0,0.0,0,0.0,0.0968140765475379,4,45.0,0.18764597313071577,0,0.0,1.0,33,4533.0,0.009246790722266978,20,879.0,0.08182460937062006,5,47.0,0.05656818205895093,5,547.0,0.1017450902181136,1,167.0,0.5673204407324033,18,790.0,0.050904873508101224,90,7444.0
545.0,150,3985.0,13.23920265780731,2.731197787479312,4,456.0,0.0,0,16.0,0.23644051743917194,5,66.0,0.24882429865605732,0,0.0,1.0,36,4688.0,0.011033690381789535,21,1121.0,0.11638543152220081,5,72.0,0.31396739351550695,5,570.0,0.16087884003314842,0,0.0,0.9599783009070985,18,880.0,0.009299991374954436,94,7869.0
550.0,169,3673.0,12.284280936454849,2.34232880565853,2,269.0,0.3104135279095955,3,33.0,0.2838890208264938,4,69.0,0.4331926597544958,0,0.0,1.0,31,4426.0,0.0343116046427014,23,1658.0,0.18472541133115442,7,100.0,0.14638973824764798,6,596.0,0.0002726587450972594,0,0.0,0.8715267336809884,19,973.0,0.04713915087518762,95,8124.0
555.0,157,3215.0,10.610561056105611,2.5688482055666815,1,242.0,0.42982782538635217,5,56.0,0.25576775253225437,0,58.0,0.6873428461935572,0,0.0,1.0,14,4223.0,0.17072933904623405,25,2053.0,0.1766563950140785,3,41.0,0.011596047945496273,6,626.0,0.0,0,0.0,0.8347078137341091,18,1016.0,0.05551110576708712,72,8315.0
560.0,157,3373.0,11.132013201320133,2.4919130072775095,1,247.0,0.3474366650616442,4,46.0,0.1682797335754823,0,28.0,0.663972872709558,0,0.0,1.0,13,3728.0,0.22525779328563963,25,1932.0,0.09321750626190645,1,4.0,0.0,6,660.0,0.13593584695772895,1,2.0,0.6153848530169078,16,1051.0,0.05893878641737237,67,7698.0
565.0,152,3374.0,11.026143790849673,2.735080357974847,2,254.0,0.030874109151563217,3,41.0,0.21718004716056596,1,24.0,0.5548335524133794,0,0.0,1.0,19,3806.0,0.029714652334236733,11,1787.0,0.13765589183007435,1,9.0,0.0,2,49.0,0.1139198736058489,1,7.0,0.6259747219404801,17,1137.0,0.01544100070449235,57,7114.0
570.0,137,3096.0,10.354515050167224,3.119853285170044,3,265.0,1.7927155094532072e-05,3,34.0,0.0,3,26.0,0.2631198375086099,0,0.0,1.0,24,3921.0,0.00017700822034586976,4,1099.0,0.3104982204558474,0,0.0,0.8975212123109552,5,817.0,0.17060217527558616,3,19.0,0.24930095345523626,14,1067.0,0.0666545651760164,59,7248.0
575.0,120,3079.0,10.22923588039867,3.773306583060756,3,280.0,0.0,2,32.0,0.23886187861557406,5,39.0,0.2986806844069711,0,8.0,0.9375473866914736,24,4041.0,0.0,8,1253.0,0.15334284651917618,0,0.0,0.678929164340625,7,277.0,0.07275101090492495,3,34.0,0.2301172789551999,11,1090.0,0.047917152051108185,63,7054.0
580.0,115,3132.0,10.336633663366337,3.689712266579478,3,304.0,0.24259034223931109,1,21.0,0.4116830996576402,5,64.0,0.3992434346196918,0,0.0,0.9035606298346813,22,4102.0,0.05883099223300215,19,1388.0,0.03086102147844362,0,0.0,0.3457258126899588,10,723.0,0.07537378951434091,2,27.0,0.022376475859200495,11,1140.0,0.0,73,7769.0
585.0,115,3286.0,10.80921052631579,3.676785839885285,2,294.0,0.008270831261565125,2,14.0,2.2722654858761727e-05,4,87.0,0.5716626332924629,0,0.0,0.7158983983568138,20,3930.0,0.05901474188857626,25,1560.0,0.06822150684123648,0,0.0,0.9700850318705572,7,752.0,0.1049736021082349,1,38.0,0.6195796061517822,11,1195.0,0.0,72,7870.0
590.0,126,3459.0,11.303921568627452,3.7794272678249556,2,304.0,0.10604066310758004,2,24.0,0.0,0,77.0,0.5681494953636771,1,3.0,4.338952648080729e-05,20,3542.0,0.03720565142585218,26,2069.0,0.2056270287538181,1,1.0,0.39918577346123074,9,764.0,0.061793252040773364,1,31.0,0.7042239394307555,11,1254.0,0.07727937894538676,73,8069.0
595.0,133,3624.0,11.766233766233766,3.354276764222413,2,314.0,0.11201131967932022,2,34.0,0.3214966108330598,2,62.0,0.4793228396572131,1,8.0,0.0,17,2950.0,0.14637766484762002,29,2498.0,0.14163046224807332,1,6.0,0.496635101646236,7,699.0,0.09988057920556975,0,19.0,0.8378103681374252,11,1305.0,0.08583206995876275,72,7895.0
600.0,143,3521.0,11.431818181818182,3.130161050995583,1,3.0,0.0005860349501960407,3,45.0,0.0,3,80.0,0.5145994087784764,0,0.0,1.0,18,3369.0,0.1611291031304596,34,2658.0,0.03233147607383198,0,0.0,0.28432195696084356,4,702.0,0.19991744806531178,1,21.0,0.7465908638358406,12,1364.0,0.12407965580988305,76,8242.0
605.0,149,3851.0,12.342948717948717,3.3241546249270333,1,8.0,0.28847422256897093,1,24.0,0.5153450632283422,3,108.0,0.535376488520282,0,0.0,0.9690843575692164,23,4455.0,0.20234590026004706,38,2843.0,0.0008133571180427337,1,3.0,0.00015572576886646892,4,702.0,0.23681255691549116,2,27.0,0.6062714009795499,12,1424.0,0.06873300381270547,85,9594.0
610.0,172,4384.0,13.829652996845425,3.2400808637939544,1,13.0,0.28499551483141966,1,6.0,0.4906631685077085,3,118.0,0.5746235969490587,0,0.0,1.0,31,5231.0,0.09677106580052909,39,3037.0,5.529014206978505e-07,1,8.0,0.7257071721030433,3,7.0,0.24821628232403029,3,41.0,0.5144962850735334,11,1470.0,0.07395659363042721,93,9931.0
615.0,158,4333.0,13.755555555555556,3.167282080802549,2,19.0,0.0006679029309155615,0,8.0,0.49059709544637564,2,116.0,0.44333213930754045,0,0.0,1.0,29,4760.0,0.08441545150466587,39,3236.0,0.02465508063175689,0,0.0,0.28440384986071116,4,352.0,0.16482342988674745,6,63.0,0.28247727521592986,11,1525.0,0.0,93,10079.0
620.0,130,3916.0,12.511182108626198,3.5912377173259262,2,29.0,0.0,0,4.0,0.6228708630938996,5,122.0,0.3091964384909338,0,0.0,0.9860163360440035,11,4487.0,0.21746091709246815,40,3470.0,0.057670319336232775,1,2.0,0.0012817287662378785,6,308.0,0.13953795425159166,5,47.0,0.22861680178628824,11,1580.0,0.08393187170935378,81,10049.0
625.0,126,3812.0,12.296774193548387,3.463517547707891,2,39.0,0.0,0,5.0,0.5387617126893156,7,159.0,0.2780309270089552,0,0.0,1.0,11,4052.0,0.26349735319915174,42,3720.0,0.015998533334293026,1,7.0,0.44506569881234986,8,751.0,0.007303643449352139,0,225.0,0.6038512539255969,9,1300.0,0.1554635545261755,80,10258.0
630.0,137,3243.0,10.461290322580645,3.1496412812351835,2,49.0,0.04603676337019775,3,8.0,0.07833662622782007,7,188.0,0.28547541069761584,0,4.0,0.7971577124776963,16,3987.0,0.12800751522688933,45,4127.0,0.0415910255241803,1,12.0,0.0,5,769.0,0.11686682693189598,2,206.0,0.5053367230266368,5,884.0,0.10534057580358552,86,10234.0
635.0,158,3237.0,10.408360128617364,2.699959486792937,3,63.0,1.471261885176892e-05,4,21.0,0.00020403760172171403,5,183.0,0.23542308525966557,0,5.0,0.2636775060890942,26,4584.0,0.02038226592463837,47,4327.0,0.00027716168158911235,1,17.0,0.4929071257640165,6,762.0,0.12889572716702427,3,219.0,0.3733293545285055,4,570.0,0.29066424383618933,99,10751.0
640.0,171,3598.0,11.386075949367088,2.665392554478698,3,78.0,0.0,4,41.0,0.0,4,147.0,0.29813722726104186,3,13.0,0.08423346006460111,30,4734.0,0.005685337478375984,44,4476.0,0.019857771125400606,1,2.0,0.6333144667089589,5,774.0,0.12089346008544716,1,26.0,0.43350173160662137,3,510.0,0.2644318386161967,98,10801.0
645.0,184,4332.0,13.665615141955836,2.6053548302153877,3,93.0,0.0,4,65.0,0.17050834459101014,1,89.0,0.38554977004453367,5,31.0,0.001758822905756263,32,4892.0,0.024516741856249188,44,4595.0,0.0,1,2.0,0.41206178453140435,4,785.0,0.22637541567267405,4,48.0,0.304624080222813,5,520.0,0.17940871781160242,103,11120.0
650.0,199,5254.0,16.626582278481013,2.505618936361898,3,108.0,0.0,4,81.0,0.2523924038336049,1,76.0,0.5532192891931118,5,56.0,0.0,33,5056.0,0.008828136376094378,44,4815.0,0.01078333193244533,2,9.0,0.00033824015594644116,4,801.0,0.23093875506922323,4,76.0,0.5249773581615793,9,558.0,0.12142758282625062,109,11636.0
655.0,205,5929.0,18.528125,2.2377969433442453,3,123.0,0.0,5,102.0,0.0008149595501903437,1,62.0,0.5038334996355742,5,81.0,0.0,32,4834.0,0.02636506465047763,45,5038.0,0.01929438931454116,2,19.0,0.0,1,416.0,0.2317426339915289,3,54.0,0.5107489961057118,10,558.0,0.08632379131787388,107,11287.0
660.0,180,5788.0,18.0875,2.499084684530976,2,92.0,0.0,4,93.0,0.0,2,57.0,0.4821649575253633,3,60.0,0.14637201795868202,29,4602.0,0.04099830405284552,46,5265.0,1.2665660483936191e-05,1,12.0,0.5069922285070968,3,400.0,0.15383029945904161,2,51.0,0.4008771579257964,8,596.0,0.06986165315520242,100,11228.0
665.0,161,5713.0,17.57846153846154,2.97721476891239,2,102.0,0.12949924775723426,0,68.0,0.28742235056437676,2,42.0,0.40710890404889855,0,26.0,0.3866289549671007,27,3976.0,0.0579348730643277,45,5482.0,0.0,0,0.0,0.5084617396226301,7,115.0,0.11697662120809571,4,60.0,0.3887862827567823,8,631.0,0.0408690846599544,95,10502.0
670.0,156,5776.0,17.397590361445783,2.9379930796738543,2,112.0,0.036223144140142306,1,5.0,0.44946734577174613,4,46.0,0.20127090477500223,0,4.0,0.6274754172794822,28,4412.0,0.08909317168102625,44,5695.0,0.0,0,0.0,1.0,9,408.0,0.0010675907926736496,1,58.0,0.41634536115806725,9,677.0,0.005637114734566969,98,11417.0
675.0,172,6044.0,18.15015015015015,2.765766624955522,3,123.0,0.0002821274173541537,3,15.0,0.0017803042365797533,7,76.0,0.10287441955255773,1,5.0,0.021068510515930356,25,5187.0,0.07931238250066286,44,5915.0,0.0,0,0.0,0.9478301513085173,5,615.0,0.0980350028521722,2,58.0,0.39431754000295965,10,725.0,0.11439566969206574,100,12719.0
680.0,190,6677.0,20.11144578313253,2.5572380913164956,3,138.0,0.0,2,20.0,0.003016455839715102,9,103.0,0.20805965613446928,2,12.0,0.00027062975849308224,24,6134.0,0.15617259490958152,44,6135.0,0.0,0,0.0,1.0,5,627.0,0.24935893991920174,4,75.0,0.4427460658026293,13,786.0,0.059239613477169814,106,14030.0
685.0,201,7429.0,22.24251497005988,2.543695502601362,3,153.0,0.0,0,8.0,0.7424160794623375,4,142.0,0.4492394528404834,1,17.0,0.005348346717939776,28,6160.0,0.13801417949262865,44,6355.0,0.0,0,0.0,0.485729454728718,5,661.0,0.21838796499500057,4,49.0,0.3626921577999849,12,647.0,0.07550238599995397,101,14192.0
690.0,204,7906.0,23.6,2.3092044442902173,1,16.0,0.023343824178998992,1,2.0,0.0006341368628468735,1,165.0,0.4498063837307186,0,0.0,1.0,28,5997.0,0.14805061282871335,44,6575.0,0.02152446669481428,1,2.0,0.6883039147874915,4,300.0,0.1491068652423162,2,62.0,0.46371631167618543,8,493.0,0.1478986416655591,90,13612.0
695.0,198,8468.0,24.832844574780058,2.5035324227516056,1,21.0,0.01045835904087901,1,7.0,0.494861735417875,1,171.0,0.31319135785323243,0,0.0,0.7851792763198271,32,5829.0,0.13584096462922507,44,6795.0,0.0001839021849174723,0,0.0,0.08281939953656564,6,595.0,0.23095585860291776,4,238.0,0.4625300043412299,8,239.0,0.15268963798095375,97,13895.0
700.0,197,9221.0,26.805232558139537,2.5797968882127864,1,26.0,0.244685034380199,1,12.0,0.0,4,185.0,0.30615984149666575,0,0.0,0.6999131209347542,37,6001.0,0.02353065666785281,45,7020.0,0.0,0,0.0,0.9283838774324651,8,411.0,0.01862432034273701,1,319.0,0.664800432122333,6,231.0,0.1754551900604594,103,14205.0
705.0,217,10047.0,28.870689655172413,2.3692000590999216,1,31.0,0.0,1,17.0,0.0,8,239.0,0.23376395595565333,0,4.0,0.6973981944641502,38,5741.0,0.00040204418398053524,45,7245.0,0.0,0,0.0,1.0,14,660.0,0.043792440676949866,1,456.0,0.638632800303576,6,238.0,0.2533605220102289,114,14631.0
710.0,228,10911.0,31.174285714285713,2.0283345543934774,1,36.0,0.0,1,22.0,0.45597824691786526,10,245.0,0.1756795123025199,1,5.0,0.006288632665500999,32,5476.0,0.06656391503552485,44,7455.0,0.0,0,0.0,1.0,15,732.0,0.0009004886057895271,5,474.0,0.3472127689580241,10,226.0,0.031172951079076965,119,14671.0
715.0,230,11700.0,33.05084745762712,2.1947092649738305,1,41.0,0.0,0,0.0,1.0,8,227.0,0.21491640759390326,1,10.0,1.3571800605912607e-05,28,4797.0,0.08471015342670273,44,7675.0,0.0,0,0.0,0.639390291590035,16,812.0,0.0,10,350.0,0.054526909962211656,10,213.0,0.013530338123854608,118,14125.0
720.0,240,12716.0,35.92090395480226,2.273975424930329,1,46.0,0.0,0,0.0,1.0,7,239.0,0.31650913804784125,1,19.0,0.44375328139719067,33,5095.0,0.06835133665182465,44,7895.0,0.0,1,4.0,9.766345796350302e-06,15,729.0,0.0,8,393.0,0.16137514805296024,8,244.0,0.1697202151559996,118,14664.0
725.0,251,13675.0,38.62994350282486,1.769825092293634,1,51.0,0.0,0,0.0,1.0,6,245.0,0.27800580197637625,1,13.0,0.26463049633290037,36,5355.0,0.08697503740061924,44,8123.0,0.021826427592172303,0,4.0,0.5331622344501261,15,804.0,0.0,5,301.0,0.2903158221361718,9,286.0,0.09284054685820403,117,15182.0
