step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,127,3179.0,13.190871369294605,3.292203276035766,4,306.0,0.007917050598059756,0,0.0,1.0,0,1.0,0.9392291012216213,2,55.0,0.2715735840835501,30,1218.0,0.10189050055211663,22,1524.0,0.07964871902503334,5,64.0,0.1527919215238628,4,316.0,0.17377847506384297,1,23.0,0.24849939082315048,4,67.0,0.28997843732035317,72,3574.0
370.0,153,3740.0,15.454545454545455,2.4980747651086213,5,331.0,2.9490521483123683e-06,0,0.0,1.0,1,4.0,0.6895108994170607,2,25.0,0.2651192713494731,33,1252.0,0.07578660380539519,30,1663.0,0.011147109391372334,4,78.0,0.15692584738723311,4,336.0,0.0,2,5.0,0.44669085855823076,5,85.0,0.16254757828006228,86,3779.0
375.0,157,4199.0,17.06910569105691,2.503286954663741,3,257.0,0.020988022704331203,0,0.0,1.0,0,1.0,0.6980928762595617,3,14.0,0.0005499499223941881,32,1311.0,0.037513753978888634,38,1843.0,0.01602277885828021,5,100.0,0.002156554324296464,4,356.0,0.0,2,10.0,0.4226789882646744,4,103.0,0.18386006297021734,91,3995.0
380.0,159,4916.0,19.58565737051793,2.531775970473467,1,227.0,0.5,0,0.0,1.0,1,5.0,0.6459634603191026,3,29.0,0.24217950229792493,33,1331.0,1.5867441855567076e-06,39,2040.0,0.026710994371332255,6,128.0,0.22790062940523428,4,376.0,0.0,0,6.0,0.15676937088380263,5,125.0,0.40946000047133535,92,4267.0
385.0,171,5743.0,22.173745173745175,2.4512219645014968,1,232.0,0.03518891095620791,0,0.0,1.0,1,9.0,0.45379844958225707,3,44.0,0.0,33,1496.0,0.0,43,2251.0,0.0008993855121505786,8,162.0,0.18638004844499553,4,400.0,0.18082394296877266,0,0.0,0.6936572123943883,5,150.0,0.16224161336671894,98,4744.0
390.0,173,6170.0,23.460076045627375,2.4039018669546497,1,237.0,0.009883054750808584,0,0.0,0.963759738121801,1,14.0,0.0,3,59.0,0.0,26,1252.0,0.036287175581537386,40,2140.0,5.94175514644417e-06,10,212.0,0.11578743534796446,4,416.0,0.1662879873558078,1,1.0,0.43609962272581654,10,192.0,0.0008277747447782652,96,4523.0
395.0,132,5259.0,19.845283018867924,3.2996273288495224,2,247.0,0.24103633684655237,0,0.0,0.86914438039431,0,0.0,1.0,3,74.0,0.0,4,709.0,0.3457456071558305,20,1849.0,0.10836177727687953,13,278.0,0.07304549423634649,4,436.0,0.1587425294239969,1,6.0,0.4371554880616558,10,242.0,0.1518386948725177,57,3841.0
400.0,118,5193.0,19.44943820224719,3.8749393624160757,2,257.0,0.3306794493792152,0,0.0,0.8421709904488128,0,0.0,1.0,3,89.0,0.0,1,296.0,0.4815504874973441,7,1262.0,0.2813621279591913,14,346.0,0.058601499336714956,5,457.0,0.0007188715421140005,1,11.0,0.45329774879337625,7,90.0,0.24016316889921946,40,2808.0
405.0,111,4998.0,18.511111111111113,3.9051851691598385,2,267.0,0.32508248936116596,1,1.0,0.22128093004647875,0,0.0,1.0,1,41.0,0.4507175197174127,5,196.0,0.40735459337201724,2,962.0,0.5461469819976982,15,423.0,0.06283743136446525,2,123.0,0.30009243403660296,2,20.0,3.4764844565049855e-05,4,123.0,0.338481588131687,34,2156.0
410.0,110,3422.0,12.534798534798535,3.674315453849379,1,20.0,0.4771298115839474,4,16.0,0.01015148328208456,0,0.0,1.0,0,4.0,0.394971167435869,10,223.0,0.16343433726090797,7,967.0,0.2655786365560259,12,305.0,0.1314039220815978,1,206.0,0.26442553530543156,2,30.0,0.0,4,100.0,0.08711338543721088,41,1871.0
415.0,116,2800.0,10.108303249097473,3.8165482308511263,1,29.0,0.6343559474404719,5,40.0,4.1377665376128076e-05,0,0.0,1.0,0,0.0,0.6008964273671913,19,309.0,0.03155074978893508,16,1034.0,0.0830188085155374,2,211.0,0.24052582077082243,2,25.0,0.0,2,40.0,0.47044015488788454,6,178.0,0.1269529698126987,53,1866.0
420.0,124,3098.0,11.10394265232975,4.006012787122408,3,37.0,0.27744304856425867,4,49.0,0.0,0,0.0,1.0,1,4.0,0.15297099259397662,22,415.0,0.01807681167262455,25,1143.0,0.05684246005013111,2,48.0,0.24865568458359458,2,190.0,0.05802183813737372,2,50.0,0.4951208685836474,7,255.0,0.17166266622349483,68,2191.0
425.0,111,2612.0,9.32857142857143,3.960948302498449,3,12.0,0.19450459239606913,0,45.0,0.20997106674487456,0,0.0,1.0,2,12.0,2.9731712811658786e-05,22,802.0,0.10513450328548503,25,1144.0,0.12784445828034982,2,51.0,0.1797018289124943,3,322.0,0.010236635392120252,1,48.0,0.5367842072592571,8,281.0,0.00016297477380440632,66,2717.0
430.0,117,2859.0,10.102473498233216,4.165512285543906,2,26.0,0.28118753486002745,1,9.0,2.2526890579243388e-05,0,0.0,0.9177193098011452,2,22.0,0.0,23,848.0,0.1386543891011124,9,1142.0,0.24684043356715496,6,64.0,0.004539494605723617,5,458.0,0.0,1,29.0,0.6506520089246862,9,323.0,0.036740134023736375,58,2921.0
435.0,117,2497.0,8.854609929078014,3.9682327943389204,2,17.0,0.0,1,14.0,0.0,0,0.0,0.9501999040559328,2,32.0,0.0,23,807.0,0.15067257861773456,3,859.0,0.35663704919223427,7,98.0,1.2502954892850673e-05,5,483.0,0.0,1,34.0,0.6852402422879929,10,371.0,0.1663012074769713,54,2715.0
440.0,126,2101.0,7.450354609929078,3.2739046768702784,2,27.0,0.0,1,23.0,0.4850870935899412,0,0.0,0.8982239183500906,2,42.0,0.0,24,743.0,0.11415389505610726,6,1023.0,0.2487069254821279,7,137.0,0.20945935588992132,1,41.0,0.0,1,29.0,0.3440967529574868,9,256.0,0.052363051967916255,53,2321.0
445.0,98,1186.0,4.190812720848056,3.760952595536316,1,21.0,0.0,1,5.0,0.0003812736817280855,0,9.0,0.8058365437129159,0,0.0,0.871747951666982,14,673.0,0.21473689119935224,15,1195.0,0.16241949231559796,9,178.0,0.022064695935882193,2,282.0,0.27208353520732703,3,42.0,0.3616531102144459,4,231.0,0.2031372503589999,49,2636.0
450.0,81,1321.0,4.651408450704225,4.436565944909385,1,26.0,0.4034782746808801,1,10.0,0.0,0,9.0,0.8080841970515448,1,2.0,0.560876209383109,11,345.0,0.24003472456272756,21,1291.0,0.014898740788348765,10,226.0,9.430707857425735e-05,2,57.0,0.21771374954571196,3,57.0,0.3929175815076674,4,141.0,0.3834179743574334,54,2164.0
455.0,90,1620.0,5.664335664335664,4.28511768085671,2,35.0,0.2874352935109736,1,15.0,0.3801703836640287,0,9.0,0.7191939385640452,1,7.0,0.6216519513009202,15,532.0,0.20165133102882915,27,1417.0,0.0002855706250969522,10,276.0,0.0,3,199.0,0.11970249949463112,2,100.0,0.17823846443501978,5,87.0,0.39504185111311674,66,2677.0
460.0,94,1743.0,6.031141868512111,4.132772372498528,1,36.0,0.4326754765468893,3,27.0,0.00018372796004490584,0,28.0,0.8152186134139641,1,1.0,0.02758166823926166,21,611.0,0.08802024368330315,27,1643.0,0.09202573237019397,10,326.0,0.09030983663699972,4,271.0,0.005339079793410662,0,77.0,0.7588183255444254,6,195.0,0.41534223290009054,73,3215.0
465.0,105,1967.0,6.7827586206896555,3.9636497385089937,2,43.0,0.3341295825998553,3,42.0,0.19357464486667134,0,47.0,0.7025415559897703,0,1.0,0.6012694795606431,26,1098.0,0.06419651909362693,29,1866.0,0.0949495857947865,9,354.0,0.1412528668982302,4,287.0,0.0,1,74.0,0.650663794738658,8,150.0,0.2299484932524406,82,3962.0
470.0,123,2275.0,7.6858108108108105,3.424055491819578,2,53.0,0.0,4,31.0,0.006160119426628224,1,49.0,0.511718214213012,0,0.0,1.0,24,1079.0,0.06465335342646275,33,2142.0,0.074129894473693,13,421.0,0.15703359738153136,4,307.0,0.0,0,4.0,0.8994173955617959,11,412.0,0.152946524606749,92,4498.0
475.0,148,2895.0,9.813559322033898,3.0444855961398796,2,53.0,0.0004109605645808989,0,26.0,0.230805898390803,3,48.0,0.29601431319042776,0,0.0,1.0,29,1222.0,0.06978265616435975,36,2314.0,0.034283864403258195,15,492.0,0.04686205034566353,4,327.0,0.0,0,0.0,0.7288862499570162,14,476.0,0.060299808766630006,103,4958.0
480.0,167,3578.0,12.128813559322033,2.7453285049392573,2,63.0,0.0,0,11.0,0.5915326450158154,1,54.0,0.3552399320606635,0,0.0,1.0,32,1387.0,0.09275225941155964,36,2494.0,0.06426490624260339,15,567.0,0.042129098151692315,4,347.0,0.0,1,3.0,0.46259525497049586,15,550.0,0.058719299958693356,106,5476.0
485.0,177,4072.0,13.664429530201343,2.3156481320833726,2,73.0,0.0,1,13.0,0.2573237553524344,1,55.0,0.6571107904890532,0,0.0,1.0,31,1254.0,0.11760301744616353,32,2380.0,0.05145186612456367,16,644.0,0.06776092378385357,5,371.0,0.11822191421070123,1,9.0,0.6586695115146673,15,625.0,0.112075550197485,104,5424.0
490.0,153,3530.0,11.650165016501651,2.6475889717097596,1,17.0,0.45119144666598204,4,27.0,0.032579549887368046,1,27.0,0.6844432216797258,0,0.0,1.0,17,1243.0,0.16821381185981107,18,2268.0,0.16331785665804505,17,726.0,0.11878665920366942,1,9.0,0.2569748425391355,0,4.0,0.8462929455916924,13,511.0,0.0007494106109177526,72,4832.0
495.0,134,3107.0,10.186885245901639,3.488722721426794,1,22.0,0.4264796390342669,6,52.0,0.00022602122316055912,1,24.0,0.5530900784173973,0,4.0,0.8606231425566537,17,886.0,0.1607574613969964,11,1730.0,0.15366058842432964,19,818.0,0.047267882667592256,4,54.0,0.20921505768606838,0,8.0,0.8769328218891205,8,430.0,0.25569650269694943,67,4028.0
500.0,129,2959.0,9.576051779935275,3.7673835484190277,1,27.0,0.2551359543828803,5,64.0,0.14998717941732204,3,34.0,0.3431865273883123,0,0.0,0.4224669974317406,15,661.0,0.06495760787221838,5,1350.0,0.36367717833166846,19,913.0,0.0044636453776954865,6,200.0,0.04087598620472768,0,4.0,0.9066270317997417,8,401.0,0.27922505887289767,62,3654.0
505.0,120,2689.0,8.563694267515924,4.277978003811393,1,32.0,0.02171624140384891,0,37.0,0.17771774949607608,4,60.0,0.44644375968720856,2,7.0,0.18649240468079625,11,504.0,0.16078182316114029,5,1058.0,0.506352812999361,21,1013.0,0.00016587491076426776,7,87.0,0.17102291113485393,0,100.0,0.7208519697878317,9,399.0,0.15397016184520923,60,3297.0
510.0,115,2339.0,7.378548895899054,4.281563693123473,1,37.0,0.009009218592260067,1,16.0,0.3848616281349594,4,91.0,0.41454916932713515,3,23.0,0.18343579882921313,8,741.0,0.29520692915992075,3,919.0,0.43751328340867063,16,754.0,0.05666942499971295,8,275.0,3.9893887955076674e-05,0,197.0,0.7875505833578109,11,447.0,0.08109188690772551,55,3500.0
515.0,100,1719.0,5.355140186915888,4.252313573817603,2,47.0,0.0,1,11.0,0.0,6,115.0,0.3230006597352664,5,42.0,0.03958348899500746,6,663.0,0.34233133712089053,8,1060.0,0.2009684048558502,0,508.0,0.2607685772393354,4,383.0,0.11332622600329621,0,97.0,0.8102590335366378,10,495.0,0.12526637671359003,42,3421.0
520.0,129,2042.0,6.421383647798742,4.025481885492633,2,69.0,0.3280150034307651,1,16.0,0.0,9,155.0,0.1662358710954568,3,34.0,0.15508886173948105,5,575.0,0.36666797655099054,16,1293.0,0.1457159112737048,1,77.0,0.49243194200056273,4,356.0,0.09738916198397715,0,0.0,0.9066879541482709,12,428.0,0.24389539759706164,53,3003.0
525.0,136,2195.0,6.94620253164557,3.3368289844926404,2,69.0,0.09530523848527822,0,0.0,1.0,12,209.0,0.11426629502589015,0,5.0,0.5333936175932696,8,209.0,0.11669648974586368,25,1458.0,0.05089577086172549,5,83.0,0.14146601092942737,2,199.0,0.002098384235803357,0,0.0,0.8439818343677233,12,587.0,0.1528177113486769,66,2819.0
530.0,133,2259.0,7.081504702194358,3.4370632150306615,3,82.0,0.11159322030496835,0,0.0,1.0,15,276.0,0.08545953648685559,0,0.0,1.0,11,165.0,0.07211384694888408,30,1599.0,0.008256739205233328,5,108.0,0.004272388530688007,1,133.0,0.45174298404106805,0,0.0,0.9017443642636502,18,571.0,0.08702297751352768,83,2934.0
535.0,125,2295.0,7.216981132075472,3.7016271341680174,3,97.0,0.0,0,4.0,0.9481124467402431,15,302.0,0.00023949409582562717,0,0.0,1.0,6,135.0,0.26206927834621774,35,1770.0,0.011647797892628405,6,137.0,0.1337143685617813,1,36.0,0.1533811330293749,0,0.0,0.8744310897691906,17,706.0,0.0017720872693428636,83,3187.0
540.0,107,2240.0,7.0,3.851462095202616,4,114.0,5.72268454387214e-05,0,4.0,0.02349760092732036,10,319.0,0.10020909234903894,0,4.0,0.8109876624455041,5,173.0,0.3406485223647101,33,1694.0,4.8441591350300764e-05,3,63.0,0.23814506650427777,3,221.0,0.14073396265674126,0,64.0,0.9058142820660509,15,779.0,0.1724099372759727,73,3435.0
545.0,104,2069.0,6.4858934169279,3.720993080776206,4,134.0,3.059524173957656e-06,0,0.0,0.7719876639180496,5,278.0,0.22920116572816435,0,4.0,0.4235944575481154,7,520.0,0.29310088336316503,18,1482.0,0.08447347695296233,2,18.0,0.5261507263808703,4,245.0,0.15413987668844847,0,64.0,0.8873436739126451,15,840.0,0.0071973692268931565,55,3585.0
550.0,125,2205.0,6.977848101265823,3.446166286358912,4,161.0,0.11060462233375656,0,0.0,0.8999920537906528,1,237.0,0.43063369640251753,1,5.0,0.13385412251908782,12,570.0,0.19305967268469154,10,1133.0,0.20601009295737105,2,28.0,0.0,4,261.0,0.16398184479709227,0,0.0,0.8580757221835377,16,920.0,0.057485384805331,50,3315.0
555.0,127,1864.0,5.861635220125786,3.419859410536693,5,184.0,2.8028067164737424e-06,0,0.0,0.9785476730122187,0,198.0,0.6333291273390445,1,3.0,0.009244544242434611,12,629.0,0.22620002090153343,6,1172.0,0.23165736007546864,0,0.0,0.6950756291765473,2,86.0,0.07442589544918425,0,0.0,0.5189211915694815,11,458.0,0.016536723330346084,37,2730.0
560.0,98,1233.0,3.8773584905660377,4.188476972724445,4,187.0,0.13449622679746195,0,0.0,0.39045402228365783,0,244.0,0.6470436812231127,0,8.0,0.9528254642424913,16,876.0,0.16458237204563914,10,1285.0,0.20309841942255905,1,3.0,0.3804601415846861,3,271.0,0.26397170511739937,1,2.0,0.5524532938040322,5,407.0,0.25266606654927093,40,3283.0
565.0,91,1234.0,3.9174603174603173,4.29602600120975,4,207.0,0.20576834462225949,2,6.0,0.22866844770712147,1,228.0,0.6092039690674894,0,1.0,0.6835829309649237,12,585.0,0.0775996265669501,17,1448.0,0.1566758088383975,1,8.0,0.30386046294916497,5,111.0,0.06447574163933226,1,7.0,0.6000632461266332,5,211.0,0.2240895922495642,48,2812.0
570.0,97,1217.0,3.8881789137380194,4.394955425590279,4,227.0,0.24394586895041695,5,26.0,0.1118038391851212,2,237.0,0.5670725743268541,0,0.0,0.7750880717908756,7,721.0,0.29392623600038625,23,1396.0,0.09957029430027113,2,15.0,0.0003278434265512207,7,88.0,0.10578074742847494,0,0.0,0.8780886771603288,5,230.0,0.0,55,2940.0
575.0,104,1261.0,3.990506329113924,3.9834012913143235,5,251.0,0.0,6,43.0,0.0005643341845502653,3,275.0,0.40709220210851144,1,3.0,0.048335882779829135,8,563.0,0.09653498007307638,18,1343.0,0.1160473769761767,2,25.0,0.32342252125835325,8,255.0,0.0001976281701553322,0,44.0,0.4912104247548088,5,366.0,0.11866991013540563,56,3168.0
580.0,116,1490.0,4.73015873015873,4.100545478805884,5,276.0,0.0,1,46.0,0.21557252159587198,6,342.0,0.32605291882703247,3,15.0,0.24954977226434558,6,227.0,0.303726347754587,15,1105.0,0.1557044844583712,2,35.0,0.2933405745549526,3,261.0,0.13538884825970068,1,48.0,0.3129971007405705,7,499.0,0.11094625483246824,49,2854.0
585.0,113,1645.0,5.1892744479495265,4.097534301924044,5,301.0,0.0,1,28.0,0.507703097980405,10,421.0,0.1990734321799529,3,30.0,0.0,7,477.0,0.3943948807770993,10,914.0,0.30580363509421593,0,0.0,0.9399352737964881,4,302.0,0.2039693017584084,1,46.0,0.0006865600090516493,7,426.0,0.12475326944652926,48,2945.0
590.0,116,1769.0,5.6158730158730155,3.959984324953449,4,248.0,0.0,1,34.0,0.5433832347082931,14,468.0,0.10414651501112518,1,13.0,0.0,12,477.0,0.19295054809047638,14,1014.0,0.2456990835811122,0,0.0,0.8106743214611225,4,318.0,0.16875671485347046,0,0.0,0.9691071908007934,7,461.0,0.11933906426269816,57,3033.0
595.0,127,1996.0,6.3164556962025316,3.6136456211171213,3,196.0,0.0,1,24.0,0.029525230742978577,13,516.0,0.0882351458417096,0,0.0,1.0,18,559.0,0.19644499486128555,16,1206.0,0.15720572493899,1,2.0,0.36088260014183077,4,330.0,0.10266651453295447,0,0.0,0.7977274866174846,7,376.0,4.437953347123841e-05,63,3209.0
600.0,140,2409.0,7.696485623003195,3.3624735951540257,3,211.0,0.0,3,38.0,0.000337338069276851,10,510.0,0.172054460658845,0,0.0,0.9283290655119444,20,410.0,0.13493645588598488,22,1402.0,0.0632396218540193,2,12.0,0.0,4,344.0,0.16508185154449787,0,9.0,0.8659197477558864,7,505.0,0.16273194722243245,71,3441.0
605.0,144,2605.0,8.24367088607595,3.18743859476029,3,227.0,0.23062487677255608,3,54.0,0.24735508866221828,6,517.0,0.2150428687958005,0,0.0,1.0,19,449.0,0.09599960837169742,30,1460.0,0.026741360064149948,1,10.0,0.5227823611343185,4,360.0,0.16740182492214611,0,17.0,0.8941767117203958,7,446.0,0.2220107315231657,73,3540.0
610.0,142,2805.0,8.848580441640378,3.1367834067953817,3,204.0,0.018921177618756488,2,45.0,0.13276118064807066,5,524.0,0.32240314525765157,0,0.0,0.9785848851134284,21,429.0,0.07576195158182707,20,1394.0,0.08437107836135567,1,3.0,0.6408022144433091,4,380.0,0.18121233139206133,1,9.0,0.7184119710812384,8,570.0,0.0637607390435301,65,3558.0
615.0,138,2796.0,8.7375,3.463301288973889,5,224.0,0.0575650126505284,0,23.0,0.21348465111808304,8,552.0,0.18681436214969807,0,0.0,1.0,16,351.0,0.1700555385991078,15,1157.0,0.1471076353923596,2,12.0,0.2399170435014534,4,404.0,0.13739057687471337,2,16.0,0.46402498616268534,6,394.0,0.23091381849507708,58,3133.0
620.0,124,2779.0,8.630434782608695,3.6470273404980125,5,249.0,0.16666666666666666,0,0.0,0.5974523728920488,11,603.0,0.05759624792954875,0,0.0,1.0,3,266.0,0.3065798663061156,9,1229.0,0.17983612334468463,3,27.0,4.510317456307861e-06,4,424.0,0.18040996762089412,3,30.0,0.31732721413895876,7,415.0,0.17036623034308088,45,3243.0
625.0,133,3118.0,9.774294670846395,3.5760708757200814,5,274.0,0.07815901730062928,1,2.0,0.39591173316691614,14,605.0,0.044930704558009564,0,0.0,1.0,5,186.0,0.3919668160846913,13,1363.0,0.2063453865866754,2,32.0,0.4919349164958293,6,447.0,0.17685981426924002,3,32.0,0.0002750056612357935,10,460.0,0.205262541716574,59,3401.0
630.0,149,3311.0,10.511111111111111,3.034736060414187,5,281.0,2.3146904813772533e-05,3,12.0,0.005205169115502813,11,599.0,0.14625416119035736,0,0.0,1.0,10,244.0,0.2284434963823573,19,1498.0,0.16018804419841357,3,39.0,0.250816757356652,8,483.0,5.284852947979167e-05,1,15.0,0.20726229480624211,11,405.0,0.03818134150182435,71,3576.0
635.0,156,3377.0,10.858520900321544,3.051365330618192,3,278.0,0.12382889658515353,4,31.0,0.015368204192142668,6,512.0,0.2946824648958714,0,0.0,1.0,17,317.0,0.1461822050758102,22,1468.0,0.08907261431225644,3,54.0,0.24989744753992543,4,47.0,0.17188563617381053,1,10.0,0.0,11,348.0,0.00010365995601650297,71,3065.0
640.0,149,3064.0,9.820512820512821,3.169337305130374,3,276.0,0.0,5,44.0,8.511634055630106e-05,2,486.0,0.35640830713664157,0,0.0,1.0,18,405.0,0.053803990956108744,21,1421.0,0.11195504246666033,2,58.0,0.3643424024905452,5,210.0,0.18769141930932434,0,0.0,0.6748310034745614,12,405.0,0.06964533726226324,68,3305.0
645.0,133,2418.0,7.6761904761904765,3.427374288868971,1,19.0,0.025235497675376663,0,40.0,0.2937013476013379,4,498.0,0.35423833457836423,0,0.0,1.0,17,384.0,0.025022177016816263,14,1168.0,0.15885989731180414,4,75.0,0.2806493781031615,8,104.0,0.05636558150042964,0,19.0,0.959306923995829,14,721.0,0.13204924638374238,62,3028.0
650.0,123,2509.0,7.965079365079365,3.765367589194582,1,24.0,0.5,0,12.0,0.588297533204643,7,573.0,0.234191562296893,0,0.0,1.0,9,313.0,0.1671388167326102,11,1244.0,0.1886797327748573,5,98.0,0.14440350486123457,10,152.0,0.011668959271818841,0,19.0,0.9119805326370289,16,798.0,0.14094803240371767,59,3233.0
655.0,133,2896.0,9.135646687697161,3.444903152892977,1,29.0,0.2037472870951947,0,20.0,0.7937190260077592,9,577.0,0.08484132793480668,0,0.0,1.0,8,361.0,0.22318412400173268,17,1414.0,0.1784388682331629,5,123.0,0.1631742464348034,11,270.0,0.01713494172004259,0,19.0,0.6853851321366973,15,811.0,0.0679508652782611,66,3624.0
660.0,136,3041.0,9.503125,3.111163049470234,1,34.0,0.0,0,0.0,1.0,8,545.0,0.09839965705225022,0,0.0,1.0,10,409.0,0.03530830838087526,26,1593.0,0.061938405595154275,5,148.0,0.06494520923007303,5,363.0,0.12719287193532078,1,24.0,0.4724717442249341,12,369.0,0.004256598185388881,68,3485.0
665.0,146,3120.0,9.81132075471698,3.219763867198509,1,39.0,0.0,0,4.0,0.9938386956629686,6,467.0,0.22966931332697563,0,8.0,0.9428083394831319,13,472.0,0.06602540162947491,35,1862.0,0.018521297686144182,6,174.0,0.0016131567449324446,4,294.0,0.2148031067908153,4,35.0,0.18553883071283278,7,250.0,0.0,76,3605.0
670.0,154,3350.0,10.534591194968554,2.7300212181479386,1,44.0,0.0,0,0.0,0.8846541643115644,1,367.0,0.3901408658563029,0,1.0,0.40016404999979516,9,495.0,0.03403952445170618,37,1934.0,0.02532504425805446,7,209.0,0.11318665294998767,4,43.0,0.11386974741008907,2,31.0,0.5737693278374943,7,285.0,0.0,68,3409.0
675.0,129,3288.0,10.339622641509434,3.0300911414099025,1,49.0,0.0,1,3.0,0.3263224144259896,0,279.0,0.6317804494400124,0,0.0,0.015337496282937565,12,662.0,0.061599595642727635,23,1910.0,0.09315850278177133,8,248.0,0.05608568512952257,7,262.0,0.06832673967627338,1,25.0,0.6508955840019649,7,423.0,0.04869061144220663,60,3861.0
680.0,127,3146.0,9.89308176100629,3.4755342038855837,0,0.0,1.0,4,27.0,0.022289514489775567,1,320.0,0.5594962038055302,1,5.0,2.648148177393354e-05,11,515.0,0.14324572575355457,14,1616.0,0.16076746778151205,9,289.0,0.004994753206229813,8,109.0,4.651784339108609e-05,2,35.0,0.7173727210233193,7,355.0,0.2109843307157537,57,3271.0
685.0,116,2374.0,7.395638629283489,3.406594095546256,0,0.0,0.5172460736902197,6,54.0,0.0002782323124403031,4,434.0,0.40280868060829994,0,0.0,1.0,10,473.0,0.102518796869043,9,1597.0,0.18610064151553285,10,338.0,0.09439367207911918,9,281.0,0.0007338266532519443,3,48.0,0.606120243968562,9,486.0,0.17327374843916352,60,3711.0
690.0,104,1703.0,5.338557993730408,3.39924367630137,1,3.0,0.022357451207721805,5,66.0,0.0,7,561.0,0.26358144365260533,0,0.0,1.0,10,693.0,0.1701957533659181,12,1602.0,0.20666601180195704,11,392.0,0.08125631512439221,3,380.0,0.06832516471618232,2,59.0,0.2952210943709829,9,528.0,0.19292305980102825,60,4284.0
695.0,117,1948.0,6.012345679012346,3.3085811563380454,1,8.0,0.25228526068376494,0,62.0,0.2308853588124295,10,571.0,0.1325752790313956,0,0.0,1.0,13,752.0,0.12110394969025201,19,1572.0,0.12308450503866414,12,451.0,0.07155445546653626,4,377.0,0.0897319753462356,6,82.0,0.2503308037879778,12,709.0,0.006709484918589489,77,4584.0
700.0,140,2087.0,6.401840490797546,2.914832968652913,2,17.0,4.5537971939641e-05,0,33.0,0.6629572500924191,10,661.0,0.20322955709044954,0,0.0,1.0,16,825.0,0.12365183876457735,25,1529.0,0.015366376566773445,8,216.0,0.1083561891513604,2,213.0,0.09476367567203868,10,123.0,0.21225350409988147,12,773.0,0.11588947503454071,85,4390.0
705.0,139,2093.0,6.361702127659575,3.3162142078037835,2,31.0,0.09385343946094592,0,14.0,0.7493925326360265,7,616.0,0.2606775771611963,0,0.0,1.0,17,907.0,0.18005325437175226,20,1338.0,0.0730487491882291,0,84.0,0.3906127139054738,5,260.0,0.27431499654998903,8,110.0,0.19248940929507866,15,845.0,0.05397771001832434,74,4205.0
710.0,138,2325.0,7.02416918429003,3.5681815587504078,3,45.0,1.6006530407481857e-05,0,0.0,0.882190471682297,3,547.0,0.3354555310396926,0,0.0,1.0,20,1018.0,0.0912287512289849,12,1245.0,0.17178410550818743,1,30.0,0.6188579361164558,8,291.0,0.0070394776629138815,2,87.0,0.2927309486284111,14,724.0,0.0009186774815676756,63,3987.0
715.0,118,2358.0,7.3229813664596275,3.3277263876426186,3,60.0,0.0,0,0.0,1.0,4,570.0,0.4201357360272116,0,0.0,1.0,17,922.0,0.07456493538229218,8,1311.0,0.2111779839408565,1,20.0,0.2454842576917417,10,340.0,5.395947417009081e-06,0,61.0,0.30395937074013807,13,681.0,0.07442253268802215,56,3965.0
720.0,114,2155.0,6.610429447852761,3.3278490851224283,2,147.0,0.02886789515943591,0,0.0,0.9291450522650407,7,640.0,0.2697762607292659,0,0.0,0.4163537077500547,6,739.0,0.2321723151020741,15,1519.0,0.14954585056087316,1,11.0,0.0,9,319.0,0.0,4,69.0,0.11132620823206679,15,752.0,0.11655245573366783,59,4196.0
725.0,116,2236.0,6.837920489296636,3.3762201481553533,3,161.0,0.08870514965842767,1,7.0,0.2187382208753339,9,733.0,0.12527402611561267,0,0.0,0.03765218536732583,6,954.0,0.19397749103418244,24,1755.0,0.07421632532581171,1,16.0,0.4096578326493122,4,315.0,0.0954965172849118,3,84.0,0.1607601851378601,16,866.0,0.09521290518874494,67,4891.0
