step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,108,2634.0,10.015209125475286,3.871340178051147,2,32.0,0.0,0,0.0,1.0,1,10.0,0.6724697329205498,0,0.0,1.0,10,483.0,0.27146164341148893,3,1371.0,0.46496312351726593,19,1025.0,0.04783013924373685,3,328.0,0.17053864286546658,2,81.0,0.19357785258474308,15,1165.0,0.0033630792366974678,55,4495.0
370.0,113,2469.0,9.281954887218046,3.6097854373029863,2,42.0,0.0,0,0.0,1.0,0,1.0,0.924682206952826,0,0.0,1.0,14,547.0,0.11331596674977762,15,1688.0,0.21365988567065952,15,747.0,0.05864094127424043,4,331.0,6.19371759879494e-05,1,85.0,0.5698990811689377,13,1153.0,0.07032688243134862,64,4594.0
375.0,118,2215.0,8.234200743494425,3.6665421961166724,1,29.0,0.0,0,0.0,1.0,0,1.0,0.7083760701059922,0,0.0,1.0,18,629.0,0.18102147883746306,24,1895.0,0.06446765721292562,5,630.0,0.1355719753248548,4,351.0,0.0,1,86.0,0.5829707668234388,13,1294.0,0.11243982767337693,66,4915.0
380.0,127,2649.0,9.77490774907749,3.6133456194773026,1,34.0,0.29372411977213336,0,0.0,1.0,1,6.0,0.6826795090685969,0,0.0,0.9783773602875199,20,732.0,0.17950678327092556,30,2051.0,0.029145114652909258,1,245.0,0.30263139893888336,4,375.0,0.1666290461965066,1,91.0,0.4357808217106502,14,1393.0,0.125367113200492,72,4927.0
385.0,151,3198.0,11.671532846715328,2.96254394499239,1,39.0,0.0,0,0.0,1.0,3,15.0,0.24905977099524623,0,0.0,0.0816304957050321,24,863.0,0.06912211246376596,39,2246.0,0.020187711255190605,2,253.0,0.35149641305230644,1,5.0,0.1167303644401724,0,0.0,0.2775597652206206,18,1476.0,0.003180839706945231,88,4897.0
390.0,160,3564.0,12.866425992779783,2.8837938887137016,1,44.0,0.0,0,0.0,1.0,4,32.0,0.00019877580850323698,1,3.0,3.8842771380755e-05,25,882.0,0.0668064235021343,40,2474.0,0.012528583897277668,8,282.0,0.09444000950511817,2,106.0,0.16818192534852752,1,3.0,3.440576245452179e-05,18,1566.0,0.052339488456593156,100,5392.0
395.0,151,3628.0,12.911032028469752,3.178764688204971,1,49.0,0.0,0,4.0,0.6198323801945197,3,32.0,0.0,1,8.0,0.0,28,909.0,0.03497718487930448,41,2666.0,0.009616182061276788,12,337.0,0.1365075793231294,2,147.0,0.10724788540896457,1,8.0,0.0,15,1257.0,0.16941045558966752,104,5417.0
400.0,136,3098.0,10.98581560283688,3.2961410112848055,1,54.0,0.0,1,1.0,0.005664046650837802,0,22.0,0.552731618579589,1,13.0,0.0,29,1054.0,0.06882719118118456,42,2878.0,0.021596290907628525,11,360.0,0.09120198804859148,6,336.0,0.0013836049618587266,0,0.0,0.9076903306646029,9,1013.0,0.3039071745558519,100,5731.0
405.0,137,3106.0,10.86013986013986,3.318818398193391,1,59.0,0.0,1,6.0,0.584430396632405,0,0.0,0.8278130660253619,0,4.0,0.5121973841990685,30,1202.0,0.047237618393500574,44,3096.0,1.2220010207880065e-05,12,410.0,0.13483648957115407,5,362.0,0.1490003195692887,0,161.0,0.9066874985686653,8,633.0,0.3226786108666265,101,5933.0
410.0,157,3496.0,12.09688581314879,2.8613277247273747,1,68.0,0.47685249290763215,1,11.0,0.5772505200187177,0,0.0,0.9933654078351001,2,13.0,0.2788332047612999,32,1358.0,0.002388204749556832,40,2907.0,0.0,14,479.0,0.10469249761098699,5,383.0,0.23561887298306644,0,161.0,0.8806090814843485,10,512.0,0.17436450380152593,105,5892.0
415.0,149,3187.0,10.84013605442177,2.8711964013128677,2,75.0,0.2786347570442894,0,0.0,0.5501695108088968,0,0.0,0.9911502386841345,5,32.0,0.0018708130640274572,33,1523.0,1.3089115318491163e-06,21,2532.0,0.11641957986859992,16,558.0,0.06486769827262742,5,408.0,0.0,0,76.0,0.5734373142588283,13,625.0,0.12210465377065399,95,5829.0
420.0,156,3286.0,11.063973063973064,3.069825009798559,4,92.0,0.040574098921506464,4,12.0,0.001746532102599289,0,4.0,0.8985353420471716,5,57.0,0.15898395512856545,33,1688.0,0.0,8,1679.0,0.2849002373786883,18,646.0,0.05638526443879287,1,34.0,0.0,1,3.0,0.5697900668057437,18,646.0,0.045558955036780924,92,4861.0
425.0,134,3198.0,10.840677966101694,3.4706020042167305,4,112.0,0.0,4,32.0,5.688497148351088e-06,1,6.0,0.4726190945128842,5,83.0,0.17666291396058392,33,1853.0,0.0,0,1196.0,0.4864440842020589,20,744.0,0.0,1,502.0,0.3761376066078078,1,8.0,0.6028933179176684,16,591.0,0.00011061460853235432,85,5127.0
430.0,103,2857.0,9.61952861952862,4.009527669991905,4,132.0,0.0,4,52.0,0.009108261773281301,0,4.0,0.7768330668983396,3,62.0,0.20536175445730986,28,1520.0,0.004715240118202217,0,988.0,0.668603832741526,18,785.0,0.0,1,297.0,0.278433847355577,0,0.0,0.4700972610621445,13,620.0,0.03622451322855823,71,4460.0
435.0,78,1844.0,6.1466666666666665,4.782993770773648,3,130.0,0.0,4,61.0,0.19065056278852316,0,0.0,0.9418486659713244,0,26.0,0.5008625658437724,10,1213.0,0.17114749326951628,4,1121.0,0.39858712808799046,12,786.0,0.031320013846623126,1,49.0,0.0,1,44.0,0.5471373942040935,15,629.0,0.06427104070667648,50,4059.0
440.0,78,1780.0,5.933333333333334,4.9203376114825845,3,145.0,0.1825279353959262,1,51.0,0.3958496206926971,0,0.0,0.8171384208400972,0,3.0,0.6518130607177253,5,726.0,0.3513461750471523,13,1217.0,0.17509636004571397,12,808.0,0.19121869843799177,1,97.0,0.43964089091641173,0,79.0,0.7885259878718864,15,573.0,0.019567675987882057,50,3699.0
445.0,86,1875.0,6.270903010033445,4.364114038289972,3,160.0,0.0,2,22.0,0.3137480439206464,0,0.0,0.830431674947197,1,8.0,0.4211697357042405,9,878.0,0.20882641622324122,20,1487.0,0.11677840033373933,12,857.0,0.018995422726872407,4,372.0,0.1420759894013481,0,79.0,0.6428841411363743,13,508.0,0.09607053619423514,64,4371.0
450.0,114,2187.0,7.31438127090301,3.6053524992832053,3,179.0,0.22666169831461921,4,25.0,0.007774937109808452,1,4.0,0.20525027762659914,0,4.0,0.581416996936471,16,1193.0,0.12412963447095303,28,1681.0,0.0809667814977386,13,918.0,0.06497363747776068,7,403.0,0.0001199927331925194,1,146.0,0.5543400159714529,12,378.0,0.13937300032941355,85,4931.0
455.0,144,2757.0,9.220735785953178,3.3225574962455933,5,204.0,0.15737779647978709,4,30.0,1.6424364469234026e-05,3,17.0,0.37814885255048614,3,11.0,0.19801171503173914,24,1343.0,0.15373332863769285,36,1976.0,0.019983359143525996,13,983.0,0.06524166866229643,6,431.0,0.0,2,105.0,0.18030976247304087,11,424.0,0.2527664220390266,107,5524.0
460.0,154,3363.0,11.026229508196721,3.0612294766062313,5,229.0,0.14609241661247882,1,29.0,0.36570745855425657,3,34.0,0.4726542801922265,3,32.0,0.23145572560694877,28,1538.0,0.13177817926778254,38,2162.0,0.008674590089559587,13,1048.0,0.0,2,92.0,0.0,1,69.0,0.20513397130086616,14,494.0,0.2181171962164295,108,5727.0
465.0,162,3757.0,12.198051948051948,2.9173967646678367,4,211.0,0.2089750468001148,1,16.0,0.1432769586126501,3,52.0,0.5506272440162152,5,57.0,0.0016677749456783175,31,1686.0,0.08167186375760246,39,2352.0,0.018165556579558442,13,1113.0,0.06012895915999931,2,132.0,0.23407067103565526,1,63.0,0.6201734592140362,21,584.0,0.02214157751034526,120,6266.0
470.0,177,4419.0,14.118210862619808,2.9867380673510575,2,46.0,0.2608644926270615,2,24.0,0.281103838572232,4,69.0,0.4040946288054473,6,87.0,8.698699796355069e-06,35,1853.0,0.0764623477614638,42,2558.0,0.00033830410187249866,14,1179.0,0.0014037840649017577,2,112.0,0.0,0,51.0,0.8568671369640695,22,611.0,0.14513654029636924,129,6590.0
475.0,182,5044.0,16.166666666666668,2.8659875799514762,2,36.0,0.0,2,29.0,0.44046887517808264,6,73.0,0.37374626207496725,4,76.0,0.14749209782927405,30,1733.0,0.07715607032367441,43,2773.0,2.1061052746131294e-06,15,1254.0,0.11301961986096494,2,122.0,0.0,1,52.0,0.5563422365455223,22,716.0,0.01601624170591847,127,6864.0
480.0,153,5005.0,16.093247588424436,3.093428882310857,1,1.0,0.0009265092316576129,2,39.0,0.0,3,68.0,0.26507922436437015,0,41.0,0.4200809506012588,15,1332.0,0.17269423388531108,43,2988.0,0.0,16,1330.0,0.06999192553355042,3,283.0,9.016970842209743e-06,2,61.0,0.5217385992717841,22,826.0,0.04308606923671331,107,6969.0
485.0,144,5272.0,16.843450479233226,3.2531578113548885,1,6.0,0.0,2,49.0,0.2545787046903579,1,44.0,0.30196213175022535,0,3.0,0.8903596516306447,8,1117.0,0.27603718866915794,43,3203.0,0.0,17,1411.0,0.10095509521192425,4,362.0,0.17861337162019714,1,56.0,0.6734020173876348,21,858.0,0.08070204906395527,98,7109.0
490.0,150,5709.0,18.123809523809523,3.1764543546535497,1,11.0,0.6304097154529827,2,27.0,0.4384322382819642,1,44.0,0.306706853327921,1,8.0,0.3893293295850549,15,1594.0,0.2162026231387158,43,3418.0,0.0,19,1502.0,0.11662511915762494,4,382.0,0.16687831859029045,1,1.0,0.47177917929378527,17,905.0,0.1384262909293536,104,7892.0
495.0,173,6365.0,20.400641025641026,2.684542599419077,1,20.0,0.5744447651112663,2,9.0,0.20027738498429618,3,55.0,0.14239706342401484,1,10.0,0.1956045815492156,29,1906.0,0.09996967556153939,44,3643.0,0.00010403315555752992,20,1599.0,0.01607802819567327,5,410.0,0.10967573465446269,3,10.0,0.0026700206300531615,15,919.0,0.13332812254887697,123,8581.0
500.0,200,7140.0,22.452830188679247,2.267172787441497,2,26.0,0.001592507621110077,4,22.0,0.1857583579609671,6,82.0,0.1247373540722884,2,17.0,0.020388133794496985,38,2160.0,0.055606594364131706,44,3863.0,0.0,22,1706.0,3.116194979538529e-06,4,271.0,0.14173568534196962,3,32.0,0.22298719487373928,17,944.0,0.11650636188120479,142,9123.0
505.0,210,7615.0,23.503086419753085,2.0867932954485022,0,0.0,0.05120958701221361,4,42.0,0.0,6,91.0,0.3132215159118347,4,33.0,0.01199442785590328,39,2310.0,0.10892434332960998,44,4083.0,3.8090994745870874e-07,22,1817.0,0.007054632914495288,4,393.0,0.09069456835648024,1,22.0,0.5947060324589325,19,1014.0,0.0622137535550961,143,9805.0
510.0,204,7966.0,24.286585365853657,2.4065966451792615,0,0.0,1.0,4,62.0,0.0,2,98.0,0.48743517960803695,5,60.0,0.055793754929039645,40,2317.0,0.07407288826203483,44,4303.0,4.818160653374689e-07,18,1407.0,5.7612092679192815e-05,4,307.0,0.0,0,11.0,0.9294094357949034,21,1120.0,0.048521641815660176,138,9685.0
515.0,201,7699.0,23.18975903614458,2.6463284101624485,0,0.0,1.0,3,59.0,0.0,0,63.0,0.429612937095015,6,89.0,1.716278500238728e-06,47,2510.0,0.037651396886250285,44,4523.0,0.019806923334943334,4,917.0,0.15763010719047676,4,331.0,0.18053902780761844,0,4.0,0.8249673120670309,25,1237.0,0.12877063581620488,133,9733.0
520.0,203,8373.0,25.37272727272727,2.4549290587026342,0,0.0,0.4940222711590322,0,41.0,0.42545952373270324,1,65.0,0.33036306718514813,6,119.0,0.0,47,2739.0,0.03259000414693889,45,4745.0,0.020067940059562066,0,271.0,0.42460767132305594,1,59.0,0.2746923028289829,0,0.0,0.47016573828426905,28,1366.0,0.06419161694947709,128,9405.0
525.0,193,8702.0,26.611620795107033,2.443677410461185,1,3.0,0.009766537747544516,0,0.0,1.0,4,80.0,0.25768432719181933,6,149.0,0.0,47,2974.0,0.017906800050844513,45,4970.0,0.02102397267216149,2,273.0,0.10400619138400218,3,114.0,0.21949472945578236,0,57.0,0.805479071672771,25,1429.0,0.12573601980824703,133,10049.0
530.0,208,9564.0,28.98181818181818,2.5745060751538453,2,12.0,3.1340572174424304e-05,0,0.0,1.0,7,110.0,0.24662510713818153,6,187.0,0.16419057264143622,47,3209.0,0.0,44,5183.0,0.0,7,300.0,0.0007210712216340073,5,93.0,0.000676010991069348,1,108.0,0.6100639594455572,27,1551.0,0.012080507401677118,146,10753.0
535.0,218,10493.0,32.18711656441718,2.1665455877982946,2,22.0,0.40722311129950534,0,0.0,1.0,9,125.0,0.05325553811258314,6,136.0,5.345110718159448e-05,47,3444.0,0.008047447852142125,44,5403.0,0.0,7,335.0,0.17396890275115556,6,295.0,0.0008542262964666482,1,160.0,0.7621115382935703,29,1695.0,0.0233609982511379,151,11615.0
540.0,207,10742.0,33.36024844720497,2.2165978922457676,3,34.0,0.012536940147203073,0,0.0,1.0,7,150.0,0.18899424593353645,0,76.0,0.3987946546634873,42,3251.0,9.546230247625548e-06,44,5623.0,0.0,7,370.0,0.16063080046661452,3,300.0,0.17205751728057436,0,97.0,0.6923685756449957,28,1764.0,0.03172977684156222,134,11665.0
545.0,186,10241.0,31.51076923076923,2.644076590808469,4,53.0,0.0,0,0.0,1.0,5,133.0,0.23759084437166436,0,0.0,1.0,22,2749.0,0.09982209166108715,44,5843.0,0.0,9,411.0,0.1135682913036939,3,300.0,0.29447283919587325,2,102.0,0.2920535463521458,23,1832.0,0.07597173894891424,112,11423.0
550.0,180,10514.0,32.05487804878049,2.9124973368320624,4,73.0,0.0,0,0.0,1.0,3,150.0,0.3342103978260191,0,4.0,0.5166129100937927,17,2278.0,0.2271631323038719,44,6063.0,0.0,10,461.0,0.07153603289970624,4,317.0,0.13389230709720226,2,112.0,0.2895812006829333,22,1844.0,0.10644558968424397,106,11302.0
555.0,184,11221.0,33.59580838323353,3.0009623464430257,1,33.0,0.01400377952759691,0,0.0,1.0,5,175.0,0.30650154617840125,3,13.0,0.032191006343947184,17,1953.0,0.2640541645193913,44,6283.0,0.03345074142538099,10,493.0,0.15165726552823353,3,330.0,0.25548868348840414,2,122.0,0.2374899057910229,24,1963.0,0.12187923641389552,109,11365.0
560.0,195,12006.0,35.62611275964392,2.7155539020160915,1,42.0,0.6519426730699939,0,4.0,0.7799800886455807,8,220.0,0.20530518736400813,2,26.0,0.09200814182151357,21,2273.0,0.12833992143868042,45,6504.0,0.0004510255690965886,10,543.0,0.0,4,258.0,0.05081746407938355,2,132.0,0.4593354944432745,30,2101.0,0.005544700492390531,123,12103.0
565.0,206,12785.0,38.278443113772454,2.3459761617568793,1,43.0,0.5975924584598867,1,7.0,0.09781960436243743,11,276.0,0.12480596612782896,2,18.0,0.00028957817880978043,27,2513.0,0.13905057801050072,46,6734.0,2.45767548292841e-07,10,593.0,0.08953211559273001,4,278.0,0.0,2,142.0,0.45660462941975744,32,2256.0,0.0012773191387706558,136,12860.0
570.0,220,13702.0,40.90149253731343,2.026190292124008,1,48.0,0.3519909080027639,1,3.0,0.0005235662088109539,14,341.0,0.05303750575329428,0,0.0,1.0,32,2663.0,0.09356179525266013,46,6964.0,0.00031476556210083566,10,643.0,0.0,4,298.0,0.0,1,74.0,0.29010971440902594,33,2373.0,5.443733889757809e-06,142,13407.0
575.0,227,14523.0,42.71470588235294,2.0152052859054574,3,60.0,0.00017734642851681336,0,0.0,0.6265532699451478,15,381.0,0.1385259676051339,0,0.0,1.0,29,2506.0,0.06248468645698817,47,7199.0,0.0,10,693.0,0.0896537457938653,1,17.0,0.16018034472952491,2,25.0,0.2881556843731359,28,2473.0,0.049251387417464,135,13354.0
580.0,206,14961.0,44.002941176470586,2.310775513982018,3,76.0,0.19851884980693163,0,0.0,1.0,10,403.0,0.19974984295640516,0,4.0,0.485719940167191,17,2425.0,0.14406851831659548,47,7434.0,2.2529756462788463e-07,10,743.0,0.0021760039404977176,2,155.0,0.18071765784964533,2,39.0,0.41723700898346183,27,2508.0,0.07506654646161215,118,13787.0
585.0,210,15066.0,44.18181818181818,2.308171838584438,3,90.0,0.21602126676875041,0,0.0,1.0,6,361.0,0.37913074249467016,2,9.0,0.0687957353805458,17,2197.0,0.18988296699799587,43,6847.0,0.0,11,797.0,0.17665133437888178,4,78.0,0.162548899587922,2,49.0,0.468286903586417,25,2452.0,0.02701639264113321,113,12880.0
590.0,186,12674.0,36.73623188405797,2.5110349601130815,3,105.0,0.22176287051878693,0,0.0,1.0,1,302.0,0.44265301318300126,4,31.0,0.10537471615852718,18,2306.0,0.1481483971289487,23,5684.0,0.08360737720238175,12,854.0,0.09356995658084351,3,178.0,0.16852746924470796,2,40.0,0.3179297588496283,23,2520.0,0.04276022117158481,89,12020.0
595.0,185,11441.0,32.59544159544159,2.801650375087727,3,120.0,0.04905403215142675,0,0.0,1.0,2,335.0,0.44291733076999823,5,54.0,0.15889705821332267,24,2556.0,0.13014775131416453,11,4494.0,0.2878994043093846,14,918.0,0.0027111985454148307,5,269.0,0.13913299872892237,1,14.0,0.4270333731223011,25,2575.0,0.024423857877475873,90,11335.0
600.0,187,10566.0,29.847457627118644,2.6720610350371587,2,57.0,0.0,0,0.0,1.0,4,375.0,0.2550109828623692,5,44.0,0.0008249894830797943,28,2773.0,0.04148935805712034,8,4712.0,0.23790111302504602,14,983.0,0.033268858968876616,5,293.0,0.07221331808575664,1,19.0,0.6579835851552365,27,2713.0,0.03441457461903918,94,11969.0
605.0,190,9507.0,26.481894150417826,2.865288815047379,2,67.0,0.0,0,0.0,0.9212011697165148,8,470.0,0.1233033401477868,0,40.0,0.5154382557860098,27,2398.0,0.03371876477219918,21,5769.0,0.14737716714718838,14,1052.0,0.059996126929195676,5,320.0,0.13322503179798784,1,38.0,0.5754501087130217,27,2848.0,0.047305205558021306,105,13002.0
610.0,190,7807.0,21.626038781163434,2.8260368158151454,2,77.0,0.20298138916266414,0,0.0,0.325073186731777,10,503.0,0.08896901202577376,0,0.0,1.0,18,2052.0,0.08882757752031281,32,6632.0,0.07088574545958072,15,1123.0,0.05565452454802347,5,343.0,0.0,2,58.0,0.668468441401746,28,2981.0,0.0316115372592805,112,13769.0
615.0,190,7322.0,20.115384615384617,2.7090310644697415,2,87.0,0.3393112612252103,1,4.0,0.0,8,500.0,0.15868216010754121,0,0.0,1.0,14,1371.0,0.15621405666348973,35,6339.0,0.009915054417463619,15,1198.0,0.06095730047055676,5,368.0,0.0,2,41.0,0.5147767481582042,28,3067.0,5.440374713940102e-05,110,12975.0
620.0,177,6953.0,19.04931506849315,2.939967206571247,1,3.0,0.0564031831872486,1,9.0,0.0,5,439.0,0.2719760493154512,0,4.0,0.8553996520791042,15,1334.0,0.11495452509803694,24,5442.0,0.10118986087177116,15,1273.0,0.0,4,337.0,0.15131580924516005,2,38.0,0.39084909613488356,24,3147.0,0.07722172664554505,91,12026.0
625.0,175,7471.0,20.524725274725274,3.0298920200708945,1,10.0,0.055776895744497956,1,14.0,0.4364946733770256,3,460.0,0.26343745879794256,0,4.0,0.5312794923892281,19,1720.0,0.1297432960483169,10,4098.0,0.23749524592878477,15,1348.0,0.0,4,353.0,0.2322923662581946,4,58.0,0.19071795209494066,22,3137.0,0.12105133226512128,79,11202.0
630.0,183,7128.0,19.422343324250683,2.848332111444397,1,13.0,0.0,0,0.0,0.8766596857430603,6,487.0,0.30827724254197825,3,14.0,0.05705458986679053,22,1932.0,0.18603694136875895,9,4195.0,0.2561448966531391,15,1423.0,0.0,2,16.0,0.07372973777786333,6,86.0,0.26208470253750615,20,2486.0,0.07484112990004986,84,10652.0
635.0,166,5111.0,13.96448087431694,3.133224577664556,1,18.0,0.020554461110602672,0,4.0,0.8991031479644763,9,603.0,0.18968134938948203,3,14.0,0.0004692308642919606,25,2005.0,0.17290166842291363,20,4888.0,0.17377598744530062,15,1498.0,0.05642694323541633,4,457.0,0.27709482808810687,4,69.0,0.3363181583188199,10,1628.0,0.16172934924815519,91,11184.0
640.0,167,4540.0,12.27027027027027,2.973124457586965,2,28.0,0.0,0,0.0,1.0,10,648.0,0.09840509045439391,0,5.0,0.4181505994213065,28,2044.0,0.1218581000231741,30,5732.0,0.06646129955313682,13,1185.0,0.12410499986982299,4,112.0,0.002765765587396867,0,34.0,0.594177382745399,13,916.0,0.1915961243640249,100,10704.0
645.0,167,3352.0,9.084010840108402,2.836089347583375,2,38.0,0.0,0,0.0,0.9589353431789726,10,629.0,0.13802844299886977,0,0.0,1.0,31,2177.0,0.05104221386556981,37,6253.0,0.03320034106562641,5,653.0,0.1147719356786963,5,293.0,0.030433894742698052,2,36.0,0.462801014387807,15,967.0,0.02105001318710624,107,11046.0
650.0,175,3630.0,9.86413043478261,3.062835594963795,2,48.0,0.0,0,0.0,1.0,6,561.0,0.25216754279343706,0,139.0,0.882786562512571,29,2296.0,0.04776926444991179,43,6455.0,0.0022308908017305857,1,265.0,0.5119722227486159,5,280.0,0.11910636656539476,2,42.0,0.36693116400446374,11,905.0,0.1801385231772658,99,10991.0
655.0,193,4299.0,11.778082191780822,2.7742924893681455,1,20.0,0.0,0,0.0,1.0,2,480.0,0.4051811168679982,1,141.0,0.2375476491861886,32,2444.0,0.05424201882777536,45,6683.0,0.03937830120199424,4,274.0,0.158014469797419,5,297.0,0.14329083125045813,4,60.0,0.1468900635787823,11,1150.0,0.09975598299118764,105,11549.0
660.0,214,5078.0,13.836512261580381,2.3885951756855426,1,25.0,0.0,0,0.0,1.0,2,435.0,0.5569736364482268,3,151.0,0.17471783239897665,32,2608.0,0.05509121562070343,48,6910.0,0.01373535220271443,9,310.0,0.03088592039432988,3,46.0,0.10260116613816159,5,85.0,0.01213825503625886,13,1216.0,0.003776901359929551,116,11786.0
665.0,213,5654.0,15.198924731182796,2.5287495868819674,1,30.0,0.462672963005172,0,0.0,0.638694187874995,2,383.0,0.5497947362934285,3,95.0,0.0006119828095826021,33,2769.0,0.04316121316108917,49,7152.0,1.4022998140275408e-05,11,357.0,0.0006462723755188737,8,391.0,0.14414201234163765,6,122.0,0.28841081211242536,10,1206.0,0.11566306094206413,123,12505.0
670.0,216,6288.0,17.040650406504064,2.3589508559230414,2,37.0,0.0006140463005438998,1,6.0,0.4897353332657264,2,389.0,0.5694171110709741,1,47.0,0.37979684101417344,33,2689.0,0.012489339319227773,49,7397.0,0.0,9,267.0,0.0895232652040643,10,378.0,0.02900433239172626,4,89.0,0.5340704085283796,10,1187.0,0.11729899412791132,121,12486.0
675.0,234,6778.0,18.269541778975743,2.0853778538166208,2,47.0,0.0,0,5.0,0.288543536883201,3,468.0,0.4163435199627285,2,9.0,0.03811591367019755,30,2667.0,0.08637220404979365,48,7526.0,0.0,2,133.0,0.22174478019333924,9,391.0,0.009815542323808565,2,77.0,0.45730731271634417,12,1245.0,0.07033627511308821,110,12568.0
680.0,237,7233.0,19.33957219251337,2.2623164495411903,2,57.0,0.0,0,1.0,0.5026272447098061,6,554.0,0.3390725753038184,1,3.0,0.06374691055216433,24,2469.0,0.09823858545941562,43,7636.0,0.022378136196442903,2,61.0,0.210539052543111,8,430.0,0.0040367592085846,5,99.0,0.4534865539821189,12,1270.0,0.0710864281137348,103,12580.0
685.0,226,7550.0,20.133333333333333,2.3752745321516517,1,50.0,0.0,0,0.0,0.6787895211936181,9,649.0,0.23173952440057977,0,0.0,0.25660756201688706,21,2059.0,0.11077161799135149,43,7680.0,0.01908419015085496,2,31.0,0.538848761821392,11,524.0,0.012977277024769113,6,130.0,0.43485803716591825,13,1376.0,0.14924353322175943,106,12499.0
690.0,205,6892.0,18.281167108753316,2.655175732085361,1,55.0,0.2318523689184538,0,0.0,0.7959025647722727,13,781.0,0.16209157341040403,0,0.0,1.0,9,1948.0,0.19990884798098366,43,7836.0,0.0,2,8.0,0.2643182896074029,12,583.0,3.6220633770921874e-05,4,135.0,0.20268920257193357,14,1405.0,0.11316976729094697,98,12751.0
695.0,208,7213.0,19.082010582010582,2.6929230883211344,1,60.0,0.04864924779632982,0,0.0,1.0,16,887.0,0.08694573649624296,0,0.0,1.0,8,1323.0,0.22026137376570892,43,8055.0,0.04188269783613636,3,22.0,2.819914429995693e-06,12,643.0,0.0,4,151.0,0.12196841710412389,15,1379.0,0.01301284916909329,102,12520.0
700.0,223,7635.0,20.145118733509236,2.4423218610060538,2,68.0,0.00012821225839693403,0,0.0,1.0,20,979.0,0.0983002485975856,0,0.0,1.0,14,1650.0,0.17290552133354595,43,8267.0,0.0286610485339939,3,37.0,0.23663589811701696,12,703.0,0.0,8,182.0,0.0400967527405068,13,1164.0,0.10531665616616281,115,13050.0
705.0,254,8453.0,22.24473684210526,2.0696844337315707,2,78.0,0.0,0,0.0,1.0,21,1080.0,0.06386887747694725,0,0.0,1.0,27,2062.0,0.11344201699340693,44,8517.0,0.031796152496702236,3,52.0,0.1829932652494913,12,763.0,0.0,11,232.0,0.06467496934743115,17,1377.0,0.10410596359495222,137,14161.0
710.0,276,9652.0,25.201044386422975,1.9611256246975561,2,88.0,0.0,0,0.0,1.0,22,1189.0,0.07833522373437032,0,0.0,1.0,35,2007.0,0.04715988705044992,45,8740.0,0.037672012871955436,4,68.0,0.32028817595372633,8,713.0,0.019620149579916583,13,295.0,0.06588387740880014,20,1419.0,0.0003579045079705927,149,14519.0
715.0,274,10721.0,28.21315789473684,1.7880202758961852,2,98.0,0.0,0,0.0,1.0,23,1302.0,0.040000107692941135,0,0.0,1.0,34,1889.0,0.012100677282042012,44,8923.0,0.012387033388696699,4,88.0,0.05155166369614607,6,654.0,0.08812969275314336,14,372.0,0.06118247841552436,18,1459.0,0.009650712549834706,145,14785.0
720.0,262,11565.0,30.1171875,2.332790307242437,2,108.0,0.0,0,0.0,0.9305554877126757,23,1342.0,0.0065229408184255275,0,0.0,1.0,18,1632.0,0.12381604818752066,47,9154.0,0.02729308002375109,5,113.0,0.16140013179194815,6,678.0,0.11590891827070049,12,330.0,0.06787324711715505,18,1592.0,0.08978289790503893,131,14949.0
725.0,242,12187.0,31.49095607235142,2.4042842770994963,2,118.0,0.0,0,0.0,1.0,19,1383.0,0.07391950346730125,0,0.0,0.9520166445913811,12,1757.0,0.18730380558417836,48,9393.0,0.00732686068512854,5,138.0,0.1439634806830667,6,748.0,0.14250556492785366,8,350.0,0.08675887018811378,15,1454.0,0.060544034083364326,115,15341.0
