step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,123,2499.0,10.77155172413793,3.337458504361169,7,475.0,0.0,2,28.0,0.0,0,0.0,0.767273180838489,0,0.0,1.0,2,280.0,0.38518722454815624,42,1616.0,0.023309200355095275,10,298.0,0.08369121135810564,4,301.0,0.12627520419780494,1,7.0,0.3423893109872613,11,561.0,0.06547613567130738,79,3566.0
365.0,129,3112.0,13.242553191489362,3.5704009685412554,7,510.0,0.0,0,4.0,0.43880249922942416,0,2.0,0.9087875872337455,0,0.0,1.0,3,166.0,0.4724111250189519,44,1835.0,3.726988079092404e-05,10,348.0,0.05836401090322465,4,321.0,0.0,2,15.0,0.22787147871899546,11,616.0,0.0007772102978860922,81,3817.0
370.0,139,3512.0,14.818565400843882,2.917488353839097,5,339.0,0.002551829375614606,0,0.0,1.0,0,2.0,0.9558223636900939,0,0.0,1.0,7,191.0,0.3315083109958695,44,2055.0,0.0,11,402.0,0.008756176718916826,4,345.0,0.16460355376234675,3,28.0,0.20374719409317602,10,624.0,0.03852281539941808,84,3986.0
375.0,147,3851.0,16.045833333333334,2.8227547906630064,1,211.0,0.44111817008398846,0,0.0,1.0,0,2.0,0.4289028987398435,0,0.0,0.9789272202749809,13,243.0,0.06259395520357537,40,1977.0,0.0,13,460.0,0.06464825827451469,4,361.0,0.0,2,21.0,0.3874292498790511,11,680.0,0.03878823363903719,84,3955.0
380.0,130,3631.0,15.451063829787234,2.9072751570434834,2,130.0,0.0,0,4.0,0.5162180830660563,2,10.0,0.4479727408150369,0,0.0,0.4734740375335225,16,318.0,0.05881527041218642,20,1832.0,0.13820108151343644,14,526.0,0.046685673130723505,0,0.0,1.0,0,19.0,0.8312057139326628,12,733.0,0.1341108235018864,66,3572.0
385.0,94,2702.0,11.40084388185654,3.728256654726242,1,133.0,0.013759806551551365,1,8.0,2.0231178807738513e-05,2,20.0,0.3930139602865978,1,1.0,0.005541045830025644,14,276.0,0.07348394911012436,6,1348.0,0.2972164662168022,15,598.0,0.08469771101965563,0,310.0,0.5196228652843382,0,10.0,0.8267672343702962,11,773.0,0.004077168858459946,51,3477.0
390.0,79,2216.0,9.195020746887966,4.324762890543354,1,150.0,0.3569465167337588,1,13.0,0.46860819298850526,2,30.0,0.4368734985112624,0,0.0,1.0,14,234.0,0.11705586573798248,5,1319.0,0.29089612345454935,18,683.0,1.5024311632099627e-05,1,5.0,0.006879188162676872,0,10.0,0.9177415251298064,12,836.0,0.06485445339807369,54,3280.0
395.0,87,2160.0,8.816326530612244,3.748159519278061,3,162.0,0.19121522325340892,2,20.0,0.2924514973967013,2,40.0,0.049002710236782945,0,0.0,1.0,15,440.0,0.16615564113302098,15,1429.0,0.12456360052352244,18,773.0,0.005677271484501854,1,185.0,0.02441667248776741,0,10.0,0.9491721036888304,12,892.0,0.15609824021039764,68,3951.0
400.0,102,2422.0,9.805668016194332,3.1015102808726436,3,177.0,0.223630002753129,3,31.0,0.11816515936290735,4,58.0,2.1617527840962857e-05,0,0.0,1.0,15,458.0,0.060299413902529596,26,1610.0,0.0639111881489615,19,868.0,0.04627839619011579,4,244.0,6.449780041458248e-05,1,18.0,0.23640378555527478,14,963.0,0.200204242205296,89,4427.0
405.0,131,2915.0,11.613545816733067,2.512521634380839,1,153.0,0.33189326770969124,5,25.0,0.0008357149379692007,4,78.0,0.0,0,0.0,1.0,18,730.0,0.09823911632470904,34,1816.0,0.03657255042549748,19,963.0,0.0,4,265.0,0.0062454338873987065,1,82.0,0.602553296880324,19,1047.0,0.08153725677060117,105,5159.0
410.0,146,3486.0,13.670588235294117,2.6070172860762395,1,159.0,0.3050500717761168,0,16.0,0.24927637485084217,3,63.0,0.0,0,0.0,1.0,20,724.0,0.08865851007044945,38,2052.0,0.002153044672828698,19,1058.0,0.0,5,288.0,4.6288002345682094e-06,1,80.0,0.6011693906591655,19,1142.0,0.04272929324843282,106,5582.0
415.0,157,4126.0,16.244094488188978,2.3771306542630164,2,167.0,0.3195883728239595,0,9.0,0.630686108678018,0,31.0,0.6300065000966518,0,0.0,0.9121902639919774,22,824.0,0.004604377696599871,41,2255.0,0.0002855636400467032,19,1153.0,0.0,4,302.0,0.0,1,64.0,0.6806662752063427,19,1237.0,0.0,108,6042.0
420.0,159,4574.0,17.8671875,2.410240851898947,2,177.0,0.2918297419488976,0,0.0,1.0,0,0.0,0.9812472425596868,0,0.0,0.03788103491310465,25,948.0,0.0,38,2179.0,0.00238957737293878,19,1248.0,0.04349216948095423,4,326.0,0.16769782612453016,1,69.0,0.7118995548579621,12,1126.0,0.0,101,6073.0
425.0,141,4488.0,17.46303501945525,3.0430031570680094,0,0.0,0.6954896533461525,0,0.0,0.9358063359903175,0,0.0,0.8688205347467988,0,8.0,0.9121064289388731,25,1077.0,0.06597661267898412,19,1941.0,0.12231692143494073,19,1343.0,0.047612638512059394,4,342.0,0.0,1,74.0,0.5696364713196366,9,1100.0,0.0,77,5885.0
430.0,131,4733.0,18.064885496183205,3.3859244550775176,1,3.0,0.1848075185479198,0,0.0,0.13389312209692109,0,0.0,0.9106528323426883,2,12.0,0.18713513243605337,26,1208.0,0.07535211903610184,8,1402.0,0.292811332864084,19,1442.0,0.08921232882643512,0,0.0,0.6191739706116306,1,75.0,0.43619503556493217,9,1145.0,0.0,66,5287.0
435.0,114,4281.0,16.093984962406015,3.47276318097128,2,13.0,0.07078967093328974,1,3.0,0.0007507957448276341,0,5.0,0.782326603347312,5,30.0,0.0023752480354239736,22,1028.0,0.02848325525532579,8,1438.0,0.21951078652877334,19,1533.0,0.001671108701285378,2,164.0,0.1126235411423165,1,80.0,0.4411181075761482,9,1191.0,0.16077019801037382,69,5485.0
440.0,94,3547.0,13.384905660377358,3.9299708179167676,2,12.0,0.0003427992694741848,1,8.0,0.0,1,9.0,0.7520796196534084,5,55.0,0.1644134232796369,6,566.0,0.18949431594662822,16,1582.0,0.140523695034723,20,1632.0,0.02945634949962767,3,19.0,3.034307412159999e-06,0,0.0,0.034020328846598426,9,1235.0,0.0,63,5118.0
445.0,99,3527.0,13.259398496240602,4.1726037662980495,2,22.0,0.0,1,13.0,0.5470838197668034,2,16.0,0.508164068333145,3,39.0,0.0030905754864664144,5,227.0,0.41467392832465855,25,1692.0,0.014771151698587174,21,1734.0,0.0415663081310276,3,110.0,0.08645557007873966,1,5.0,0.49223241179582766,7,953.0,0.005735556740124437,70,4811.0
450.0,97,2620.0,9.812734082397004,3.9406193585868134,2,32.0,0.3178592587048937,2,5.0,0.23760820880362096,4,31.0,0.4018049608206065,0,18.0,0.7059133973950655,9,348.0,0.29010655018132975,30,1917.0,0.059145374567174065,16,1335.0,0.045600088447734166,4,266.0,0.007099362835127609,1,10.0,0.4289581931729526,3,625.0,0.2650739411380111,71,4587.0
455.0,93,1502.0,5.5424354243542435,4.105905597235801,2,46.0,0.35881983348003155,0,3.0,0.3227661591105918,5,37.0,0.2361750291737084,0,1.0,0.659419137811989,16,629.0,0.20719958036267833,29,1904.0,0.035518409303840835,5,1063.0,0.20180912874845508,5,290.0,1.514019877879691e-05,0,66.0,0.49377723770199533,2,382.0,0.5756073891133136,64,4421.0
460.0,83,878.0,3.204379562043796,4.253259058245293,3,59.0,0.005882126937970203,0,0.0,1.0,2,43.0,0.27763187420297725,1,5.0,0.6360582522735699,21,773.0,0.024523375648730323,15,1728.0,0.14226606658093785,1,564.0,0.2872421715964133,6,326.0,9.315861261469246e-05,0,66.0,0.7585112584615696,2,379.0,0.4849655430557511,51,3943.0
465.0,93,864.0,3.176470588235294,4.310323451121481,3,44.0,0.13011607524482272,0,4.0,0.8321588612874797,0,21.0,0.4808977405380234,0,4.0,0.29071370802181884,23,879.0,0.03848011895378084,8,1153.0,0.21706707710126555,4,796.0,0.3074036321758122,4,312.0,0.17332779793323552,1,68.0,0.6296118572517589,7,412.0,0.20337689568002862,50,3693.0
470.0,101,1060.0,3.8827838827838828,4.529201281978947,3,50.0,0.0026904724866352783,0,4.0,0.7821165934117544,0,8.0,0.6752206094075537,2,10.0,0.0036444437595825716,18,896.0,0.17455666533118844,0,871.0,0.5003004631881963,9,856.0,0.08659837542176245,4,328.0,0.17605212884107727,1,77.0,0.645564977275507,12,493.0,0.1593337811292536,49,3593.0
475.0,116,1522.0,5.6162361623616235,4.216453932080002,3,65.0,1.2828121320657125e-05,1,6.0,0.48812697897073654,0,0.0,0.8047602407541318,2,20.0,0.0,18,934.0,0.2617474545053155,2,959.0,0.46142882303217797,17,925.0,0.05347651216469859,4,348.0,0.28698899789663557,0,4.0,0.8974284776118573,17,567.0,0.052665689484825605,64,3828.0
480.0,131,2000.0,7.434944237918216,3.3419340922594842,3,80.0,0.0,1,11.0,0.04301907390360452,1,12.0,0.5942362126462618,0,0.0,1.0,19,891.0,0.16202205696157004,7,1174.0,0.2394177396207994,17,834.0,0.14046867818230344,4,368.0,0.142930311208773,1,2.0,0.48232653929376273,19,659.0,0.08602398213859119,72,4031.0
485.0,140,2449.0,8.97069597069597,3.317490274757775,3,95.0,0.0,2,21.0,0.0,1,17.0,0.44554716953183626,0,0.0,1.0,23,921.0,0.18287078375377042,15,1254.0,0.1157424606650338,7,710.0,0.11580718916540429,5,388.0,0.0,2,12.0,0.5415912080942198,19,755.0,0.14413176725643753,77,4173.0
490.0,150,3054.0,10.985611510791367,3.2803087201968637,3,110.0,0.2363498159487538,1,10.0,0.0,1,22.0,0.5673938507623054,0,0.0,1.0,28,1055.0,0.014037177383711132,21,1344.0,0.012484335880996652,4,309.0,0.2957269762415811,4,408.0,0.0,1,10.0,0.5935746942593347,17,821.0,0.0766220779265727,80,4089.0
495.0,156,3620.0,13.02158273381295,3.3376423550739256,3,125.0,0.2197805768107839,0,0.0,0.9555138210728352,2,36.0,0.5234839881870157,0,6.0,0.9299533280419132,31,1205.0,0.028815017210734675,24,1462.0,0.000591927267350801,4,127.0,0.34662932286647086,0,0.0,0.9540393694059652,0,4.0,0.6405833228080701,17,906.0,0.05400871513620627,81,3871.0
500.0,138,3488.0,12.546762589928058,3.381734314302199,3,144.0,0.3626770124472973,0,0.0,1.0,2,46.0,0.46940138191992753,0,6.0,0.10007795647392023,30,1348.0,0.023835876813098594,25,1585.0,0.03498050093607133,3,87.0,0.012453884951312078,0,205.0,0.329122657888095,1,121.0,0.4273596145646722,17,995.0,0.09694007886455835,81,4537.0
505.0,122,3202.0,11.435714285714285,3.838462977959622,3,155.0,0.16610881209593645,0,0.0,1.0,1,27.0,0.7004021338314695,4,23.0,0.00013360363545716604,32,1508.0,0.03088704381930927,22,1499.0,0.043262114546364396,1,54.0,0.2970974833959854,1,5.0,0.0,0,122.0,0.7829265240773251,15,866.0,0.0591709432343142,79,4259.0
510.0,98,2480.0,8.825622775800712,4.176965875867646,2,98.0,0.08350760300127087,0,0.0,1.0,0,16.0,0.7597434926509967,4,47.0,0.13641965858244526,27,1303.0,0.028363598737382943,14,1463.0,0.1202567540025818,2,11.0,0.3026883122363284,3,357.0,0.006259227606395093,0,115.0,0.06520960679525148,11,768.0,0.18934751640095396,63,4178.0
515.0,80,1447.0,5.077192982456141,4.755726954045098,3,110.0,0.19588505097194714,0,0.0,1.0,0,8.0,0.8340787535311807,3,33.0,0.013725416982051685,6,986.0,0.227478801162025,6,1009.0,0.29084641723963267,2,21.0,0.33226544178939654,4,381.0,0.1554350781201327,2,127.0,0.45298907915409303,9,643.0,0.22919969997462367,35,3318.0
520.0,68,1198.0,4.13103448275862,5.034665883997342,3,125.0,0.10192801305498725,0,0.0,0.9261134394843133,1,11.0,0.52912950248283,0,8.0,0.48064878336556793,6,479.0,0.37151331592959175,2,1022.0,0.3797694623344521,1,5.0,0.526514926398951,4,397.0,0.16567646858027887,1,123.0,0.6598627805168615,11,649.0,0.17117117715112165,29,2819.0
525.0,84,1324.0,4.56551724137931,4.8483736035165395,4,143.0,0.0,0,0.0,0.8543299875164373,4,26.0,0.3554391937888811,0,0.0,0.9897882756233469,7,398.0,0.3516705689392423,11,1321.0,0.25216170936400395,2,4.0,0.4729070181376088,4,417.0,0.15138760572827942,0,8.0,0.8951537425456791,13,709.0,0.16883661732975377,45,3026.0
530.0,110,1723.0,5.961937716262976,4.2115174337604655,4,163.0,0.1910330930002153,0,0.0,0.6446978051763509,5,49.0,0.19336449560783292,1,2.0,0.00022656231928117775,7,642.0,0.38714834822647826,20,1574.0,0.1489140371551954,1,9.0,0.33427847712281317,4,437.0,0.0,1,5.0,0.6316715825446897,19,807.0,0.04891743308789266,62,3688.0
535.0,132,2264.0,7.833910034602076,3.6460017392855093,5,185.0,0.1612819275475101,1,1.0,0.11117692387487128,6,62.0,0.23924883834222754,1,5.0,0.0,8,762.0,0.2585360572517899,28,1708.0,0.058302952102308694,2,19.0,0.46111312330856324,4,457.0,0.0,1,10.0,0.6218566654566918,23,914.0,0.0028798945446152327,79,4123.0
540.0,140,2331.0,8.15034965034965,3.31463314558256,2,25.0,0.004481637947998754,3,13.0,0.00041756871613525727,2,82.0,0.3852574770505059,1,10.0,0.0,13,827.0,0.17997240119847313,36,1855.0,0.02991973724872793,2,29.0,0.10028840558341424,4,477.0,0.0,0,4.0,0.7281838914431513,20,757.0,0.047091657566568225,83,4079.0
545.0,140,2522.0,8.787456445993032,3.543403547113152,2,24.0,0.38524946647969605,3,28.0,0.0,1,55.0,0.6097669448333857,0,0.0,1.0,18,923.0,0.1388944597840492,38,2027.0,0.02935203888266618,4,46.0,0.38159621648424064,4,501.0,0.1843187450879293,0,0.0,0.9591322097700481,12,515.0,0.0907262453838693,82,4119.0
550.0,147,3159.0,10.855670103092784,3.6215949109212104,2,34.0,0.3142433128363478,3,43.0,0.0,1,49.0,0.5402235463561779,0,0.0,1.0,21,1029.0,0.1375621595888332,39,2221.0,0.045357790030428634,5,68.0,0.04707333019487059,4,517.0,0.28109777641455974,0,0.0,0.8636381142639012,16,484.0,0.04448547145247552,91,4445.0
555.0,155,3746.0,12.784982935153584,3.3149541989550078,1,60.0,0.06485416902986883,2,37.0,0.0,5,67.0,0.3564422265077549,0,0.0,1.0,17,868.0,0.15808412246657,42,2427.0,0.08069106496992859,7,105.0,0.2109389293515632,4,537.0,0.15748748500922113,0,0.0,0.6637739098631193,14,492.0,0.06400940177567295,92,4593.0
560.0,152,4271.0,14.626712328767123,3.5355307595023096,1,42.0,0.2591597086036424,0,19.0,0.6179119292158545,7,97.0,0.24603112451094408,0,8.0,0.9576354220069482,11,642.0,0.2719332492946881,45,2644.0,0.022013908866089504,5,103.0,0.04742702601753764,4,561.0,0.14095694777841797,1,2.0,0.5928748384025834,11,500.0,0.12296376499157723,85,4618.0
565.0,166,4922.0,17.031141868512112,3.063843923063713,2,51.0,0.0,0,4.0,0.8456736989079121,10,154.0,0.15611887100083133,1,9.0,0.14629209503188603,12,672.0,0.19795621476821387,50,2880.0,0.017693170576319826,6,133.0,0.23049829450539477,4,581.0,0.033207629059985484,1,7.0,0.5928585795121194,11,555.0,0.11218876048302272,97,5046.0
570.0,181,5634.0,19.5625,2.359869143394285,1,48.0,0.5,0,0.0,0.2592434127693664,12,209.0,0.12017244122727644,5,28.0,0.10639925934698935,14,734.0,0.23910867677150058,49,3075.0,2.9799392039906456e-05,7,165.0,0.0574469245642231,5,605.0,5.49091268089625e-05,0,0.0,0.7741027129553804,11,576.0,0.03395706129862205,104,5440.0
575.0,183,6382.0,22.15972222222222,2.3250466412758337,1,56.0,0.47970439472170445,2,6.0,0.3158434656385945,12,269.0,0.19844921933535833,4,26.0,0.0004495667477051606,14,801.0,0.08578234728427334,48,3303.0,0.012315687419828457,8,202.0,0.10669450618029613,4,617.0,0.22410446819834395,0,0.0,0.6478115249181412,12,627.0,0.04464585961259549,105,5907.0
580.0,186,7186.0,24.95138888888889,2.2346450546792047,1,58.0,0.0,3,17.0,0.01201363027544862,14,337.0,0.09084127739464865,0,0.0,1.0,15,876.0,0.0067814439970297355,48,3540.0,0.0,4,146.0,0.005789624719683687,4,637.0,0.08733515817856906,0,0.0,1.0,14,690.0,0.008190203607609619,103,6301.0
585.0,198,8054.0,27.868512110726645,2.285507255077951,0,0.0,1.0,4,36.0,4.275524810913379e-05,14,411.0,0.18070253387063165,0,0.0,0.8951077652632455,15,947.0,0.05565503913591082,48,3780.0,0.0,2,119.0,0.5576323039725212,4,657.0,0.0,0,12.0,0.9165014918803384,17,777.0,0.010403072343127864,104,6739.0
590.0,203,8906.0,30.292517006802722,2.266344909650148,0,0.0,0.35465556982373303,3,37.0,0.0,15,429.0,0.13686564063204365,0,0.0,0.30337424339297026,16,1023.0,0.0001733120959322888,48,4020.0,0.0,2,129.0,0.2994347854241963,4,677.0,0.1831004272513101,0,12.0,0.8989533015265239,15,721.0,1.6575872018747677e-05,103,7048.0
595.0,187,9045.0,30.454545454545453,2.5035641089873732,1,4.0,0.21003997217168943,0,23.0,0.46203154729273505,11,443.0,0.10518018896678472,0,4.0,0.8395870536740754,16,1103.0,0.05409778956183862,48,4260.0,0.0,0,73.0,0.5058273834043181,5,699.0,0.00010722548544895148,0,12.0,0.8493591367746719,6,556.0,0.13948055740652449,87,7177.0
600.0,184,9271.0,30.80066445182724,2.7031655780602453,2,14.0,0.0,0,0.0,1.0,8,405.0,0.19446056220722593,1,5.0,0.2440290700732606,14,1132.0,0.14597262068488792,43,4010.0,0.0,0,0.0,0.39858389641711445,5,728.0,0.14188846909591402,0,12.0,0.8783440667775431,4,366.0,0.29797521156657536,77,6672.0
605.0,172,8426.0,27.993355481727576,2.7538727497053666,2,24.0,0.0,0,0.0,0.7179690182325484,5,427.0,0.21058391356637135,1,8.0,0.2890531618181476,14,1176.0,0.23947562581419315,20,3606.0,0.1525782119848173,1,3.0,0.46636400723676397,4,737.0,0.278393958718164,1,19.0,0.5208439327382064,4,354.0,0.12281713299906981,52,6354.0
610.0,155,8031.0,26.331147540983608,3.3162607998849896,2,34.0,0.0,1,3.0,0.0005941872297344405,4,451.0,0.3224720713674012,2,6.0,0.008439259790041722,15,1245.0,0.25187883430869856,9,2444.0,0.2582812708241522,1,8.0,0.5708406953323913,4,757.0,0.0,1,9.0,0.7557848672299955,9,392.0,0.09436651532149992,48,5349.0
615.0,144,7384.0,24.36963696369637,3.2325918482519356,2,44.0,0.0,0,0.0,1.0,8,488.0,0.1422232993321319,1,8.0,0.0,14,920.0,0.18361447923953528,5,2371.0,0.25214353547384466,0,0.0,0.9421488544817644,4,777.0,0.0,0,5.0,0.769214619748086,12,473.0,0.07578059095808393,46,5086.0
620.0,141,6944.0,23.069767441860463,3.4661490197740297,1,25.0,0.0,0,0.0,1.0,12,557.0,0.05380363827554952,1,13.0,0.11667341231662962,7,631.0,0.22671361438158372,14,2595.0,0.23670567196114298,1,2.0,2.573502620301381e-05,4,801.0,0.28489193902157994,1,6.0,0.5215274933896455,9,420.0,0.17442434778411658,50,5050.0
625.0,156,7320.0,24.31893687707641,3.4599661814239475,1,30.0,0.0,0,0.0,1.0,14,563.0,0.03645695578035913,2,23.0,9.731985194857653e-06,7,508.0,0.17614922018463616,22,2741.0,0.14445455469208443,1,11.0,0.48492836099952,6,826.0,0.0010495966951075439,3,16.0,0.21304992593964292,9,438.0,0.13744334622380716,65,5156.0
630.0,165,7977.0,26.24013157894737,3.410147378865428,1,35.0,0.0,0,6.0,0.9480302490925966,10,547.0,0.16475850258961666,2,33.0,0.32108711178159294,9,406.0,0.1284135736296749,28,2856.0,0.055473412493421886,0,4.0,0.571815826535308,6,856.0,0.0,3,35.0,0.35745169699749335,9,483.0,0.09801067252174389,68,5261.0
635.0,171,8469.0,27.7672131147541,3.033308040505493,0,0.0,0.040532380921594065,0,4.0,0.7704796311287949,6,472.0,0.2986435013723391,2,16.0,0.2286289807186176,11,447.0,0.23162160221155986,36,3106.0,0.029497278724053864,1,8.0,0.013340181743493634,5,872.0,0.15663639252208053,0,41.0,0.4610320249939203,9,528.0,0.0,70,5494.0
640.0,183,9188.0,30.124590163934425,2.9235907393197227,1,5.0,0.16395078671668284,1,6.0,0.0050796956717233804,1,379.0,0.4413875010005748,1,6.0,0.06117703988255475,12,513.0,0.23515191140873695,41,3305.0,0.007816849155191031,2,18.0,0.4908370463213066,4,877.0,0.29605715823665996,2,29.0,0.551325949027114,9,510.0,0.09114061983548413,74,5648.0
645.0,185,9793.0,32.53488372093023,2.6129601299955434,1,10.0,0.0,1,11.0,0.0,1,379.0,0.5711295666551672,2,16.0,0.27429396253484833,16,582.0,0.09222767254379449,42,3467.0,0.018134896773292795,2,28.0,0.21966794201090012,4,897.0,0.15720224593622945,2,30.0,0.5663456204631482,5,445.0,0.28302451672100537,76,5865.0
650.0,187,10416.0,34.15081967213115,2.4894850359192033,2,16.0,0.001621961103117376,1,16.0,0.0,5,491.0,0.3905711841085494,1,6.0,0.15779164500569698,16,555.0,0.035721710089297615,39,3622.0,0.029485064584618876,4,44.0,0.0002486629396290344,4,917.0,0.13769142422695727,2,44.0,0.6256437313332077,6,368.0,0.3009458165804544,80,6079.0
655.0,179,10548.0,34.13592233009709,2.67126029759191,2,26.0,1.3175366689827906e-05,0,4.0,0.33240689460578665,7,547.0,0.2651485123334789,0,0.0,0.3954170671477199,14,534.0,0.1620446951839165,37,3720.0,0.04158517129433077,4,64.0,0.327244792790729,1,4.0,0.40405362427746305,1,46.0,0.45108770493009903,4,288.0,0.22900446284804113,70,5233.0
660.0,183,9063.0,28.863057324840764,2.5748993300401284,2,36.0,0.0,1,11.0,0.48818390860378846,10,665.0,0.08622380463285936,0,2.0,0.841474459308599,15,433.0,0.20395520229036165,38,3926.0,0.07443545547267924,4,84.0,0.21705616131521133,2,379.0,0.23172463517246034,5,63.0,0.3465568160767832,6,243.0,0.2176615273411727,83,5842.0
665.0,186,7988.0,25.04075235109718,2.4509804948378013,2,46.0,0.0,2,19.0,0.026927071451106604,14,755.0,0.007118458504601105,0,0.0,0.12755967055930864,19,464.0,0.08067309743206341,42,4132.0,0.008692120554488836,7,113.0,0.003741413228737113,4,31.0,0.15755644063111982,5,88.0,0.2990944084530924,8,215.0,0.09553218494785998,103,5863.0
670.0,193,7034.0,21.91277258566978,2.0837010389375927,1,21.0,0.0,3,21.0,0.0004445346905002679,15,747.0,0.0002941429617625369,2,7.0,0.000333196672859506,18,384.0,0.048930814242382645,46,4363.0,0.0020922502292406624,8,153.0,0.015480240441058366,6,704.0,0.0048253705155605914,7,328.0,0.26467807520076153,10,319.0,0.11573143154414016,116,7047.0
675.0,174,5663.0,17.424615384615386,2.515465033199408,1,26.0,0.0,0,19.0,0.6299384943521987,10,739.0,0.15570926938776772,1,13.0,0.4161105757672519,2,428.0,0.33495504516402985,46,4532.0,6.575200962163985e-07,9,198.0,0.07360099803325881,6,719.0,3.8075166757142377e-06,9,371.0,0.2645361263145915,14,323.0,0.000950172482492335,98,7368.0
680.0,177,4894.0,15.012269938650308,2.4425696926707263,1,31.0,0.0,0,0.0,0.8185949714346544,5,645.0,0.30105602419722366,2,22.0,1.1470647529012417e-05,4,482.0,0.3028141435930194,44,4733.0,0.012078777783602208,10,244.0,0.00042598303595878294,6,753.0,0.13634189197773902,10,209.0,0.1997447788171291,14,391.0,6.571330880576312e-05,96,7510.0
685.0,176,4688.0,14.249240121580547,2.306228135951091,1,36.0,0.0,0,0.0,1.0,3,665.0,0.363913178798538,2,36.0,0.2577958755482283,10,1013.0,0.24328538222270918,44,4938.0,0.0,10,294.0,0.018326175428452086,5,754.0,0.11878788122946077,12,265.0,0.18840334176852008,9,380.0,0.1322774106541879,96,8381.0
690.0,189,4761.0,14.515243902439025,1.9204002435227585,1,41.0,0.0,0,0.0,1.0,5,692.0,0.3240118448428959,1,7.0,0.20572904361986474,17,1077.0,0.05525521521375368,44,5158.0,0.021792725881951115,11,348.0,0.00427789212861659,4,759.0,0.17425931530190208,11,233.0,0.11428354620167798,8,419.0,0.1413697308556265,102,8734.0
695.0,197,4781.0,14.487878787878788,1.8518841416756493,1,46.0,0.0,0,0.0,1.0,9,814.0,0.24165635660526555,0,1.0,0.39870831742801316,20,1173.0,0.061168082607216005,38,4651.0,0.0013369675724274736,12,407.0,1.9970052772335254e-06,4,779.0,0.0,3,185.0,0.17192254292393086,10,400.0,0.04427484031942887,97,8456.0
700.0,199,4172.0,12.528528528528529,2.230192307232955,1,51.0,0.0,0,0.0,1.0,10,832.0,0.15614714332720156,0,0.0,1.0,21,1279.0,0.08016971923411002,19,3947.0,0.13919469994039732,12,467.0,0.03201457541716621,4,799.0,0.24622643657152773,3,174.0,0.32094915733124607,15,540.0,0.09563567276311574,85,8089.0
705.0,186,3995.0,11.961077844311378,2.5226275298353156,1,56.0,0.0,0,0.0,1.0,9,808.0,0.2073624423082422,0,0.0,1.0,15,862.0,0.03118286392203176,10,2707.0,0.2022404398402864,12,527.0,0.005848724234147607,4,819.0,0.0,5,178.0,0.2897417988267926,15,541.0,0.10802619317953847,71,6498.0
710.0,164,3318.0,9.845697329376854,2.7211676889431864,1,61.0,0.0,0,0.0,1.0,7,734.0,0.3298469711242375,0,0.0,1.0,3,318.0,0.19498773538639455,8,2754.0,0.22493202210602464,13,591.0,0.06600631215428998,0,4.0,0.7947454299587925,7,213.0,0.3531704867146617,14,653.0,0.0806169689534662,53,5328.0
715.0,159,2817.0,8.309734513274336,2.7662127289991534,1,66.0,0.0,0,0.0,0.9348663160207392,3,683.0,0.3827682810501354,0,0.0,1.0,10,321.0,0.1601728470511238,12,3031.0,0.17832113325374188,13,656.0,0.0006479888632366293,1,242.0,0.304270569833734,6,487.0,0.2932079258253749,19,748.0,0.02840119627563286,65,6234.0
720.0,165,2946.0,8.563953488372093,2.834538992990198,1,71.0,0.0,0,0.0,0.22033874803380477,3,741.0,0.4001712289429819,0,0.0,1.0,14,385.0,0.07168603303073716,22,3639.0,0.07238919454954584,14,725.0,0.0471697599665839,5,21.0,0.1450040984189678,6,501.0,0.20003687898389783,20,847.0,0.05728175455116837,85,6930.0
725.0,176,3155.0,9.09221902017291,2.4272472332139783,1,76.0,0.47282564087573237,1,5.0,0.0,7,868.0,0.2156376135593296,0,0.0,0.9625414559374688,13,448.0,0.15671381138329132,30,3838.0,0.013376343245443092,14,800.0,0.06101803839435441,5,553.0,0.06814628567869453,8,688.0,0.17889134441193857,22,952.0,0.04212247620894242,101,8228.0
