step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,220,12492.0,33.94565217391305,2.3435011987907064,1,23.0,0.23301833083059753,0,0.0,0.8583363559611498,2,91.0,0.2767307455475875,4,28.0,1.0100953511379247e-05,40,2646.0,0.0,37,6620.0,0.03786753111256246,0,0.0,0.7750218845738606,6,750.0,0.14285220892237635,1,78.0,0.49936256325672596,14,662.0,0.11292293658237373,105,10898.0
735.0,231,13324.0,36.404371584699454,2.220658631243595,2,31.0,2.975216786998871e-05,1,3.0,0.4364703446770328,2,51.0,0.42398506118178547,1,14.0,0.1421084755179494,35,2662.0,0.030828487040688017,46,6845.0,0.02458918530744685,1,1.0,0.009188267290061012,4,753.0,0.24613131716655223,0,36.0,0.5679377716697677,15,673.0,0.049788296075680354,107,11069.0
740.0,242,14305.0,38.55795148247979,2.177447282458288,1,8.0,0.0,3,15.0,0.006916658133847591,2,31.0,0.44213068521289545,0,0.0,1.0,31,2617.0,0.05001122981039753,48,7080.0,3.368263846322447e-05,1,6.0,9.422689731123271e-05,4,755.0,0.1256115361827769,0,13.0,0.7506920515731715,17,867.0,0.022312795687797492,107,11392.0
745.0,251,14812.0,39.710455764075064,1.9412398436501748,1,13.0,0.2801057603597535,4,35.0,7.0902124344951165e-06,2,72.0,0.423782971297144,0,0.0,1.0,31,2568.0,0.05061827910392063,47,7302.0,0.01806775171098979,2,11.0,0.4666655940831866,1,1.0,0.41221893536134563,1,13.0,0.19883581573921116,19,960.0,1.45563717640247e-05,108,10975.0
750.0,234,13158.0,34.80952380952381,2.312436915105429,1,18.0,0.0,4,59.0,0.19215396065512,0,53.0,0.819136077505361,0,0.0,1.0,26,2434.0,0.0642272892635625,45,7493.0,0.0342741652338319,1,16.0,0.30309599210038923,2,362.0,0.24685072321948498,4,32.0,0.15983281713117437,19,1055.0,0.0,102,11522.0
755.0,223,12442.0,32.57068062827225,2.736668560110472,1,23.0,0.4522675907527196,4,79.0,0.001783742696157655,0,49.0,0.8412061807107241,0,0.0,1.0,28,2403.0,0.11951583753248297,46,7720.0,1.0506720078451264e-06,3,28.0,0.3872927672120291,5,233.0,0.15041494116800017,1,124.0,0.2649434905062314,17,1065.0,0.0,105,11724.0
760.0,226,12436.0,32.3012987012987,2.5101340351596853,1,3.0,0.034337818457668534,5,82.0,0.00011881725453462773,0,49.0,0.46135924218071983,0,0.0,1.0,31,2639.0,0.08670751455730438,46,7950.0,0.020968140115614892,3,43.0,0.1206350025684187,7,256.0,0.15219638038540523,4,220.0,0.3558750745277848,15,1048.0,0.0592231085313781,112,12290.0
765.0,235,12231.0,31.934725848563968,2.253850915960845,1,8.0,0.0,0,67.0,0.3473701437432844,0,0.0,0.9666875154827019,0,0.0,1.0,41,2851.0,0.09375680417241912,43,7436.0,0.02279860691557212,4,34.0,0.059245617423365024,10,327.0,0.0011583452502521116,5,151.0,0.25362814205249407,16,1124.0,0.00012787830726877002,120,11998.0
770.0,220,11135.0,28.84715025906736,2.5786792585766407,1,13.0,0.0,0,15.0,0.5911785514974778,0,0.0,0.9535826683823707,0,0.0,1.0,44,3057.0,0.10399190810131122,24,6555.0,0.11815119819261041,3,44.0,0.24288163280965425,8,356.0,0.10156876335618145,5,94.0,0.15429031653701586,15,1117.0,0.056484428236432634,100,11251.0
775.0,214,10753.0,27.857512953367877,2.712366732830955,0,0.0,1.0,1,7.0,0.6468206604324636,0,0.0,1.0,0,4.0,0.7830541873525315,43,3155.0,0.06517142538929643,11,4720.0,0.23244871974276884,5,64.0,0.2915026506726207,8,382.0,0.07456058794999901,5,119.0,0.15420380619437665,13,1127.0,0.06101348079123057,86,9578.0
780.0,205,10898.0,27.73027989821883,2.9056135409777935,1,1.0,0.30737324214900136,1,19.0,0.5709293944854841,0,0.0,0.49215138629342914,0,0.0,0.7988602156724408,38,3228.0,0.058851419258065266,6,3903.0,0.3877985899590634,5,86.0,0.1377729198746605,7,389.0,0.10337884408919559,4,105.0,0.17051514916769814,14,1142.0,0.0649638309569092,76,8873.0
785.0,205,10888.0,27.634517766497463,2.811334133684445,1,6.0,0.19698139597226055,1,13.0,0.0,0,0.0,0.9156097704082025,0,0.0,1.0,35,3206.0,0.09081951500693947,9,4547.0,0.29278884834955876,6,119.0,0.13519099009735344,4,362.0,0.06722452419383054,0,85.0,0.618646365973663,15,1214.0,0.15022571898194434,71,9552.0
790.0,219,11454.0,28.635,2.6898981363374377,1,11.0,0.03441493568155775,1,18.0,0.2571878794675437,0,0.0,0.9090535805926103,0,0.0,1.0,37,3374.0,0.004474270228197804,15,5205.0,0.19756652713737613,8,154.0,2.5793006923529758e-05,4,363.0,0.0,0,4.0,0.9131862669096628,16,1290.0,0.08997115549198981,82,10419.0
795.0,232,12127.0,30.166666666666668,2.57675686687049,2,18.0,0.0009564956745488951,2,24.0,0.003939940726234463,0,0.0,0.8908923268116073,0,0.0,0.7076862791317724,39,3554.0,0.0673134287343631,22,5742.0,0.07254994166289606,3,55.0,0.34911193181388994,1,94.0,0.024007547785337098,0,8.0,0.6754103521983408,15,1367.0,0.09227732431246084,84,10862.0
800.0,219,11979.0,29.872817955112218,2.686692741799305,2,32.0,0.3609524195096253,2,34.0,1.2811764558359751e-05,1,3.0,1.1058620668998806e-05,1,1.0,0.0035512448701798087,39,3749.0,0.06545170835040671,31,5893.0,0.023975361026672446,0,11.0,0.6407221662045827,1,333.0,0.38387487011997884,2,20.0,0.6494774269342339,13,811.0,0.07591155748170014,92,10887.0
805.0,201,11310.0,28.06451612903226,2.793824487818514,3,44.0,0.21688569990383483,2,48.0,0.3500034777869586,1,8.0,0.0,0,4.0,0.9122471597845215,39,3862.0,0.02426927009959129,40,6225.0,0.005473132856062297,1,1.0,0.4912231620803235,1,164.0,0.4053673608262996,2,169.0,0.6724854990391652,5,834.0,0.15715365599021844,94,11359.0
810.0,200,11695.0,28.948019801980198,2.9912742840008835,3,59.0,0.16951925211937266,3,56.0,0.17925963818928192,0,0.0,0.9568437107036646,0,8.0,0.8700825208493449,34,3990.0,0.07936586747764014,44,6441.0,0.024642944452478298,1,6.0,0.49743669040939653,5,438.0,0.000529919189858286,2,159.0,0.6193913006162094,4,404.0,0.2856882634509692,96,11561.0
815.0,210,12198.0,30.418952618453865,2.9098962086654923,4,77.0,5.898019020928939e-05,1,23.0,0.1542957951651224,0,0.0,0.8548336975794745,0,0.0,0.6319342672461761,33,4036.0,0.040973804792064666,45,6645.0,0.016241724045193102,2,15.0,0.013936362772716081,5,463.0,0.00026448892011236554,1,141.0,0.33709733530319785,9,482.0,0.1337532234073635,100,11882.0
820.0,229,13005.0,32.5125,2.675945934395619,4,97.0,0.27720923678848364,0,9.0,0.3020150626088262,0,0.0,0.9363949003344182,0,0.0,1.0,34,4202.0,0.03171754015642279,43,6825.0,0.036732045503983346,3,29.0,0.0,5,492.0,0.10655168284297288,4,83.0,0.26833697044878113,12,481.0,0.17281605695179822,105,12218.0
825.0,251,14061.0,35.06483790523691,2.287711512955846,2,72.0,0.4662931996498004,1,13.0,0.4950202084577726,0,0.0,0.9468033233698171,0,0.0,1.0,37,4381.0,0.0001561134195650922,43,7024.0,0.03421508214639858,3,45.0,0.22853073342278452,6,519.0,0.00018975338140436924,6,52.0,0.24030505197041618,14,589.0,0.15102043010466004,112,12695.0
830.0,251,14862.0,36.60591133004926,2.090396410876303,2,82.0,0.46949817647243963,3,24.0,0.13041110952920648,0,0.0,0.9034208958461,0,0.0,1.0,37,4566.0,2.403905210838321e-06,38,6321.0,0.06195937317529574,3,42.0,0.23272432974438279,5,528.0,1.758707852218969e-06,7,87.0,0.3324208381760838,17,648.0,0.10165665643836162,112,12298.0
835.0,261,15200.0,37.34643734643735,2.0293049577000253,3,93.0,0.1621470492487039,5,45.0,0.0022374383923199916,0,0.0,0.9965562353975751,0,0.0,1.0,37,4751.0,0.04961752118093364,28,5544.0,0.0691003104366235,3,39.0,0.002411562854682198,4,537.0,0.16659407080723201,6,85.0,0.36366026575518323,22,747.0,0.009042660013589608,108,11841.0
840.0,270,15282.0,37.455882352941174,2.0338856800709686,3,12.0,0.17307573996505446,5,51.0,0.0,0,0.0,0.9881593047924608,0,0.0,1.0,34,4188.0,0.03464497174030985,24,4501.0,0.10966879507129836,4,59.0,2.643224769380949e-06,4,557.0,0.0,4,91.0,0.23730581745043083,24,865.0,0.03200030726754284,102,10324.0
845.0,244,13287.0,32.32846715328467,2.380439115005919,3,27.0,0.3840295454780658,0,47.0,0.24155893375520104,0,0.0,0.9093209017799357,0,0.0,1.0,17,3622.0,0.18989981144647047,16,4373.0,0.1758107150254891,2,56.0,0.31517414427696233,4,577.0,0.0,3,107.0,0.10013211340747824,26,990.0,4.3833773670655426e-05,71,9799.0
850.0,225,11910.0,28.768115942028984,2.494324105489501,3,42.0,0.2309014875495592,0,13.0,0.7394541046346685,0,0.0,0.8662914728619691,0,0.0,1.0,11,3037.0,0.2792828940842418,25,4742.0,0.14859995621759103,2,66.0,0.3444779398035133,4,597.0,0.0,5,129.0,0.054426358896106836,18,792.0,0.04529728390936481,68,9418.0
855.0,210,11294.0,26.826603325415675,2.7394527218272695,3,37.0,0.0020956395329704584,0,7.0,0.4602931681766393,0,0.0,0.48681922546727074,0,4.0,0.9419849452542554,15,3739.0,0.20258219289821192,30,5523.0,0.08146324279806968,4,141.0,0.2483447283172545,4,617.0,0.0,3,97.0,0.1484580087677983,11,645.0,0.16515999405944481,70,10810.0
860.0,227,11599.0,27.616666666666667,2.404151129760369,1,24.0,0.3840283247848502,1,9.0,0.29061233016511306,2,7.0,0.4346180216415403,1,9.0,0.3866353042995102,24,4092.0,0.15614360475239547,42,6054.0,0.031729034935508375,5,108.0,0.024457024184299552,2,113.0,0.0007295397048257415,1,104.0,0.4108257396524289,11,594.0,0.11230659871791764,90,11114.0
865.0,244,11603.0,27.49526066350711,2.2572138384384735,2,28.0,0.0012105076302108921,4,75.0,0.019777377351247457,3,18.0,0.22207332635407956,4,21.0,0.1261700187682113,36,4647.0,0.08278647155900666,53,6341.0,0.012809285583093952,7,140.0,6.0737664917998e-05,1,7.0,0.0,4,122.0,0.3079367282352713,13,597.0,0.0015603746068157264,127,11996.0
870.0,253,11829.0,27.832941176470587,2.4128412310601886,1,6.0,0.4896649675355337,6,100.0,0.00030601266080893896,3,33.0,0.21563902367372978,3,18.0,0.010394694019217816,42,4834.0,0.12162350898949394,56,6618.0,0.01034800597710603,7,175.0,0.21822315769379058,1,204.0,0.2301232820356093,6,112.0,0.2106604018167424,11,626.0,0.15551625085825327,136,12726.0
875.0,245,11916.0,27.8411214953271,2.3199885225011645,1,11.0,0.5799547280997267,5,110.0,2.077183129678023e-06,2,28.0,0.008434071402916894,0,7.0,0.39029817542212547,37,4976.0,0.12166953371636877,57,6889.0,3.202545337147295e-07,8,212.0,0.09766211118233853,3,450.0,0.00020887108380062528,1,97.0,0.36456693506291454,8,585.0,0.0843659523096648,122,13365.0
880.0,236,12177.0,28.057603686635943,2.520678550536488,2,20.0,0.42992008526851366,0,105.0,0.31061915930758877,1,17.0,0.3192652272361961,0,0.0,0.7266468210590673,39,5074.0,0.04948330453633779,56,7133.0,0.0,5,154.0,0.09897767766068778,4,563.0,0.0,0,46.0,0.6636819807789782,6,466.0,0.06601007987146827,113,13578.0
885.0,233,12477.0,28.61697247706422,2.7837794090147563,3,31.0,0.2923808766118325,0,120.0,0.5666486722626177,1,10.0,0.32757958327254877,1,12.0,0.6063553580607824,37,4333.0,0.03741019758302201,51,7362.0,0.01947443232389956,0,67.0,0.317233651893691,4,596.0,0.1348558055274566,0,17.0,0.8366346105616232,5,474.0,0.11368539646264458,102,13022.0
890.0,231,12664.0,28.84738041002278,2.8652300302593385,3,46.0,0.4042061129211083,1,125.0,0.30726866867804714,0,10.0,0.9093914855453613,4,21.0,0.06263276022163175,15,3255.0,0.20275318396422792,51,7547.0,0.02609186426550745,0,2.0,0.5731793763633182,3,289.0,0.15062257318010344,0,4.0,0.8661801368866593,11,505.0,0.07913793562323185,88,11804.0
895.0,220,12971.0,29.887096774193548,2.8394073350530626,3,61.0,0.3379137157422822,4,150.0,0.11424164640650337,0,10.0,0.8785360545938078,5,44.0,0.00012089393632180458,11,2626.0,0.301244083514558,52,7944.0,0.03731480919832652,2,17.0,0.44026119523588836,5,308.0,0.10327714382686425,1,92.0,0.6910647412783437,12,419.0,0.1543065020823749,95,11671.0
900.0,241,13749.0,31.679723502304146,2.524504545663736,2,52.0,0.4823806189424974,6,170.0,0.1390032459232047,0,27.0,0.7386861372403828,3,35.0,0.0,18,3071.0,0.18175486836569485,55,8281.0,0.008382112904200633,4,32.0,0.0765995067412921,6,340.0,0.12453875074653933,1,173.0,0.7706823781419158,18,501.0,0.03562977308483435,113,12682.0
905.0,269,14867.0,34.09862385321101,2.317806763043267,3,63.0,0.3463253426058026,6,196.0,0.05286232486129231,0,32.0,0.9170164424299768,0,22.0,0.4406015320135056,36,3330.0,0.057502834843514386,58,8594.0,0.027539883065492054,4,52.0,0.07352114781409572,6,582.0,0.052090879413211645,2,160.0,0.5525955443414861,20,596.0,2.0160928920432532e-05,135,13627.0
910.0,273,15718.0,36.13333333333333,2.107198949413479,4,82.0,0.0914575200533787,6,226.0,1.912461875379451e-06,0,34.0,0.8195637811020416,0,0.0,1.0,44,3546.0,0.07021835448659698,55,7970.0,0.0005181516969477927,1,16.0,0.0741666002246829,8,667.0,9.245878228687769e-05,4,93.0,0.13699902330990996,18,629.0,0.04944904841649012,140,13263.0
915.0,257,15496.0,35.622988505747124,2.272260878112919,4,67.0,4.092755619992977e-05,6,256.0,0.0,0,19.0,0.8712091073640597,0,0.0,1.0,47,3794.0,0.04508578199749522,36,7131.0,0.06139665219244624,1,3.0,1.019523974982186e-05,7,686.0,0.06147278807587091,5,299.0,0.3598499764999339,15,655.0,0.0009263607484582507,121,12910.0
920.0,251,15716.0,35.963386727688786,2.3555497937740033,2,86.0,0.23591377141575348,5,196.0,0.07965765031485035,0,19.0,0.6000729153934683,0,0.0,1.0,44,3904.0,0.03971555961581602,25,5572.0,0.1479433477349834,1,8.0,0.0,8,725.0,0.16170302338773174,5,96.0,0.2804451236632775,14,700.0,0.1131935572633484,104,11306.0
925.0,255,15933.0,36.12925170068027,2.354471267198112,5,111.0,0.15578877133166497,2,99.0,0.11837694941261127,2,37.0,0.6314297147211635,0,0.0,1.0,40,4026.0,0.0816379562598404,23,5470.0,0.13936443206482066,0,0.0,0.9153970671241161,7,452.0,0.05777316940039744,3,71.0,0.29559764772965963,13,662.0,0.02142907790326706,95,10928.0
930.0,248,15889.0,35.94796380090498,2.4653154952807093,6,139.0,0.1290297465482397,2,74.0,0.3592908029007018,2,44.0,0.5954826802103774,0,4.0,0.7851122557975054,37,3657.0,0.03785961639088883,29,6703.0,0.11124721605797781,0,0.0,0.3650398902086814,8,490.0,0.0,0,146.0,0.5395984468157158,11,644.0,0.1113850689061537,95,11901.0
935.0,231,15652.0,35.252252252252255,2.6382020151885492,3,61.0,0.1755669599850803,2,64.0,0.40328007879725664,3,46.0,0.44424319447683924,0,4.0,0.48035903074465613,19,3171.0,0.14598945951621192,36,7549.0,0.08234603596881483,1,3.0,3.6009896449981664e-05,8,530.0,0.0010610533693390812,0,112.0,0.8817431284050056,10,514.0,0.21421686431464895,82,12054.0
940.0,238,16026.0,36.013483146067415,2.555779514098419,3,76.0,0.32135382302299187,2,42.0,0.0,5,71.0,0.3722478786054765,3,12.0,0.17881984028734504,18,3104.0,0.2019207883025817,40,7228.0,0.012215146215869098,1,9.0,0.6150112136620451,9,623.0,0.03691538127733113,0,137.0,0.5860309445665925,10,366.0,0.1802013346951898,91,11668.0
945.0,240,16278.0,36.497757847533634,2.4699781870004625,4,93.0,0.10128238717611238,2,52.0,0.0,6,102.0,0.32154954212763975,4,26.0,0.05910141592298843,26,3333.0,0.11088511216253451,33,6655.0,0.07428279295616791,2,14.0,0.0017563452144423175,9,371.0,9.863061855707043e-06,1,57.0,0.7051559795534876,11,438.0,0.19272338730929187,98,11141.0
950.0,222,16335.0,36.3,2.67095809617499,4,113.0,0.22357081068873777,2,62.0,0.0,8,138.0,0.22961041149926606,2,26.0,0.14773884873886545,32,3458.0,0.04981878395097845,25,5664.0,0.14358978822527416,2,24.0,0.01726923746198394,8,475.0,0.0016368578516979186,1,58.0,0.7607889896649428,15,530.0,0.13883572610939923,99,10548.0
955.0,220,16330.0,36.04856512141281,2.9958374460801878,5,142.0,0.2645840348447707,1,39.0,0.0,9,148.0,0.11790821212488707,0,4.0,0.42512538728389937,35,3575.0,0.09103655016632418,17,5303.0,0.18365083886032885,3,39.0,0.11223142650763995,8,456.0,0.1099620542599403,2,56.0,0.42134306929062265,19,591.0,0.12752669933704408,99,10353.0
960.0,192,15364.0,33.841409691629956,3.037539551197822,5,163.0,0.11782100323026226,0,4.0,0.9513816689174924,6,158.0,0.22968452056027253,0,0.0,1.0,35,3523.0,0.0818349618502145,11,5752.0,0.23301934526880363,3,48.0,0.36742960255854545,10,911.0,0.0008862439600826529,4,93.0,0.3284401939085074,20,752.0,0.04887079054659051,94,11404.0
965.0,213,15214.0,33.51101321585903,2.6584573814111114,8,200.0,2.6812047622167033e-05,0,8.0,0.5193801842615205,4,158.0,0.25224863611904497,0,0.0,1.0,34,3653.0,0.048144697545071224,16,6256.0,0.18402391564122325,3,64.0,0.036352077748600164,11,1034.0,6.490992017285954e-05,7,382.0,0.35685285202523825,24,870.0,1.33938929760598e-05,107,12625.0
970.0,239,15660.0,34.417582417582416,2.3040951446169027,7,180.0,0.0,1,12.0,0.4728648086327562,3,175.0,0.3173874223605322,0,0.0,1.0,35,3756.0,0.03861789474052662,23,6425.0,0.10913480489442937,5,86.0,0.1579211326823672,11,1089.0,0.0,10,423.0,0.31836912146735497,24,990.0,0.0,119,13136.0
975.0,257,16060.0,35.37444933920705,2.005461463250895,3,146.0,0.23178456383122073,0,4.0,0.33704948494884956,6,219.0,0.21118320052030998,0,0.0,1.0,37,3871.0,0.013738856536008988,28,6328.0,0.05383047388342121,6,112.0,0.055564963576307795,7,432.0,0.0,11,481.0,0.32037907949695676,17,717.0,0.0024051792102382998,115,12310.0
980.0,245,15632.0,34.507726269315675,2.3345297815514257,3,80.0,0.1837174006905715,0,0.0,0.5411134531923221,11,271.0,0.07130678293973991,0,4.0,0.9579409331157908,28,3701.0,0.03961439281440081,25,6243.0,0.07836053774703662,7,135.0,0.0,7,571.0,0.07298801783114912,7,458.0,0.36074975130215065,12,631.0,0.05566523042150774,100,12094.0
985.0,241,16015.0,35.35320088300221,2.294994864144177,3,86.0,0.12418745041008601,0,0.0,1.0,13,344.0,0.017200682160694914,1,8.0,0.21792384166163126,24,3789.0,0.0812459714485554,24,6410.0,0.03653895374918334,5,155.0,0.2139013681155304,7,680.0,0.046752028625850844,6,429.0,0.21405464116704961,9,492.0,0.10359684937122782,92,12393.0
990.0,258,16675.0,37.05555555555556,2.0368904737301268,4,76.0,0.0002713427473750778,0,0.0,1.0,17,422.0,0.0003968347898119647,3,19.0,0.005045507590232394,29,3911.0,0.06766307763152575,25,6531.0,0.032904616493962986,6,177.0,0.11801095247925504,8,976.0,0.00698631033363903,10,198.0,0.14197285741990334,10,539.0,0.026882942119586844,112,12849.0
995.0,261,17016.0,37.982142857142854,1.929808215328055,4,96.0,0.10205313010311604,0,4.0,0.7663595179615411,17,507.0,5.0230996443290505e-06,3,23.0,3.645172906690471e-05,32,4067.0,0.02726913106482105,31,7218.0,0.02859068222870311,4,97.0,0.27789669104669884,4,1005.0,0.04767495102000813,15,270.0,0.16512914997869396,12,672.0,0.09180916704898832,122,13959.0
1000.0,260,17424.0,38.892857142857146,2.0773743201665114,4,116.0,0.0,1,8.0,0.4884927588274704,17,592.0,0.0,0,12.0,0.29113544581946116,35,4236.0,0.04005970785524621,36,7391.0,0.0052045492797035756,1,13.0,0.5341299974181545,7,1150.0,0.01335607196410784,17,343.0,0.15203871873828576,12,656.0,0.07027396534744566,130,14517.0
