step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,113,5222.0,20.971887550200805,3.2851956219655656,2,145.0,0.0,0,0.0,1.0,2,33.0,0.3716762688167633,0,0.0,1.0,12,1582.0,0.2330645271502259,38,3067.0,0.0729193490256272,1,265.0,0.3268903998748472,4,311.0,0.0,1,9.0,0.515036012790974,11,456.0,0.049659070841509424,71,5868.0
365.0,128,5725.0,22.808764940239044,2.9974413128007917,2,155.0,0.0,0,0.0,1.0,0,17.0,0.7397798285172792,0,0.0,1.0,12,1725.0,0.32864192724731595,40,3439.0,0.005880537785938409,8,290.0,0.08620579918244321,4,331.0,0.0,1,14.0,0.6115304887066856,12,522.0,0.11064809366561228,79,6493.0
370.0,158,6440.0,25.15625,2.6537595318036518,2,165.0,0.0,0,0.0,1.0,0,0.0,0.9423336680036609,0,0.0,1.0,12,1590.0,0.13216341106009424,44,3654.0,1.9706226016543613e-05,11,342.0,0.016745659844234546,4,355.0,0.16431881547374402,1,3.0,0.6862342016063578,13,576.0,0.06538131742440771,87,6685.0
375.0,164,6789.0,26.212355212355213,2.5015638355369703,2,175.0,0.0,0,0.0,1.0,0,0.0,0.7243263245483378,0,0.0,0.966836551303947,11,1296.0,0.11286332642020282,44,3874.0,0.0,12,401.0,0.06920873481523251,3,131.0,0.2510146722545818,1,8.0,0.6795344731586469,13,641.0,0.03137123207799028,86,6526.0
380.0,144,5827.0,22.071969696969695,2.8174301558952957,2,185.0,0.0,0,0.0,1.0,1,1.0,0.3875942692164314,0,0.0,1.0,7,1014.0,0.20066299020941342,40,3652.0,0.02361531545875515,13,466.0,0.13304080231618795,4,289.0,0.17550836072268103,2,88.0,0.2992960708667087,10,459.0,0.267666521882577,79,6154.0
385.0,107,3641.0,13.636704119850187,3.6317723325293074,2,195.0,0.0,0,0.0,1.0,3,10.0,0.23613867632806898,0,8.0,0.9033359162375645,4,746.0,0.29843376721128834,20,3240.0,0.11208539484196013,14,534.0,0.037401860398952956,5,95.0,0.12208685386223143,4,169.0,0.3406121652896415,5,274.0,0.2102097831624854,57,5271.0
390.0,76,2182.0,8.08148148148148,4.700446607244164,2,205.0,0.0,0,0.0,1.0,3,25.0,0.2294480448512737,0,1.0,0.6395185728386275,5,883.0,0.2242926497709812,7,2230.0,0.31970801601671633,13,425.0,0.1219503821123434,5,102.0,0.14855720476778528,2,156.0,0.5789276118162762,7,137.0,0.1127888896056407,44,4164.0
395.0,40,1074.0,3.9197080291970803,5.697285580080946,2,309.0,0.31897071862557447,0,0.0,1.0,2,24.0,0.00936577845115109,0,0.0,0.8331706468348106,3,1231.0,0.3558617051496769,1,1461.0,0.561108174196982,0,269.0,0.29541124068579055,7,229.0,0.03532780200150581,2,197.0,0.43810253375639285,7,172.0,0.2735046362099193,24,3892.0
400.0,40,473.0,1.7262773722627738,5.890423134280726,2,322.0,0.16844766896184424,0,0.0,0.941496612666128,0,13.0,0.44971621358816105,0,0.0,1.0,7,1536.0,0.38319503286977574,1,1222.0,0.6450261582046825,1,46.0,0.6264132529824972,4,219.0,0.07174261113435702,2,189.0,0.4767026656811542,7,116.0,0.23098016695748091,24,3663.0
405.0,61,525.0,1.9021739130434783,5.404268938418647,3,249.0,0.19867399376334682,0,0.0,0.9185641152075347,0,0.0,1.0,0,4.0,0.6826888210042866,12,1932.0,0.1982060781917597,1,1102.0,0.7438103947891006,1,7.0,0.40013220747447037,4,218.0,0.15591617555941784,4,203.0,0.037196274876904974,4,118.0,0.3304835321705792,29,3833.0
410.0,90,842.0,3.03971119133574,4.720858330947409,3,162.0,0.00011222387554475882,0,0.0,0.926933251715511,0,0.0,1.0,0,4.0,0.3675170721297552,17,2008.0,0.17331190008151143,6,1373.0,0.40068582017062915,2,7.0,0.3671433656902492,4,234.0,0.13509080791547864,4,225.0,0.24676297847733175,6,106.0,0.07023210217520415,42,4119.0
415.0,106,1186.0,4.266187050359712,4.11610505425556,3,177.0,0.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.10436203659673685,18,2112.0,0.18485478555865809,12,1451.0,0.14066220083228728,3,12.0,0.37563663296692407,2,3.0,0.05489838176982098,4,153.0,0.30253703504248247,7,120.0,6.3576082284993705e-06,50,4037.0
420.0,96,1135.0,4.11231884057971,4.146596881056062,3,192.0,0.0,0,0.0,1.0,0,5.0,0.9851041139029507,3,23.0,0.20643995700934567,20,1910.0,0.21076236537833545,19,1545.0,0.077558064718806,4,28.0,0.062061553155136416,3,96.0,0.24287671669702376,2,84.0,0.326850142618403,7,171.0,0.2473987347408233,61,4054.0
425.0,106,1212.0,4.359712230215828,4.240217106563109,3,207.0,0.0,0,0.0,1.0,0,6.0,0.9507379770270366,3,18.0,0.1782606632694116,19,1707.0,0.16237612729235223,23,1279.0,0.089652204280171,6,54.0,0.1357311141357525,4,77.0,0.02441380189933605,3,35.0,0.0014162544276222209,7,190.0,0.20771145963148951,68,3573.0
430.0,96,1241.0,4.369718309859155,4.453386777245827,3,222.0,0.0,0,4.0,0.9642126311715071,0,6.0,0.8851356973627421,2,9.0,0.0013003665199617096,18,1352.0,0.1839562967266127,10,1002.0,0.19361424638965666,6,84.0,0.23101466404766302,6,232.0,0.0007091202684884969,2,18.0,0.29700160742948517,10,242.0,0.14356913216157433,57,3171.0
435.0,81,1190.0,4.131944444444445,4.572319967539802,3,237.0,0.04659151459166017,0,4.0,0.6798835655655727,0,2.0,0.7916103329642379,2,19.0,0.3083517888734751,23,1648.0,0.07862430068315804,1,687.0,0.3419578113141226,6,114.0,0.0,6,345.0,0.0,0,115.0,0.7782487024074423,6,177.0,0.314126696394988,47,3348.0
440.0,86,1176.0,4.069204152249135,4.661297699773034,1,32.0,0.009694814136678996,0,4.0,0.013155977077046455,0,1.0,0.8456790631844266,2,37.0,0.32103035598181323,26,2055.0,0.07852358897346676,3,590.0,0.355669103633309,3,57.0,0.1977848605669885,6,375.0,5.918136722516813e-06,0,108.0,0.6361510688662183,6,207.0,0.18855905603384251,47,3466.0
445.0,114,1473.0,5.0793103448275865,4.018446670388359,1,37.0,0.26111802432564274,1,9.0,0.44939098354189855,0,1.0,0.7893619684436177,3,44.0,0.0,28,2532.0,0.06271823892657646,10,784.0,0.1950910848151794,0,40.0,0.5382702004364022,3,203.0,0.189263527397616,1,55.0,0.44759209668387384,7,240.0,0.0037522476838978184,54,3945.0
450.0,100,1422.0,4.86986301369863,4.005197040458587,1,42.0,0.15159366656037582,1,15.0,0.48199099626098985,0,2.0,0.5811074053697878,3,59.0,0.0,31,2551.0,0.07435206430510803,15,889.0,0.13184520651353088,0,20.0,0.3410541880315477,3,112.0,0.15661156609274432,0,4.0,0.9181448181555565,4,298.0,0.1544446856194093,58,3992.0
455.0,106,1555.0,5.253378378378378,4.1176347284519,1,47.0,0.07764217222551989,2,17.0,0.19984886298964932,2,9.0,0.6354552690073659,2,41.0,0.28982085430624144,31,2596.0,0.05429129018657262,22,992.0,0.09155512097919809,2,24.0,0.08691070703543206,4,232.0,0.11545502634131921,0,5.0,0.7992729430534158,5,182.0,0.3708710178416019,71,4145.0
460.0,118,1850.0,6.25,3.6687347568644855,1,52.0,0.1155620573456886,1,23.0,0.31105228444592986,2,19.0,0.5210031285466009,0,0.0,0.35459583769171793,33,2765.0,0.03487935399511953,28,1120.0,0.04316331749731792,4,41.0,0.3134211867828452,5,207.0,0.0017834892957260626,1,7.0,0.7292861232936776,8,307.0,0.3337432230036688,83,4541.0
465.0,135,2014.0,6.758389261744966,3.4681624766891974,1,57.0,0.401855462920675,2,29.0,0.2261249623885695,3,33.0,0.3262762385180073,0,0.0,1.0,30,2456.0,0.053197925210927574,34,1338.0,0.09227754487142409,5,88.0,0.2686665453170978,4,218.0,2.544623945968588e-06,0,9.0,0.8679069910152517,7,157.0,0.219912152543906,86,4385.0
470.0,117,1681.0,5.65993265993266,3.6929184112912723,2,64.0,4.488080479296115e-05,3,44.0,0.39494722305836216,5,57.0,0.19838455835601115,0,0.0,1.0,10,2224.0,0.1765296333623491,37,1655.0,0.06186811562815759,5,113.0,0.08645534776892905,4,238.0,0.0,0,5.0,0.883991446597872,8,187.0,0.22901483563892658,74,4587.0
475.0,134,2112.0,7.135135135135135,3.5878998870567003,2,74.0,0.0,3,63.0,0.38824363381222626,7,90.0,0.12460301709076077,0,15.0,0.2970609534746988,10,2148.0,0.25904287807070286,40,1882.0,0.014584736686667705,7,144.0,0.0007580923774821262,4,258.0,0.0,0,4.0,0.525671552095198,12,256.0,0.08732337416482809,85,4934.0
480.0,144,2561.0,8.593959731543624,3.2714458532299058,2,84.0,0.0,4,63.0,0.0738642424439337,6,96.0,0.05459542307666776,0,0.0,1.0,16,2226.0,0.21287316427964015,42,2086.0,0.0007059938244106183,7,179.0,0.11665921750542815,4,278.0,0.0,1,9.0,0.5463843429641236,12,304.0,0.18482842566091914,94,5325.0
485.0,155,2886.0,9.717171717171718,3.2318427237828,2,98.0,0.3172436734831041,3,27.0,0.061084873676263994,2,86.0,0.40013648495301346,0,4.0,0.8850155370783075,19,2350.0,0.14598420593933922,43,2300.0,5.346704891131528e-07,7,214.0,0.001043987356626418,4,298.0,0.0,1,14.0,0.635968823165529,12,360.0,0.1355705788423844,93,5751.0
490.0,155,3147.0,10.455149501661129,3.0538582464599915,2,27.0,0.0007112084319858921,4,41.0,6.784731134029635e-05,1,53.0,0.6429328588218431,0,0.0,0.8541572035485192,21,2045.0,0.14875784272358428,44,2518.0,2.8777977434789003e-06,6,161.0,0.2271594924005728,4,322.0,0.13187297984089055,0,11.0,0.6451911593293986,12,420.0,0.0,94,5598.0
495.0,157,3624.0,12.039867109634551,3.0517387796887596,2,37.0,0.14386466564793524,3,45.0,0.010699924862297209,1,27.0,0.6824540357513961,0,0.0,0.9456723424969524,23,2234.0,0.07925085207037735,44,2738.0,3.091420350468822e-07,2,111.0,0.36126541307000604,4,338.0,0.19413307165092922,2,24.0,0.4645175212844477,12,480.0,0.06884647571450245,93,6034.0
500.0,160,4211.0,13.851973684210526,3.2874377957778367,2,47.0,0.13572984233002705,1,20.0,0.399978744620651,1,14.0,0.4766297746986176,1,3.0,0.0,19,2367.0,0.11188617537531927,44,2958.0,4.131432125623061e-07,3,52.0,0.016032688022481624,5,363.0,0.21273526029871495,2,34.0,0.4798859402911979,13,545.0,0.06545126340807432,91,6403.0
505.0,175,4779.0,15.824503311258278,2.6328552848029254,1,3.0,0.005440093058641697,3,16.0,0.08300793131403135,4,29.0,0.323613861492821,1,5.0,0.0,24,2431.0,0.08577474093505544,44,3178.0,6.845816305247343e-07,2,62.0,0.3565191718238546,1,10.0,0.28837759395500334,2,44.0,0.5597032317476611,13,614.0,0.06290106909733492,95,6392.0
510.0,174,4825.0,15.97682119205298,2.612945014557978,1,8.0,0.01314740559920421,3,28.0,0.00578346141136346,6,59.0,0.329304610766878,1,10.0,0.0,27,2559.0,0.04540627371521633,44,3398.0,0.0,3,55.0,0.22398917519140063,2,215.0,0.37136016058377047,2,47.0,0.5739711717301554,15,686.0,0.09489685309249328,104,7065.0
515.0,158,5039.0,16.63036303630363,3.069842822182338,1,13.0,0.0,1,21.0,0.2181117819066609,6,61.0,0.268211695217967,1,15.0,0.0,28,2697.0,0.0679306754990445,44,3618.0,0.0,3,70.0,0.2092019480111726,4,104.0,0.11335818665887684,1,94.0,0.711370160565465,16,766.0,0.10903619801564453,105,7459.0
520.0,149,5039.0,16.521311475409835,3.057062041421407,1,22.0,0.4619562168623659,0,5.0,0.418228408920497,3,76.0,0.346858909389549,1,20.0,0.0,29,2849.0,0.07703298098529779,40,3428.0,0.021785134422466903,4,86.0,0.0007041455443433001,5,307.0,0.0021537391307927057,1,97.0,0.7829020066455697,15,824.0,0.15765139101622483,99,7714.0
525.0,142,4112.0,13.570957095709572,3.1391766452168848,1,23.0,0.0,0,0.0,1.0,2,68.0,0.40553922794238606,1,25.0,0.4379088766617096,31,2975.0,0.07778659123515937,20,3192.0,0.13034877935745134,5,106.0,0.13517223757329155,4,323.0,0.2021282628232146,1,107.0,0.7407491214697061,18,907.0,0.14177872792424567,83,7726.0
530.0,143,3696.0,12.118032786885246,3.2305826005790097,1,28.0,0.4471185473337247,0,0.0,1.0,2,91.0,0.40123849894781166,0,0.0,1.0,30,3117.0,0.024586967755572543,7,2222.0,0.24656801092477224,4,126.0,0.11518409691423868,4,337.0,0.2474930062447224,4,116.0,0.46570292599981344,19,998.0,0.04464376225150734,71,7035.0
535.0,143,3521.0,11.658940397350994,3.0909519370999616,2,34.0,0.004430623745388253,0,0.0,0.6764432205365376,4,107.0,0.2411677306436314,0,0.0,0.9550130521192295,31,3271.0,1.3072253985920199e-06,5,2320.0,0.2836275566970106,1,5.0,0.0,4,357.0,0.09724631363846492,6,142.0,0.1953082341514411,20,1113.0,0.000803994979858939,73,7349.0
540.0,146,3480.0,11.52317880794702,2.7218472300627696,2,44.0,7.851376300494313e-06,1,1.0,0.0014990808974904035,7,137.0,0.11394657428584572,0,0.0,1.0,26,2819.0,0.0,15,2634.0,0.21729479920991632,1,10.0,0.0,6,381.0,0.0001175893157930261,5,158.0,0.0,17,1033.0,0.05211885637992377,80,7217.0
545.0,131,2895.0,9.523026315789474,3.2772577286483293,2,54.0,0.0,1,6.0,0.0,11,190.0,0.09319031328053538,0,0.0,1.0,9,2400.0,0.19668293209517557,24,2880.0,0.0763326180806576,1,15.0,0.7059835851312503,6,403.0,0.00038183730288038033,1,85.0,0.3727481582582284,10,985.0,0.1364569565629503,65,7018.0
550.0,137,3037.0,9.957377049180328,3.466416552411941,2,64.0,0.0,0,0.0,1.0,13,231.0,0.15309086202779104,0,0.0,1.0,9,2017.0,0.24364857440492102,32,3045.0,0.03804242538517787,2,21.0,0.2709303558843818,4,424.0,0.007089425201877067,2,71.0,0.5521908389931923,12,910.0,0.10000553458890434,76,6783.0
555.0,139,3364.0,10.957654723127035,3.4232796170077644,1,21.0,0.0,0,0.0,1.0,10,256.0,0.2012851123232665,0,0.0,1.0,9,2044.0,0.3500116139158083,39,3229.0,0.02269200157348808,4,35.0,0.001285936306475187,5,447.0,4.8845813712612676e-05,2,81.0,0.46310017309549084,13,962.0,0.12540786097034923,83,7075.0
560.0,156,3989.0,12.82636655948553,3.3677492005783733,1,26.0,0.18480722936786562,0,0.0,1.0,5,241.0,0.30592263612559617,0,0.0,0.42804057726266337,10,2226.0,0.26103582755497806,41,3433.0,1.5931358389630842e-05,4,55.0,0.1738902302433282,4,461.0,0.16201040656136761,4,96.0,0.3194520606027404,13,1021.0,0.09912909674378215,82,7559.0
565.0,166,4494.0,14.357827476038338,2.942650782727998,1,31.0,0.12850422162313685,0,0.0,1.0,4,263.0,0.3056813410700786,0,0.0,1.0,16,2726.0,0.22034813412943513,40,3582.0,6.478364739749238e-07,3,47.0,0.22910167641122908,1,5.0,0.26904082207725205,5,119.0,0.2409365629907778,15,1090.0,0.0012763656878353906,85,7863.0
570.0,161,4272.0,13.605095541401274,3.120170883964543,2,40.0,0.384063008753286,0,0.0,1.0,5,300.0,0.29985574258097464,0,0.0,1.0,23,2835.0,0.11131098639716143,37,3720.0,0.04934489943007214,4,63.0,2.6857991374549734e-05,2,83.0,0.15529671255637162,6,255.0,0.14966473808783032,14,1137.0,0.0,93,8433.0
575.0,153,4585.0,14.509493670886076,3.418865081174377,3,14.0,0.000507576874397655,0,0.0,0.9273474556443507,8,365.0,0.26607094244082435,0,4.0,0.8894699171843489,25,2860.0,0.017670696765077352,37,3841.0,0.026029115578202616,4,83.0,0.18680504545408025,4,34.0,0.17573189585692528,7,393.0,0.319487254408765,13,1197.0,0.0638610685173426,101,8791.0
580.0,153,5137.0,16.053125,3.267996757451658,3,29.0,0.0,0,0.0,1.0,11,422.0,0.13004022047927905,0,0.0,0.967077476341774,22,2875.0,0.06641436197274633,38,4031.0,0.004562670087726756,4,103.0,0.27883652128206843,6,266.0,0.006690004044321038,7,424.0,0.27234976431732916,14,1267.0,0.0028024762617745733,105,9417.0
585.0,173,5628.0,17.5875,2.981707183143697,3,44.0,0.0,0,4.0,0.8756969000502447,14,435.0,0.1470796458909423,1,2.0,0.002246031653701494,22,2911.0,0.09512539863307434,39,4225.0,1.4103660225984393e-05,5,127.0,0.35889291738298396,5,365.0,0.09170995924583636,7,252.0,0.21908248389661206,15,1342.0,0.011611358639677313,111,9707.0
590.0,182,6097.0,18.993769470404985,2.7268706296860765,1,18.0,0.01949895852187498,0,0.0,1.0,10,449.0,0.2299359339307247,1,7.0,0.48777621589361664,26,3037.0,0.03337168821548559,39,4424.0,0.02317995824194037,6,153.0,0.03697614594011747,5,368.0,0.0,5,167.0,0.2320977060210313,16,1422.0,0.022438536558162327,109,10045.0
595.0,179,6460.0,20.0,2.5288526445798603,1,23.0,0.0,0,0.0,1.0,5,398.0,0.2755563180298407,1,12.0,0.0,27,3172.0,0.09603711672576128,38,4599.0,0.0020823484695750186,6,171.0,0.13550464872015358,1,18.0,0.43050015977240785,0,88.0,0.5813533590145914,18,1509.0,0.038733978785036094,97,9990.0
600.0,180,7001.0,21.742236024844722,2.4972421469440205,1,28.0,0.0,0,0.0,1.0,3,416.0,0.1937905393618549,1,17.0,0.0,29,3314.0,0.03553764026019322,39,4794.0,0.020358369240832463,5,194.0,0.0842248462890966,1,89.0,0.348460301487362,2,190.0,0.5253594026747951,15,1567.0,0.05895491327962993,96,10609.0
605.0,185,7565.0,23.640625,2.5873683489134764,1,34.0,0.5468198041273595,0,0.0,1.0,5,462.0,0.2632923317449051,1,22.0,0.0,30,3459.0,0.001003866983519341,40,4991.0,1.2835884237235538e-05,5,219.0,0.2618061890513369,3,254.0,0.10190755057388129,3,205.0,0.6234488934119177,16,1655.0,0.02775610862174062,104,11301.0
610.0,195,8196.0,25.374613003095977,2.189275858027328,3,45.0,0.14491191614262353,0,0.0,1.0,7,522.0,0.1708275855064394,1,27.0,0.49565151610292774,29,3288.0,0.0001365757872845995,40,5191.0,0.0,6,247.0,0.3059426874576182,7,113.0,0.006927416239859719,3,216.0,0.27597290322015267,16,1726.0,0.0,112,11375.0
615.0,192,7899.0,24.684375,2.338495552330962,5,68.0,0.00010637160411652785,0,0.0,1.0,11,623.0,0.08668637041747675,1,32.0,0.0,24,3125.0,0.09539276654769463,39,5357.0,0.03729460471672418,5,192.0,0.00013441209524646353,8,153.0,0.10927331050677058,3,190.0,0.1789497588426395,14,1436.0,0.0,110,11176.0
620.0,175,7077.0,22.395569620253166,2.399130148293969,4,79.0,0.0,0,4.0,0.667868222223446,14,685.0,0.05279262212957779,0,4.0,0.8291635516831439,21,2628.0,0.10587019296322005,38,5509.0,0.008687955155481812,1,147.0,0.49702773069060513,9,270.0,0.00801331527990567,2,190.0,0.1411670629002035,8,1209.0,0.24569419612799528,97,10725.0
625.0,183,7464.0,24.31270358306189,2.3404019226926063,2,77.0,0.15981412579329635,1,5.0,0.197183461359842,15,692.0,0.09441790170877885,0,0.0,0.8930838337814482,23,2702.0,0.06961774534423519,38,5695.0,0.0,2,96.0,0.002578341493908697,5,267.0,0.14339405892959742,4,111.0,0.2322359095314696,6,742.0,0.295204575813218,96,10387.0
630.0,206,7952.0,25.569131832797428,2.00809679231797,2,76.0,0.0,3,14.0,0.12084098887117711,11,683.0,0.1550491066391921,0,0.0,0.8963014886063356,25,2841.0,0.044009369188391836,34,5188.0,0.0,2,106.0,0.0,6,282.0,0.013517649577311764,6,140.0,0.29825038027016376,7,774.0,0.1442937649751135,96,10104.0
635.0,208,7161.0,22.661392405063292,2.167095912286704,1,63.0,0.0,4,32.0,4.359035565522259e-05,7,602.0,0.25847667184905426,1,4.0,0.46979409219492496,29,2978.0,0.061384122521211025,17,4379.0,0.15599664359501192,1,11.0,0.0,6,265.0,0.11028170565312197,5,114.0,0.22165768642238023,9,812.0,0.07222236075731321,80,9260.0
640.0,208,7234.0,22.46583850931677,2.3754816286820244,1,68.0,0.0,4,52.0,0.19236245584535772,2,508.0,0.4349948030840727,2,10.0,0.02690411449266616,31,3132.0,0.04836700635727291,9,2963.0,0.2522548868819359,1,16.0,0.47830287512465325,7,297.0,0.057120420813189826,2,122.0,0.4104750936448493,14,870.0,0.0015180461094440397,73,8038.0
645.0,201,6751.0,20.96583850931677,2.484129429785015,1,73.0,0.0,4,72.0,0.0,2,518.0,0.4068214024581115,3,24.0,0.00010441097812378983,28,2771.0,0.030331252934974857,3,2961.0,0.3050306698498253,2,22.0,0.2654328070128277,9,337.0,0.023079328340831953,2,167.0,0.6215603630716391,14,940.0,0.1486432811948619,68,7885.0
650.0,180,5423.0,16.789473684210527,2.677746262496534,1,78.0,0.0,4,92.0,0.0,4,662.0,0.30600077257056035,1,21.0,0.07615611839627637,11,2192.0,0.25982761095861756,11,3628.0,0.20147689445436257,0,0.0,0.9706788463644961,10,430.0,0.04441993233013548,3,151.0,0.38910877635049224,15,1013.0,0.14815135629426768,60,8267.0
655.0,174,4816.0,14.818461538461538,2.7446138140002034,1,83.0,0.0,2,54.0,0.0,7,802.0,0.16068933189571283,1,9.0,0.2713243043358039,9,2181.0,0.39472815525478944,16,4409.0,0.18508217555818868,0,0.0,0.9386692979974454,9,476.0,0.026193071785045097,5,172.0,0.22272879427279801,14,934.0,0.058564418263758335,64,9120.0
660.0,171,4157.0,12.673780487804878,2.5844809549761676,1,88.0,0.0,0,27.0,0.22964412747901286,11,893.0,0.03731738708990772,0,0.0,0.46067948229923594,13,2167.0,0.16805184751517252,26,4718.0,0.0367658372051827,0,0.0,0.4883654667364504,12,531.0,0.0025441448133396855,6,202.0,0.20050205528525505,10,797.0,0.11638663798421711,79,9423.0
665.0,200,4256.0,12.896969696969697,2.222282639946725,1,93.0,0.0,0,0.0,0.9930654886093672,14,954.0,0.0035749164185783166,0,0.0,1.0,27,2653.0,0.034927075383845194,31,4855.0,0.027739998941345313,1,6.0,0.4379752348563727,12,543.0,2.816966443406199e-06,5,200.0,0.13875099871597943,15,987.0,0.012699223328330204,106,10291.0
670.0,211,4769.0,14.32132132132132,2.159548886408336,1,98.0,0.0,0,0.0,1.0,15,952.0,0.00011298241758106753,0,0.0,1.0,32,2806.0,0.00018460429728739663,32,5018.0,0.027324470801950114,2,12.0,0.003592848876584641,9,561.0,0.030172198137415153,0,184.0,0.5230835747844281,15,863.0,0.0,106,10494.0
675.0,194,4919.0,14.816265060240964,2.475827529626,1,103.0,0.0,0,0.0,1.0,10,931.0,0.16790937266579128,0,4.0,0.7697531341034003,30,2775.0,0.03137415691567493,32,5178.0,0.06506466089062371,2,22.0,0.23862065542871938,6,537.0,0.1326100789234876,0,50.0,0.7680506936234905,8,725.0,0.13220624414969417,89,10325.0
680.0,202,5215.0,15.567164179104477,2.2284619880481595,1,108.0,0.0,0,0.0,1.0,5,812.0,0.3292044759008741,0,4.0,0.41318533734927826,26,2835.0,0.10675651277322015,34,5344.0,0.01871775984844847,3,34.0,0.00036926373965986357,6,367.0,0.07639426215703832,1,51.0,0.7265617524343426,8,594.0,0.2118798050804847,84,10149.0
685.0,217,5376.0,15.765395894428153,2.1388462463564344,1,113.0,0.0,0,0.0,1.0,3,831.0,0.3165760020032243,4,16.0,0.06884539276148532,28,2952.0,0.10859708160215034,35,5520.0,0.02782368929333001,3,49.0,0.34372210173894857,8,310.0,0.045695860037253656,2,60.0,0.6067545418766214,10,622.0,0.19825436866693522,94,10473.0
690.0,225,5647.0,16.463556851311953,1.7175856477550628,1,118.0,0.0,0,4.0,0.9431711572774052,4,856.0,0.29601134079797026,3,31.0,0.007050202429888071,31,3099.0,0.03110249227979553,34,5661.0,0.005494097402409101,4,65.0,0.2925039673806674,11,613.0,0.04342426965485635,1,73.0,0.6374273103381817,12,470.0,0.12100587367489604,101,10990.0
695.0,247,6328.0,18.342028985507245,1.3427257785642959,1,123.0,0.0,1,9.0,0.299113402455912,8,1043.0,0.20054990917189291,3,25.0,0.0,33,3262.0,0.004095372737236073,34,5802.0,0.026062762062558135,2,10.0,0.3813854176505206,13,675.0,9.690243690488174e-07,3,18.0,0.47182554256455955,17,498.0,0.03589639091635356,115,11465.0
700.0,258,6885.0,19.72779369627507,1.41034661855176,1,128.0,0.0,3,20.0,0.01786345394550112,12,1162.0,0.1406106688038165,0,6.0,0.5893742915160839,34,3431.0,2.9505359554434133e-07,34,5976.0,0.021704336976138452,1,8.0,0.6385034318699543,13,740.0,0.0,4,37.0,0.3388079596416785,15,454.0,0.000728110164350953,117,11962.0
705.0,250,7371.0,21.0,1.513892185651904,1,133.0,0.0,4,40.0,0.0,15,1231.0,0.16738718287764107,0,4.0,0.9864185052362514,29,3099.0,0.027449571951705422,28,5338.0,0.00030962970612248835,1,18.0,0.5838027211932801,14,990.0,0.00012209289311908552,7,66.0,0.265123137360807,13,521.0,0.10183207755179208,112,11440.0
710.0,227,6845.0,19.390934844192635,2.059587011550403,0,0.0,1.0,3,40.0,0.0,16,1311.0,0.13609762626604568,0,0.0,0.9853752746551168,12,2883.0,0.12848327482528826,16,4943.0,0.13899704617795164,1,14.0,0.46105583893198104,14,1060.0,0.0,8,103.0,0.09962027910580838,13,572.0,0.0,83,10926.0
715.0,215,6954.0,19.588732394366197,2.586721322608059,0,0.0,0.3392431270999753,0,25.0,0.38119303536963894,17,1395.0,0.1333643115343921,0,0.0,1.0,11,2893.0,0.254076169430018,10,3576.0,0.2388355940448691,2,21.0,0.09303733226533095,14,1130.0,0.0,10,152.0,0.008600231235790684,14,653.0,0.020381694753007076,78,9845.0
720.0,207,6993.0,19.533519553072626,2.548969877622493,0,0.0,0.1959002043998708,0,0.0,1.0,18,1481.0,0.05029790414344311,0,0.0,1.0,16,3465.0,0.053034250272932876,3,3602.0,0.23836905576958148,3,34.0,1.4069023551796522e-05,14,1200.0,0.0,9,146.0,0.0,14,654.0,0.06228203964606615,77,10582.0
725.0,210,6911.0,19.467605633802815,2.3092961336921243,1,3.0,3.447709583240871e-05,0,0.0,1.0,20,1576.0,0.0002581779029796062,0,4.0,0.8552086685865231,22,3741.0,0.09974895844336003,9,4202.0,0.24111426686912577,3,49.0,0.3396352697382274,14,1270.0,0.0,2,121.0,0.24619873161749908,9,639.0,0.17025786101449072,80,11605.0
