step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,140,3201.0,11.855555555555556,2.7144379188731254,4,159.0,0.0,0,28.0,0.26927934517926033,0,0.0,0.6470119737844086,1,80.0,0.26320197808062445,9,935.0,0.1159333783755769,12,1098.0,0.1930116919875817,13,314.0,0.06648081535126267,4,337.0,0.0,0,10.0,0.7485725210584324,22,2084.0,0.04327195919234491,65,5045.0
365.0,128,3065.0,11.145454545454545,3.3449060379405835,5,180.0,0.001999273846868433,0,6.0,0.7951122806602198,0,0.0,0.9228502994955499,1,10.0,0.0,6,741.0,0.25769251537449234,1,649.0,0.3845183865736001,13,379.0,0.0038778240002536944,4,357.0,0.0,2,5.0,0.46238690562007123,22,2190.0,0.020998233394659244,54,4517.0
370.0,136,3296.0,11.856115107913668,3.420272965819887,3,83.0,0.006333991618968067,1,7.0,0.004623652502500259,0,0.0,0.9565803787048246,1,15.0,0.0,8,637.0,0.2459907582988587,1,406.0,0.6125115524878757,15,450.0,0.15276577267102454,4,381.0,0.15508169248691014,3,17.0,0.3923775428566519,23,2302.0,0.07504709602673353,59,4298.0
375.0,142,3753.0,13.451612903225806,2.8955093641496408,1,40.0,0.30676256050895245,1,12.0,0.0,0,0.0,0.8791554603615162,1,20.0,0.0,6,775.0,0.1989671491037951,5,404.0,0.0890822028434645,15,522.0,0.06230658423972022,4,397.0,0.0,3,32.0,0.3619977965718627,23,2415.0,0.006922636796083455,59,4617.0
380.0,161,4332.0,15.361702127659575,2.74406789762357,1,16.0,0.04843785659409665,1,17.0,9.189039310886756e-06,1,2.0,0.6194495140272954,1,25.0,0.4493301441298965,6,859.0,0.26591566821005386,13,464.0,0.18956535032773286,17,591.0,0.038127115542282604,4,417.0,0.0,1,12.0,0.01473294595592084,20,1951.0,0.10974124977199282,65,4354.0
385.0,157,4596.0,16.183098591549296,2.852032682590597,1,21.0,0.01293875151242485,0,0.0,1.0,0,0.0,0.8529380188216947,1,38.0,0.5130480837517806,8,894.0,0.27763961828746037,16,564.0,0.06867085944624618,17,671.0,0.024468847963759276,4,437.0,0.0,0,1.0,0.26739436062418825,13,1349.0,0.10766467417794819,60,3975.0
390.0,157,4962.0,17.229166666666668,3.2245063410256973,2,30.0,0.0,0,0.0,1.0,0,0.0,0.9285863191366883,3,43.0,0.279319376175846,10,810.0,0.29661520813891484,15,411.0,0.06300927747348933,20,770.0,0.05652343970276339,4,457.0,0.0,0,0.0,0.539065817581357,6,756.0,0.26214865151168043,60,3277.0
395.0,148,5279.0,18.20344827586207,3.1533791265269016,2,40.0,0.0,0,0.0,0.9008474869291011,0,0.0,0.9906612795914045,3,20.0,0.07467005545520318,6,724.0,0.3480770377519275,4,232.0,0.24602689100439282,21,874.0,0.04003496055309149,4,481.0,0.1728730729905729,0,0.0,1.0,9,805.0,0.27849576864288744,49,3176.0
400.0,154,5863.0,20.078767123287673,3.1966353942598364,2,50.0,0.0,0,0.0,1.0,0,0.0,0.8587813266999546,5,29.0,0.08645084632281878,8,522.0,0.21865438095574052,2,129.0,0.38668245228264553,22,984.0,0.06954519489702592,4,497.0,0.0,0,0.0,1.0,13,924.0,0.14920029533241702,56,3135.0
405.0,164,6573.0,22.51027397260274,2.9615410086146206,2,60.0,0.0,0,4.0,0.8906539572364744,0,0.0,0.8870169074597187,6,51.0,3.107921025052077e-06,8,461.0,0.21375303144087257,5,147.0,0.062323675978547606,22,1094.0,0.0,4,517.0,0.0,0,11.0,0.9184017195761796,19,939.0,0.12214399667965321,66,3284.0
410.0,176,7339.0,24.79391891891892,2.862894842922945,2,70.0,0.0,0,4.0,0.02413814935687093,0,0.0,0.9621640658387961,6,81.0,0.0,8,566.0,0.2323842170224734,10,191.0,0.1520482859581431,22,1204.0,0.0,4,537.0,0.0,0,11.0,0.8891800288893418,20,867.0,0.11893546094866488,72,3531.0
415.0,176,8027.0,26.846153846153847,2.69948584051638,2,80.0,0.0,0,0.0,0.9915887264837712,0,0.0,1.0,4,76.0,0.29606396771103516,14,624.0,0.22371506948715605,12,247.0,0.1034439123994489,21,1286.0,0.0,4,557.0,0.1712341327830043,0,11.0,0.957306901273411,13,873.0,0.047442723575563006,70,3754.0
420.0,181,8781.0,29.076158940397352,2.8576406835058363,2,90.0,0.0,0,0.0,0.7722822716121407,0,0.0,1.0,0,41.0,0.4894134155340538,21,718.0,0.07377778358398199,13,310.0,0.12155231530432103,21,1391.0,0.07873450972657244,4,577.0,0.0,0,11.0,0.5517675455955485,14,796.0,0.09158421677682928,75,3934.0
425.0,187,9547.0,31.612582781456954,2.670833898575223,1,39.0,0.0,0,0.0,1.0,0,7.0,0.8825495169255433,1,7.0,0.43057663434660315,23,833.0,0.10216763130414631,13,375.0,0.060815686434778256,21,1533.0,0.1224640151580951,4,597.0,0.0,0,0.0,0.15800745687104417,17,845.0,0.05274213717319087,80,4236.0
430.0,201,10258.0,33.966887417218544,2.3885345755474394,1,48.0,0.3817236471701401,0,0.0,1.0,0,7.0,0.8523480801121762,2,12.0,0.2863907758651677,26,956.0,0.04354221052523114,15,445.0,0.00021403069676679352,24,1644.0,0.0021665659314660172,4,617.0,0.0,0,0.0,0.9125435418911116,16,734.0,0.0497597304342597,88,4463.0
435.0,208,11273.0,36.83986928104575,2.3856522907757323,2,55.0,8.421838388086805e-06,0,0.0,0.9977347641383858,0,7.0,0.8576711214598979,3,24.0,0.08042373314003415,27,1091.0,0.044146128678941646,15,520.0,0.0,24,1762.0,0.03959818582649373,4,637.0,0.0,0,0.0,0.9746421196568592,16,813.0,0.14190618723084095,91,4909.0
440.0,210,11780.0,38.49673202614379,2.025531597711889,2,65.0,0.0,0,0.0,0.4174799016985818,0,9.0,0.6378785504444705,4,42.0,0.20946236566906426,29,1235.0,0.033036159336769226,15,595.0,0.0,25,1883.0,0.00013627950673356605,1,2.0,0.00019344689140253913,0,0.0,0.4584286756658775,16,624.0,0.021092034183536335,92,4455.0
445.0,198,10541.0,34.22402597402598,2.133748691400937,2,75.0,0.0,2,7.0,0.05941286800088789,2,30.0,0.4003124169380939,3,30.0,0.128111575041411,29,1380.0,0.1286506426870504,16,676.0,0.02150135371805475,25,2008.0,0.0,1,469.0,0.30028170159943846,1,3.0,0.4455012655428337,14,677.0,0.091160743906501,95,5355.0
450.0,182,9823.0,31.892857142857142,2.5351813734991957,2,85.0,0.02632412950343584,0,5.0,0.39595407433863716,2,28.0,0.5747837545156422,0,19.0,0.41723344390887684,31,1341.0,0.05710391196403676,18,761.0,0.00018921630322259143,26,2134.0,0.012401848899179422,1,12.0,0.0,1,8.0,0.47984987741150503,14,562.0,0.08134379565534315,95,4955.0
455.0,165,8573.0,27.565916398713828,2.864881752532314,3,100.0,0.0,0,0.0,1.0,0,21.0,0.591097605509623,0,8.0,0.66741220346612,26,1539.0,0.12195011573369141,18,843.0,0.00023802062654419904,27,2268.0,1.1612882250317112e-05,2,351.0,0.27951552639102545,1,13.0,0.45816504410540826,16,631.0,0.1771496933413199,93,5774.0
460.0,151,6930.0,22.21153846153846,3.092955947398336,3,115.0,0.0,0,0.0,1.0,0,15.0,0.6877634560878946,1,4.0,0.37667731939202875,27,1703.0,0.15986154630393945,18,937.0,0.06114295852443595,22,1840.0,0.04252290683975713,4,475.0,0.1738208455315871,2,20.0,8.479802905435934e-06,18,798.0,0.20506878569007783,95,5907.0
465.0,120,4630.0,14.935483870967742,3.4019862336145494,3,130.0,0.0,0,0.0,1.0,0,0.0,0.744612236143242,2,5.0,0.0006458878213412437,22,1729.0,0.13690187109590293,17,1234.0,0.22333683766195833,4,1260.0,0.2613669402787061,4,491.0,0.15649352612654635,1,7.0,0.7016704989792365,19,860.0,0.07321666189406392,72,5716.0
470.0,110,3095.0,9.983870967741936,3.9687016173952645,3,145.0,0.0,0,0.0,1.0,2,3.0,0.2905606518132184,1,5.0,0.0,15,1345.0,0.14615408087653808,15,1684.0,0.3415072747217081,1,649.0,0.29206008303750103,4,530.0,0.24021336622655812,0,0.0,0.9027390488665216,21,883.0,0.07975499483790972,62,5244.0
475.0,97,2338.0,7.590909090909091,3.82735020980124,2,135.0,0.0,0,0.0,1.0,4,18.0,0.17423820305794155,1,18.0,0.6064222919100691,8,1053.0,0.2315551142857272,14,1549.0,0.30380155858270436,4,847.0,0.24356535637026883,2,26.0,0.10523824265796652,0,0.0,0.9489126145045123,20,897.0,0.02074517576667993,55,4543.0
480.0,91,2021.0,6.519354838709678,3.6128796551527977,2,145.0,0.0,0,0.0,1.0,4,38.0,0.0,1,5.0,0.2428123812058919,9,1088.0,0.2621071519323629,12,1754.0,0.2644296305896814,9,1063.0,0.061827157104751534,4,315.0,0.17002893925877594,0,0.0,0.9488124754773081,20,997.0,0.042508042202077614,61,5405.0
485.0,106,2192.0,7.093851132686084,3.6392167728255784,2,155.0,0.0,0,0.0,1.0,3,41.0,0.22739271047121143,0,0.0,0.518694756753922,18,861.0,0.12308400792726264,18,1874.0,0.14213177692599188,16,1134.0,0.052022563543167984,4,62.0,0.12923744549396976,0,0.0,0.9401037510311772,19,1024.0,0.1294414366855706,80,5151.0
490.0,108,2058.0,6.575079872204473,3.7938731590254133,2,169.0,0.48532258005054896,0,0.0,1.0,0,28.0,0.6913770019377423,0,0.0,1.0,26,979.0,0.08300114118627665,26,1994.0,0.02585523052758974,13,903.0,0.08021406330265934,5,279.0,0.04023175711778915,0,140.0,0.8823342054240919,18,1105.0,0.08682022970327978,90,5597.0
495.0,121,2277.0,7.228571428571429,3.7057039807907297,4,182.0,0.011745391674709173,0,0.0,1.0,0,0.0,0.9283219899194526,0,0.0,1.0,30,1452.0,0.07581614725689122,29,2280.0,0.08348952227637316,6,756.0,0.11221882988235565,6,591.0,0.05329181804618259,2,137.0,0.6135036439895677,23,1100.0,0.0370930584579161,100,6498.0
500.0,118,2351.0,7.416403785488959,3.821923303120402,5,218.0,0.13927344915784165,0,4.0,0.4668253535308312,1,3.0,0.5873702040135133,0,0.0,1.0,31,1722.0,0.0447289138812153,26,2157.0,0.08063985002076776,2,270.0,0.32073887259886447,4,613.0,0.15711427443742754,2,151.0,0.5996903672181578,21,1122.0,0.042728663197496505,92,6260.0
505.0,117,1901.0,5.885448916408668,3.852965049021363,3,49.0,0.09425145992085625,2,10.0,0.002119606990001759,1,16.0,0.5228322032149637,0,0.0,1.0,37,2018.0,0.042939890689947524,9,2053.0,0.21597424836495788,2,258.0,0.1668619229753565,4,591.0,0.1622318653865733,2,43.0,0.6094976058332816,21,1130.0,0.04266684132868974,81,6168.0
510.0,126,2311.0,7.045731707317073,3.702907636118414,1,39.0,0.2505077256015052,2,24.0,0.3186800397543657,2,29.0,0.5991033277081875,0,0.0,1.0,37,2012.0,0.030258901251143912,3,1589.0,0.2586790646758993,7,285.0,3.543851838925963e-05,4,611.0,0.0459679691686458,2,28.0,0.030007785152975648,21,1291.0,0.058392605207976324,79,5908.0
515.0,146,2905.0,8.856707317073171,3.608239140282776,2,26.0,0.2871818135635482,1,15.0,0.31755068415509813,3,40.0,0.29958104809945446,0,25.0,0.3694266683876876,37,2033.0,0.04993878352760546,8,1625.0,0.2469390048777111,7,320.0,0.20623295669848427,4,631.0,0.0,2,34.0,0.558186537965321,23,1346.0,0.07770271739105122,87,6095.0
520.0,165,3420.0,10.588235294117647,3.299718889650602,2,36.0,0.0034875580006197998,1,6.0,5.0570968402496965e-05,4,38.0,0.17092411229580542,1,4.0,0.0,38,2080.0,0.00017177516952007039,18,1733.0,0.16695105262273147,8,356.0,5.826795088182117e-05,4,651.0,0.0,2,44.0,0.6122994177836328,23,1252.0,0.07731483611507076,101,6200.0
525.0,175,3773.0,11.645061728395062,3.0285885054032704,3,51.0,0.0,1,11.0,0.4583844447789853,0,33.0,0.5447832805827305,1,13.0,0.40764670578123147,37,2271.0,0.029985510206091987,27,1871.0,0.09594737928035836,9,400.0,0.09093075224075123,4,671.0,0.0,1,28.0,0.7661976955806691,18,1226.0,0.14970717351524118,101,6575.0
530.0,188,4303.0,13.280864197530864,2.8259412967270596,3,66.0,0.0,2,17.0,0.3871093494667703,0,20.0,0.8878709676387947,1,18.0,0.33543414963924933,33,2163.0,0.013251606976593036,32,2017.0,0.056592593856066395,9,443.0,0.16337177902251707,4,695.0,0.14806845216134432,1,29.0,0.564210817161503,18,1010.0,0.09292118349284852,103,6478.0
535.0,170,4202.0,13.009287925696594,3.0024314036723196,1,45.0,0.27368155888974915,3,11.0,0.005009801055309718,0,0.0,0.8014644584657011,4,31.0,0.13839425777109224,16,1528.0,0.09643620046285159,33,2150.0,0.023172257356759544,8,261.0,0.057313578604294056,4,711.0,0.2511938540393682,1,8.0,0.5889513255603706,16,992.0,0.08130983242708553,86,5737.0
540.0,149,3962.0,12.116207951070336,3.5218635377789402,1,46.0,0.48188211716069734,0,11.0,0.3586117202850803,0,0.0,0.7648367845476342,4,22.0,0.19195616099776852,8,1213.0,0.22308952047415997,38,2331.0,0.012797419622630944,2,57.0,0.1397388687709338,0,0.0,0.4162305816201777,1,13.0,0.4356900912590016,16,1066.0,0.08094766105457388,70,4759.0
545.0,149,3234.0,9.770392749244714,3.557766399765259,1,51.0,0.28711404904766885,0,8.0,0.5231047717391076,2,12.0,0.37136901780813125,0,19.0,0.3497775312157043,9,1228.0,0.13397238739446615,39,2188.0,0.0476591288697224,2,27.0,0.5887652108017125,3,187.0,0.20003445132955033,1,16.0,0.5812713680555809,20,1090.0,0.06313436995511108,77,4826.0
550.0,157,3154.0,9.471471471471471,3.6801830268055538,3,64.0,3.23002007939391e-05,2,12.0,0.26559138334775645,3,26.0,0.4999479451361833,0,3.0,0.4518338680017351,21,1310.0,0.05970872920966842,40,2360.0,0.028136270762607406,2,37.0,0.058011295992630135,4,29.0,0.17307105961862965,0,187.0,0.9464259264413202,20,1187.0,0.045640017963036836,95,5215.0
555.0,158,3461.0,10.519756838905774,3.640534999153739,1,61.0,0.0,2,10.0,0.12289419581588723,3,41.0,0.5784463297524762,0,3.0,0.5090089177655026,29,1445.0,0.05978326107926146,41,2578.0,0.018203647573968695,3,50.0,0.22547277431686907,4,266.0,0.06753110311311024,0,345.0,0.8246318272488393,20,1287.0,0.04623273408035814,103,6086.0
560.0,152,3512.0,10.740061162079511,3.4594755976379625,1,66.0,0.4702675545456492,0,5.0,0.5065699943886944,3,68.0,0.46221440451127277,1,6.0,0.22218459006529043,33,1646.0,0.12401082499949237,43,2796.0,0.01692682523955714,3,65.0,0.00987916495742581,6,369.0,0.0002576694648559972,1,343.0,0.528504164169376,17,1185.0,0.05102109287437934,108,6549.0
565.0,162,3530.0,10.828220858895705,2.9627313946097016,0,0.0,0.9775346073445558,0,0.0,0.5034371729742669,4,75.0,0.28065487211921825,3,18.0,4.954348429107144e-05,33,1816.0,0.09191294885900277,45,3168.0,0.021469997553320675,4,84.0,0.0,5,523.0,0.06913925595746954,1,323.0,0.7482529163162788,16,1308.0,0.08075576770465794,111,7315.0
570.0,181,3628.0,11.128834355828221,2.4901530537676844,0,0.0,0.4760891437441006,0,0.0,0.03173513041559132,5,84.0,0.3398511565268406,3,33.0,0.0,39,2004.0,0.0448314784304174,47,3402.0,0.004980836967982576,4,104.0,0.0684630009419933,6,556.0,0.0004698359361492929,0,162.0,0.6513843737313247,17,1182.0,0.04783420016554815,121,7527.0
575.0,182,3883.0,11.69578313253012,2.383741746243406,1,2.0,0.04083069931914201,0,0.0,0.5325991750924661,3,72.0,0.41273280221446057,1,13.0,0.0,32,1714.0,0.034395360885047715,48,3640.0,0.0,5,128.0,0.16192202448276066,3,290.0,0.215310417793324,2,6.0,0.000396182625190029,19,1104.0,0.002023498387861167,114,6969.0
580.0,151,3551.0,10.663663663663664,2.931148377745139,2,8.0,0.3127993884836605,0,0.0,1.0,3,87.0,0.36387230370616364,0,4.0,0.8518774885825705,15,1457.0,0.1936854700935963,47,3849.0,0.0,5,153.0,0.0,2,279.0,0.32343899053894065,2,16.0,0.308290615825151,13,1038.0,0.10934238382059945,89,6891.0
585.0,140,3472.0,10.457831325301205,3.6893043205647853,2,18.0,0.3286596137859261,0,0.0,0.8924147117682801,4,88.0,0.3760763612893231,0,0.0,0.8739616363301727,7,1705.0,0.4211042009302461,46,4048.0,0.0,3,71.0,0.3543275538750619,5,219.0,0.1508670061847772,1,150.0,0.5829131955437101,10,913.0,0.1420840156967777,78,7212.0
590.0,142,3768.0,11.315315315315315,3.376510964425944,2,28.0,0.3000396526437147,0,4.0,0.339588373899098,8,119.0,0.21221257554522271,0,0.0,0.8530219566197819,5,2077.0,0.30046232835166603,46,4278.0,0.0,0,42.0,0.22393763097406633,6,455.0,0.09611145679556525,0,147.0,0.7748075283822081,8,737.0,0.1847855795104464,75,7887.0
595.0,149,3795.0,11.396396396396396,3.0459088415710567,1,22.0,0.0,0,5.0,0.44217057220009304,10,150.0,0.15875310919130847,0,0.0,1.0,19,2316.0,0.203644344493458,42,3986.0,0.0,2,8.0,0.33132698233573843,4,488.0,0.29680471027685545,0,147.0,0.4962104925432401,9,594.0,0.07869351889161576,87,7716.0
600.0,162,2844.0,8.439169139465875,2.9905340073965996,1,27.0,0.5312953604702574,0,0.0,0.5012580145123864,8,173.0,0.1054784016896696,0,0.0,1.0,31,2410.0,0.013868531944378277,22,3439.0,0.09800914103324503,2,17.0,0.01885363445450792,4,476.0,0.10139530431799393,2,152.0,0.46200738062290053,11,555.0,0.09667975987336308,81,7249.0
605.0,167,2348.0,6.905882352941177,3.070852769512378,1,32.0,0.36787811397938847,0,4.0,0.9582642712470983,3,192.0,0.3861960721288955,0,0.0,1.0,33,2312.0,0.04758895931616582,8,2466.0,0.22752231095544784,2,16.0,1.4565522145365211e-05,4,500.0,0.15650000509782414,3,180.0,0.42261313897626956,15,654.0,0.016567702545327523,69,6356.0
610.0,161,2285.0,6.681286549707602,3.049816559754441,2,40.0,0.31600481753700577,0,7.0,0.9361846747312932,2,182.0,0.48293256917806165,0,0.0,1.0,32,2456.0,0.046567668516035304,6,2655.0,0.2619590117395384,0,5.0,0.6910332562175313,4,516.0,0.1833827112243204,4,211.0,0.5408136371968874,15,539.0,1.4006203828710806e-05,65,6611.0
615.0,165,2366.0,6.857971014492754,3.102322314811157,3,52.0,0.24570192445572744,0,0.0,1.0,3,189.0,0.41048071368335187,0,0.0,1.0,31,2586.0,0.0959030146536418,20,3149.0,0.20837260716218584,1,7.0,0.6350777235433291,4,536.0,0.1397416153667412,3,216.0,0.534304358910434,16,645.0,0.08673808455501905,81,7380.0
620.0,163,2696.0,7.860058309037901,3.1864270851564074,3,78.0,0.37017157708317405,0,9.0,0.5857512584906857,4,195.0,0.2873079308217858,0,0.0,1.0,30,2685.0,0.1357888879497053,25,3866.0,0.13345607051705666,0,6.0,0.6869495339666973,5,558.0,0.14844166468826833,1,35.0,0.6545690185365676,17,725.0,0.10219344221289225,85,8157.0
625.0,172,3258.0,9.58235294117647,2.8931173864130524,3,84.0,0.07094546424768426,1,5.0,0.3488015454766693,8,232.0,0.1312792041579986,0,0.0,1.0,30,2812.0,0.10625499067147257,30,3487.0,0.07219713993120001,2,11.0,0.2155784006175544,5,587.0,0.14259937102484185,3,22.0,0.5197254981023794,17,797.0,0.12247189661142983,99,8037.0
630.0,186,3781.0,11.02332361516035,2.9459187785482737,3,103.0,0.023518234302441175,1,3.0,0.06639661587723687,11,283.0,0.13123040766523875,0,0.0,1.0,33,2927.0,0.023692129076230837,19,3158.0,0.14929556255799978,3,23.0,0.0003253756287889832,4,596.0,0.2790582844718637,3,37.0,0.4699867830680325,19,787.0,0.0003560608953751993,96,7917.0
635.0,192,4268.0,12.335260115606937,2.8880830397582753,4,122.0,0.1795275256222111,1,7.0,0.0,12,307.0,0.056564245202393525,0,4.0,0.762747292692889,34,3097.0,0.027500632445774602,12,2632.0,0.17176055995350073,3,38.0,0.24602298505570883,4,616.0,0.0,4,65.0,0.5127754327344192,14,729.0,0.08923628164251746,88,7617.0
640.0,198,4925.0,14.071428571428571,2.7912956531337616,3,113.0,0.23983559177641542,0,0.0,1.0,10,327.0,0.13091690316193014,0,1.0,0.8918752337451574,35,3272.0,0.010011203974705861,9,2097.0,0.28511267257462036,4,58.0,0.31270067977685484,4,636.0,0.0,5,87.0,0.4527322913185015,12,701.0,0.16756942424911778,82,7292.0
645.0,200,5422.0,15.535816618911175,2.7542556403333025,2,110.0,0.19447356459151208,0,0.0,1.0,6,287.0,0.26850707023674975,1,2.0,0.42222717251683495,36,3453.0,0.04888014496739758,12,2441.0,0.2619414661828391,4,74.0,4.4910895787662795e-06,4,660.0,0.16583957094686969,6,72.0,0.37970643511741403,12,724.0,0.18487261886493342,83,7823.0
650.0,190,5662.0,16.411594202898552,2.507888030561446,3,124.0,7.50157644920907e-06,0,0.0,0.658350032391556,2,254.0,0.43826089826645404,3,11.0,0.05700068466166863,30,2594.0,0.041382398821572804,15,2816.0,0.14499550715494014,2,33.0,0.0,4,676.0,0.1747580503352739,3,121.0,0.3165665180078992,13,759.0,0.11987535179367118,75,7388.0
655.0,171,4886.0,14.121387283236995,2.8789142921482473,3,139.0,0.0,2,7.0,0.3232534944709841,1,214.0,0.45546707083079413,5,35.0,0.00016828699971661596,11,1928.0,0.19842808155576422,23,3107.0,0.050350653449628524,0,12.0,0.554517315291136,4,696.0,0.2005592871901036,5,131.0,0.2703437300487852,16,838.0,0.05665155124165073,70,7107.0
660.0,169,4850.0,14.057971014492754,2.961444104574166,1,87.0,0.497772992328184,2,9.0,0.27460365941767634,2,187.0,0.505763639542609,5,60.0,0.0,6,1558.0,0.26874706621418654,31,3247.0,0.011942980896909238,1,3.0,0.48994644057823405,4,716.0,0.058554989642378534,4,144.0,0.38123423676895934,17,944.0,0.04778389114340188,73,6955.0
665.0,180,5163.0,14.751428571428571,2.7059262679076808,1,92.0,0.32555915851114453,4,24.0,0.0010958166153051947,2,190.0,0.49782858168239863,5,85.0,0.0,8,1659.0,0.14823400916279858,31,3334.0,0.02673196978230697,2,10.0,0.013251769801119894,3,294.0,0.2228287174637614,4,138.0,0.4003355180176291,17,1025.0,0.05280422773523211,77,6851.0
670.0,181,4498.0,12.742209631728045,3.0971959270555645,1,101.0,0.6423307345109006,4,44.0,0.0,2,166.0,0.5360779156432613,3,62.0,0.0,21,1776.0,0.023421378142593062,31,3300.0,0.04697808544242967,3,25.0,0.24054325644367763,5,623.0,0.13373635464600991,4,368.0,0.4636645302598577,11,742.0,0.07205024437690277,85,7207.0
675.0,171,3769.0,10.616901408450705,3.5362520019190073,2,108.0,0.10281005073343975,3,43.0,0.0,2,151.0,0.4776984263045643,0,4.0,0.9933938217930767,26,1864.0,0.00031345288976835695,31,3438.0,0.06427493057423096,3,40.0,0.13971083953870428,7,538.0,0.09851098754651272,5,348.0,0.36050167771669556,8,890.0,0.1661442306666371,87,7424.0
680.0,158,3606.0,10.072625698324023,3.6903884089382557,3,118.0,0.00033949432220001127,0,32.0,0.32302520884572816,4,154.0,0.40193295068202645,0,0.0,0.9589334667899617,20,1267.0,0.08187316996478962,31,3473.0,0.04443327965351625,3,35.0,0.001833786458234745,11,700.0,0.08921340667403849,1,332.0,0.47715950000793284,8,704.0,0.09488650659417618,81,6815.0
685.0,151,3312.0,9.174515235457063,3.666347010305916,3,133.0,0.0,0,4.0,0.822934287358056,6,196.0,0.24514728177127695,0,0.0,0.7414627375513875,3,806.0,0.33035328292701627,31,3544.0,0.040755871809308564,4,55.0,0.11658146512054521,8,744.0,0.10292942565197907,3,353.0,0.550005295067502,7,659.0,0.12672072154440586,65,6494.0
690.0,155,3088.0,8.772727272727273,3.420868352860586,3,148.0,0.0,0,0.0,0.8874038258312485,8,231.0,0.1937020786826908,1,2.0,0.0013420357724232455,2,411.0,0.38062454785342126,31,3604.0,0.043181721669409784,6,78.0,0.1442587810991924,8,751.0,0.08719571950078622,7,379.0,0.4556074113204365,4,496.0,0.17647926401581576,70,6100.0
695.0,180,3587.0,10.190340909090908,2.783493468763506,3,163.0,0.0,0,0.0,0.8355948435436849,8,250.0,0.255134432737003,1,7.0,0.0,5,517.0,0.2312234684558989,33,3764.0,4.566128461358457e-05,8,115.0,0.0002548298956711322,6,111.0,0.0034336507307326757,10,400.0,0.2409289964928158,9,365.0,0.06616789575519653,83,5692.0
700.0,187,3744.0,10.606232294617564,2.782924195710483,3,178.0,0.0,0,0.0,0.9341056195201536,5,214.0,0.2776659797644308,1,12.0,0.0,12,791.0,0.20145432676963332,33,3929.0,0.0,8,155.0,0.0726930214720854,7,545.0,0.16124400026305472,12,456.0,0.1827840488913797,11,233.0,0.14670227211943135,92,6513.0
705.0,190,3893.0,10.966197183098592,2.624802475621966,3,193.0,0.0,0,57.0,0.8188323216646717,2,184.0,0.4198583454678338,1,17.0,0.0,20,907.0,0.06863905973756712,33,4094.0,0.0,8,195.0,0.12217782853787688,8,439.0,0.13598831625731464,12,283.0,0.10482695499010959,8,260.0,0.1257717398888325,95,6629.0
710.0,188,4149.0,11.525,2.5840556029596105,2,184.0,0.29331524808471343,0,0.0,0.6410354676324682,3,182.0,0.4085230933863786,0,0.0,1.0,20,827.0,0.08847316814693904,32,4180.0,0.0,9,237.0,4.134216337180826e-06,12,659.0,0.006073356133829961,8,339.0,0.11190798381950805,10,269.0,0.0003060333617684277,96,6877.0
715.0,177,4401.0,12.157458563535911,2.7970206033602323,3,196.0,0.11566650704455082,0,0.0,1.0,5,190.0,0.3676697706767773,0,0.0,1.0,6,495.0,0.2384957220587646,30,4210.0,0.031238174725347158,9,282.0,0.006443662192262808,8,689.0,0.06174246154803625,8,345.0,0.17674287104282027,10,343.0,0.12979779420445042,79,6750.0
720.0,184,4909.0,13.449315068493151,2.768749158856028,3,211.0,0.12011653547575735,0,0.0,1.0,9,224.0,0.23127119543479957,0,0.0,1.0,6,404.0,0.21786181204034477,31,4362.0,1.9754428990798733e-05,10,331.0,0.08795593175847417,9,725.0,0.11876402130092435,8,384.0,0.2093694242748787,10,337.0,0.1196958896087464,86,6978.0
