step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,96,2059.0,8.336032388663968,4.374925126138795,5,286.0,0.0,5,77.0,0.0,1,28.0,0.6307222506221294,0,0.0,1.0,17,2599.0,0.16871724239614413,16,524.0,0.16031369806604684,14,525.0,0.0,6,139.0,0.05902229428064456,0,20.0,0.8334673850439777,12,436.0,0.0001609633162384096,76,4634.0
370.0,107,2355.0,9.382470119521912,4.359121283286366,4,296.0,0.18422818383562975,0,65.0,0.24106936424644732,0,11.0,0.9074542615625094,0,0.0,1.0,12,2672.0,0.2584816449713689,20,626.0,0.12091418083400018,14,595.0,0.1294676519670873,6,163.0,0.13241926188208447,0,20.0,0.9549614662111129,12,494.0,0.001655898300305759,68,4942.0
375.0,104,2482.0,9.928,3.9687519843523127,4,305.0,0.18804725121806995,0,32.0,0.5703302046128829,0,11.0,0.6849707045655062,0,0.0,0.9084088288780483,12,2639.0,0.278739014718932,17,540.0,0.18716554572771638,14,637.0,0.02696146589130347,3,75.0,0.0,0,2.0,0.6858478769376496,10,415.0,4.51251861748448e-06,60,4656.0
380.0,94,2195.0,8.88663967611336,3.83095605515122,5,326.0,0.15120905914497115,0,4.0,0.8885848351305972,1,16.0,0.6898841838209551,0,4.0,0.613208938605678,11,2158.0,0.08041393720560597,20,579.0,0.076348652208014,16,684.0,0.05880855319311016,3,147.0,0.31534263369175713,3,40.0,0.26992096334615695,3,230.0,0.31674113111092095,62,4188.0
385.0,93,2192.0,8.803212851405622,4.142258799740527,4,230.0,0.0061587781129880115,0,4.0,0.26964065895004696,1,10.0,0.5955809007879033,1,3.0,0.5962067310983427,11,1718.0,0.1263619862893533,24,625.0,2.8752644383860258e-05,19,788.0,0.04832203745881721,4,130.0,0.16276838783590045,4,58.0,0.29056313726665695,2,122.0,0.27989869923575317,70,3688.0
390.0,101,2170.0,8.410852713178295,4.159122265424982,6,260.0,0.11618009759628,4,18.0,0.0174960034734172,0,0.0,0.6250775780765246,1,3.0,0.23455678178472494,8,1278.0,0.23269898662483807,24,745.0,0.018158923456868963,16,600.0,1.814231358837777e-06,5,133.0,0.09865305402702583,2,68.0,0.3777368601191597,3,108.0,0.36122558193388477,69,3213.0
395.0,92,1694.0,6.465648854961832,4.577580782653966,7,294.0,0.1497381084558928,6,45.0,0.0005748065283390382,1,5.0,0.6050701586441988,2,10.0,0.0041167652241909216,10,1304.0,0.24670614194378077,24,885.0,0.07734786511301509,5,489.0,0.29314946171157935,6,160.0,0.0003081037497316568,1,52.0,0.4482603119425724,6,136.0,0.22182487701627873,68,3380.0
400.0,90,1731.0,6.532075471698113,4.762334676041884,8,332.0,0.00979446458375911,5,56.0,0.0,1,10.0,0.3525777080023092,3,25.0,9.777742129677303e-06,13,1907.0,0.1751321541971618,27,1046.0,0.1772870269610801,1,163.0,0.4226724013183567,4,67.0,0.06636005060448574,2,74.0,0.21987243051751276,10,209.0,0.2534578012465281,74,3889.0
405.0,97,1739.0,6.587121212121212,3.773571330180372,8,355.0,0.0001161510374057782,0,52.0,0.3014789652612063,2,7.0,0.0002566255565034087,1,12.0,0.0,20,2033.0,0.0863184379897517,33,1223.0,0.01387057001636792,4,163.0,0.2387278469583681,4,80.0,0.12054399368725356,4,91.0,0.008228658104201094,12,185.0,0.13130564754943738,88,4201.0
410.0,113,1978.0,7.43609022556391,3.520677192597651,7,377.0,0.0,0,26.0,0.6337727515601971,0,7.0,0.7173277165824951,0,0.0,1.0,21,2165.0,0.08615697834203821,39,1411.0,6.211590383126116e-05,8,187.0,0.15568238650689767,4,78.0,0.056020960481174165,5,116.0,0.13899596338477374,8,187.0,0.11853385153631849,92,4554.0
415.0,122,2382.0,8.988679245283018,3.639951944090972,7,412.0,0.0,1,33.0,0.22270810187201065,0,4.0,0.8743635033704585,0,0.0,0.8156301207630179,10,2139.0,0.2758883558977469,39,1606.0,5.426741071293122e-07,12,237.0,0.12421794039673942,4,123.0,0.13826730762960418,4,85.0,0.3186001688821873,9,186.0,0.09747261991024445,86,4825.0
420.0,129,2912.0,11.030303030303031,3.855215465268396,6,429.0,0.0,4,48.0,0.03189199461508747,0,4.0,0.9674688914666938,0,0.0,0.4360099666096749,10,2150.0,0.29444361277617626,39,1801.0,0.010983817763007376,14,296.0,0.08743580501729813,5,144.0,0.15600624866192725,0,71.0,0.5315126198394823,9,197.0,0.17063880176196775,87,5140.0
425.0,130,3230.0,12.142857142857142,3.6668870561869156,6,459.0,0.08179310137709701,6,76.0,0.0001742087010957347,0,4.0,0.01734495896382132,1,5.0,0.4428179492922366,12,2125.0,0.279389541982854,35,1672.0,0.005576234766659993,17,373.0,0.053895094344993254,5,169.0,0.08145353778581811,0,25.0,0.32315909275398996,9,246.0,0.12914063435997655,91,5154.0
430.0,119,2814.0,10.46096654275093,3.7224624654239182,6,489.0,0.0,5,79.0,0.00786883707921388,1,9.0,0.3602251666737157,0,0.0,0.5122135753582849,15,2141.0,0.18107367377347836,16,1448.0,0.14212167539829532,17,458.0,0.02954281103946248,6,196.0,0.00022800426760633948,2,29.0,0.28305797034322083,10,323.0,0.08523378127588653,78,5172.0
435.0,111,2730.0,9.963503649635037,4.320351374727279,6,519.0,0.002451282212919191,1,67.0,0.26569568162908314,1,15.0,0.5846882082171397,0,0.0,0.5899768045484666,18,2220.0,0.10985203117937098,6,932.0,0.28629279564844684,16,411.0,7.470080475983234e-05,4,173.0,0.0,1,32.0,0.46674784116140955,10,340.0,0.21583739382237077,63,4709.0
440.0,99,2629.0,9.63003663003663,4.779612558964983,7,554.0,0.0,1,47.0,0.416279283985414,0,1.0,0.9378955352006819,0,0.0,1.0,20,2316.0,0.14428053985978476,3,945.0,0.25808771398358,6,328.0,0.22660889628423125,4,193.0,0.0,1,41.0,0.6175505262664719,11,406.0,0.12683241944490165,53,4831.0
445.0,94,2578.0,9.408759124087592,4.834864507478111,7,589.0,0.0,1,43.0,0.5584417718553356,0,2.0,0.8597732422007214,0,0.0,1.0,22,2415.0,0.12850382682284087,9,1133.0,0.2565532741466399,4,161.0,0.30342284542678044,4,213.0,0.0,1,46.0,0.6130347083551964,10,234.0,2.076194706425461e-06,58,4836.0
450.0,113,2916.0,10.565217391304348,4.213873856064253,7,624.0,0.0,2,28.0,0.12217746214091094,0,2.0,0.856917479664332,0,8.0,0.967829288373064,24,2531.0,0.09394493886102988,19,1327.0,0.10772406076987226,8,167.0,0.03702086182495528,4,237.0,0.17429382017559725,2,52.0,0.5402618816741412,7,179.0,0.1567177659597182,73,5155.0
455.0,126,3199.0,11.548736462093864,3.5904704329580315,6,639.0,0.0,4,43.0,0.00012941781360463456,0,2.0,0.7839505052883737,2,10.0,0.3096935328727315,28,2665.0,0.06300453500386818,24,1426.0,0.07675406464253948,7,167.0,0.09574182927005483,0,0.0,1.0,2,62.0,0.45660055039852276,7,210.0,0.31968227784455494,80,5224.0
460.0,121,2968.0,10.487632508833922,3.9711470250606573,6,669.0,0.07942761257907607,4,63.0,0.0,0,6.0,0.880587074102137,3,11.0,0.004044232415903464,30,2809.0,0.08122355198555796,30,1486.0,0.040074699744510944,7,185.0,0.1969385300546674,0,63.0,0.6020840182073035,1,15.0,0.6023854310349365,8,203.0,0.3587742724662638,89,5510.0
465.0,116,3100.0,10.87719298245614,3.8903172909230896,6,699.0,0.06929564688738467,4,83.0,0.0,1,8.0,0.5312368235192478,1,9.0,0.2757750737436719,32,2974.0,0.09063221065556391,31,1645.0,0.04598206267823984,5,124.0,0.0507112184582351,2,4.0,0.059016313577631985,0,0.0,0.5739249802541069,6,199.0,0.2915584241398255,88,5745.0
470.0,130,3401.0,12.060283687943262,3.681661076563907,7,732.0,0.0001038105452299806,4,103.0,0.0,4,22.0,0.3952185527209353,1,10.0,0.5653616859207441,35,3133.0,0.026865517912565015,33,1803.0,0.02728368665007199,3,56.0,0.3095308068873242,4,189.0,0.0058822277081817115,2,6.0,0.45028350231286035,11,222.0,0.30599020120834475,104,6276.0
475.0,140,3880.0,13.710247349823321,3.237785137102292,7,767.0,0.0,3,85.0,0.22777870779310194,6,46.0,0.1261720121840032,2,3.0,0.2831828081091939,35,3308.0,0.02454272016702275,36,2093.0,0.02055826891347323,3,39.0,0.13204589165635894,4,203.0,0.001597258159382321,1,7.0,0.625096003617876,11,241.0,0.13332404159716507,108,6792.0
480.0,154,4282.0,15.024561403508772,2.9589604262716973,7,802.0,0.0,0,52.0,0.44158048906082464,6,62.0,0.19499714504776694,1,8.0,0.13908224145966372,35,3121.0,0.04958683232510635,41,2292.0,0.0023872076897006353,4,57.0,0.25949247353145716,4,223.0,0.0,0,0.0,0.8124207685700436,12,310.0,0.10713766176489149,110,6927.0
485.0,159,4455.0,15.522648083623693,2.819388455220782,6,819.0,0.0,0,0.0,1.0,2,65.0,0.23656557522721816,4,23.0,0.004643742900090483,30,2952.0,0.0879337286675792,44,2509.0,0.00018017525895285168,5,85.0,0.22707657851239113,5,243.0,0.0,0,0.0,0.9078278994182692,12,357.0,0.13998383324652394,108,7053.0
490.0,165,4884.0,16.841379310344827,2.9690967214441217,6,849.0,0.005354345826523761,0,0.0,1.0,1,42.0,0.5319062487125928,4,22.0,0.001514817051407763,29,2560.0,0.09800744795085721,44,2729.0,1.627728676386349e-06,6,111.0,0.3577231483408457,4,267.0,0.14034478535265255,0,0.0,0.8550589773827943,12,417.0,0.09930398837450803,106,6997.0
495.0,154,5019.0,17.48780487804878,2.975336425603314,6,879.0,0.0,0,0.0,0.9847418144971166,1,36.0,0.2376842271810506,0,29.0,0.6063598111568057,25,2395.0,0.1275381910831565,44,2949.0,2.4257021578915293e-07,9,115.0,0.11043140368893962,4,283.0,0.25191103778767865,1,4.0,0.011410251979791414,12,477.0,0.16822347225175094,102,7167.0
500.0,148,4757.0,16.51736111111111,3.001249558104607,6,909.0,0.0319007191959075,0,0.0,0.06820425159348209,4,50.0,0.16625369457718117,0,0.0,0.8754878924884371,13,2553.0,0.232237003372035,44,3169.0,0.0,8,124.0,0.11403833710135129,4,303.0,0.11029248553622994,2,14.0,0.3126266347612052,13,539.0,0.04254400495659093,94,7661.0
505.0,149,4981.0,17.116838487972508,3.2597410018102098,6,939.0,0.0,0,0.0,1.0,5,75.0,0.23291599392754722,1,1.0,0.006493912123874231,7,2302.0,0.2873374945341153,44,3389.0,0.0,7,92.0,0.24813077353818258,4,327.0,0.17264403027665726,2,24.0,0.3129752059885129,14,444.0,0.12704489499538357,90,7593.0
510.0,144,5015.0,17.174657534246574,3.044119251203379,6,969.0,0.0,0,0.0,1.0,5,100.0,0.16705477609991146,1,5.0,0.0,10,2071.0,0.285944236685653,40,3167.0,0.0,7,111.0,0.010076573079356934,5,348.0,0.00041802714656034303,1,15.0,0.4461576841169457,10,366.0,0.09873998826591074,85,7152.0
515.0,142,4078.0,13.684563758389261,3.0998749114443456,4,566.0,0.014448792130032076,0,0.0,1.0,6,130.0,0.1339670415104902,1,10.0,0.0,16,1869.0,0.11359708086115736,20,2880.0,0.11940929989232443,8,135.0,0.10540441771481339,5,373.0,0.0,1,18.0,0.4867290200696648,14,364.0,0.149317734941995,75,6345.0
520.0,138,3302.0,11.006666666666666,3.2243399513646365,0,391.0,0.36983710948053783,0,0.0,1.0,7,161.0,0.10827700811961762,1,15.0,0.0,25,1459.0,0.10082562299453761,8,1981.0,0.2913705121489803,8,163.0,0.028244779915614176,4,383.0,0.0,0,22.0,0.6719857258518558,12,372.0,0.20370607054886292,65,4947.0
525.0,134,3089.0,10.331103678929766,3.4336848099672284,2,206.0,0.2947116494817368,0,0.0,1.0,7,196.0,0.2029429381199516,0,1.0,0.9751400444678661,30,1600.0,0.03979800653233259,3,2120.0,0.2976305461571157,10,207.0,2.3708146902019484e-05,4,403.0,0.0,0,4.0,0.9182090180528846,12,362.0,0.1230197939789201,68,5099.0
530.0,142,3183.0,10.681208053691275,3.3585635182461946,2,334.0,0.2537707153480674,0,0.0,1.0,6,180.0,0.3251320064276025,0,0.0,0.9307540948083871,35,1788.0,0.05713310314132613,14,2513.0,0.21129381004348044,8,224.0,0.004479034377836404,4,423.0,0.0,0,4.0,0.9401785410481419,14,432.0,0.01367168319718426,83,5898.0
535.0,152,3498.0,11.66,3.135939558573116,4,259.0,0.1802108487305181,0,0.0,1.0,2,150.0,0.294419034279681,0,0.0,1.0,37,1973.0,0.033725033251578954,25,2883.0,0.10184415160320855,7,233.0,0.15816103547523255,4,443.0,0.0,0,4.0,0.552798638325153,16,517.0,0.056343776626239205,95,6462.0
540.0,151,3777.0,12.59,2.8587383898217924,5,284.0,2.3284329752109972e-05,0,0.0,0.40504264297900117,0,76.0,0.5394257639188634,0,0.0,1.0,33,1816.0,0.0012676453397313875,33,3207.0,0.011237019633570617,7,250.0,0.11604117204671754,0,4.0,0.4216343960757959,0,0.0,1.0,16,589.0,0.05540546775471128,94,6226.0
545.0,131,2832.0,9.37748344370861,3.3452160531764012,4,263.0,0.0,0,0.0,0.03835338089689988,0,19.0,0.7942575483955768,0,1.0,0.25681764615951974,11,1423.0,0.20875270154641354,42,3408.0,0.0009397403839335873,7,285.0,0.19850626261660198,2,232.0,0.25129701772566143,0,0.0,0.8854769906909175,17,672.0,0.12296243161281846,83,6303.0
550.0,120,2491.0,8.140522875816993,3.6162455565855716,3,268.0,0.0,1,4.0,0.0003093773972844442,2,32.0,0.494221213476722,1,5.0,1.2253410811084802e-05,5,1062.0,0.3307824563249893,44,3627.0,2.7430497468487312e-05,11,330.0,0.0007737079966856567,3,22.0,0.045597901863413726,0,0.0,0.8946451473725098,17,711.0,0.06641016280661945,87,6061.0
555.0,136,2626.0,8.470967741935484,3.233950161189953,3,283.0,0.31991378154043104,0,4.0,0.9504616915916871,5,52.0,0.3106004108752443,0,0.0,1.0,10,1096.0,0.21799575015685785,44,3847.0,0.03904973622298213,11,385.0,1.2192934829818014e-06,8,324.0,0.002475547884212351,0,0.0,0.6914538492787414,16,715.0,0.050938017791741244,97,6706.0
560.0,165,3175.0,10.143769968051119,2.7488802308674307,4,301.0,0.1987469932254115,0,4.0,0.01609754130420321,7,84.0,0.1928463025352117,0,0.0,1.0,19,1431.0,0.11883623455731332,45,4069.0,0.001137229930319538,11,440.0,0.0,4,346.0,0.0990859373337632,0,0.0,0.91004075271872,19,660.0,0.06560442304756209,109,7335.0
565.0,192,3941.0,12.550955414012739,2.4198769248348846,4,321.0,0.18043255452892298,1,8.0,0.05498196145840687,7,85.0,0.12134026734052251,0,0.0,1.0,28,1656.0,0.09120623146654899,46,4299.0,0.010877999591395557,11,499.0,0.1254611200763861,4,351.0,0.11910381292932481,0,9.0,0.9016361271584415,20,786.0,0.004586824178092929,121,8014.0
570.0,202,4465.0,14.310897435897436,2.13820245801008,4,341.0,0.002726907666272101,1,4.0,9.061330124745066e-05,3,90.0,0.2805197372117809,0,0.0,1.0,32,1765.0,0.01047804229283728,47,4532.0,7.725937628325572e-06,8,408.0,0.16492542929774648,4,367.0,0.0,0,12.0,0.8660695603263626,17,691.0,0.0,116,8210.0
575.0,206,4940.0,15.632911392405063,2.447307547044093,3,161.0,0.20343369495472427,0,4.0,0.9133417173351003,2,70.0,0.6225476435399399,0,4.0,0.838175312156062,29,1744.0,0.04219768943168659,47,4767.0,0.0,11,458.0,0.0778178206075913,4,391.0,0.14265898868911386,2,17.0,0.4654248972817169,12,592.0,0.10201042065890994,110,8208.0
580.0,219,5846.0,18.441640378548897,2.188123526040766,2,39.0,0.4487600898760304,0,6.0,0.5352963214474147,3,53.0,0.5320473841590075,0,1.0,0.8800934491708658,32,1890.0,0.013359967132430022,47,5002.0,0.0,11,513.0,0.060347839457553065,4,407.0,0.2762219481862329,3,28.0,0.23303599265071592,11,526.0,0.12197637614557308,113,8465.0
585.0,226,6694.0,20.91875,2.108005650740482,3,51.0,0.2853285036039391,2,11.0,0.2638513664253518,3,48.0,0.5419459756888015,0,0.0,0.9799490406240956,35,2062.0,0.0003755049270152097,43,4696.0,0.0,11,569.0,0.07724330668470292,4,427.0,0.15699074774031097,2,19.0,0.3025295169887456,11,487.0,0.07389905979115884,114,8370.0
590.0,209,6523.0,20.448275862068964,2.244898294827156,3,55.0,0.24616996345938066,1,2.0,0.4405657140464349,5,42.0,0.22495400539433744,0,0.0,0.22528948750618139,35,2237.0,1.7452403748063318e-05,23,4326.0,0.12404919962831568,12,628.0,0.08042765894581395,4,447.0,0.13222456567464405,0,3.0,0.8888316531341176,10,431.0,0.03007172425495417,93,8171.0
595.0,194,6360.0,19.937304075235108,2.736451295049402,4,75.0,0.17665249033179956,1,2.0,0.0004024851801163507,2,45.0,0.427502807139127,3,9.0,0.0010869287749589271,35,2416.0,0.04880376020393998,10,3012.0,0.28248227524321373,14,696.0,5.4004947085898354e-05,4,467.0,0.0,0,3.0,0.7853763261060189,8,426.0,0.10928671955510932,81,7151.0
600.0,178,6383.0,20.072327044025158,2.9233079727320233,4,91.0,0.19781302715233676,1,7.0,0.0,3,49.0,0.47648276549118956,1,19.0,0.1271882153474753,36,2592.0,0.06286998510326655,4,2502.0,0.4343980781295849,14,766.0,0.022278963323004927,4,491.0,0.13770918777476784,0,0.0,0.8952295270754198,9,465.0,0.10054813500226842,76,6982.0
605.0,171,6307.0,19.64797507788162,3.0283230046245504,3,94.0,0.19829490740913178,1,12.0,0.2138015668357973,2,51.0,0.5718620495081584,3,37.0,0.3540652871371989,39,2784.0,0.031099528375890785,3,1914.0,0.5330103517385418,15,839.0,0.05534191940952916,0,4.0,0.12355447751303186,0,0.0,0.8501526203518851,12,584.0,0.021327155092011423,78,6319.0
610.0,148,5352.0,16.51851851851852,3.399728784320913,3,110.0,0.24468263690056066,2,21.0,1.9557097111660133e-05,0,31.0,0.9198221869927199,3,41.0,0.0,42,2987.0,0.0018010968665444222,7,2367.0,0.3390885477948193,15,914.0,0.13151549061936182,2,316.0,0.3690968742745605,0,120.0,0.766399887023645,12,601.0,0.011230220529151456,86,7508.0
615.0,137,4896.0,14.926829268292684,3.6313066898625763,3,124.0,0.1603881935123635,1,9.0,0.0,0,23.0,0.7754235591542176,3,56.0,0.0,42,3193.0,0.022332931488619,17,2899.0,0.17324332178380203,14,924.0,0.006397706027495075,2,149.0,0.2918055649517788,1,124.0,0.7033599701134875,13,721.0,0.18299134374599574,96,8222.0
620.0,142,5203.0,15.960122699386503,3.5955000250989535,5,146.0,0.16496362351596652,0,4.0,0.9545661854636572,1,25.0,0.34417853555553846,1,22.0,0.45994011835312243,42,3403.0,0.023447765532081152,24,3276.0,0.09670220573383315,12,908.0,0.027569707012879925,4,96.0,0.2260901945455547,1,129.0,0.5172028235598967,13,762.0,0.11326203277485532,103,8771.0
625.0,175,5916.0,18.036585365853657,2.8708601047530045,5,171.0,0.07940868836426151,1,6.0,0.5685392045008864,4,42.0,0.21692797932831645,0,4.0,0.8067040083949191,43,3618.0,0.062245612316913675,34,3545.0,0.013495453371637784,12,963.0,0.0,7,341.0,0.05356584537187301,3,154.0,0.33240749802557773,14,830.0,0.13939463866362845,123,9674.0
630.0,197,6660.0,20.429447852760735,2.4228229075463297,6,199.0,1.174456367552372e-05,3,16.0,0.007730658430109931,5,67.0,0.3526260196981418,1,3.0,0.5828685261568795,44,3834.0,0.07446824720886297,42,3822.0,0.003046774618335542,10,993.0,0.0,4,347.0,0.1440166926695555,3,107.0,0.3368696535138921,16,906.0,0.05819017135403646,134,10294.0
635.0,202,7013.0,21.446483180428135,2.2815091904726,5,212.0,0.11949553102076875,3,30.0,0.03561598727651037,4,64.0,0.2676247875684745,1,8.0,0.0,47,4062.0,0.015908598864489584,45,4007.0,0.003476968090773326,10,1043.0,0.08250182237885921,4,361.0,0.025679657734494255,2,98.0,0.5456398439610699,12,600.0,1.3997814976200893e-05,133,10485.0
640.0,195,7453.0,22.516616314199396,2.6246699819622603,5,237.0,0.1612343336649754,2,21.0,0.4214851455192393,0,64.0,0.4903236180547806,0,8.0,0.688268018158984,50,4310.0,1.12833353703201e-05,46,4199.0,5.687769299724337e-05,10,1093.0,0.13646051269943602,4,381.0,0.023441582339475648,0,84.0,0.3613636815598237,9,569.0,0.1951439794700313,126,10966.0
645.0,198,7210.0,21.65165165165165,2.582281277773459,5,262.0,0.11747127632567911,2,23.0,0.1993146527181734,1,39.0,0.6844059640414085,0,4.0,0.24914717359386981,44,3872.0,0.011594205603485038,44,4384.0,0.02437908940265581,6,611.0,0.30933272811107787,4,405.0,0.17492996880473885,3,80.0,0.2186879410101736,9,606.0,0.22216453753454188,118,10286.0
650.0,189,5774.0,17.33933933933934,2.6401690534253905,7,295.0,3.2656928743299715e-06,4,33.0,0.1083139882485952,2,42.0,0.4024052718126677,3,19.0,0.09030966011371437,27,3488.0,0.07738393819789004,44,4498.0,0.02800889331041618,0,258.0,0.4093407970940629,5,426.0,0.21377827821357176,3,95.0,0.2307337629260895,9,587.0,0.11813060706109761,104,9741.0
655.0,190,5322.0,15.934131736526947,2.8434708736021035,7,330.0,0.0,6,59.0,0.1160388496065652,4,60.0,0.4386927421264963,3,94.0,0.00431509685559646,18,3098.0,0.1979109631316092,45,4721.0,0.0007726199208118713,1,3.0,0.6433712323784551,8,458.0,0.034385327029157635,2,28.0,0.4614403164419498,8,516.0,0.17694647239600886,102,9367.0
660.0,181,5483.0,16.41616766467066,2.788775766281195,7,365.0,0.0,6,88.0,0.0,4,80.0,0.17343853046333763,0,79.0,0.4754470349235079,17,2736.0,0.17676326263014,46,4950.0,5.271223560554181e-07,1,2.0,0.5410648395439748,8,502.0,0.028555984970373406,1,13.0,0.46662815943083735,13,554.0,0.001118767436519744,103,9369.0
665.0,197,5359.0,16.093093093093092,2.506737945160345,5,197.0,0.0,5,94.0,0.1362689109746503,7,110.0,0.11817697600594602,0,0.0,1.0,22,2683.0,0.1256167311880421,46,5180.0,3.139619114705453e-07,4,12.0,0.12356242755804343,6,514.0,0.11339161903120326,1,6.0,0.6008254309810228,10,522.0,0.02578232363580075,106,9318.0
670.0,193,5550.0,16.567164179104477,2.689785675956932,1,137.0,0.29824509782815867,1,59.0,0.1509383717698907,7,145.0,0.12004178210390577,0,0.0,1.0,27,2752.0,0.09311979006036254,46,5410.0,0.0,5,34.0,0.0001352773556837956,4,507.0,0.15212461400744173,2,17.0,0.5644561431874756,10,490.0,0.0008230968537076838,103,9551.0
675.0,206,6372.0,18.9080118694362,2.7998117231237254,2,143.0,0.12180893668615526,1,50.0,0.4284924799243985,8,190.0,0.23047717019531067,0,0.0,1.0,34,2927.0,0.03948148804523835,46,5640.0,0.0,1,11.0,0.34977216973702563,4,521.0,0.0,2,27.0,0.5278906467696393,10,540.0,1.5097539192654205e-06,108,10049.0
680.0,211,7235.0,21.661676646706585,2.6535173803438274,2,103.0,0.14235978726609858,1,59.0,0.2766358650458124,8,249.0,0.36099091546444756,0,0.0,1.0,38,3122.0,0.016399097719212486,45,5842.0,0.0,0,0.0,0.377207207623168,4,541.0,0.0,2,21.0,0.575456869704317,9,488.0,0.13100454380243717,109,10425.0
685.0,221,8146.0,24.172106824925816,2.3792072825699853,2,48.0,0.2959742637275825,4,85.0,0.2463438777216942,10,305.0,0.21503005648024612,0,0.0,1.0,41,3327.0,0.054725538979080814,44,6038.0,0.0,0,0.0,0.9174884867262344,4,561.0,0.0,2,32.0,0.348312282023481,10,494.0,0.09906406744009033,117,10890.0
690.0,235,9211.0,27.4955223880597,2.1855399638080404,2,58.0,0.32857445664550006,6,109.0,0.0001965096918727233,13,364.0,0.12091055085368412,0,0.0,1.0,43,3419.0,0.04466180307485978,44,6258.0,0.020555017527690362,0,0.0,0.674542687164928,4,581.0,0.0,1,23.0,0.6064397411685178,14,717.0,0.05109986885053744,127,11529.0
695.0,247,10239.0,30.292899408284022,1.7888674954341488,2,68.0,0.31150712253351637,5,108.0,2.2733301270130884e-06,12,364.0,0.14705254563283465,0,0.0,1.0,40,3542.0,0.02715832286558522,45,6483.0,0.02113211199746052,1,2.0,0.47872120720075356,4,601.0,0.12286783071922536,2,16.0,0.34289949654208807,16,780.0,0.0,127,11964.0
700.0,238,11073.0,32.47214076246334,1.8747949626544747,3,80.0,0.000114629403226069,0,90.0,0.2596035087485812,9,372.0,0.2677562533453073,0,0.0,1.0,37,3578.0,0.07523580844625187,45,6708.0,0.002140754188387132,1,7.0,0.3229750451949885,4,621.0,0.0,5,34.0,0.11965818352820967,13,818.0,0.07139974606325494,117,12308.0
705.0,246,12124.0,35.040462427745666,1.9584081203472394,3,95.0,0.0,0,36.0,0.564033479191225,7,307.0,0.33118120853908506,0,0.0,1.0,37,3696.0,0.06848925848924795,46,6936.0,6.449930332736679e-07,3,18.0,0.34159006442121054,4,645.0,0.1847373604453024,7,68.0,0.10904974057050121,15,900.0,0.15795251662920248,122,12701.0
710.0,245,12910.0,37.20461095100865,1.8224010091869305,3,110.0,0.0,1,37.0,0.020792116933717117,4,319.0,0.31967726629249044,0,0.0,1.0,33,3199.0,0.06391970714885303,45,7150.0,0.0,5,41.0,0.020630430087897816,4,661.0,0.2550990490275151,8,107.0,0.16845387963406525,16,972.0,0.0579387925237696,119,12596.0
715.0,222,12666.0,36.39655172413793,2.1929027757188355,2,56.0,0.0,2,45.0,1.7537638697230824e-05,5,332.0,0.38552004531100764,0,0.0,1.0,15,2485.0,0.13271125636147763,45,7375.0,0.0,2,19.0,0.16682417864022933,4,681.0,0.1931488636244789,8,147.0,0.010005969014384237,13,875.0,0.11381184814093043,96,12015.0
720.0,214,12502.0,35.61823361823362,2.506341501524945,2,66.0,0.0,2,55.0,0.0,8,365.0,0.21971350262208705,0,8.0,0.8942523365969397,14,2231.0,0.18893023367285255,45,7600.0,0.0,0,0.0,0.7114857379386887,0,4.0,0.7016473116574465,10,196.0,0.08307707848963507,10,844.0,0.13210257378237913,91,11369.0
725.0,209,11471.0,32.58806818181818,2.6045172039871436,2,76.0,0.0,1,27.0,0.28030014153483235,11,418.0,0.14413034629823032,2,12.0,0.16998488659129987,19,2390.0,0.09267741245303954,40,6947.0,0.0,0,4.0,0.556424603809583,0,158.0,0.41494918167136113,10,404.0,0.23023658718538198,11,891.0,0.07561002316556523,96,11327.0
