step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,132,2902.0,10.828358208955224,3.397692055922993,1,40.0,0.5255920812816451,0,8.0,0.6090455120030955,0,0.0,0.5580882080398871,1,16.0,0.5652014926859336,9,562.0,0.2502124217822337,45,3832.0,0.0,7,176.0,0.00451613783297392,8,416.0,0.08140264569510663,0,108.0,0.8425911101008442,10,813.0,0.2152400491855828,81,5971.0
365.0,146,3341.0,12.283088235294118,3.4709253752778473,1,45.0,0.6221277742537216,1,5.0,0.002691802215987002,1,5.0,0.7123125379435002,1,13.0,0.47230707467564637,10,634.0,0.2398685611967308,41,3620.0,0.022092422913879355,8,214.0,3.83828104260295e-06,8,456.0,0.1008493191982916,0,108.0,0.5170494353752697,11,576.0,6.206109436757104e-05,82,5676.0
370.0,135,2965.0,10.900735294117647,3.6205677940048524,1,50.0,0.5596535937640347,0,0.0,1.0,1,10.0,0.6016319485695547,2,3.0,0.27373271737900173,14,653.0,0.2305112357125216,21,3301.0,0.11529585791284976,4,91.0,0.25979501486674067,8,494.0,0.0,3,115.0,0.3734025924491207,9,611.0,0.006280297178220745,63,5328.0
375.0,118,2430.0,8.966789667896679,3.924911113700307,2,58.0,0.2140090359936248,0,0.0,1.0,1,2.0,0.6601852833971207,6,24.0,0.1549285268768868,17,613.0,0.24482481621932858,9,2674.0,0.28488336779932516,0,29.0,0.4899044298472252,7,401.0,0.0,3,130.0,0.3723832096568569,7,688.0,0.1281545037206877,52,4619.0
380.0,118,2137.0,7.973880597014926,3.8552264862066723,2,7.0,0.0,0,2.0,0.8524776187988797,1,2.0,0.43635183627536606,6,54.0,0.11531655893219404,20,597.0,0.13043531177855566,7,2806.0,0.2566101896016701,0,0.0,0.6490652861504824,4,342.0,0.23808092469697772,3,145.0,0.0,11,728.0,0.16927661425523247,54,4683.0
385.0,119,2171.0,7.981617647058823,3.690050817777619,1,16.0,0.13146721039244202,0,0.0,0.715952611043721,1,7.0,0.47654065587785066,5,59.0,0.09011543980431153,17,531.0,0.1829405434095899,19,3302.0,0.12362436551036093,1,8.0,0.44964117868050724,4,243.0,0.1366830726207851,3,160.0,0.2357648044275004,11,759.0,0.0823443177767422,62,5085.0
390.0,123,2275.0,8.272727272727273,3.4664932208972425,3,30.0,0.0638936827392052,2,4.0,0.32946603077628756,1,1.0,0.0016074569092845111,1,32.0,0.3422736888085291,19,617.0,0.1951313174085168,30,3761.0,0.0689730303933733,5,30.0,0.17450526746446737,0,0.0,0.3835706094253621,3,175.0,0.0032117554488987426,10,803.0,0.06747608686315462,74,5453.0
395.0,129,2157.0,7.758992805755396,3.3078233517600775,2,16.0,0.01819040589362094,2,14.0,0.010030140020558924,1,6.0,0.0,1,12.0,0.5239282143005748,23,725.0,0.08633349004154682,37,3548.0,0.005399440708136825,8,68.0,0.21751241234399285,2,109.0,0.27974598202905787,4,195.0,3.936804543735829e-06,10,848.0,0.21606373754802946,90,5541.0
400.0,101,1716.0,6.085106382978723,3.984681076544165,1,19.0,0.3240134069408814,2,15.0,0.0,1,11.0,0.0,1,5.0,0.010324028410281337,27,855.0,0.04795737092892597,23,3293.0,0.09777565002001727,5,51.0,0.2669923012940045,2,20.0,0.28482576011491006,3,144.0,0.0,10,898.0,0.21597388015313332,75,5311.0
405.0,84,1585.0,5.681003584229391,4.272955389997667,2,26.0,0.0006755257542236733,0,0.0,1.0,0,0.0,0.8977116837729565,2,14.0,0.000235622985245807,28,967.0,0.0800636676312424,11,2420.0,0.26900567107558343,1,17.0,0.44854181005036275,5,190.0,0.008362544746715028,0,78.0,0.3559620959839449,12,955.0,0.13040688732877304,61,4667.0
410.0,96,1808.0,6.480286738351254,3.979395781891394,2,36.0,0.0,0,0.0,0.6385892743012428,0,0.0,0.9712391989716098,1,19.0,0.009518888714028381,32,1134.0,0.040731337810634205,7,2528.0,0.23348951422037098,1,8.0,0.30861855431096313,4,199.0,0.09346400521702061,0,0.0,0.8441223094968167,13,1016.0,0.04449452468635568,60,4940.0
415.0,111,1972.0,6.99290780141844,3.645668992868743,2,13.0,0.005276672813789304,0,0.0,1.0,0,4.0,0.9401272873857215,0,0.0,1.0,34,1306.0,0.048800513492153176,20,2913.0,0.15120873651703667,2,14.0,0.22605413828864204,4,216.0,0.18278846304171786,0,0.0,0.9743179832118363,11,926.0,0.043689245444347796,73,5392.0
420.0,111,1978.0,7.089605734767025,3.507859308777058,2,23.0,0.0,0,0.0,1.0,0,4.0,0.8827416513843049,0,0.0,1.0,31,1081.0,0.07469650516696331,30,3247.0,0.05275547425555806,3,26.0,0.247454061176367,0,0.0,1.0,0,4.0,0.925447088673821,11,983.0,0.03205862688804894,77,5368.0
425.0,96,1529.0,5.5,3.5509098027541626,2,33.0,0.0,0,0.0,1.0,1,6.0,0.4971727068581203,0,0.0,0.9039655154824948,15,925.0,0.1549098660235019,36,3581.0,0.028041145406240944,4,44.0,0.14634654663934987,0,226.0,0.33873852734759485,0,49.0,0.6142802238719695,13,1042.0,4.044334853659589e-06,71,5906.0
430.0,96,1832.0,6.542857142857143,4.189130419840055,2,47.0,0.3172561874306103,0,0.0,0.965293974274648,2,14.0,0.4122430532848084,0,0.0,0.05062160951754834,13,867.0,0.26833773369607217,45,3806.0,0.012373592035064227,3,40.0,0.45555731677368155,0,46.0,0.6200930013698127,0,49.0,0.9508924643743774,13,1107.0,0.0,78,5976.0
435.0,106,2279.0,8.081560283687944,4.17484861233239,2,53.0,0.0,0,0.0,0.8537529663238151,2,26.0,0.5037209589746154,0,0.0,0.8885580726301298,13,657.0,0.3070561972258855,47,4043.0,0.0016840088799353352,2,34.0,0.0009368020197935064,3,132.0,0.0067056409977974945,0,49.0,0.9344323250915458,11,1143.0,0.1401685874786135,80,6137.0
440.0,122,2642.0,9.27017543859649,3.813886300734929,2,67.0,0.3117726637168269,0,0.0,1.0,4,42.0,0.37813421497567495,0,0.0,1.0,14,760.0,0.28627732834482333,44,3816.0,1.8168783709847722e-06,2,44.0,0.4587403658789786,4,151.0,0.0,1,47.0,0.4922280065247519,12,1218.0,0.16766625450265243,83,6145.0
445.0,115,2376.0,8.278745644599303,3.7636255385586357,1,35.0,0.46456125335452375,0,0.0,0.9735059559369718,3,41.0,0.29828525345225604,0,0.0,1.0,11,615.0,0.1369698833846524,24,3344.0,0.09698542595022928,3,55.0,0.010433353222155373,4,171.0,0.0,1,52.0,0.4487029102120638,13,1261.0,0.09003096536246698,60,5574.0
450.0,103,2058.0,7.195804195804196,4.0979095870570585,1,40.0,0.09795953538667455,0,0.0,0.4848535855233066,1,28.0,0.2679310325869656,0,0.0,0.8123585638870675,9,507.0,0.1680867900172379,11,2452.0,0.26770120167017786,4,74.0,6.731789234275802e-06,0,0.0,1.0,0,0.0,0.8585509254595602,15,1333.0,0.058305601094565444,41,4434.0
455.0,88,1842.0,6.395833333333333,4.448347602128095,2,48.0,2.3408523469425108e-05,1,8.0,0.06638146733422798,0,8.0,0.7669428969941938,0,0.0,0.9772370581552619,8,393.0,0.20672291817517913,8,2522.0,0.2449406584470996,4,94.0,0.0,1,176.0,0.4966181985658474,0,35.0,0.4735991785997295,13,1265.0,0.18289238910708022,37,4549.0
460.0,83,1773.0,6.177700348432055,4.4713364597001934,0,0.0,1.0,1,8.0,0.3566259998244188,0,3.0,0.7567667154580721,0,4.0,0.6312741888995111,12,443.0,0.174908103268166,20,2741.0,0.1524578257682129,4,114.0,0.29681761371989085,1,13.0,0.33109355242162897,1,63.0,0.6660013853023776,12,1313.0,0.26647481123533295,51,4702.0
465.0,88,1773.0,6.092783505154639,3.9400752955494225,0,0.0,0.6178734260554173,0,0.0,0.31348424597394065,1,6.0,0.6859756257924271,1,9.0,0.13367033042001084,14,516.0,0.20523956904873167,31,3031.0,0.059272383889883005,4,74.0,0.18743421564871188,4,108.0,0.12167115116611671,0,59.0,0.5987148183722949,13,1382.0,0.12627267681058804,68,5185.0
470.0,115,1815.0,6.237113402061856,3.6901759698130374,1,1.0,0.005459957839707342,0,0.0,0.9642705739506257,2,13.0,0.6147869673013128,3,20.0,8.391765703094971e-05,18,673.0,0.12105729903670763,37,3200.0,0.010708516738362697,3,35.0,0.21797897006958197,4,127.0,0.0970793789250866,3,74.0,0.3784748913118081,16,1458.0,0.09723818563702255,87,5601.0
475.0,137,2249.0,7.755172413793104,3.235621801631443,1,6.0,0.0,0,0.0,1.0,2,23.0,0.33554254595212163,3,35.0,0.0,19,784.0,0.011143918627719693,42,3298.0,0.00101339293974478,5,52.0,0.0003924487826725361,4,147.0,0.0,4,94.0,0.36319719654961513,19,1543.0,0.04691589010646337,99,5982.0
480.0,152,2824.0,9.70446735395189,2.9979857199843605,1,11.0,0.0,0,0.0,1.0,5,44.0,0.007343385894481277,1,18.0,0.0,18,761.0,0.14494316467435006,44,3517.0,1.7522867794432968e-05,5,77.0,0.15727066510166435,0,4.0,0.02307062401299849,4,96.0,0.22537821013992992,20,1643.0,0.08238163911912948,98,6171.0
485.0,146,3117.0,10.638225255972696,2.83812031510837,1,16.0,0.031104710859508073,0,0.0,1.0,6,74.0,0.1369333207774665,0,0.0,1.0,21,828.0,0.1428198029073483,44,3737.0,0.0,1,12.0,0.34177502336377286,1,32.0,0.29358807131867,2,67.0,0.43959813088153515,18,1641.0,0.11136133240784839,94,6407.0
490.0,147,3548.0,11.866220735785953,3.16894380336993,1,3.0,0.004754485340239713,0,0.0,1.0,6,104.0,0.13053669451640532,0,0.0,1.0,22,936.0,0.03877538238944862,44,3957.0,3.316701479807803e-07,1,17.0,0.6753717600581408,1,82.0,0.36050949004432353,2,21.0,0.24366919248017876,19,1718.0,0.047956008810482946,96,6838.0
495.0,160,4141.0,13.989864864864865,2.919580082926025,1,9.0,0.004595425334038411,0,0.0,0.9439974286820084,6,103.0,0.0005448917218298823,0,0.0,1.0,20,1001.0,0.12027866222899454,44,4177.0,0.0,2,27.0,0.23730158558339334,5,134.0,0.0010848641549878382,3,31.0,0.26617668512744697,19,1701.0,0.06851715973395532,100,7183.0
500.0,169,4628.0,15.849315068493151,2.6482893606427225,2,19.0,1.0352089274397213e-05,1,1.0,0.004878561615347651,1,91.0,0.3637928762733833,0,0.0,1.0,17,974.0,0.055037043560298565,44,4397.0,0.0,3,38.0,0.0,5,173.0,0.023025518264640915,1,25.0,0.6229499155208215,20,1777.0,0.04275988938108218,94,7495.0
505.0,171,5328.0,18.061016949152542,2.833074765020623,1,18.0,0.03541296764931883,1,6.0,0.4727490877427277,0,47.0,0.6863997524623784,0,0.0,1.0,18,1016.0,0.09449865484075282,44,4617.0,0.0,1,10.0,0.5636617741162594,6,206.0,0.09481509043087612,1,22.0,0.5194512491229651,17,1829.0,0.0506644821130787,89,7771.0
510.0,181,6197.0,21.00677966101695,2.7099805928637393,1,23.0,0.45090745276281224,1,15.0,0.4527346558968347,0,21.0,0.8041422979122466,0,0.0,1.0,19,1111.0,0.08481323198070853,44,4837.0,0.0,1,2.0,0.013672370771723516,6,232.0,0.0,2,30.0,0.5128521065967085,19,1919.0,0.0474792392712641,93,8190.0
515.0,184,6927.0,23.402027027027028,2.6461939966846137,1,28.0,0.0,1,21.0,0.3425795246238608,0,13.0,0.8793433499202442,0,0.0,1.0,19,1202.0,0.027009667569150065,44,5057.0,0.0,2,11.0,0.47669967780058026,6,262.0,0.19232109355031363,2,44.0,0.5609509406672686,14,1826.0,0.07745770158207241,89,8464.0
520.0,184,7343.0,24.976190476190474,2.417340292225539,1,37.0,0.12256300877690755,1,2.0,0.007099149702345854,2,18.0,0.5711822454603576,0,8.0,0.8894105911934564,22,1310.0,0.0,40,4669.0,0.023570460821126554,1,1.0,0.0067076882250278365,5,170.0,0.03744878997992768,1,26.0,0.4333786835316594,13,1883.0,0.1583741489408681,86,8124.0
525.0,173,6545.0,22.33788395904437,2.594062538320157,3,48.0,0.19995882327537579,2,16.0,0.2100226390774851,5,35.0,0.2535352247952357,1,11.0,0.1667327982340613,15,997.0,0.15597448932975694,20,4088.0,0.11781563324189988,2,6.0,0.0,7,201.0,0.002688497404548932,2,12.0,0.5299395950542659,14,1911.0,0.11138692620968696,71,7325.0
530.0,144,5382.0,18.49484536082474,3.1116315686961227,4,68.0,0.006858812648679419,3,29.0,0.2454471049019105,7,65.0,0.19534915267808664,2,18.0,0.017739928596003637,1,651.0,0.36458137841278054,9,2803.0,0.2822471914861691,2,12.0,0.30132404103362437,9,281.0,0.0007789001107586031,2,22.0,0.24946685994034942,15,1982.0,0.027869577525212054,54,5931.0
535.0,119,4388.0,15.342657342657343,3.5255545048241306,5,49.0,1.0772316845229705e-05,3,29.0,0.0002234191860932056,6,81.0,0.12242973148989197,3,35.0,0.11682767644657276,3,185.0,0.4332792445159149,1,2257.0,0.4724310232192263,0,0.0,1.0,7,291.0,0.006272073372553421,2,21.0,0.26064380034691537,14,1714.0,5.5143490306103745e-05,44,4662.0
540.0,95,2921.0,10.213286713286713,4.016263580213011,5,74.0,0.015487773480239456,1,7.0,0.13106500524269624,1,80.0,0.33794928539275687,2,18.0,0.11352438348327905,3,283.0,0.47505782697513194,7,2810.0,0.31021394020094956,0,0.0,1.0,5,304.0,0.11110820840113969,0,17.0,0.6240437848374786,9,1758.0,0.16193460288677494,33,5351.0
545.0,90,2242.0,7.70446735395189,4.208685203629129,5,99.0,0.0,3,21.0,0.0018129046347944427,0,41.0,0.7109022065615654,0,3.0,0.4221629621623175,5,428.0,0.22874315061605152,16,3468.0,0.20627622062433312,0,0.0,0.838902166229989,5,308.0,0.1389895193926226,0,8.0,0.9578621253188665,6,1514.0,0.10818402006146988,40,5890.0
550.0,108,2206.0,7.5290102389078495,3.7332505370514566,5,93.0,0.00017484326534322517,3,36.0,0.0,3,54.0,0.579328036450943,0,2.0,0.9355330792781781,8,529.0,0.08626777502437802,28,4075.0,0.08497526192632958,1,3.0,0.24661054947843972,5,296.0,0.09037277090826523,0,4.0,0.9211099699627715,9,1542.0,0.06371652016830609,62,6634.0
555.0,128,2105.0,7.184300341296928,3.391001490251012,3,62.0,0.0,3,51.0,0.0,5,77.0,0.3591937790216257,1,5.0,0.0,13,585.0,0.06457167777177261,33,4061.0,0.045215923557213065,3,17.0,0.2227933109796937,4,93.0,0.0055141509875547175,0,16.0,0.7307435771873507,14,1607.0,0.08098189331329562,79,6574.0
560.0,123,1787.0,6.057627118644068,3.4296672480344625,3,77.0,0.0,2,39.0,0.18563613353244426,8,112.0,0.29826364156188195,1,5.0,0.0,10,389.0,0.034718158161180616,23,3744.0,0.11414523198438084,3,32.0,3.1813611429839135e-06,5,308.0,0.13553441937452795,1,20.0,0.6687728716051056,19,1698.0,0.031587692519434066,75,6424.0
565.0,88,1352.0,4.598639455782313,4.082747924119504,3,92.0,0.0,0,21.0,0.418325779688996,9,125.0,0.12065535135624388,1,10.0,0.0,1,158.0,0.5127896680819286,12,2808.0,0.26604092010566094,3,47.0,0.0,5,291.0,0.002866695103989904,1,25.0,0.7028838676013909,18,1620.0,0.00014046657948565557,53,5197.0
570.0,78,1099.0,3.750853242320819,4.230977774249271,3,107.0,0.0,0,0.0,1.0,8,140.0,0.17463196387893992,0,0.0,1.0,1,46.0,0.6912919664115048,8,2835.0,0.2637207778431764,3,62.0,0.0,4,304.0,0.12043501132498546,1,17.0,0.5444293785751503,13,1577.0,0.07943956721868237,41,5088.0
575.0,99,1311.0,4.414141414141414,4.028608666188573,3,122.0,0.0,0,4.0,0.9576120015561392,4,132.0,0.40248469401541204,0,0.0,1.0,4,143.0,0.3274783525405563,19,3228.0,0.16691527882231466,3,77.0,0.3781543966919263,4,304.0,0.1410896574601712,0,0.0,0.45632404044414177,16,1631.0,0.02434234827083239,53,5641.0
580.0,119,1637.0,5.474916387959866,3.3722885227694013,3,137.0,0.23099458233643042,0,1.0,0.7227941254150634,5,142.0,0.3596097389858891,0,0.0,0.9160667682923674,12,265.0,0.10332934181851927,30,3776.0,0.08556749772481266,3,92.0,0.1494667768476699,2,14.0,0.22211083112084834,0,0.0,1.0,15,1387.0,0.010845480953903681,70,5814.0
585.0,111,1624.0,5.413333333333333,3.4999112357807305,3,156.0,0.4506290954872549,0,0.0,0.7224922412725515,5,155.0,0.36961135286691604,0,0.0,0.18890541807292432,18,347.0,2.2716976918915562e-05,35,4137.0,0.03246710170431843,5,115.0,0.23177815814455444,3,317.0,0.2456204780149667,0,17.0,0.613798577477738,11,1146.0,0.14255010781693353,80,6390.0
590.0,127,2003.0,6.588815789473684,3.60756758801589,4,173.0,0.0021928475200683217,1,4.0,1.3601760137739781e-05,8,186.0,0.22353210639059723,1,4.0,0.5149956489500837,18,437.0,0.0,41,4304.0,0.025223999993459135,7,146.0,0.11863444827940764,5,56.0,0.11521493964530567,0,28.0,0.7959676598597462,10,737.0,0.1859296399426702,95,6075.0
595.0,144,2497.0,8.160130718954248,3.325123803567497,5,198.0,0.0,1,9.0,0.6304190499458783,10,243.0,0.11971625938409639,1,9.0,0.5601932192436759,16,491.0,0.05608726812050672,44,4505.0,2.3988748316394715e-05,8,185.0,0.1795441052631369,5,81.0,0.013618974766689352,0,30.0,0.7123102766701341,6,411.0,0.20646053239921636,96,6162.0
600.0,144,2863.0,9.325732899022801,3.0711950913647574,5,223.0,0.1423615273869809,0,0.0,0.12897923697934943,12,269.0,0.06394601282023583,1,9.0,0.5079342596798165,15,546.0,0.10518398043327049,44,4725.0,1.1617033979588296e-06,9,229.0,0.004172858050962015,6,189.0,0.09947408646054488,0,17.0,0.8091917243889042,7,381.0,0.046996662977833205,99,6588.0
605.0,158,3275.0,10.667752442996743,2.8477318821720474,4,191.0,0.17188596087786315,1,3.0,0.45371684224601544,9,288.0,0.12513466719579308,3,18.0,0.16389695282208366,16,624.0,0.08095085608207761,44,4945.0,0.02106868210267259,10,277.0,0.16147424907254668,4,211.0,0.040489769795827066,0,0.0,0.8103008612986204,12,456.0,0.08939259516657456,103,7013.0
610.0,178,3990.0,12.912621359223301,2.749688728255074,4,211.0,0.22217038490028554,1,12.0,0.29829154161066984,5,255.0,0.27252747277436734,6,47.0,5.083197207580987e-05,18,710.0,0.03437537144802041,44,5165.0,0.0003092924044667438,10,327.0,0.17174143779493137,6,212.0,0.15730389335366368,0,4.0,0.8800950436950703,12,512.0,0.06667053086248459,106,7455.0
615.0,184,4528.0,14.606451612903227,2.5192623433328833,4,231.0,0.2589670029197336,4,27.0,0.0008217075033458099,3,274.0,0.30734140809961086,6,77.0,0.0,19,807.0,0.08885409780790916,45,5390.0,6.886705229259496e-07,6,151.0,0.12034150769528638,4,190.0,0.21660833881703748,1,5.0,0.5814247044294627,11,523.0,0.05819076914193562,103,7675.0
620.0,191,5142.0,16.533762057877812,2.4285991438281926,5,252.0,0.15593105663454412,4,47.0,0.1100118574099895,5,294.0,0.26397131909871624,4,69.0,0.14540368295994782,20,907.0,0.08783883545794309,44,5605.0,0.0,2,11.0,0.3064402919178553,5,211.0,0.028177458899917903,3,19.0,0.508239839848886,11,583.0,0.13805357336130536,103,7998.0
625.0,208,6040.0,19.6742671009772,2.1734730746474673,5,277.0,0.1447719688501655,5,73.0,0.14036616991682302,8,352.0,0.17297605387681447,1,33.0,0.3131996289912416,20,1011.0,0.07984596583328005,44,5825.0,0.0,2,21.0,0.320976079284399,5,255.0,2.1679447934919828e-06,4,35.0,0.41622555941933126,13,601.0,0.06380305842100753,107,8483.0
630.0,211,6941.0,22.39032258064516,2.015564037328721,5,302.0,0.0,5,80.0,0.13554002902965598,11,356.0,0.09439717426196069,1,7.0,0.0,22,1115.0,0.13347084258661376,44,6045.0,0.0,1,14.0,0.011356488657391205,5,280.0,0.13326672259785258,4,36.0,0.02160051442056562,12,622.0,0.016566496314196596,110,8857.0
635.0,196,7206.0,23.70394736842105,2.170260530711532,4,311.0,0.14818049225017257,1,75.0,0.19562365564461112,8,352.0,0.16620806721451983,0,0.0,1.0,18,919.0,0.0935125394090857,44,6265.0,0.019640952647891313,0,4.0,0.64579385225041,3,178.0,0.0028189985308770303,3,46.0,0.0240967889680323,12,631.0,0.00011345069874082992,93,8781.0
640.0,173,6956.0,22.65798045602606,2.993999126083731,4,331.0,0.20679184557856842,2,45.0,0.36340401480465506,5,301.0,0.3151944000359829,0,0.0,1.0,8,743.0,0.2021896405809282,44,6485.0,0.0,1,3.0,0.46680497579672353,5,277.0,0.19180584123343275,1,74.0,0.5200394297351868,12,727.0,0.07286360173459862,82,8986.0
645.0,162,7247.0,23.52922077922078,3.459946298914377,4,351.0,0.3330797226500449,2,37.0,0.09264123004562733,2,241.0,0.4156622066255666,0,0.0,1.0,10,460.0,0.260898370159207,44,6705.0,0.0,1,8.0,0.10324250076503705,6,270.0,0.07061192780323905,1,62.0,0.5836796270067295,12,783.0,0.13110123215228514,82,8917.0
650.0,158,7328.0,23.562700964630224,3.0732285786680165,2,64.0,0.3972936474754797,3,57.0,0.24225062974532388,1,242.0,0.41808735135329705,0,0.0,1.0,10,762.0,0.20897095387390197,44,6925.0,0.06077305924233229,3,20.0,0.27466727502699884,8,333.0,0.03780012483319228,2,68.0,0.4595903387409347,13,847.0,0.13331278283675232,86,9318.0
655.0,173,7810.0,25.03205128205128,2.8484933477032564,2,74.0,0.462681698643239,3,72.0,0.005895563775736273,5,298.0,0.2189801581392076,0,0.0,1.0,9,942.0,0.3471185428961555,44,7145.0,0.0,5,38.0,0.16087317393805464,8,375.0,0.023709003260631165,2,48.0,0.3380780563028553,15,898.0,0.010658384831733475,93,9890.0
660.0,188,8614.0,27.08805031446541,2.641983877367802,4,91.0,0.15368930349505716,4,92.0,2.7331106534227335e-06,7,366.0,0.10487091500491208,0,0.0,1.0,14,906.0,0.28123662971654606,44,7365.0,0.0,0,0.0,0.4137490666370422,6,377.0,0.08570475216235296,2,29.0,0.17801416466541492,16,981.0,0.06475878563326455,97,10207.0
665.0,198,9466.0,29.67398119122257,2.480989018501586,4,115.0,0.29859904708814916,4,112.0,0.0,11,413.0,0.018858710720939247,0,0.0,1.0,13,766.0,0.10979517734177215,44,7585.0,0.0,0,0.0,1.0,7,370.0,0.04440308547831604,0,5.0,0.8002429193375067,18,1062.0,1.3986780363518031e-05,101,10428.0
670.0,199,10046.0,31.690851735015773,2.6320634446804716,5,120.0,0.0008445235574884508,4,132.0,0.028009786020340495,13,448.0,0.04717737122115795,0,0.0,0.9306609495334951,8,549.0,0.24823960474590656,44,7805.0,2.505245482454525e-07,0,4.0,0.9759996249774299,9,348.0,0.004743561330065824,0,0.0,0.9012878125318202,13,974.0,0.0048697989505719925,96,10380.0
675.0,179,10515.0,33.170347003154575,2.8481448148550044,4,138.0,0.0071522765355721,4,115.0,3.3338360498799503e-06,10,459.0,0.1710643733620847,0,4.0,0.989491998094968,6,319.0,0.28351851839841713,44,8025.0,0.019512239988160502,0,4.0,0.4938654486633642,10,509.0,0.0923849254744132,0,0.0,0.7287419855666104,8,890.0,0.0,86,10463.0
680.0,183,11123.0,34.977987421383645,2.7252002255706937,5,163.0,2.4298101064784623e-06,0,86.0,0.31017706392582994,6,400.0,0.2855062471380803,1,10.0,0.2912054633438015,9,226.0,0.3220709337223189,44,8245.0,0.0,1,9.0,0.00868446534589535,11,536.0,5.3373391760288013e-05,1,3.0,0.7106016808621113,8,934.0,0.08389117080766326,86,10612.0
685.0,186,11844.0,36.89719626168224,2.7122723214914037,5,188.0,0.0,0,0.0,1.0,3,421.0,0.3499950389815766,5,32.0,3.3462837199464416e-05,13,315.0,0.06837779740253008,44,8465.0,0.0,2,18.0,0.4644035076578378,6,586.0,0.10930366321124053,2,14.0,0.4829459430203864,8,1062.0,0.2103694043661007,88,11101.0
690.0,202,12692.0,40.164556962025316,2.2630849470520857,4,121.0,0.0,0,0.0,0.86857402904559,4,446.0,0.3201244087212648,4,46.0,0.013738698912766061,15,432.0,0.13185567283756958,44,8689.0,0.040047366124923205,3,30.0,0.24070269793062837,7,571.0,0.11024072716339262,5,34.0,0.29330910211838424,15,1161.0,0.0016814110431030253,101,11530.0
695.0,210,13111.0,41.229559748427675,2.17507334960673,3,105.0,0.0,0,0.0,0.3556194599270858,7,505.0,0.21578196355914459,3,36.0,0.0,19,604.0,0.12412999086906035,41,8040.0,0.0001912795637997523,1,7.0,0.010834075508627899,7,585.0,0.10447992372373513,4,29.0,0.2197336991025836,16,1239.0,0.0,101,11150.0
700.0,189,11355.0,35.59561128526646,2.411236980097433,3,158.0,0.2307723795592425,1,4.0,4.065288254869218e-05,11,514.0,0.16345228890406677,0,12.0,0.42938732386616674,17,595.0,0.014730379082412587,21,6819.0,0.10755027181192651,1,5.0,0.46456112331155897,8,581.0,0.04803371747788853,1,46.0,0.2771151444675013,12,899.0,0.0,75,9633.0
705.0,161,9400.0,29.28348909657321,2.945024325968389,4,174.0,0.00044094542937107145,1,9.0,0.0,9,503.0,0.23279635673881538,0,4.0,0.7882927676971867,9,474.0,0.1429644804166738,8,4974.0,0.2903261068164837,1,10.0,0.0,10,614.0,0.025586623787485666,0,52.0,0.3893572472778919,6,754.0,0.2244415425417564,48,7568.0
710.0,148,8603.0,26.55246913580247,3.6415946730209083,4,194.0,2.7587627846588746e-06,1,14.0,0.49284437121410196,6,448.0,0.2757169515025728,0,0.0,0.8698669645178831,9,403.0,0.17397673638588884,1,3958.0,0.4618724819142312,1,15.0,0.4700173716324816,10,543.0,0.02560667734445993,1,55.0,0.4892460081701942,4,539.0,0.35319338330352207,37,6169.0
715.0,144,7893.0,23.990881458966566,3.7526104241124125,4,214.0,0.0,1,2.0,0.0019481015281881326,3,368.0,0.3646914738567387,0,0.0,0.8930389401318928,11,391.0,0.06350043951796967,2,3227.0,0.5357211364686575,2,22.0,0.3191569641407066,12,597.0,0.01817329455020842,5,72.0,0.2672114613811416,6,461.0,0.21105888421636929,46,5354.0
720.0,143,7260.0,21.8018018018018,3.6980128421808462,2,101.0,0.0,0,0.0,1.0,4,390.0,0.3633027813981762,0,0.0,0.02587235909576254,14,418.0,0.1057777359145764,6,4119.0,0.3482297736242752,3,35.0,0.18571832812549094,14,725.0,0.051765547356313876,7,104.0,0.017924431022443912,9,496.0,0.11797998386520507,59,6388.0
