step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,211,6711.0,17.660526315789475,2.347274887088598,1,16.0,0.0,2,29.0,0.2641709133037596,0,48.0,0.8116812647424266,0,0.0,1.0,36,3896.0,0.06878891062491395,32,5248.0,0.03543957992628082,1,41.0,0.48313931818227795,4,589.0,0.26009545341076723,5,160.0,0.13031933253972253,17,1498.0,0.07119784211859781,98,11525.0
730.0,242,7007.0,18.342931937172775,1.9476776275517858,0,0.0,0.4636040527129635,3,40.0,0.0006767710117182215,1,71.0,0.7727919179042646,0,0.0,1.0,36,4071.0,0.024200131986568355,44,5811.0,0.025994957563667813,4,54.0,0.0026576931298798396,6,614.0,0.07193179437196567,3,116.0,0.3164098157601651,23,1758.0,0.04243657248631623,120,12535.0
735.0,261,7440.0,19.375,1.841990320949071,1,3.0,0.15598773849695927,3,26.0,0.08169941116020499,1,28.0,0.7651590209667596,0,53.0,0.9742846330930883,34,4238.0,0.025899539008542357,50,5991.0,0.019053456754881112,5,79.0,6.364330285824689e-06,5,34.0,0.010469682039415689,3,81.0,0.539236567321177,23,1996.0,0.006381704225240235,125,12529.0
740.0,249,7246.0,18.43765903307888,2.251144745926538,1,8.0,0.26328635219521757,0,14.0,0.3027646911717674,1,45.0,0.7289562467985915,0,53.0,0.01031793741020164,34,4404.0,0.01899776796499914,50,6297.0,0.014231940717256704,5,104.0,0.0,8,379.0,0.18418669042599242,4,89.0,0.408946545474588,25,2125.0,0.03324304327926965,128,13518.0
745.0,251,7279.0,18.28894472361809,2.429232917043255,2,15.0,0.32605226804634363,0,17.0,0.5457862789540656,1,34.0,0.5451370307027916,0,0.0,1.0,35,4577.0,1.3934830769214612e-05,52,6555.0,4.4155644654725557e-05,6,129.0,0.20553295069149763,8,292.0,0.05654186030394975,4,75.0,0.4426339560072482,26,2252.0,0.03473971790456029,134,13946.0
750.0,242,7361.0,18.31094527363184,2.440410928176803,2,25.0,0.022520610777870237,0,4.0,0.586153832555555,2,36.0,0.2388243407048361,0,0.0,1.0,35,4756.0,0.04931939410448577,49,6631.0,0.0,6,158.0,0.09125315399781063,8,285.0,0.07125168788852562,4,313.0,0.49430164721242564,25,2170.0,0.0,131,14378.0
755.0,237,7049.0,17.491315136476427,2.3047190653917555,4,43.0,7.367603120199118e-05,0,0.0,0.028179611258301245,3,51.0,0.19905383496321666,0,4.0,0.8571602615983861,35,4931.0,0.07690260460965091,45,6748.0,0.03919436392988489,8,194.0,0.10454263490270971,10,494.0,0.01025752950798902,5,420.0,0.3618240751549922,20,2011.0,0.042014299507206386,130,14896.0
760.0,239,7454.0,18.45049504950495,2.3104562637094674,4,63.0,3.064517211489434e-06,1,5.0,0.474035846255344,4,69.0,0.16780073374354013,1,6.0,0.21224964096061938,36,5111.0,0.10267328230507317,46,6972.0,0.0009137562533365282,8,234.0,0.114267016577138,11,538.0,1.3115443034325585e-06,3,519.0,0.35528206277737656,18,1847.0,0.14527913546886567,132,15364.0
765.0,255,8219.0,20.496259351620946,1.9002489164535057,4,83.0,0.0,1,10.0,0.0,3,71.0,0.3232798553884014,2,7.0,0.0042261901343550205,39,5297.0,0.05001264871102579,45,7112.0,0.04526432187357058,11,285.0,0.11959781737903877,11,593.0,0.0,5,495.0,0.29809998177063407,15,1691.0,0.11136626986402506,136,15644.0
770.0,259,8624.0,21.39950372208437,1.793955372423394,4,103.0,0.0,0,4.0,0.8003661870123313,0,39.0,0.5085462840795931,0,7.0,0.33971081775251455,41,5501.0,0.018439187360171007,47,7341.0,0.03458228452297256,8,111.0,0.0005243356488474887,7,276.0,0.0,6,511.0,0.011612899336584477,13,1688.0,0.10172560944222522,126,15581.0
775.0,245,9247.0,22.775862068965516,2.319448353758274,2,55.0,0.011952815385311644,0,4.0,0.14802935847054838,2,43.0,0.4197293173303794,0,7.0,0.8769254071690722,43,5712.0,0.02122209932747361,49,7581.0,1.4093610158212974e-05,0,64.0,0.46054302336120384,8,736.0,0.1811558090008317,3,433.0,0.31313579603619307,15,1623.0,0.0618241548297948,122,16258.0
780.0,251,10161.0,24.965601965601966,2.29287179428496,1,37.0,0.49687110173415916,2,24.0,0.29252008190174233,4,59.0,0.25130816583997734,1,17.0,0.14621823085729385,43,5934.0,0.08646808741463825,49,7826.0,0.0,0,15.0,0.3124309534664471,9,647.0,0.0008906750891595028,3,297.0,0.45863434031820166,15,1698.0,8.355874289572965e-07,127,16554.0
785.0,260,10882.0,27.273182957393484,1.8829208510944444,1,42.0,0.0,3,40.0,0.1392301722562035,4,79.0,0.3309355916688057,5,36.0,0.0056501182946273225,46,6155.0,0.008256687986565946,45,7298.0,0.0,1,17.0,0.24850205265798891,11,853.0,0.0004903385542549175,3,192.0,0.43474854620166775,15,1790.0,0.1827576006316873,134,16502.0
790.0,264,10616.0,26.606516290726816,1.8639632755791953,0,0.0,1.0,0,46.0,0.3487214697335722,5,107.0,0.3871141011814611,6,65.0,0.0,48,6394.0,0.02522794562824923,26,6632.0,0.06244347041579417,5,32.0,0.002436181769131489,11,908.0,0.0,3,179.0,0.3060986559251801,16,1851.0,0.14050889915588255,120,16214.0
795.0,274,10931.0,27.191542288557216,1.9007487720153664,0,0.0,0.6004454640675622,3,31.0,0.22306370693741026,6,133.0,0.26838120212356253,4,60.0,0.0006977443072934266,49,6637.0,0.005152335412838254,19,5515.0,0.14031324501751852,5,56.0,0.06887433090569724,11,963.0,0.0,2,163.0,0.4335501652688495,18,1938.0,0.055644755936155484,117,15496.0
800.0,278,11463.0,28.444168734491313,1.8318648178853345,0,0.0,0.6822097189788912,5,47.0,0.004136424988083705,7,166.0,0.009834690763239735,0,13.0,0.3429863544146723,50,6889.0,0.04540588542386644,18,5703.0,0.14240482295732618,6,60.0,0.07813091203519833,10,860.0,0.0,2,148.0,0.4781899623215403,19,1727.0,0.0817254309244901,117,15613.0
805.0,264,11160.0,27.692307692307693,1.963272159050739,2,4.0,0.32703940201141307,4,53.0,0.0,9,223.0,0.15915622137503285,0,0.0,1.0,47,6949.0,0.010838492798109143,22,6226.0,0.1666091244867306,4,87.0,0.15205696325579438,10,910.0,0.0,2,158.0,0.3181270937741039,16,1339.0,0.039499157359449505,116,15949.0
810.0,248,10892.0,26.96039603960396,2.17443500753838,2,14.0,0.31499219028878434,2,23.0,0.06009218856359152,9,271.0,0.23785879109174587,0,0.0,1.0,37,7020.0,0.062218430161610064,29,7071.0,0.08684460085410159,4,99.0,0.039004333087606674,10,960.0,0.0,1,80.0,0.0,16,1160.0,0.050453506799395066,110,16698.0
815.0,252,11382.0,28.03448275862069,2.300024364379506,2,24.0,0.2210530410733241,0,16.0,0.5738206506920523,11,328.0,0.14528485294589277,0,0.0,1.0,34,6983.0,0.10512184583651185,36,6831.0,0.0102511558516879,3,74.0,0.17498066482606073,10,1010.0,0.0,0,0.0,1.0,22,1259.0,0.00041400978654527754,118,16525.0
820.0,240,11213.0,27.68641975308642,2.3638379290113174,1,18.0,0.6346327648323458,1,7.0,0.5728126607133684,12,394.0,0.12613732135861289,0,0.0,1.0,32,6064.0,0.07546001581878004,31,5969.0,0.05750577475864459,1,46.0,0.3248520810623839,9,923.0,0.0,0,0.0,1.0,20,1335.0,0.0,107,14756.0
825.0,229,9225.0,22.5,2.6922568180436346,1,24.0,0.5716894657001039,2,13.0,0.4394558965906321,15,462.0,0.0006167085257113016,0,0.0,1.0,19,5047.0,0.16826166491648806,23,5277.0,0.12394712670319714,3,36.0,0.18996092569982742,9,1105.0,0.0058682079947810235,0,4.0,0.8279024860656783,19,1425.0,0.04220780163583225,91,13393.0
830.0,200,7019.0,16.954106280193237,2.841384730681449,1,33.0,0.5412172775263014,2,9.0,0.3203557092995228,15,537.0,0.010356149244266232,0,0.0,1.0,14,3558.0,0.2438900662230605,14,5306.0,0.16660725533036527,3,47.0,0.24449870237970955,4,944.0,0.08898268026266953,0,8.0,0.8864908264751423,19,1520.0,0.0464157315312521,72,11962.0
835.0,213,5886.0,14.149038461538462,2.697497901523816,4,45.0,0.05424864129252707,2,15.0,0.24510919579940652,16,621.0,0.05414781034113195,0,0.0,1.0,14,4202.0,0.20690968937466991,19,5623.0,0.16500737757560033,3,62.0,0.23417069232363577,4,863.0,0.2041204102940051,0,8.0,0.8687369343242508,18,1400.0,0.007878675913955784,80,12839.0
840.0,207,5117.0,12.241626794258373,2.7811372527652747,4,22.0,0.008580001076168634,3,28.0,0.24024840037523948,16,663.0,0.01884275520558321,0,4.0,0.8259175136998095,16,4682.0,0.15382731313552017,28,6077.0,0.06703397060459375,3,77.0,0.0,5,962.0,0.12432001346272589,0,4.0,0.7830228154346156,13,1330.0,0.08507377499713735,88,13849.0
845.0,218,5466.0,13.014285714285714,2.8232372518967415,4,42.0,0.29803603594394096,1,9.0,0.6247827405961988,16,727.0,0.0,0,0.0,0.8093430512675661,24,4962.0,0.1145884662296662,36,6564.0,0.007890010508051024,3,92.0,0.0,8,1144.0,0.09237947689677305,2,8.0,0.26328982415172003,12,1120.0,0.18847983503496377,106,14668.0
850.0,239,6130.0,14.45754716981132,2.4870370343707457,4,62.0,0.17845672452437322,1,14.0,0.27995763830107046,15,713.0,7.97657255595201e-07,0,0.0,0.4039756319328695,28,5241.0,0.0940648083928426,42,6763.0,0.023170066019441736,3,107.0,0.19439067810976876,9,1255.0,0.015200053032931144,4,24.0,0.0020204737248806317,11,1140.0,0.11507585575604308,117,15319.0
855.0,269,6520.0,15.233644859813085,2.1534197733682987,4,60.0,0.0002427930641457272,4,58.0,0.12603829582230067,10,675.0,0.11266921043578734,3,10.0,0.0012051033969890995,31,5515.0,0.10533460428961562,43,6975.0,1.9455570698890187e-05,5,128.0,0.24989279091234112,10,1027.0,0.00040243701937258205,5,53.0,0.2267118005702116,12,917.0,0.13555070795790472,127,15418.0
860.0,254,6390.0,14.895104895104895,2.1561552656084273,1,47.0,0.32032639672795715,5,69.0,0.0005820961635696134,6,563.0,0.27658873720731225,3,25.0,0.0,34,5734.0,0.07430915723048007,41,7002.0,0.0,3,137.0,0.18545272534267582,9,1068.0,0.10269416898513536,5,78.0,0.42525593972025977,18,858.0,0.04064596861940905,125,15581.0
865.0,260,6908.0,16.02784222737819,2.324858398894159,3,58.0,0.0048403885448335725,0,59.0,0.23489112710589963,2,514.0,0.39039281463613723,3,40.0,0.0,38,5904.0,0.06399086336143334,39,7043.0,0.004753310982697346,3,152.0,0.0,10,1252.0,0.061119854386270614,4,276.0,0.5852558192118777,22,1007.0,0.0002862240468310829,124,16305.0
870.0,257,7414.0,17.08294930875576,2.3350299007798556,4,78.0,0.17930346140926798,0,42.0,0.43298188199976595,3,523.0,0.35430909368540026,3,55.0,0.0,39,6095.0,0.06501420238462356,41,7247.0,0.021210920931903743,3,168.0,0.37658331205614237,9,1170.0,0.005144888973580465,0,362.0,0.5964487891755224,16,1039.0,0.085083713399745,118,16779.0
875.0,257,8194.0,18.92378752886836,2.273638357105096,4,98.0,0.2792194470860037,2,45.0,0.25589330875413097,6,620.0,0.15739348898495636,2,26.0,0.35249686879457076,34,6257.0,0.04812017486268731,41,7452.0,0.0053675839228293325,3,182.0,0.23670854229806668,3,1079.0,0.16305783944466837,1,328.0,0.5495141307090889,15,1061.0,0.16166386281407677,111,17148.0
880.0,259,9024.0,20.792626728110598,2.0857605493376923,4,118.0,0.18305216056663204,4,60.0,0.014380536879334126,10,691.0,0.03239356168477766,1,35.0,0.22844001904831282,34,6435.0,0.06192953341997341,42,7661.0,6.324333114773587e-06,3,197.0,0.2473793880110799,4,820.0,0.16809498132356035,2,331.0,0.48573516396188693,16,1103.0,0.05961623030419712,120,17451.0
885.0,267,9796.0,22.519540229885056,2.0434252075273447,5,141.0,0.16607609082270128,6,87.0,0.00020621951439834317,13,744.0,0.06260373625064944,0,10.0,0.534196264469997,31,5810.0,0.06802223651929341,42,7871.0,0.01735962245537729,3,212.0,0.002311239703278339,3,823.0,0.19221150328062944,7,352.0,0.1780299793051579,20,1230.0,0.07238486023895362,130,17280.0
890.0,253,9730.0,22.16400911161731,2.2002808131651346,5,166.0,0.2468072928611676,6,117.0,1.6906895418701763e-06,14,731.0,0.002693426157881978,1,13.0,2.138372196894465e-05,16,4618.0,0.1666741897159096,42,8081.0,0.021008347688563807,4,237.0,0.4815712633839828,7,881.0,0.09732881005845173,7,376.0,0.25789843356304537,23,1302.0,0.03762793404579146,125,16522.0
895.0,235,10063.0,22.715575620767495,2.260425325413589,5,191.0,0.2401450123350987,5,87.0,0.0,11,745.0,0.08047755568527279,1,18.0,0.0,9,2906.0,0.2988768507570454,43,8294.0,1.036268468437351e-05,5,255.0,0.1507120072216376,10,914.0,0.002306721454989767,7,295.0,0.26676828065799335,22,1397.0,0.0013886226854822766,118,15102.0
900.0,213,9248.0,20.73542600896861,2.4595218963366885,5,97.0,0.15725245354845,0,76.0,0.2911868339061515,7,641.0,0.19343128529108625,1,27.0,0.3854530701429766,9,3051.0,0.4150427273640292,43,8509.0,2.0319571229691065e-07,5,265.0,0.0058796151401331815,12,1085.0,0.004083277926229164,5,315.0,0.3406912893695092,18,1468.0,0.07147042550987032,105,15534.0
905.0,223,9468.0,21.04,2.4853616979266833,1,68.0,0.4668104715346792,0,28.0,0.6605991789568764,3,589.0,0.3407051541313775,1,6.0,0.2720537287760357,17,4516.0,0.2014628074788452,39,7716.0,3.585940713988023e-07,5,285.0,0.2636325399035424,13,1150.0,5.2998764652464175e-06,6,195.0,0.2951721751954616,16,1492.0,0.12949212695509724,101,16045.0
910.0,238,8737.0,19.2021978021978,2.338789796429233,3,77.0,0.2105704043568441,1,29.0,0.0682872763546787,3,602.0,0.3624347041886571,0,0.0,0.5480221844954297,25,4615.0,0.10226410000173783,20,7145.0,0.09066193086369473,7,312.0,0.00039247831273701687,11,1098.0,0.018905130668841003,7,186.0,0.02393944367518468,16,1547.0,0.08729535104636363,93,15611.0
915.0,255,8929.0,19.754424778761063,2.253324437562098,4,70.0,0.04194661546454733,2,38.0,3.321185757805329e-05,7,710.0,0.3218247926656599,2,2.0,0.24985402522148514,29,4912.0,0.09304873274571021,10,5065.0,0.21770612937152228,4,235.0,0.03652495899498854,11,1029.0,6.943704563367259e-06,5,190.0,0.20049064324287946,16,1379.0,0.05535124700313715,90,13630.0
920.0,264,9071.0,19.892543859649123,2.3195173534630134,2,66.0,0.2625702442323522,2,52.0,0.27335435585280726,11,792.0,0.14786748776017336,0,1.0,0.32452362631399106,34,5091.0,0.049262329240591145,9,5102.0,0.23274245338591257,3,156.0,0.06419849142234436,10,751.0,0.0,2,204.0,0.36150763983543,15,1287.0,0.07558252439306708,88,13502.0
925.0,271,9128.0,19.973741794310722,2.181589646376244,2,72.0,0.0,2,58.0,0.18034397688391227,14,889.0,0.06030809540416757,1,3.0,0.4600703821321256,34,5175.0,0.05298115337517942,19,6050.0,0.16492183471240474,3,152.0,0.2477481717406963,10,801.0,0.0,3,346.0,0.391373660686472,18,1203.0,0.018609405620540746,106,14749.0
930.0,275,8755.0,19.15754923413567,1.9763600027632184,2,82.0,0.0,2,112.0,0.15795973325853135,18,974.0,0.09734065338167106,1,8.0,0.0,38,5366.0,0.06028334098408216,25,6530.0,0.10632150265001537,3,167.0,0.09952076161038377,10,1189.0,0.017266358649309813,6,252.0,0.2716785484257541,13,925.0,0.1212887063655472,118,15605.0
935.0,271,7850.0,17.177242888402628,1.9508701542150508,2,92.0,0.0,2,82.0,0.0,18,1064.0,0.09393977459077754,1,17.0,0.4683955580627914,35,5487.0,0.06691313085135624,28,6104.0,0.03251355043488731,4,185.0,0.0003310546040953355,11,1243.0,0.0,10,141.0,0.07093574013129891,8,877.0,0.16646427486332793,119,15292.0
940.0,265,7878.0,17.163398692810457,2.1062830137958954,2,102.0,0.0,0,0.0,1.0,19,1156.0,0.049377628311757335,0,4.0,0.10582422469971803,33,5635.0,0.06666116929870111,18,5596.0,0.09724247232092388,4,205.0,0.18952128718148192,10,1162.0,0.0,13,201.0,0.1182315575878413,6,668.0,0.1977250926904812,105,14729.0
945.0,253,8324.0,18.05639913232104,2.233868029008718,2,112.0,0.0,0,0.0,1.0,20,1254.0,0.0,0,0.0,0.5009090451177892,33,5790.0,0.050355950959674475,11,4319.0,0.1501847636256678,5,233.0,0.2827362845546955,8,900.0,0.00029005651664797935,13,266.0,0.06963090605917763,11,923.0,0.08242087621443875,103,13797.0
950.0,254,8391.0,18.20173535791757,2.2011160448959393,2,122.0,0.0,0,0.0,1.0,20,1354.0,0.0,0,0.0,1.0,32,5654.0,0.09065162823423029,7,4292.0,0.2236716926353918,5,251.0,0.15216949181523015,7,854.0,0.17492941329998746,13,339.0,0.1273581718497302,17,1028.0,0.05003922182874413,103,13894.0
955.0,272,8612.0,18.600431965442766,2.127902510831668,2,132.0,0.0,0,0.0,1.0,20,1454.0,0.0,0,0.0,1.0,33,5567.0,0.048911736971595475,12,4931.0,0.22478601062325113,5,277.0,0.2593781723322961,8,965.0,0.0008444812534377722,14,409.0,0.13048169297299142,24,1132.0,0.06822104965465861,118,14867.0
960.0,284,9250.0,20.19650655021834,1.8712392408706735,1,95.0,0.0,0,0.0,1.0,20,1554.0,0.0,0,0.0,1.0,37,5745.0,0.004287325084119867,20,5547.0,0.08959689638335734,7,311.0,0.27973246909647953,9,1039.0,0.0002625394302533427,18,660.0,0.1305807032266727,21,1166.0,0.03103685629077878,133,16117.0
965.0,293,9946.0,21.66884531590414,1.635358703781158,1,100.0,0.3522131575680387,0,4.0,0.9699853203757961,20,1654.0,0.037319873949371724,0,4.0,0.7760722027162694,36,5085.0,6.529673725143174e-05,28,5837.0,0.015845432155926382,7,346.0,0.159071624446603,9,1196.0,0.001076654066782891,19,755.0,0.040342637011479734,15,1120.0,0.07241542578945764,135,16101.0
970.0,302,9923.0,21.293991416309012,1.7844340837534947,1,105.0,0.37684504893903387,0,4.0,0.5885845906672493,20,1754.0,0.046692971009895966,0,0.0,0.8503096359561249,18,3885.0,0.09901682060492926,37,5718.0,0.0009429004668277952,10,385.0,0.06929447155746901,9,1129.0,0.0,22,863.0,0.07700328232401633,14,1101.0,0.0985090341048291,131,14944.0
975.0,287,9909.0,21.263948497854077,1.9759254570531426,2,113.0,0.45195476230063286,2,11.0,0.13414051736555635,20,1854.0,0.041065778918057634,0,0.0,0.2564676989329248,12,2348.0,0.26950371657994593,33,5104.0,9.889984156539008e-06,6,294.0,0.04361099247970169,8,1059.0,0.0,21,965.0,0.13135215254685056,11,824.0,0.07118082968019795,115,12572.0
980.0,266,9222.0,19.66311300639659,2.086249998236032,3,124.0,0.21913403793740063,5,32.0,0.0002209224061594706,21,1956.0,1.0979819442257238e-05,3,15.0,0.24409009402034157,14,2843.0,0.11910499212504952,18,4799.0,0.11262926638726285,4,290.0,0.09052500754009765,3,972.0,0.13136325809338098,15,819.0,0.2134776907499151,7,852.0,0.21415599873020477,93,12702.0
985.0,278,9341.0,19.874468085106383,2.258706429874054,3,139.0,0.09801411783337328,5,57.0,2.5859184295199346e-06,21,2061.0,0.0,4,119.0,0.007559561460216492,18,3245.0,0.09057682799325109,9,3561.0,0.18834919112141424,4,310.0,0.0,4,835.0,0.17980620132869043,14,793.0,0.12035926878604487,6,848.0,0.14133869361096044,88,11968.0
990.0,272,9342.0,19.918976545842217,2.37427779376518,3,154.0,0.0,5,82.0,0.0,18,2091.0,0.03456104982707857,4,121.0,4.4896989501351434e-06,20,3461.0,0.0925817293646661,6,3593.0,0.2367340455886515,1,81.0,0.6458316902568981,3,918.0,0.26171600721723076,13,859.0,0.2013333366527349,9,987.0,0.09344826337673974,82,12347.0
995.0,275,9750.0,20.74468085106383,2.301253996344007,3,169.0,0.0,6,112.0,0.0010797829658692206,17,2019.0,0.007371534544868328,0,22.0,0.37259009167460216,25,3596.0,0.09328547577626371,9,4362.0,0.24173000427196406,1,1.0,0.7038318756305715,2,852.0,0.25609312443422666,11,794.0,0.16497138156164817,10,960.0,0.10736704765298755,84,12887.0
1000.0,273,9636.0,20.372093023255815,2.2929239043834007,3,184.0,0.0,5,117.0,0.005916321710580323,14,1940.0,0.07827680358908379,0,7.0,0.7121265616892923,28,3758.0,0.09266014785581383,14,4791.0,0.15956847317222744,3,9.0,0.317484590587799,8,754.0,0.01169732032294268,7,766.0,0.20057161851518612,12,998.0,0.0772174307321347,94,13324.0
