step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,130,2637.0,10.02661596958175,2.9566728660184896,4,222.0,0.19422463977155974,3,11.0,0.006746163028971143,0,0.0,0.6122685449022921,1,5.0,0.3546575042330567,23,1283.0,0.10362331838760663,41,2130.0,0.08044391180648551,11,281.0,0.13372292835412863,4,366.0,0.15278654704610736,3,353.0,0.21031899035684834,2,259.0,0.42756253804500327,92,4910.0
365.0,133,2932.0,11.022556390977444,3.260470626767528,4,242.0,0.3019217308297098,4,31.0,1.295993503618751e-05,0,0.0,0.9124105139076673,0,0.0,0.6166127639603813,12,1095.0,0.18599426612851402,42,2335.0,0.01234987250969094,13,340.0,0.00047158157392147875,4,382.0,0.23766715336256153,3,368.0,0.24153773658789943,2,118.0,0.28386408451478845,84,4911.0
370.0,142,3408.0,12.66914498141264,3.0370333465440975,4,262.0,0.28453201155266217,3,36.0,0.0,0,1.0,0.8883187537018028,0,0.0,0.8183057731171903,13,929.0,0.2498361422174948,44,2553.0,9.570471022003702e-07,13,405.0,0.013858375785824469,2,4.0,0.003333993191306913,3,383.0,0.4609815021795766,2,128.0,0.2528358481721069,84,4701.0
375.0,131,3408.0,12.529411764705882,3.3553841601129983,4,282.0,0.12565492841669346,0,25.0,0.4714481658190579,0,1.0,0.9082117313635416,0,0.0,1.0,15,757.0,0.23882438450728985,44,2773.0,0.021017343325213815,9,285.0,0.0008583780092394971,2,68.0,0.14195886330271335,3,398.0,0.34519008182408134,6,152.0,0.004079279396652935,83,4741.0
380.0,106,3048.0,11.083636363636364,3.461651862278062,4,306.0,0.006291393469091186,0,4.0,0.9235388401988207,0,6.0,0.8498184057164779,0,0.0,0.8906968491018098,15,808.0,0.12325036073080725,40,2601.0,0.0028435668566804957,0,127.0,0.353446028913852,2,55.0,0.013683855145558818,3,413.0,0.33294723558991873,7,187.0,0.16034387489401705,71,4507.0
385.0,106,2172.0,7.84115523465704,3.9981295897917666,5,330.0,0.16305208979996585,0,0.0,1.0,2,11.0,0.4580198503763541,0,0.0,0.9471339066939095,21,912.0,0.085952019354625,22,2206.0,0.09846464955059522,0,6.0,0.5068641139544655,3,213.0,0.27155108874242834,2,291.0,0.19838888809107383,11,236.0,0.02650319194889453,66,4205.0
390.0,92,1628.0,5.877256317689531,4.280626375451697,3,137.0,0.0,0,0.0,1.0,2,14.0,0.019983363352489517,0,0.0,1.0,23,1210.0,0.1427941730289499,9,1771.0,0.2630856823113198,0,0.0,0.7425157479741287,3,308.0,0.042499112891184014,2,178.0,0.47439865309983004,13,300.0,6.091559769061925e-06,55,3918.0
395.0,80,1372.0,4.9,4.118322341152507,1,66.0,0.3879426633585053,0,0.0,1.0,0,10.0,0.6800761817699016,0,0.0,1.0,24,1513.0,0.134292184608282,7,1845.0,0.2798876351864639,0,0.0,0.4249568707879363,4,281.0,0.05119694203851176,2,119.0,0.6551556431971653,9,257.0,0.2346492696535384,47,4091.0
400.0,93,1180.0,4.184397163120567,3.9646956304885466,1,78.0,0.44074816780260184,0,0.0,1.0,0,2.0,0.911104786028319,0,8.0,0.9233850002575058,23,1806.0,0.09730238979437149,17,2131.0,0.1555171664423638,3,13.0,0.1985156074335665,4,303.0,0.16946797361660496,1,103.0,0.5438320776376647,8,334.0,0.20450741738635064,57,4778.0
405.0,118,1287.0,4.5638297872340425,3.680887120320639,1,18.0,0.5773759679523081,0,0.0,1.0,0,2.0,0.8614106036044198,0,0.0,0.6877797533685173,24,1720.0,0.11260563694442745,31,2372.0,0.08163977155649857,4,33.0,0.2393986454176379,2,162.0,0.2181320511199795,2,94.0,0.2294888109546117,8,327.0,0.18100416348154752,72,4728.0
410.0,118,1446.0,5.164285714285715,3.5234263547226976,2,26.0,0.2979572971382279,0,0.0,1.0,0,6.0,0.654493571073081,2,3.0,0.0022591167248594587,26,1742.0,0.10078518706353135,38,2654.0,0.03322440076014498,3,30.0,0.1866879997426127,3,54.0,0.18886362804364296,3,108.0,0.2282980372208938,8,408.0,0.1162415961550894,85,5031.0
415.0,127,1828.0,6.5285714285714285,3.7709561503705955,2,36.0,0.0,0,4.0,0.9556038065927567,1,11.0,0.49554038437772696,2,13.0,0.0,30,1984.0,0.09839984106717989,46,2878.0,0.020943422399226724,3,46.0,0.39532185489968025,4,34.0,2.8248789117871936e-05,2,157.0,0.4145695329988702,11,505.0,0.02524597837147044,101,5668.0
420.0,138,2336.0,8.28368794326241,3.628082694023464,0,4.0,0.5629963859230898,1,5.0,0.476661940855893,0,4.0,0.9960649171043787,2,23.0,0.3142154800089957,34,2143.0,0.09092629940867115,47,3110.0,5.097758199834621e-05,4,65.0,0.19914406274537594,7,280.0,0.00222359288254092,0,155.0,0.6861415094218422,11,554.0,4.688951989522436e-05,106,6343.0
425.0,148,2748.0,9.710247349823321,3.2209221428271033,2,9.0,0.24086461047627447,3,16.0,0.2767970008756731,0,0.0,1.0,0,0.0,0.9616761169927254,38,2265.0,0.05004890057052342,45,3243.0,7.118763096055777e-07,2,26.0,0.29765740307040756,4,277.0,0.06540789837891561,1,75.0,0.6698110881005158,11,609.0,0.0,106,6520.0
430.0,146,2963.0,10.288194444444445,2.9562837608327257,3,23.0,0.2028663427448451,2,27.0,0.011149842128726757,0,0.0,0.796423615714316,0,0.0,0.3969960141694725,34,2119.0,0.10907566028809358,45,3468.0,2.3566737532611433e-07,0,0.0,0.01335979564959796,4,290.0,0.1645467121762177,1,24.0,0.5768972784843058,8,527.0,0.0036761965755892603,97,6478.0
435.0,136,2693.0,9.383275261324043,3.2679552172105697,2,25.0,0.0,1,13.0,0.140426078606007,0,0.0,0.908690571181908,1,2.0,0.0024589382543853478,15,1506.0,0.19819563240529248,45,3693.0,0.0,1,5.0,1.3109521052236582e-05,4,306.0,0.0,2,13.0,0.3231875667959066,9,609.0,0.19726768654189974,80,6172.0
440.0,143,3240.0,11.211072664359861,3.548350627915758,2,35.0,0.0,0,8.0,0.7160218523219471,0,1.0,0.900937666919301,1,7.0,0.3343456026911861,14,1258.0,0.2291500012147991,44,3886.0,0.011015187645296284,1,10.0,0.7209003530600169,4,326.0,0.0,2,9.0,0.2806107526346448,9,617.0,0.1648339900336923,77,6157.0
445.0,163,3931.0,13.32542372881356,2.886141827870025,2,45.0,0.0,1,12.0,0.12150740502161791,1,2.0,0.4967302099928115,1,2.0,7.650051393855841e-05,21,1343.0,0.10661721721023637,45,4108.0,0.0,2,17.0,0.1554566797209526,4,346.0,0.0,0,3.0,0.8216923756700432,12,747.0,0.04564338304048997,89,6625.0
450.0,191,4770.0,16.114864864864863,2.499424692495543,2,59.0,0.24886882258795753,4,26.0,0.1492872095915133,1,5.0,0.6876386573827917,0,0.0,0.9740563568122887,32,1489.0,0.05591515875061248,44,4330.0,0.0008922506039996486,3,30.0,7.521773517384817e-06,4,366.0,0.0,0,0.0,0.45375377522201166,13,810.0,1.241269888000866e-05,103,7115.0
455.0,203,5750.0,19.36026936026936,2.4310275908651597,4,75.0,0.19744187050071973,6,53.0,0.00028563587706164457,0,1.0,0.8059033885481067,0,0.0,1.0,34,1657.0,0.033940244668801384,45,4554.0,0.0,2,37.0,0.2896547704289191,4,386.0,0.0,0,0.0,0.9223109292122009,13,875.0,0.18504816503202612,108,7638.0
460.0,201,6595.0,22.280405405405407,2.3008827650956354,5,97.0,0.00033987902533489024,6,83.0,7.135654483192158e-06,0,0.0,0.8525667068902265,0,0.0,0.9031095920863557,35,1678.0,0.0001708635975000374,45,4779.0,1.9560155700861e-07,2,47.0,0.0,4,410.0,0.29085491149385495,1,16.0,0.42982738420447736,8,771.0,0.28196854560284756,106,7881.0
465.0,196,7395.0,24.815436241610737,2.4573534033601323,4,125.0,0.18648797088604294,6,113.0,0.0,0,0.0,0.8293178982512724,0,4.0,0.531292118035885,33,1650.0,0.019222846697982767,45,5004.0,2.430684855107341e-07,2,57.0,0.30309379586847085,4,426.0,0.14158570599304404,1,21.0,0.6507168715477711,11,852.0,0.1320985071062991,106,8252.0
470.0,201,8326.0,28.033670033670035,2.373779095650192,5,135.0,0.07657129160952995,6,143.0,0.0,0,0.0,0.8627304339891964,1,3.0,4.3270682107006956e-05,33,1785.0,0.056268885923830614,45,5229.0,0.0,2,67.0,0.47442267787818737,4,446.0,0.24403554202293165,1,26.0,0.6785463979599031,15,908.0,0.056533188171107696,112,8742.0
475.0,215,9236.0,30.889632107023413,1.853655540576421,6,163.0,6.996252169269366e-05,6,173.0,0.13003752623360693,0,0.0,0.9022980297784068,0,0.0,1.0,34,1951.0,0.054006283530544,45,5454.0,0.0,4,81.0,0.000169092713726167,4,466.0,0.16050776608562853,0,18.0,0.7649210313369542,13,810.0,0.0006780952868000671,112,9116.0
480.0,220,9553.0,31.632450331125828,1.7569742385086757,6,193.0,0.0,6,203.0,0.0,0,0.0,0.812664922263458,0,4.0,0.8422641202342437,36,2121.0,0.03198077600881937,45,5679.0,0.0,4,101.0,0.3163421366762131,1,1.0,0.23635217182473536,0,4.0,0.5602799953781348,9,727.0,0.2804117627320614,107,9033.0
485.0,203,9220.0,29.838187702265373,1.9482840284463254,3,76.0,0.12871299667462527,6,233.0,0.0,0,4.0,0.8652546443877819,0,4.0,0.3605495526295733,36,2295.0,0.04857190674719832,45,5904.0,0.0,3,56.0,0.03275416146240515,4,272.0,0.17318760706921588,0,9.0,0.7610723714837274,7,556.0,0.27502091671613826,104,9409.0
490.0,198,9519.0,30.31528662420382,2.337910743908195,2,47.0,0.20063680349190163,6,267.0,0.13386889342075003,1,6.0,0.3178274564998941,0,0.0,0.3072867807907827,35,2438.0,0.05129985280170659,45,6129.0,0.0,1,16.0,0.6592654850991774,5,156.0,0.2595302278452637,0,8.0,0.934314291919707,10,563.0,0.11358083277591831,105,9630.0
495.0,201,10025.0,32.02875399361022,2.28561256204999,2,14.0,0.08500922646261913,6,243.0,0.01256920254242152,2,15.0,0.46956873067906907,0,0.0,1.0,39,2628.0,0.024104929542431135,45,6354.0,0.0,1,7.0,0.007325046372823151,6,61.0,0.0010023773409466288,0,4.0,0.03125384123296992,15,633.0,0.10317198613279754,116,9959.0
500.0,196,10070.0,31.96825396825397,2.1155562927283813,2,17.0,0.1567163728566302,2,213.0,0.18601474201627582,2,25.0,0.3232315065876689,0,29.0,0.45839782856294603,40,2828.0,0.02392736787612159,45,6579.0,0.0,1,5.0,0.0,6,367.0,0.0011506323686497897,0,7.0,0.06265309130117735,18,741.0,0.06686405075529411,116,10811.0
505.0,211,10737.0,34.08571428571429,2.0468014236869903,2,21.0,7.094626238011456e-05,3,111.0,0.3873988094608915,2,23.0,0.5872038009953083,0,0.0,1.0,40,3028.0,0.012707405381536509,45,6804.0,0.0,0,0.0,0.9195211185393541,4,452.0,0.15313787010255941,0,4.0,0.9439994131064976,18,749.0,1.8184535670908252e-05,114,11192.0
510.0,213,11239.0,35.56645569620253,2.1220461790466674,2,31.0,0.0,4,51.0,0.06100033464086676,0,11.0,0.8042143027200981,0,0.0,1.0,41,3232.0,6.317765351331041e-07,45,7029.0,0.0,0,0.0,1.0,4,437.0,0.0,0,4.0,0.9171532004854591,13,743.0,0.11270061679400288,109,11538.0
515.0,214,11726.0,36.52959501557633,2.1264302794589858,2,41.0,0.0,5,65.0,0.0008227510899464213,0,3.0,0.8366401225186116,0,0.0,1.0,35,3012.0,0.05014333917446398,45,7254.0,0.0,0,0.0,0.9265460433413528,4,461.0,0.15665434914074958,0,4.0,0.5232704108047991,14,742.0,0.07994861076057835,105,11582.0
520.0,208,11534.0,36.04375,2.2846179950651573,1,17.0,0.0,1,43.0,0.15344785435905628,1,5.0,0.5514963255132151,0,0.0,1.0,18,2389.0,0.24860910666650252,45,7479.0,0.020246730216885295,0,0.0,0.9759535960256325,4,477.0,0.1345338740629895,1,7.0,0.6286136654893432,17,821.0,0.13620290386622877,88,11238.0
525.0,202,12195.0,37.87267080745342,2.305768040374112,1,22.0,0.2627454284014677,0,19.0,0.26534718565248505,4,18.0,0.18580843581713516,0,0.0,1.0,18,2171.0,0.18483425475554302,45,7704.0,0.020387170857987847,2,2.0,0.13352321044808305,4,497.0,0.11156557363817572,1,12.0,0.6288256849804803,15,741.0,0.11484149593332366,90,11186.0
530.0,200,12934.0,40.16770186335404,2.4111281306476946,1,27.0,0.5,1,21.0,0.0002643093438159595,6,45.0,0.22669712637369124,0,4.0,0.7958049039484797,20,2286.0,0.16219169338659062,45,7929.0,0.0,2,5.0,0.002499160372779537,4,517.0,0.0,1,21.0,0.6108968870598047,10,662.0,0.145587736586207,90,11517.0
535.0,207,13855.0,42.63076923076923,2.404551871267695,1,32.0,0.5,1,30.0,0.20220205086703158,6,75.0,0.3025355930455984,0,0.0,0.3782918387575957,23,2708.0,0.04798876478197691,45,8154.0,0.0,2,15.0,0.3093330137906782,4,537.0,0.0,0,4.0,0.9519446164837356,10,407.0,0.141387629978224,92,11962.0
540.0,215,14306.0,43.35151515151515,2.3342925136248955,2,40.0,0.0,2,38.0,0.1286564985678673,7,107.0,0.20498631628295905,0,0.0,0.49497781771973526,29,2858.0,0.03696372207435175,41,7493.0,0.0,2,25.0,0.0,4,557.0,0.0,0,4.0,0.9526440328300374,9,428.0,0.1749552321386007,96,11550.0
545.0,208,12320.0,36.666666666666664,2.5029532937975953,2,50.0,0.0,3,51.0,5.214186774922431e-06,8,145.0,0.1911058188650077,0,0.0,1.0,31,3009.0,0.0016235143286966935,21,6630.0,0.11999169106016204,2,35.0,0.5623257575408142,0,0.0,1.0,0,0.0,1.0,12,484.0,0.08637820792679436,79,10404.0
550.0,179,9683.0,28.39589442815249,3.0251125429212595,2,60.0,0.0,2,25.0,0.0,8,156.0,0.2222269002526079,0,0.0,1.0,28,2628.0,3.173621404781458e-06,9,4707.0,0.2950720213121128,3,48.0,0.2863435427621709,1,349.0,0.34449238409256466,0,13.0,0.8609320450296248,17,553.0,0.059824492779631644,70,8539.0
555.0,146,6813.0,19.979472140762464,3.495894714578546,2,101.0,0.288226574168321,0,9.0,0.4211296425484392,4,170.0,0.4096566857981083,0,0.0,1.0,17,2301.0,0.0894160342429494,1,3274.0,0.43843525496413654,3,15.0,0.0546411541402555,3,185.0,1.4151639828409922e-05,0,124.0,0.8617228839645366,16,548.0,0.06898881647941364,46,6727.0
560.0,133,4574.0,13.532544378698224,3.5060477766831135,1,57.0,0.0,0,0.0,1.0,0,135.0,0.48611006902814907,0,0.0,1.0,12,2133.0,0.20677829630230032,5,3955.0,0.43481917652662916,3,30.0,0.0,3,315.0,0.18360290689937137,0,120.0,0.8740589152802154,19,708.0,0.1062421446600894,43,7453.0
565.0,143,3607.0,10.51603498542274,3.185781539552388,1,62.0,0.24369016293116647,0,11.0,0.31264348671781766,2,139.0,0.31859072140211464,0,0.0,1.0,13,2285.0,0.1540899768963163,15,4796.0,0.2402600725105014,3,45.0,0.0,5,511.0,0.14825101988848308,1,118.0,0.6750344990441063,21,738.0,0.04028907198286614,61,8705.0
570.0,154,2945.0,8.53623188405797,2.990966258074832,1,67.0,0.5017593574246014,3,19.0,0.0014062715644084561,4,154.0,0.2234924233795266,0,0.0,1.0,19,2473.0,0.10920283697431188,28,5550.0,0.10415397219716736,1,19.0,0.45346396335901074,5,536.0,0.0,1,123.0,0.6891324084579901,20,827.0,0.009216685142131998,82,9768.0
575.0,156,2730.0,7.777777777777778,2.8923647144079307,1,7.0,0.31405181055250997,3,34.0,0.0,8,186.0,0.23058911126418222,0,4.0,0.7958492971015414,23,2664.0,0.02143256158496461,38,6157.0,0.03396340215300051,0,0.0,0.817285950439825,2,217.0,0.2931918702069228,0,4.0,0.9120891782593317,17,866.0,0.08322825992936407,92,10139.0
580.0,160,2883.0,8.14406779661017,3.105153793305144,1,8.0,0.2509445948064619,2,19.0,0.033319844505421456,10,235.0,0.2570976234351043,0,0.0,0.7770480567697685,25,2540.0,0.0011548613264497902,42,6094.0,0.03324616900537559,2,3.0,0.0038889397429306264,1,433.0,0.3060532506281313,1,6.0,0.5510090928005904,15,818.0,0.12381902255357317,99,10156.0
585.0,162,3388.0,9.46368715083799,3.105278163804931,1,13.0,0.01472489050712957,0,17.0,0.20476010058973257,10,238.0,0.21611250445909555,0,0.0,0.9565052543132722,21,2456.0,0.051776965757592636,43,6164.0,0.0260633386359939,2,13.0,0.32564898029241635,3,518.0,0.29994718350746197,2,15.0,0.3374028398794731,14,808.0,0.1298299433312349,96,10242.0
590.0,170,3890.0,10.805555555555555,2.9899790806046918,2,20.0,0.0014919634922219238,0,0.0,1.0,6,228.0,0.24025262427365654,1,1.0,0.001507609131804099,17,2239.0,0.13626840194225173,45,6738.0,0.056838394809275695,2,23.0,0.2820899071856175,3,260.0,0.0,3,28.0,0.12619992127078045,18,979.0,0.10416732557256297,97,10516.0
595.0,184,4480.0,12.307692307692308,2.874012123718098,2,30.0,0.0,0,4.0,0.7803154101681067,3,178.0,0.3599354171709999,1,6.0,0.0,19,2416.0,0.10768023206658343,47,7200.0,0.0301133979058248,2,33.0,0.2882827599981243,4,294.0,0.1778920320534793,4,53.0,0.25900777598657965,22,996.0,0.03932493778227558,104,11210.0
600.0,203,5212.0,14.240437158469945,2.5816914625522975,2,40.0,0.0,1,1.0,0.019224541993450483,2,159.0,0.4264930689365301,1,11.0,0.0,23,2675.0,0.14607239690170634,50,7671.0,0.0044108959682093414,1,21.0,0.2782165084037346,5,348.0,0.11731638246368305,4,77.0,0.5060758421123533,21,1088.0,0.0001387311008327696,110,12091.0
605.0,222,6103.0,16.58423913043478,2.354867996883681,2,50.0,0.0,1,9.0,0.5325777934431761,2,171.0,0.4581835451195557,0,4.0,0.8870102506992741,26,2894.0,0.13285532084407728,53,7912.0,0.009721202838777485,2,12.0,0.3076825969287696,5,373.0,0.07344758011268518,4,89.0,0.45891840978317805,16,1102.0,0.04370665132513039,111,12616.0
610.0,238,7011.0,19.05163043478261,2.0146986601060126,2,60.0,0.0,3,17.0,0.3666248973288918,5,203.0,0.305761757470933,0,1.0,0.7021738862326041,32,3059.0,0.01619732544039961,49,7910.0,0.013946662873053737,2,18.0,0.1707527602818463,5,399.0,0.07430922550462872,4,106.0,0.4062715771009368,16,1158.0,0.05005648738138124,118,12931.0
615.0,244,7577.0,20.533875338753386,1.9255088827245594,2,70.0,0.0,3,32.0,6.954802074392656e-06,9,271.0,0.19444870138518475,1,4.0,0.6453280245754832,35,3232.0,0.0472618175131778,47,7901.0,0.03292930425722192,5,37.0,0.14955684865758728,7,433.0,0.07028575691402777,5,57.0,0.27243644454325705,12,820.0,0.1357337074589477,126,12857.0
620.0,222,7436.0,20.316939890710383,1.9545141225597755,2,80.0,0.0,2,39.0,0.47027185675293154,12,328.0,0.12294731940788675,1,13.0,0.30382277227516447,33,3396.0,0.011966425754338796,43,7420.0,0.0513645180643607,5,62.0,1.8006372192596272e-06,9,475.0,2.2299426887771833e-05,0,29.0,0.3315574110879527,4,663.0,0.31438232354625545,111,12505.0
625.0,210,6830.0,18.81542699724518,2.169565886616677,2,90.0,0.0,2,28.0,0.25424314791892294,13,396.0,0.08620710537375618,2,14.0,0.36487877423970394,32,2977.0,0.00014605833370154628,23,6802.0,0.14021337565201944,5,87.0,0.0,9,520.0,0.0,3,11.0,0.0029174503880075235,8,374.0,0.18771001322516795,99,11299.0
630.0,198,5779.0,15.661246612466124,2.6691679983699967,2,100.0,0.0,4,30.0,0.0008298564841688796,15,427.0,0.05970674110320935,7,26.0,0.04043754905059822,14,2522.0,0.17413913768654576,13,5232.0,0.2173572535568031,5,112.0,0.0,8,527.0,0.0,0,17.0,0.12783639598482852,11,354.0,0.10057288817294822,79,9347.0
635.0,195,5331.0,14.447154471544716,2.7969135243191583,1,47.0,0.0,3,38.0,0.0,10,432.0,0.14326478773210022,8,64.0,2.822548809660437e-06,13,1906.0,0.3315260834131272,15,5298.0,0.1541657623382326,5,137.0,0.0,9,568.0,0.0004918799162490483,3,30.0,0.2055448425339014,17,426.0,0.0006680954069997608,84,8946.0
640.0,185,5009.0,13.428954423592494,2.7980810456940435,1,52.0,0.24244995058020516,0,30.0,0.3748433312709313,5,369.0,0.25024801813465264,6,65.0,0.000639640155678976,15,2264.0,0.18349987157468844,20,5585.0,0.14928696564805607,5,162.0,0.33942140596850645,9,617.0,0.018724710600305124,3,45.0,0.3383287437797109,16,555.0,0.14913060397679387,80,9744.0
645.0,192,4917.0,13.077127659574469,2.8317226181582362,1,57.0,0.103953390972021,0,0.0,1.0,2,314.0,0.4233413656710352,0,43.0,0.4030311186576325,19,2354.0,0.1121392355747263,25,6212.0,0.1186327124044747,6,188.0,0.19245289542591765,10,666.0,0.0,2,37.0,0.23575906736100874,15,542.0,0.11178352834030969,80,10413.0
650.0,206,4907.0,12.947229551451187,2.563781543541981,1,62.0,0.007454664716169897,0,0.0,1.0,1,297.0,0.5182815444063952,0,18.0,0.735551172745279,18,2105.0,0.1413837633640939,33,6722.0,0.012330080147642126,5,84.0,0.00021178021289199687,9,677.0,0.0,1,25.0,0.6016109333167736,14,552.0,0.09625558437331719,82,10542.0
655.0,211,5030.0,13.271767810026386,2.610772643777723,2,72.0,1.8699639068210397e-05,0,0.0,1.0,3,366.0,0.3025119679475462,3,24.0,0.08975325612324601,16,1650.0,0.16394866224179236,41,6914.0,0.023071480466168637,2,18.0,0.3110348422523433,4,615.0,0.12598436843932523,1,13.0,0.4330278246304595,15,623.0,0.016750567049832386,87,10295.0
660.0,202,5367.0,14.123684210526315,2.5510160404050035,2,82.0,0.0,0,5.0,0.7836627200306308,7,412.0,0.13889728534629953,5,44.0,0.00021696924642846763,7,1373.0,0.20198510429247216,42,7124.0,0.004456545146829038,2,28.0,0.3046098785329413,4,553.0,0.1716848516997011,0,0.0,0.853960927551876,14,644.0,0.04453751335902104,83,10265.0
665.0,211,5866.0,15.436842105263159,2.5064551388206118,2,92.0,0.0,0,6.0,0.1698553572952915,9,506.0,0.10440283157322082,5,69.0,0.0,15,1326.0,0.23712123086379452,42,7215.0,5.485634439574892e-07,3,39.0,0.0021929252857514547,5,604.0,0.19256817550482141,0,0.0,0.6392977065990514,10,584.0,0.10086396961107946,91,10441.0
670.0,231,6757.0,17.73490813648294,2.2114301433392733,2,102.0,0.0,2,14.0,7.92878343378459e-05,12,603.0,0.02478189367000098,4,91.0,0.0815904074854559,19,1507.0,0.18891402742309915,40,7337.0,0.01601971061173574,3,54.0,0.0,6,614.0,0.06879026682922275,1,4.0,0.6938175520297492,19,681.0,0.023420751541913313,108,11007.0
675.0,245,7366.0,19.232375979112273,2.0516830299027333,2,112.0,0.0,1,9.0,0.490005322455963,15,611.0,0.06321921617283337,3,48.0,0.22603536286832812,24,1662.0,0.11737069791596107,40,7463.0,4.079195654323793e-07,3,69.0,0.23605917140116958,3,71.0,0.07317752285442843,1,9.0,0.6042203155824404,15,643.0,0.005453215377425283,107,10697.0
680.0,227,6963.0,18.03886010362694,2.51863035529328,2,122.0,0.0,1,1.0,0.0068170887726495735,10,613.0,0.21250841318641633,0,23.0,0.23380368333314464,30,1809.0,0.05904128595124454,39,7548.0,0.02485242596129792,2,49.0,0.014235671844117975,7,305.0,0.08099697295341395,3,20.0,0.5448453927676417,12,626.0,0.06625201857061616,106,11116.0
685.0,227,6547.0,16.873711340206185,2.5719714404721734,2,136.0,0.08782470488336797,1,10.0,0.39975453535431976,5,526.0,0.327313381221706,1,10.0,0.16762976857464704,33,1971.0,0.03556798322720209,34,7605.0,0.0271003517778682,2,26.0,0.43068752848030556,10,364.0,0.01155504408570328,3,45.0,0.6029863038053914,13,693.0,0.14063514555450196,104,11386.0
690.0,214,6635.0,17.233766233766232,2.349245643878833,3,149.0,5.034623988434992e-06,1,11.0,0.4670576978476187,0,422.0,0.3826473235115601,1,10.0,0.0,34,2140.0,0.014391002959168397,34,7581.0,0.03763750076594184,3,40.0,0.07666969966341913,11,485.0,0.0057082840957108855,0,34.0,0.718798311615063,13,752.0,0.0,100,11624.0
695.0,226,6890.0,17.80361757105943,2.129850599400885,3,538.0,0.06069465899214101,2,10.0,0.0664305442448839,2,403.0,0.46679249576162823,1,15.0,0.4509210068621098,36,2317.0,2.0005508031616666e-05,34,7642.0,0.03328475862705952,6,66.0,5.9120861826837214e-05,8,485.0,0.04570177325860496,4,41.0,0.47379244811104937,11,731.0,0.06624438128762127,107,12248.0
700.0,235,7382.0,19.174025974025973,1.90187143596426,5,559.0,0.00011941792054459483,0,8.0,0.3217839184328139,5,536.0,0.37647159116401485,1,20.0,0.0,35,2481.0,0.05268286037400456,34,7782.0,0.0003198882644985821,3,30.0,0.22767508292021135,8,496.0,0.09497508965618899,2,24.0,0.36287321358767416,12,728.0,0.09409488380293439,105,12664.0
705.0,245,8176.0,21.181347150259068,1.773163440521185,5,584.0,0.0,0,0.0,1.0,6,620.0,0.28681535807420283,0,0.0,1.0,35,2660.0,0.06232091886158345,35,7957.0,0.0,0,0.0,0.962995811536329,8,529.0,0.07302237946360643,3,37.0,0.23140237877752567,18,779.0,0.06626341666243939,110,13166.0
710.0,256,9011.0,23.466145833333332,1.6989279190479651,3,460.0,0.0,0,0.0,1.0,10,682.0,0.21850557550710342,0,0.0,1.0,38,2840.0,0.05298575525881584,35,8132.0,0.0,0,0.0,0.8576531316646251,8,566.0,0.09742127456777076,7,66.0,0.12053896773225622,14,812.0,0.0028349011285000577,115,13558.0
715.0,250,9902.0,25.65284974093264,1.7958069685270845,1,123.0,0.4852683373099335,0,0.0,0.5357515813559788,13,719.0,0.15603905998101522,0,0.0,0.9448090989217625,40,3049.0,0.03434444561258897,34,8292.0,0.0,0,0.0,0.5728450817646107,8,552.0,0.08373456588777861,10,113.0,0.0017051333155357258,12,834.0,0.015364472575761946,118,13682.0
720.0,257,10792.0,27.886304909560724,1.9593342563992813,1,70.0,0.0,1,3.0,0.00010505140733627163,12,722.0,0.12669912844501618,1,1.0,0.006560145829345486,41,3052.0,0.04336515766736305,34,8462.0,0.0,1,1.0,0.0017090247353077168,11,520.0,0.023799708692630293,11,168.0,1.62087302849971e-05,12,894.0,0.07280730607787277,125,13893.0
