step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,115,2733.0,10.084870848708487,3.5960429492868804,3,279.0,0.355260937135157,0,0.0,1.0,0,6.0,0.902941982875782,0,0.0,0.36566075691460365,20,1292.0,0.1871853426890774,33,2215.0,0.05245736842303108,1,7.0,0.029809307059167386,5,448.0,0.06460983268369012,2,10.0,0.31005614623485894,4,117.0,0.3143406188784627,68,4374.0
370.0,136,3165.0,11.593406593406593,3.1038289399594574,5,298.0,0.26628934678843963,0,0.0,1.0,0,0.0,0.970157436260993,1,4.0,0.16734182137235218,25,1545.0,0.11343527778052977,33,2641.0,0.10684277345151785,1,5.0,0.5556927731605149,5,476.0,0.11231784993013148,3,28.0,0.3719941601541281,5,120.0,0.12914364478805557,78,5117.0
375.0,146,3627.0,13.141304347826088,2.807091121113325,5,323.0,0.16226642889926715,0,0.0,1.0,0,0.0,0.6858028443301033,1,2.0,0.05271093917770855,30,1693.0,0.07463230544656904,36,3320.0,0.04210003551491406,2,13.0,0.06622444977904886,4,452.0,0.27985008209886286,2,27.0,0.37214559346185105,4,120.0,0.16426909230112807,84,5950.0
380.0,157,3769.0,13.557553956834532,2.6374067522007736,5,348.0,0.0,0,0.0,1.0,1,4.0,0.7032049391830306,0,0.0,0.6372510543425755,34,1859.0,0.09852419537656705,36,3225.0,0.034703348909240116,3,28.0,0.32122192471931416,4,472.0,0.0,0,15.0,0.5966478991631613,4,84.0,0.4501613149937502,87,6035.0
385.0,156,2841.0,10.03886925795053,2.887369297565346,4,339.0,0.0,0,0.0,1.0,1,9.0,0.6266374686415493,2,5.0,0.0010890248793423481,32,1755.0,0.033620890235452165,21,2892.0,0.10952094873453198,6,47.0,0.26845383143747037,4,492.0,0.1715370344021267,2,15.0,0.3336745541139518,5,130.0,0.2791772559682308,77,5684.0
390.0,132,2498.0,8.795774647887324,3.390476296435525,3,216.0,0.23709918139492356,0,0.0,1.0,1,14.0,0.4545166084542564,1,6.0,0.5721856311621146,25,1911.0,0.09448863530205932,9,2414.0,0.266098534384254,4,20.0,0.22512599475380718,4,512.0,0.0,2,53.0,0.3799052245367529,7,138.0,3.0146537259372295e-05,56,5284.0
395.0,122,2671.0,9.242214532871973,3.8598906508925412,3,231.0,0.0,0,0.0,1.0,1,19.0,0.0,2,3.0,0.0003438201381215204,26,2004.0,0.0651556641992735,1,1528.0,0.4933296453741049,1,13.0,0.3174417246966478,4,532.0,0.19056023534662747,0,59.0,0.5480423463328449,7,198.0,0.26240476293071413,45,4587.0
400.0,138,3152.0,10.906574394463668,3.571035372524625,3,246.0,0.23735160779335623,0,0.0,1.0,1,24.0,0.0,2,13.0,0.0,29,2149.0,0.11776555333671672,7,1633.0,0.3073580361957582,2,11.0,0.30964468909543286,4,552.0,0.267711673951523,3,67.0,0.44670851454330046,7,208.0,0.2799315536664361,58,4903.0
405.0,155,3781.0,13.037931034482758,2.9566317629988292,3,265.0,0.12872330226991105,0,0.0,0.5639783539735005,0,0.0,1.0,2,23.0,0.009847782371092413,34,2310.0,0.09244214779834208,15,1705.0,0.05964723484633056,1,9.0,0.37904941337173265,4,582.0,0.012536990971302444,3,82.0,0.26376146361835456,7,243.0,0.20463581125392288,69,5219.0
410.0,174,4506.0,15.431506849315069,2.82173283836894,5,288.0,0.06131275195686529,0,0.0,1.0,0,0.0,1.0,1,4.0,0.06157195005849045,36,2485.0,0.0892997008929565,23,1875.0,0.06040903989246637,1,3.0,0.2603322421976866,6,612.0,0.0,3,69.0,0.3944131280991281,8,318.0,0.06154404128828663,83,5654.0
415.0,166,5001.0,16.952542372881357,2.786000179697758,3,106.0,0.09777607732143125,0,0.0,1.0,0,5.0,0.9316511270748249,0,0.0,0.7655755524347415,34,2614.0,0.09240940061755379,26,1997.0,0.03138489316738559,3,14.0,0.4074652463591897,4,616.0,0.14966596749478817,2,63.0,0.49863165550330096,8,354.0,0.004287519384635634,80,5769.0
420.0,172,5672.0,19.16216216216216,3.1218500758833083,1,97.0,0.3636183439820952,0,0.0,1.0,0,6.0,0.8847262796126505,1,2.0,0.0026839387145175552,31,2750.0,0.06044855776313469,30,2163.0,0.05796177606802216,4,30.0,0.18847016697424993,4,632.0,0.0,0,49.0,0.6643066453104463,9,315.0,0.13549253585203813,80,6044.0
425.0,182,6551.0,21.764119601328904,3.1063356534295816,1,102.0,0.010412845803236138,0,0.0,1.0,0,6.0,0.8518724809147701,0,0.0,0.9121227957560778,33,2906.0,0.0006736161613871948,31,2323.0,0.032795261827011486,6,57.0,9.995840064399291e-05,4,652.0,0.0,0,20.0,0.8366289015877487,11,365.0,0.019276533193086604,86,6431.0
430.0,182,7218.0,23.90066225165563,2.8963484134908266,1,5.0,0.0,0,0.0,1.0,0,1.0,0.7485096940992713,0,0.0,1.0,32,2983.0,0.018972163977855266,33,2503.0,0.07276104010772937,6,91.0,0.13275607792089522,4,672.0,0.0,2,7.0,0.6306472007680131,8,346.0,0.007223723607170619,86,6608.0
435.0,181,7976.0,25.980456026058633,3.0609638838340696,1,14.0,0.4548355198902266,0,0.0,1.0,1,2.0,0.6240957020133769,0,0.0,1.0,34,3072.0,0.052028214259231514,34,2680.0,0.023592103826585997,6,117.0,0.12921657054079774,4,694.0,0.0028789326268488648,2,13.0,0.4177657880821194,6,290.0,0.23924020382227265,88,6882.0
440.0,184,8789.0,28.44336569579288,2.78544143464313,1,19.0,0.0801894503171527,0,0.0,0.9233622531372075,1,11.0,0.6968073545341754,0,0.0,1.0,34,3243.0,0.058343341700523,37,2859.0,5.3142927277446356e-05,4,87.0,0.1284953514733224,5,718.0,0.12463549076852348,1,33.0,0.39402729238438483,8,324.0,0.00019540807498480227,91,7294.0
445.0,186,9181.0,29.33226837060703,2.4175240779131055,1,3.0,0.021891996849398063,0,0.0,0.5785147028475607,1,16.0,0.7291785993393818,0,0.0,1.0,35,3403.0,0.07460268290164275,37,3044.0,0.014920864509647355,1,68.0,0.16080271300716556,2,14.0,0.0,1,25.0,0.4444367528463696,7,363.0,0.006544258091496865,85,6936.0
450.0,167,8232.0,26.30031948881789,2.7321090269539483,1,8.0,0.21514429121413897,2,7.0,0.08306383213696722,2,23.0,0.4624176806864036,0,0.0,1.0,32,3546.0,0.07447614187656515,38,3241.0,0.015335206850320771,1,51.0,0.11961466898386597,2,109.0,0.20698480284076878,0,212.0,0.672979617149698,3,251.0,0.0714672018029268,81,7448.0
455.0,169,7954.0,25.493589743589745,2.8247515482249006,1,13.0,0.0,4,23.0,0.16545487317183435,3,16.0,0.29521435475298213,0,0.0,0.5814127333966994,33,3677.0,0.05069487479989367,39,3434.0,2.3988680002447574e-05,2,58.0,0.23353292260961056,2,207.0,0.16060864519868193,1,405.0,0.6855385878272108,2,140.0,0.5256503751490083,87,7973.0
460.0,160,7322.0,23.318471337579616,2.913015465996934,1,18.0,0.0,3,34.0,0.15841211954245532,0,16.0,0.5887111878991101,2,4.0,0.030391283706315365,31,3628.0,0.04924295960052957,39,3629.0,0.0,3,73.0,0.18921274825519369,2,400.0,0.18485251628564026,1,400.0,0.42759192556256825,2,127.0,0.5255353055802399,84,8329.0
465.0,143,6480.0,20.50632911392405,3.1800459207198486,0,0.0,0.5834454599084432,3,37.0,0.27219285750442734,0,7.0,0.6805684338257415,1,9.0,0.0705286438668993,22,3617.0,0.0979223429307384,39,3828.0,0.022863578734019396,4,93.0,0.0,2,512.0,0.13117577035892436,1,568.0,0.6314379073555221,6,164.0,0.23645983745640597,78,8835.0
470.0,144,5821.0,18.077639751552795,3.2928984092053066,1,2.0,0.32736103534499406,2,22.0,0.055957537339045516,2,10.0,0.3387011853360648,2,7.0,9.3684707289317e-05,15,2673.0,0.17370998276106686,39,4807.0,0.07212436310058756,4,113.0,0.23513760664319303,4,702.0,0.19911355349183082,2,718.0,0.7487084391701715,8,196.0,0.18059447191458772,79,9250.0
475.0,165,5927.0,18.236923076923077,2.7739451630329537,1,7.0,0.5,3,37.0,0.08194447393924738,4,27.0,0.3800206865749538,0,0.0,0.6372582139453593,14,2932.0,0.13570238491678996,44,5369.0,0.01733190729191954,5,137.0,0.2718172057078699,5,727.0,0.11766385238311733,3,725.0,0.48054031766034117,12,240.0,0.07088833188461109,91,10201.0
480.0,193,6470.0,19.907692307692308,2.346049981464693,0,0.0,0.01615851113084003,3,40.0,0.0,4,47.0,0.37137052717844254,0,0.0,1.0,23,2843.0,0.09989479718129479,46,5535.0,0.0003366763895328786,5,162.0,0.15270913814752243,5,752.0,0.0,6,748.0,0.397319771336592,13,313.0,0.12375468761565726,105,10440.0
485.0,209,7012.0,21.378048780487806,2.196302850810993,1,5.0,0.006876465820905565,2,34.0,0.08544626226699771,4,67.0,0.36814974903285425,0,0.0,1.0,26,2970.0,0.05678036668616101,44,5699.0,0.01634753652222301,5,187.0,0.002299568326266523,5,777.0,0.0,4,775.0,0.35819976406312304,13,377.0,0.19479462770155753,104,10891.0
490.0,207,7503.0,22.667673716012086,2.1777992376579616,2,14.0,0.0,1,23.0,0.3050035422270731,6,95.0,0.22125877856371967,0,0.0,1.0,26,2610.0,0.02792876871331078,44,5812.0,0.0,4,117.0,0.23748941000048812,4,746.0,0.18567216961069105,6,820.0,0.19211276162912558,14,438.0,0.0954399745459231,107,10675.0
495.0,195,7003.0,21.03003003003003,2.4324643439149667,1,15.0,0.010175652014865777,1,13.0,0.4690346040105319,8,133.0,0.09047151000294353,0,0.0,1.0,21,2494.0,0.09750737521097212,40,5439.0,0.0,1,68.0,0.16055686564475294,4,766.0,0.0,10,638.0,0.24365158137700563,16,511.0,0.05014335012582639,102,10077.0
500.0,173,5063.0,15.113432835820895,2.9196247929354575,1,20.0,0.0,1,5.0,0.44058177008722355,9,143.0,4.806882823357927e-05,0,0.0,1.0,17,2029.0,0.23168702535600724,20,4790.0,0.10626633570151665,2,12.0,0.16823043905840515,4,786.0,0.0,7,281.0,0.27264744953270975,14,451.0,0.07311476527830103,75,8517.0
505.0,152,3737.0,11.188622754491018,3.1583020262214085,1,25.0,0.0,0,8.0,0.6050215146551748,4,142.0,0.3176511040566923,0,4.0,0.8499150314015168,18,2272.0,0.1530797348407333,8,3533.0,0.26204048774541727,2,13.0,0.21383056679859916,4,806.0,0.0,7,143.0,0.1944375850369033,14,409.0,0.08210053939452358,58,7355.0
510.0,135,3289.0,9.759643916913946,3.51383692029686,1,30.0,0.0,0,4.0,0.45801475101686373,0,97.0,0.4807324717901256,0,1.0,0.8335782681017494,25,2752.0,0.07529234338331701,0,2446.0,0.4906047258860752,3,26.0,0.215974983234572,1,59.0,0.42612802124888144,5,154.0,0.3036389319405534,12,388.0,0.18700374283843968,47,5957.0
515.0,123,2594.0,7.607038123167156,3.983084315088335,1,35.0,0.0,0,0.0,1.0,0,69.0,0.5119838621235397,1,2.0,0.283766600353994,29,2996.0,0.13388200241827655,0,1985.0,0.7020394326745217,3,41.0,0.3144887395967384,2,200.0,0.2890220426822506,4,143.0,0.3966778294140781,12,436.0,0.17421486221643315,52,5907.0
520.0,116,1923.0,5.639296187683285,3.7808782827758542,1,40.0,0.0,0,0.0,0.5465054283813138,2,76.0,0.37887376063690686,3,12.0,0.0029881742051594295,23,2816.0,0.11410926399956342,2,2474.0,0.5077131360052686,3,31.0,2.51931484619006e-05,4,224.0,0.14420040495578373,4,323.0,0.41131826910331415,16,740.0,0.21840766234094605,58,6736.0
525.0,117,1343.0,3.95,3.798015822247711,1,45.0,0.34178349406969616,1,1.0,0.0016031893070983915,4,91.0,0.28300087427556836,1,19.0,0.26412994590332184,13,2867.0,0.2308431314134304,9,2419.0,0.2566248481495787,4,46.0,0.0,7,251.0,0.002804457114325774,4,455.0,0.30653959336609,19,593.0,0.08740454012665866,63,6787.0
530.0,123,1351.0,3.973529411764706,3.5499802918899577,1,50.0,0.47787091951005894,1,10.0,0.06581484900968741,8,123.0,0.13183570630271024,3,30.0,0.0001795625124548881,15,2686.0,0.18692702145606607,16,2638.0,0.18287968234906574,3,61.0,0.24523389063458298,9,788.0,0.0036296273384054086,1,462.0,0.21959532790840122,18,528.0,0.07301411269058475,75,7376.0
535.0,142,1508.0,4.409356725146199,3.3141354306361794,1,55.0,0.4301480228271808,2,19.0,0.1281602001485934,10,169.0,0.07544617880597895,3,45.0,0.0,23,3274.0,0.08185624088283991,22,2898.0,0.12845534148713836,3,46.0,0.002223911426276644,4,797.0,0.016959601801803715,10,679.0,0.17164180662978115,17,558.0,0.10955377260316429,95,8540.0
540.0,158,2002.0,5.786127167630058,3.4145447295018063,1,60.0,0.18718442921214476,3,33.0,4.0280471849640795e-05,13,230.0,0.029183048978921763,3,60.0,0.0,26,3757.0,0.06104957616624595,26,3170.0,0.09833316877227224,1,24.0,0.21853538554401722,4,792.0,0.19620403841785422,11,708.0,0.22612241529058955,19,575.0,0.0992112666341746,107,9409.0
545.0,164,2437.0,7.063768115942029,3.2309606187018627,2,74.0,0.30509274979720585,2,14.0,0.1707531313979721,16,317.0,0.02506936107384522,3,75.0,0.0,27,3876.0,0.06243611734267759,28,3308.0,0.05947954131263513,1,11.0,0.6401802304241785,4,834.0,0.08780938832100804,9,395.0,0.1795153048844071,18,503.0,0.03836368589756036,110,9407.0
550.0,159,2728.0,7.8166189111747855,3.376780487460438,2,80.0,0.0,0,12.0,0.1639124606444143,15,350.0,0.10380931552592869,1,31.0,0.48136322321238856,24,3265.0,0.016917122261851325,32,3497.0,0.03717936067122751,1,20.0,0.7015677455871512,5,848.0,0.0,5,261.0,0.3462116791533098,13,449.0,0.06284338057730426,98,8813.0
555.0,172,3247.0,9.277142857142858,3.3715026202436085,2,90.0,0.0,0,4.0,0.7174622758177865,10,365.0,0.20933328821631386,0,36.0,0.39368428932539884,19,2628.0,0.0896411253294044,37,3737.0,0.057795139929101756,2,7.0,0.09911644312516908,5,873.0,0.0,4,254.0,0.4632947129459767,16,503.0,0.054759592941237945,95,8497.0
560.0,182,3929.0,11.193732193732194,2.8813512138463837,2,100.0,0.0,3,10.0,0.08763599897115278,6,321.0,0.3179088185025664,0,0.0,0.49557049565928785,19,2501.0,0.12823946992276408,40,3859.0,2.7001895687330126e-05,1,11.0,0.14331136036770023,5,902.0,0.14196436923408773,4,193.0,0.48722991706655233,15,546.0,0.109007488440361,95,8443.0
565.0,192,4458.0,12.773638968481375,2.6304757980988174,2,348.0,0.1492012246577423,3,23.0,0.34339744813141887,2,310.0,0.3163014445420072,2,3.0,0.08287197769916511,19,2596.0,0.0,35,3971.0,0.05048140590608322,1,16.0,0.19565171214619853,4,861.0,0.18157910444383696,1,191.0,0.4080856592026526,15,623.0,0.012102831197325277,84,8942.0
570.0,196,4946.0,14.21264367816092,2.6060686449892505,3,361.0,0.2527183921051121,5,44.0,0.22645874658701093,4,353.0,0.37583341881845195,5,25.0,0.0018821938219453168,19,2691.0,0.0,34,3931.0,0.0566226951569797,2,24.0,0.5339439664600735,4,881.0,0.16476521022714755,4,204.0,0.19828322193488374,16,676.0,0.047556360777857624,96,9190.0
575.0,198,5181.0,14.930835734870318,2.591695578567938,6,385.0,0.00013004869059299288,5,69.0,0.35686635279385,7,398.0,0.3325806679163576,4,46.0,0.006759274951590018,19,2790.0,0.09001274830183979,30,3445.0,0.07323630183334791,4,38.0,0.3361762178986471,4,904.0,0.1716982587846662,8,233.0,0.024926761128687584,11,644.0,0.10174172368380434,98,8952.0
580.0,194,5175.0,14.95664739884393,2.558438942226508,6,415.0,1.7357698798719983e-06,5,94.0,0.006788239104083986,10,447.0,0.1645269052227529,5,63.0,0.025184717552285418,19,2889.0,0.15944515433211456,20,3007.0,0.0749654976972691,6,65.0,0.19969832717436498,1,755.0,0.0543894141159254,14,293.0,0.001070151185719351,12,696.0,0.04346664921982821,98,8724.0
585.0,181,4319.0,12.518840579710146,2.5576938234309003,4,295.0,0.0995366556521127,6,124.0,0.0,13,468.0,0.15782697521453526,7,95.0,0.11833944893951874,17,2377.0,0.13284897971716444,14,1921.0,0.15312834691588953,6,62.0,0.223646889366654,3,400.0,0.14450250164626172,10,331.0,0.13524830856717843,15,766.0,0.011970811936186168,95,6839.0
590.0,145,3010.0,8.624641833810887,3.0253907617933775,5,317.0,0.05320879717298995,4,89.0,0.0,10,421.0,0.17327705940193389,7,130.0,0.0,10,1904.0,0.19477414732433979,6,1964.0,0.23057436450360216,5,69.0,0.13476519313183966,4,373.0,0.0023378659398664804,6,325.0,0.13546451470891316,16,849.0,0.052034390338698305,73,6441.0
595.0,144,2599.0,7.3835227272727275,3.2950087616686106,5,342.0,0.02283880757780073,4,86.0,0.06375865662634314,6,413.0,0.2333220977977343,7,165.0,0.0,8,1128.0,0.26397895482497463,14,2336.0,0.16310682648313699,6,83.0,0.00010271864280368035,5,840.0,0.1323624611516047,6,343.0,0.2005379983967089,16,932.0,0.058564072183632854,77,6668.0
600.0,152,2474.0,7.028409090909091,2.8777536296466004,5,367.0,0.0703734880330701,0,42.0,0.20333345262394956,4,304.0,0.32751362153848385,5,128.0,0.0,13,1050.0,0.12427207135227757,20,2591.0,0.08889861873450344,5,95.0,0.09916233801909662,4,844.0,0.27175561758713024,8,385.0,0.2500388636506682,17,1014.0,0.02498170329745181,81,6820.0
605.0,178,2765.0,7.8107344632768365,2.5442752129682957,5,392.0,0.13839743388935308,1,46.0,0.3303982263097355,3,305.0,0.5542454957280838,1,71.0,0.4207030953061833,21,1560.0,0.11020585017594162,25,2680.0,0.012537227568613252,6,123.0,0.2294574254109523,4,857.0,0.16223708139861265,11,441.0,0.2561235040572412,18,1102.0,0.0774240219954401,95,7577.0
610.0,199,3308.0,9.240223463687151,2.431538971152789,5,417.0,0.10944009970250353,3,64.0,0.05302905527317089,3,289.0,0.5417415808798386,1,22.0,0.20894960980154975,25,1675.0,0.015370319802846474,31,2790.0,0.0008883850502209834,6,153.0,0.24341519590304242,4,877.0,0.1722060273787843,14,505.0,0.1975745685380635,18,1192.0,0.08223770456752674,110,7984.0
615.0,205,3943.0,10.892265193370166,2.4139940568464118,3,72.0,0.00012937998660759908,4,82.0,0.004622611588035604,3,231.0,0.47685539927492987,1,6.0,0.0,27,1847.0,0.07084697682024578,32,2950.0,2.0659031653436972e-05,7,184.0,0.0020947267829688285,4,897.0,0.17004681223334292,10,510.0,0.22994778204385083,19,1275.0,0.00011589658732392516,110,8054.0
620.0,213,4793.0,13.277008310249307,2.5372004759010727,1,34.0,0.1686542134289528,5,107.0,0.00036496886680847636,4,236.0,0.43166489563150967,0,0.0,0.9654774437460177,27,1708.0,0.06047455925945134,32,3110.0,3.392876810895073e-07,8,224.0,5.932201935541905e-06,4,917.0,0.24621092293136318,9,502.0,0.22790256495299016,19,1370.0,0.06350931997900942,109,8208.0
625.0,214,5669.0,15.969014084507043,2.4694538869018188,1,11.0,0.0,4,112.0,0.16529564749856393,4,237.0,0.3602460191832855,0,0.0,1.0,24,1454.0,0.05461472236812593,32,3285.0,0.015127058563949348,8,264.0,0.10350480047593247,4,937.0,0.20605423339780157,9,531.0,0.2182239154023834,19,1465.0,0.12895866672515385,105,8296.0
630.0,221,6300.0,17.696629213483146,2.3338367890535494,0,0.0,1.0,2,62.0,0.2893557058101161,4,241.0,0.3642692327738009,0,0.0,0.7892093546887026,22,1369.0,0.08148987295944528,33,3448.0,3.3397207481966435e-05,7,288.0,0.0,4,957.0,0.16772581446342746,9,576.0,0.12684446783361727,16,1272.0,0.00648782551605216,97,8213.0
635.0,230,6724.0,18.834733893557424,2.1878716424935525,0,0.0,0.04593240477001358,2,16.0,0.2425872309511566,7,350.0,0.2228036406975234,0,0.0,1.0,23,1436.0,0.10987667483651292,31,3271.0,2.4299785959559895e-07,7,323.0,0.0,3,364.0,0.20663257147367278,8,492.0,0.1694890704461836,11,1112.0,0.11787805850722252,92,7364.0
640.0,211,5982.0,16.479338842975206,2.246127874706492,1,5.0,0.5,5,28.0,0.005175345711611653,8,408.0,0.18701550079932355,0,0.0,1.0,21,1499.0,0.07409179593984724,21,2814.0,0.06048378035818831,7,358.0,0.17235900011566926,2,22.0,0.3131107595727568,3,390.0,0.33672593069609597,10,1063.0,0.048229565647345145,78,6587.0
645.0,195,5614.0,15.423076923076923,2.6896853260657956,1,10.0,0.0,1,32.0,0.18709130807611424,8,435.0,0.1986376573506436,0,0.0,1.0,18,1461.0,0.08163138805264879,12,2306.0,0.15001262503282287,8,394.0,0.2129607172566422,5,388.0,0.14724826986623005,2,564.0,0.42671251898494655,13,1212.0,0.06593165233141393,68,6802.0
650.0,177,5112.0,13.967213114754099,3.1615492747057923,1,15.0,0.5,1,21.0,0.5031435817768974,7,394.0,0.2765842920769027,0,4.0,0.9308561737873462,14,1326.0,0.21761628151902265,5,1676.0,0.36666089365996973,11,442.0,0.00012374945458148867,6,350.0,0.11776821980771539,2,915.0,0.5224842316540269,13,1276.0,0.1819691812014118,60,6419.0
655.0,150,4197.0,11.467213114754099,3.2804136684095155,1,20.0,0.0,1,18.0,0.0,2,352.0,0.43752413826742315,0,4.0,0.029572200917823803,7,1221.0,0.35078898972518646,5,1808.0,0.5009303582342017,11,497.0,0.08161521975342324,7,612.0,0.03741183276254454,5,932.0,0.3930191138159872,13,1343.0,0.04891953311184165,52,6807.0
660.0,151,3545.0,9.633152173913043,3.3165757470682355,1,1.0,0.0031357466017522726,0,0.0,1.0,3,366.0,0.3755163756937631,1,9.0,0.4491491002969108,10,676.0,0.3044334927968134,8,1581.0,0.47376369128528056,7,255.0,0.0690653592078122,4,615.0,0.19210299422839322,11,477.0,0.28204192291622276,15,1415.0,3.2080830247298054e-06,60,5395.0
665.0,142,3173.0,8.55256064690027,3.4628227211488425,1,6.0,0.0,0,0.0,0.9133544953400667,5,411.0,0.23012789898450106,1,5.0,0.1367615405095056,17,762.0,0.23410310037333767,8,1467.0,0.4753377105470298,0,12.0,0.47849255451807626,6,657.0,0.047039857463785306,13,538.0,0.19489212911473028,15,1487.0,0.0,66,5345.0
670.0,140,3039.0,8.12566844919786,3.623504739431031,1,11.0,0.0,0,0.0,0.43145982125513166,8,477.0,0.1345058827900121,3,18.0,0.00010901520728092094,20,1179.0,0.20268337632543476,9,1665.0,0.3377080098124785,0,0.0,1.0,8,476.0,0.08388915329998864,15,603.0,0.09126073222203399,15,1562.0,0.0,79,5991.0
675.0,159,2975.0,7.954545454545454,3.2933757056078576,1,16.0,0.0,0,0.0,1.0,11,483.0,0.07651655176750842,1,9.0,0.0,18,2099.0,0.15006444081837655,15,1837.0,0.19126183940076047,0,0.0,0.8424015331596086,9,117.0,0.00029718975046797775,17,685.0,0.002492178242965002,14,1622.0,0.03380681831319311,86,6868.0
680.0,151,3104.0,8.29946524064171,3.5923015486876193,0,0.0,1.0,0,4.0,0.9420550794356165,9,510.0,0.22026200094936482,0,4.0,0.893013749179037,26,2090.0,0.16423099543599212,21,2582.0,0.09319991459842837,1,2.0,0.0009168206414777407,9,265.0,0.07306603681278123,17,619.0,4.0978673310040514e-05,15,1695.0,1.3788812336046632e-05,98,7771.0
685.0,160,3327.0,8.755263157894737,3.242419248154841,0,0.0,0.4845808526207535,0,0.0,1.0,6,486.0,0.2580991535404189,0,0.0,0.9726523900505274,31,2190.0,0.021057808196910055,27,2566.0,0.016977660151696817,1,7.0,0.3515771274932265,9,480.0,0.06307757694026635,8,684.0,0.1768115911127607,15,1773.0,0.08453807359254217,97,8186.0
690.0,175,3464.0,9.06806282722513,3.09793659551054,0,0.0,0.5822676126884798,0,0.0,1.0,2,383.0,0.4494240483823121,0,0.0,1.0,36,2361.0,0.026050633729002327,22,2407.0,0.056212728803794534,1,3.0,0.6274261861112888,10,532.0,0.07487400904526967,7,672.0,0.2224336785382705,17,1852.0,0.0011547060777130328,95,8210.0
695.0,175,3817.0,9.88860103626943,3.2150071793063515,1,3.0,6.703895108720536e-05,0,0.0,0.9152097459541516,0,237.0,0.5519678546415631,0,0.0,1.0,36,2545.0,0.05927923694644854,15,2243.0,0.17509111954691078,1,6.0,0.49667968284666836,10,541.0,0.0757368638177146,6,660.0,0.26679703631874324,18,1942.0,0.0533142878265659,87,8177.0
700.0,172,4248.0,10.976744186046512,3.19368338612951,1,8.0,0.0,0,1.0,0.573758249911053,1,229.0,0.5442352558306937,0,0.0,0.6648812699643397,38,2729.0,0.024860863155157897,10,2296.0,0.18013954448996444,1,7.0,0.6953142419667547,10,591.0,0.0,6,655.0,0.35832772162384163,19,2035.0,0.007494464238416471,86,8551.0
705.0,185,4695.0,12.163212435233161,2.692168861473977,1,13.0,0.0,3,7.0,0.07159779162142241,2,271.0,0.4836382808356142,1,3.0,0.00011071150423864726,39,2928.0,0.0530446823000124,18,2739.0,0.14062676820489203,1,12.0,0.46744833867067564,9,587.0,0.0,4,666.0,0.3893670651686703,19,1901.0,0.0800483085263548,97,9127.0
710.0,185,4389.0,11.282776349614396,2.668661901290791,1,18.0,0.0,4,21.0,0.0024197471826671933,5,342.0,0.325585170373312,1,12.0,0.41030193613312826,40,2987.0,0.07033653628287845,24,2995.0,0.10572953763579483,1,17.0,0.014050601035860281,4,568.0,0.11533370079390975,2,537.0,0.20569175230237713,14,1789.0,0.08721630689654622,96,9286.0
715.0,194,4543.0,11.589285714285714,2.56885712769845,1,23.0,0.0,0,24.0,0.30248437083930313,9,517.0,0.22548773820735976,1,17.0,0.3416093524832281,34,2964.0,0.04623800259024586,30,3151.0,0.03366169014368446,2,27.0,0.32324972668789526,4,479.0,0.16345018940910083,0,404.0,0.373565680880841,13,1496.0,0.1651608330724774,94,9102.0
720.0,209,5153.0,13.078680203045685,2.5790714835116657,1,28.0,0.0,0,8.0,0.6985642498722137,10,647.0,0.10856456614413085,4,32.0,0.004491713783531731,33,2958.0,0.07632754015293998,37,3327.0,0.05317539068628724,3,38.0,0.4587481345310158,4,474.0,0.19013701320454968,0,291.0,0.3428477600427989,14,1550.0,0.09769307831620344,106,9353.0
725.0,222,5806.0,14.69873417721519,2.490706056038492,1,33.0,0.0,0,12.0,0.7448255167242092,13,819.0,0.121937515095013,5,56.0,2.2375007715963124e-05,31,2875.0,0.05756892590967841,37,3505.0,0.046317775810964,3,53.0,0.27297935598303213,1,168.0,0.25604155721068095,4,143.0,0.2505130037293006,19,1638.0,0.09018629796812346,114,9302.0
