step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,106,4308.0,17.441295546558706,4.501975535503957,1,3.0,0.0007458653793005281,1,49.0,0.3008510542881108,1,10.0,0.6259335869485488,1,18.0,0.32444761187832016,13,948.0,0.28723318564215555,1,200.0,0.6129845852712543,12,328.0,0.030743418068478735,4,450.0,0.17801298076365185,0,3.0,0.5145885894413423,5,393.0,0.2972580958249448,39,2402.0
370.0,113,4493.0,18.264227642276424,4.051226282334262,1,8.0,0.0,3,60.0,0.019568418117041984,1,15.0,0.6499049088263044,2,12.0,0.012574121220790022,13,881.0,0.2943425067480651,1,23.0,0.5268743512749913,13,337.0,0.09241444927539663,1,6.0,0.18316612210606265,2,7.0,0.4803441670879222,5,407.0,0.13024863414299853,42,1756.0
375.0,109,3461.0,13.899598393574298,3.720966333532488,1,13.0,0.3076793640224604,6,86.0,0.0006465129614271014,0,0.0,0.9135413740106769,3,27.0,0.2026286871156205,14,796.0,0.1445785339296355,1,9.0,0.42618933182362656,11,363.0,0.14565937685847713,2,123.0,0.15499344109294919,2,17.0,0.292579749813066,9,454.0,0.047856915269644314,49,1888.0
380.0,110,2763.0,10.920948616600791,3.7695902199148157,1,18.0,0.0,5,85.0,0.0,1,2.0,0.6157573531375686,4,46.0,0.18700210884328677,10,719.0,0.0953648277516178,3,22.0,0.31009864775122137,12,366.0,0.1387457138918481,3,188.0,0.029080774941096364,2,14.0,0.0038701214225073002,11,494.0,0.13579682083853603,52,1954.0
385.0,97,2176.0,8.600790513833992,3.854157322386708,1,23.0,0.0,0,35.0,0.20607785842779328,2,11.0,0.3307118089007451,4,66.0,0.0,7,553.0,0.20551148207940392,5,44.0,0.16507642733665692,14,432.0,0.05384074042364653,5,332.0,0.1454606777055977,0,6.0,0.5093032012551684,12,554.0,0.1017411845288254,50,2056.0
390.0,86,1757.0,6.836575875486381,4.215149007727187,1,28.0,0.0,0,22.0,0.6877226308446172,3,22.0,0.0004209430118672099,2,39.0,0.2417453889516621,7,664.0,0.3573082048658038,7,246.0,0.31875795534850304,18,515.0,0.05787320426146873,4,338.0,0.014394070058310806,0,109.0,0.9528414304314744,12,614.0,0.0,54,2597.0
395.0,97,1738.0,6.684615384615385,4.123006430699348,1,33.0,0.13526049193837755,0,22.0,0.02508615887758694,3,37.0,0.0,0,0.0,0.4852024824785991,3,763.0,0.5131270593535857,10,418.0,0.3089122320972467,20,609.0,0.12680345544256372,4,354.0,0.09287291505596897,0,109.0,0.7375892443230849,12,680.0,0.26970904916164073,53,3025.0
400.0,110,1700.0,6.513409961685824,3.4863378013430983,2,42.0,0.14759023270816632,2,31.0,0.0,2,30.0,0.0,0,0.0,1.0,7,839.0,0.29840385867905983,15,367.0,0.1733659016509072,21,697.0,0.017851675555659266,4,374.0,0.0,1,112.0,0.160747357604253,13,387.0,0.16661668690644746,67,2879.0
405.0,117,1947.0,7.347169811320755,3.332698831012145,3,55.0,7.216746313719713e-05,2,41.0,0.0,0,12.0,0.6712398229484416,0,0.0,1.0,11,935.0,0.22268730990555063,17,451.0,0.08289779825181084,21,790.0,0.021027068968198982,0,0.0,1.0,1,100.0,0.0001792722348947416,13,330.0,0.19403084615565616,68,2714.0
410.0,117,2062.0,7.781132075471698,3.357221581578741,1,52.0,0.49435367234755784,1,29.0,0.4698238642226273,0,0.0,1.0,0,0.0,1.0,13,887.0,0.16951024714014187,20,472.0,0.07766363244189715,21,896.0,0.04566544033955081,1,280.0,0.47234008642591774,0,0.0,1.0,15,397.0,0.016782343268108582,72,3013.0
415.0,112,2302.0,8.654135338345865,3.6461951217754733,1,53.0,0.0,0,4.0,0.4813011386186693,0,0.0,1.0,0,0.0,1.0,15,965.0,0.24588887951796945,22,579.0,0.07771867352343101,23,1003.0,0.02482007605619586,1,210.0,0.33553446786575936,0,0.0,0.9628540563785957,12,426.0,0.004377491941004723,74,3240.0
420.0,109,2600.0,9.848484848484848,3.3854717396673792,1,58.0,0.0,0,0.0,0.9384859191379309,0,0.0,1.0,0,8.0,0.9569836916846207,19,1056.0,0.17291020905963286,22,689.0,0.02119335281508307,24,1122.0,0.07291783022793548,6,297.0,0.0009207517306291225,0,91.0,0.8772102921184924,9,435.0,0.05051945266160977,81,3756.0
425.0,118,2820.0,10.641509433962264,3.3087605582948227,0,0.0,1.0,1,1.0,0.2131035721421302,0,0.0,0.9701843275229656,0,0.0,0.7903504825133483,24,1388.0,0.15617034389226053,19,782.0,0.15477869480552722,27,1251.0,5.044402628100108e-05,4,314.0,0.0815384052681434,0,102.0,0.9475283228200697,9,481.0,0.08994020431816337,84,4319.0
430.0,107,2722.0,10.08148148148148,3.235082252468266,0,16.0,0.3941664292409176,3,11.0,0.06223758060391399,0,0.0,0.929057612298011,1,2.0,0.07849442355894977,22,1365.0,0.04847190098229351,3,653.0,0.3571657564555926,27,1386.0,3.7032634373896523e-07,4,332.0,0.0,1,104.0,0.44770601920211645,9,519.0,0.09660719985459046,70,4388.0
435.0,113,2773.0,10.194852941176471,3.606093501001122,1,19.0,0.5675349237864071,5,33.0,2.8125532686755517e-05,0,17.0,0.9316727491433366,2,12.0,0.29580988761585747,20,1254.0,0.09974056758368431,0,512.0,0.5545506043335334,25,1451.0,0.03706997185836466,4,352.0,0.0,2,111.0,0.2869639786634982,8,485.0,0.10741334769194871,67,4246.0
440.0,123,2795.0,10.238095238095237,3.1831047782470554,4,32.0,0.0006854222279943086,4,46.0,0.19563523963988366,0,20.0,0.8502502129005678,2,16.0,0.28787238325118925,17,1056.0,0.10072171496503753,6,474.0,0.23094652554617073,23,1548.0,0.030217223922874625,4,372.0,0.0,2,121.0,0.2504065890469062,3,447.0,0.23260821013731636,65,4132.0
445.0,135,3150.0,11.454545454545455,3.298090794117202,4,52.0,0.0,0,38.0,0.22894853978652746,0,21.0,0.8277452287512951,0,7.0,0.3237658360742925,18,1007.0,0.20165058338609565,12,463.0,0.0385857826885629,24,1652.0,1.145039397992219e-06,4,392.0,0.0,2,131.0,0.2815596935676544,5,244.0,0.24680731122670604,69,4007.0
450.0,152,3820.0,13.992673992673993,3.0212285913893897,4,72.0,0.0,1,9.0,3.178617837038177e-05,0,4.0,0.8308740003444898,3,12.0,0.03781926790164297,20,1099.0,0.13742825156455615,18,545.0,0.00014878737512303035,23,1763.0,0.03995021211331492,5,414.0,0.14344494130336277,1,28.0,0.4430307298216032,3,260.0,0.20020127540836694,78,4206.0
455.0,167,4549.0,16.72426470588235,2.7592153709376,2,35.0,0.0,1,14.0,0.0,0,4.0,0.6153810606920913,4,37.0,0.35724328476933603,26,1225.0,0.12651599123165932,18,635.0,1.2718784878391253e-06,23,1878.0,0.0,5,439.0,0.14095538795830775,0,0.0,0.7089993727193686,7,284.0,0.2826776279421178,86,4551.0
460.0,178,5315.0,19.3978102189781,2.475760813105284,1,24.0,0.0,1,19.0,0.0,2,8.0,0.34019495026906305,6,36.0,0.05486789688458054,30,1364.0,0.0005009921561515548,18,725.0,0.08891836153607288,23,1993.0,0.0,5,464.0,0.0,1,2.0,0.0011164187303395112,11,333.0,0.30846741561550245,98,4968.0
465.0,181,6003.0,21.67148014440433,2.4614165487062474,1,29.0,0.3085043422075297,1,24.0,0.0,4,26.0,0.14837066134404428,2,29.0,0.24156188318203675,28,1337.0,0.029971391896684914,18,819.0,0.10314935786818215,23,2108.0,0.0,5,489.0,0.0,0,0.0,0.9561343509791445,13,388.0,0.06440462800864667,95,5249.0
470.0,174,6316.0,22.557142857142857,2.5996320302072355,1,34.0,0.0,1,33.0,0.49572628705897265,5,40.0,0.16427315479344204,2,19.0,0.0,16,1046.0,0.19559378197294078,21,912.0,0.0009276745193029533,23,2223.0,0.038262698660152895,1,22.0,0.0,0,0.0,0.8772789563572307,18,470.0,0.052407824731787185,88,4799.0
475.0,160,6108.0,21.659574468085108,2.9622696159129327,2,1.0,0.005586507938737209,1,34.0,0.0,0,36.0,0.5391739104681483,1,13.0,0.0,15,1007.0,0.12482196141261066,22,1014.0,0.00037146858992650745,23,2338.0,0.0068255019288464515,1,93.0,0.35322653729384584,0,0.0,0.8880300907590576,18,560.0,0.002857689525858799,83,5096.0
480.0,145,5890.0,20.594405594405593,3.331578158275508,1,10.0,0.42362118029543,0,8.0,0.8169217679539567,0,14.0,0.6534394757849733,0,0.0,1.0,21,1097.0,0.0693766023103835,18,820.0,0.07217252960973189,24,2457.0,0.03793742314305423,1,105.0,0.38421746108185667,0,137.0,0.9290764129027821,16,622.0,0.056618350012315376,81,5270.0
485.0,117,5086.0,17.721254355400696,3.790566047957698,2,20.0,0.28155182080005825,1,10.0,0.3684000579804936,1,3.0,0.364053762329561,0,3.0,0.9916521612953411,23,1219.0,0.18798351837724864,2,468.0,0.2697357727153754,23,2568.0,0.06242406544589156,3,278.0,0.14895790191201566,0,0.0,0.8158317366411321,16,702.0,0.10754530010076009,71,5271.0
490.0,109,4843.0,16.585616438356166,3.7990612030353264,3,32.0,0.1859841465891457,3,21.0,0.15159048209113424,1,12.0,0.45583735629335076,0,0.0,0.21472969163051073,25,1344.0,0.22979929096985938,0,216.0,0.5862829249649453,24,2685.0,0.050919893410870255,4,440.0,0.15977801204358782,0,15.0,0.8324502742915687,16,782.0,0.09668812304102066,76,5547.0
495.0,127,5066.0,17.40893470790378,3.2859392990277505,5,52.0,4.125631797225602e-05,4,26.0,0.0006363047051266713,0,4.0,0.9425117033593194,0,0.0,0.940677990231621,31,2036.0,0.056790345720400086,1,350.0,0.4914344950108329,25,2807.0,0.03582347283261263,4,460.0,0.16921680606147246,1,25.0,0.5614782099873616,15,727.0,0.05831418442160835,86,6487.0
500.0,133,5172.0,17.83448275862069,3.1179957393772577,5,77.0,0.0,0,12.0,0.4954053606946736,0,4.0,0.9393083382654777,0,4.0,0.7918390407658048,35,2188.0,0.05611060321148065,5,580.0,0.41660865450627277,24,2925.0,0.0,2,3.0,0.040058667835547,1,28.0,0.5519834148777742,10,695.0,0.21268985121126002,82,6516.0
505.0,136,5165.0,17.627986348122867,3.3971848996628666,5,102.0,0.0,1,1.0,0.008610471038775727,0,4.0,0.9161111978383659,0,4.0,0.23322662913011447,31,2184.0,0.08097240141633644,7,544.0,0.3020011100199854,24,3045.0,0.0,5,194.0,0.2666936893295477,2,29.0,0.4693583925064472,11,593.0,0.17710415967024484,86,6700.0
510.0,132,5462.0,18.515254237288136,3.4500445716113064,4,109.0,0.0,1,6.0,1.3869878479828485e-05,0,13.0,0.8377714826343187,4,15.0,0.0016576225232402264,31,2114.0,0.07291373965894789,5,421.0,0.2288881755772923,24,3165.0,0.0,6,53.0,5.935428950582625e-06,2,39.0,0.5608027488238037,14,655.0,0.1080855609034656,91,6590.0
515.0,132,5763.0,19.21,3.183744245691186,4,129.0,0.0,1,11.0,0.0,1,15.0,0.5837559797553229,3,22.0,0.005094430127251115,31,2190.0,0.054719396542389484,0,229.0,0.6869577118495022,24,3285.0,0.0,6,312.0,0.0002588919471712189,2,49.0,0.5572715554797802,15,678.0,0.09863462115373574,87,6920.0
520.0,142,6211.0,20.498349834983497,2.9966383118718185,4,149.0,0.2146120441613283,1,16.0,0.0,3,17.0,0.33334197054501763,4,41.0,0.15698266939571504,35,2352.0,0.04899224541467022,0,107.0,0.8976947739538756,24,3405.0,0.037764310799496464,4,467.0,0.10677369841628993,2,64.0,0.6619743038579086,13,696.0,0.11494585200933882,90,7314.0
525.0,153,6710.0,22.0,2.8768912378666456,6,171.0,0.003097704788289463,0,0.0,1.0,1,20.0,0.433989521660533,5,69.0,0.18525942152021702,37,2524.0,0.05159098184374344,1,269.0,0.7845006432923018,25,3525.0,0.0,4,460.0,0.0,2,74.0,0.6781528785992779,16,770.0,0.08542694927875918,97,7882.0
530.0,177,7369.0,24.003257328990227,2.5840266841550097,6,201.0,0.0,0,4.0,0.7090208490513185,0,14.0,0.6616890320133156,7,100.0,3.962867219633689e-05,40,2717.0,0.0004358811492970869,3,591.0,0.5417292163578493,24,3645.0,0.03859048422732998,4,480.0,0.0,3,85.0,0.5178747133998148,23,893.0,0.07509476448396314,110,8730.0
535.0,185,7706.0,24.93851132686084,2.5061176443936337,6,231.0,0.0,1,5.0,0.004475943396217446,0,2.0,0.8604406906838838,7,135.0,0.0,33,2422.0,0.02888493550619748,8,624.0,0.20821022257134583,25,3769.0,0.02012109171808946,0,4.0,0.7971899867969577,2,51.0,0.5921825454519232,24,1003.0,0.03917866823116874,106,8246.0
540.0,139,6732.0,21.857142857142858,3.1700697102088506,3,119.0,0.0,0,0.0,0.8605420286639082,0,1.0,0.7407481327175149,7,170.0,0.0,14,1902.0,0.17929829503054043,10,563.0,0.1335416762238818,26,3899.0,0.03557978132979601,1,111.0,0.23583072432206814,2,15.0,0.34726579321346196,24,1119.0,0.07133499473379556,87,7899.0
545.0,127,6650.0,21.661237785016286,3.6543137815003695,1,21.0,0.03372169722279029,1,3.0,1.569174998852025e-05,1,6.0,0.6775795336320097,7,205.0,0.0,8,983.0,0.30310752290939896,13,623.0,0.12157366610098566,25,4015.0,0.06715649906908366,6,26.0,0.007999671546984638,4,216.0,0.3128942947406645,24,1230.0,0.03410478630147475,90,7328.0
550.0,126,6988.0,22.68831168831169,3.559784581136579,1,26.0,0.00706735262930755,1,8.0,0.0,1,11.0,0.7123985843491326,7,240.0,0.0,12,1174.0,0.16811359335772208,15,697.0,0.08565842357398352,25,4140.0,0.04205540097189906,7,110.0,0.1140480287725977,5,325.0,0.4140319650519971,24,1326.0,0.05708513950958238,98,8057.0
555.0,130,7208.0,23.028753993610223,3.6629423022662824,1,31.0,0.0,1,13.0,0.27127137492489317,1,3.0,0.5396209771042143,5,177.0,0.0,16,1097.0,0.10467268402543801,13,799.0,0.18350355964157278,27,4271.0,0.00022997094394285533,7,95.0,1.0099618554637663e-06,5,338.0,0.34104771676105133,25,1454.0,0.0490043091385226,101,8278.0
560.0,122,7232.0,22.95873015873016,3.685555142195686,1,36.0,0.27936574891902305,1,18.0,0.005039908484325182,2,21.0,0.44936492371341147,0,100.0,0.5270329939915439,20,1026.0,0.051663010050209464,5,979.0,0.34459226513601754,27,4406.0,1.0703860613600713e-06,7,130.0,0.0,3,338.0,0.40335147779725433,24,1486.0,0.04269453267253366,90,8540.0
565.0,112,7402.0,23.424050632911392,3.9709540662602345,2,46.0,0.32826145607327634,1,8.0,0.44653231433333845,3,42.0,0.41045317497770656,0,3.0,0.9068811852316336,15,745.0,0.00014110096495845932,3,804.0,0.28520007424936067,26,4526.0,0.0,7,257.0,0.18438913072058746,3,343.0,0.5849718325999391,19,1585.0,0.026660626005434132,79,8359.0
570.0,101,7551.0,24.124600638977636,4.080977583036524,2,56.0,0.3491967739100943,0,3.0,0.4747808542792348,4,63.0,0.45809345543818714,0,3.0,0.011399552115078765,1,575.0,0.3149001286555119,3,1025.0,0.2716403468920915,25,4640.0,0.034431079843479366,7,355.0,0.02984330655686694,2,226.0,0.6062386882289382,24,1697.0,0.04421727018528133,68,8643.0
575.0,116,7850.0,24.92063492063492,4.083384229324358,3,79.0,0.057820900461787186,2,7.0,0.0012516446513056501,4,97.0,0.4426541773444248,1,5.0,0.0,1,424.0,0.501622047304672,10,1215.0,0.19441616594969824,25,4765.0,0.03079265262957854,4,323.0,0.07886083292857793,0,118.0,0.7133358201637264,28,1835.0,0.0015523820176533503,78,8868.0
580.0,129,8292.0,26.662379421221864,3.443831608088821,4,97.0,0.19976990201220643,2,17.0,0.2879988456683441,8,133.0,0.2816635625050636,1,10.0,0.0,3,1014.0,0.35853575384700626,16,1405.0,0.12132643190365705,25,4890.0,0.0,4,342.0,0.10077859179550423,2,25.0,0.43520216055218813,30,1984.0,0.028102052589447903,95,9917.0
585.0,154,8667.0,27.95806451612903,3.0171585219344665,4,117.0,0.17332422265272143,2,31.0,0.2539831608453042,4,115.0,0.40516314648254553,1,15.0,0.0,8,1463.0,0.22849059809013755,22,1503.0,0.041380652713512225,25,5015.0,0.0,1,138.0,0.09273791467527427,4,40.0,0.14785056056684368,25,1975.0,0.03370909745120901,96,10412.0
590.0,162,9100.0,29.260450160771704,3.036517676625707,4,137.0,0.183824754260253,4,42.0,2.8272683837807882e-05,2,118.0,0.3929599491679589,0,8.0,0.8753947390590628,14,1679.0,0.13330153361548933,28,1607.0,0.02318856824307264,25,5140.0,0.0,5,303.0,0.16872854390273206,3,33.0,0.32954592873163685,22,2010.0,0.020665159652119507,107,11077.0
595.0,156,8608.0,27.414012738853504,3.2201371879316736,1,82.0,0.22463402209167116,4,62.0,0.0,4,145.0,0.3883420000896441,0,0.0,0.7509116133782517,14,1508.0,0.21099177547713596,29,1742.0,0.05921164022086716,21,4206.0,0.0,7,227.0,0.0734147684614587,0,28.0,0.7787279190953501,22,2119.0,0.0,102,10119.0
600.0,151,5799.0,18.409523809523808,3.4114137852921504,3,94.0,0.21162645367143523,4,82.0,0.0,5,166.0,0.245422699257918,0,0.0,1.0,16,1584.0,0.10557240477156492,29,1887.0,0.002346169285942993,4,3052.0,0.21800354895218615,8,361.0,0.041522426578275436,0,17.0,0.7776953834629081,22,2229.0,0.0,91,9472.0
605.0,154,4487.0,14.154574132492113,3.561751090930594,2,91.0,0.31441306944981723,5,103.0,0.0006047928820734484,5,187.0,0.26838738193868145,0,0.0,1.0,18,1671.0,2.56546569287623e-05,31,2041.0,1.1983750491938133e-05,0,1609.0,0.4376095681005063,4,367.0,0.07944482047366418,0,13.0,0.8925939329269266,22,2343.0,0.0392855155460422,87,8425.0
610.0,155,4666.0,14.765822784810126,3.474328457071311,2,101.0,0.2861176104970581,4,91.0,0.004775678038096597,9,233.0,0.17971195264348197,0,0.0,1.0,17,1755.0,0.00880427357256001,31,2196.0,0.02782425067189268,1,2110.0,0.4207787946502547,4,353.0,0.18478565712837333,0,1.0,0.6826639802953679,22,2449.0,0.04029767251055512,90,9289.0
615.0,155,4976.0,16.208469055374593,3.1196225120440606,0,0.0,0.45345088179451304,0,64.0,0.3584978762971329,7,237.0,0.15077666347201027,0,0.0,1.0,14,1683.0,0.16773727727622828,32,2352.0,0.030243770931468628,7,2594.0,0.11259286954546331,3,256.0,0.051538065154177595,1,9.0,0.6072182001948705,22,2559.0,0.040369310014396975,86,9754.0
620.0,147,4998.0,16.174757281553397,3.2155458190120623,0,4.0,0.46177920488911267,0,17.0,0.5533586672472969,6,259.0,0.17532906470282394,0,0.0,1.0,2,1322.0,0.46670682629540916,29,2306.0,0.0005360384524030853,15,2761.0,0.10977469247971969,6,247.0,0.042059946747896655,0,60.0,0.4838437804464727,23,2529.0,0.05930366085133994,81,9505.0
625.0,133,4571.0,14.650641025641026,3.700786730456046,2,11.0,0.24482221851046385,0,6.0,0.618936142743514,6,284.0,0.3761751847252278,0,4.0,0.8295821119537846,4,539.0,0.482601167079078,17,2265.0,0.10407411150574154,18,2845.0,0.044772890805586996,8,288.0,0.08595629358555834,0,100.0,0.7835987477304082,18,2491.0,0.13206279819742306,73,8833.0
630.0,138,4547.0,14.527156549520766,3.416430788439886,3,15.0,0.0008922900127979631,1,12.0,0.17436049610270427,7,326.0,0.3232487601848897,0,4.0,0.30172244650137087,7,715.0,0.2918082631445851,10,1831.0,0.2048579924523727,18,2925.0,0.046334179734984306,7,359.0,0.06723599627111049,0,100.0,0.32278095337720664,18,2302.0,0.0975816628399133,71,8589.0
635.0,143,4602.0,14.60952380952381,3.233296774554518,3,30.0,0.18620841996074705,4,26.0,0.0029428595102587167,10,401.0,0.1508150226056391,1,1.0,0.2749817962905658,12,991.0,0.11623978024208285,4,1843.0,0.2657229420395494,19,3017.0,1.0987550598940944e-05,7,395.0,0.004522372698560729,0,46.0,0.2882316886226266,17,2376.0,0.09634763877505476,77,9126.0
640.0,156,4839.0,15.169278996865204,3.344400555647498,4,49.0,0.17402816099991428,5,51.0,8.256238342701973e-06,14,508.0,0.12445378403737534,0,1.0,0.5852532411014486,16,1064.0,0.10078824716458687,11,2100.0,0.21592936510418878,19,3112.0,0.04921409550669262,5,310.0,0.07842635810071946,1,7.0,0.5439067682339276,20,2476.0,0.05789221716211047,95,9678.0
645.0,169,5172.0,16.213166144200628,3.052822499436207,2,27.0,0.2837074071895292,4,56.0,0.0,18,597.0,0.07961436037885593,0,0.0,1.0,16,875.0,0.058879672532132034,18,2366.0,0.12962184766818746,16,2671.0,0.0002476815492691877,4,298.0,0.19759722895506374,1,12.0,0.68352886013602,24,2584.0,0.038678645437833795,103,9486.0
650.0,149,4918.0,15.320872274143301,3.3209531906757856,1,32.0,0.194662135814093,0,45.0,0.3426194961305435,16,533.0,0.05286830000562517,0,0.0,1.0,10,643.0,0.1356756195237952,21,2187.0,0.09964384438066641,6,2011.0,0.1185675229302973,4,287.0,0.14713818056721342,0,0.0,0.8374029330199173,24,2606.0,0.06796996778972574,82,8344.0
655.0,136,5006.0,15.595015576323988,3.856187877872864,3,43.0,0.16359775128446033,0,0.0,1.0,16,499.0,0.09119317649880936,0,4.0,0.8108795621308784,10,517.0,0.21743601893043163,17,1905.0,0.14797727702096733,2,975.0,0.31563739144513797,4,301.0,0.20192805503526573,0,0.0,0.8734193205093447,22,2557.0,0.046985480128066796,74,6801.0
660.0,136,5412.0,16.75541795665635,3.8831156733289722,4,167.0,0.18740884952463271,0,0.0,0.9276512808598221,16,529.0,0.09342684672135479,1,6.0,0.40571579780095224,11,675.0,0.14015365498178847,10,1514.0,0.2704786080038122,4,1066.0,0.30638626589849366,4,312.0,0.14038917706445955,0,0.0,0.789695217224833,21,2638.0,0.11236140608698383,71,6907.0
665.0,149,5991.0,18.37730061349693,3.840691655463618,4,81.0,0.0,0,0.0,0.07199683336623461,16,562.0,0.03522113442446975,2,12.0,0.20140088062793535,16,755.0,0.2560367443997293,3,905.0,0.4881186467971859,13,1188.0,0.05734288636993747,4,326.0,0.3043005656413402,0,0.0,0.840163393169456,21,2729.0,0.06363245169480561,79,6558.0
670.0,161,6488.0,19.78048780487805,3.4667692220661728,4,101.0,0.0,1,4.0,0.00015301060592542298,15,584.0,0.0,1,7.0,0.08125525996690389,23,852.0,0.10592650169577833,7,1158.0,0.34254428692215844,18,1270.0,0.005706899870508203,4,345.0,0.2736735568072004,1,1.0,0.5138768401331845,23,2854.0,0.05979561348458424,97,7176.0
675.0,164,6741.0,20.427272727272726,3.326972106307154,3,82.0,0.0,1,9.0,0.0,10,587.0,0.13915868592891464,0,0.0,0.5417774548037453,26,985.0,0.06259636396098422,10,1390.0,0.20669061511936088,19,1326.0,4.7212648762725895e-05,1,181.0,0.12293450579380912,3,14.0,0.5232059852089745,24,2960.0,8.059906161679456e-07,97,7534.0
680.0,170,6962.0,20.906906906906908,3.509398242020998,3,97.0,0.0,0,4.0,0.8965596032406051,6,521.0,0.3234653199938298,0,0.0,1.0,27,1112.0,0.004683645764947721,19,1651.0,0.07910710409931711,18,1389.0,0.09432946058050173,3,84.0,0.29355796867499945,4,31.0,0.39028478798099914,24,3088.0,0.07212997372401618,104,7977.0
685.0,175,6921.0,20.783783783783782,3.019524576507844,3,112.0,0.0,0,0.0,0.8642546602923252,4,541.0,0.3376533609241469,0,0.0,1.0,27,1188.0,7.155126263655295e-06,22,1677.0,0.018776485373543483,19,1480.0,0.031238020146963127,4,69.0,0.0865253480278068,4,34.0,0.4210687851931967,22,3025.0,0.06970414291744727,105,8126.0
690.0,167,7130.0,21.47590361445783,3.2910580238118414,3,127.0,0.04032735000674282,0,0.0,0.782170823561843,4,558.0,0.24360434245989243,0,8.0,0.982645126312473,23,1266.0,0.07815699838888468,17,1541.0,0.0637030383882803,21,1583.0,0.04362920676386269,7,338.0,0.013661326941656254,0,20.0,0.6914518811093449,19,3052.0,0.04274017034627555,94,8493.0
695.0,178,7740.0,23.17365269461078,3.1029815830904006,4,145.0,2.2592418205187683e-06,1,6.0,0.09101861852470013,7,632.0,0.21012780432753103,1,10.0,0.16699885469450834,23,1306.0,0.11419770393104371,10,1295.0,0.1750219405039191,21,1688.0,4.610926793140905e-07,4,356.0,0.12085199104253783,2,6.0,0.5280273663509019,19,3116.0,0.0,92,8560.0
700.0,182,8396.0,25.137724550898202,2.881325081371491,4,165.0,0.0,3,24.0,0.04025921476454098,10,680.0,0.15127953452693718,5,34.0,0.07595522178840271,26,1423.0,0.03330492160135155,3,1006.0,0.4178100583186991,21,1793.0,0.0,4,365.0,0.162516061870066,3,19.0,0.30720644548155046,18,3210.0,0.0527045853928242,97,8719.0
705.0,173,8421.0,25.0625,2.905785259142094,2,65.0,0.0,4,47.0,0.09835967303355161,8,659.0,0.22944166050567805,7,62.0,0.0010178504180834338,26,1557.0,0.12332678335692901,3,1116.0,0.4272470827329895,21,1898.0,0.04145086745451304,5,55.0,0.0006114631875548474,1,26.0,0.47231653574464144,20,3307.0,0.07120930393033584,97,8792.0
710.0,186,8702.0,25.594117647058823,2.6967416973106073,1,70.0,0.011948438065159944,4,54.0,1.5096441708531457e-05,7,585.0,0.27473293686496664,7,97.0,1.5301937311396385e-06,27,1689.0,0.11689448406070577,10,1246.0,0.24697542301260267,21,2003.0,0.0733037305112168,5,310.0,0.11928888858734468,4,42.0,0.27022466516455323,23,3415.0,0.0007916838523203742,109,9511.0
715.0,196,9404.0,27.179190751445088,2.479824779842726,2,80.0,0.2069693988640625,0,45.0,0.37692816751000785,3,605.0,0.29142565276574883,5,82.0,0.0,28,1825.0,0.020962375008008967,19,1394.0,0.13031041776109623,24,2115.0,0.0001548041090316902,7,341.0,0.045986456238095594,6,69.0,0.13888662244263525,21,3503.0,0.009305177583671533,115,10059.0
720.0,201,9872.0,28.045454545454547,2.529532870000283,2,90.0,0.018975361132724324,0,0.0,0.7272729352792563,4,655.0,0.3373847350017725,0,41.0,0.5382259876409633,31,1976.0,3.635077059603095e-05,25,1531.0,0.04307014858913402,19,1597.0,0.0,9,384.0,0.00026072850953342755,7,103.0,0.11729311072861817,21,3616.0,0.06202688066836324,118,9993.0
725.0,202,10047.0,28.221910112359552,2.581749830466116,2,36.0,7.277811234958936e-05,0,0.0,0.832661901351903,7,798.0,0.2037775293104156,0,0.0,0.9449591737462903,31,2135.0,0.0006405551718493132,30,1655.0,0.03010206136046874,4,1137.0,0.2373181242409171,10,459.0,0.0007006375668513723,7,162.0,0.2195463371893848,21,3713.0,0.0441079592370942,112,10095.0
