step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,249,8441.0,21.533163265306122,1.743901689834825,1,18.0,0.308242209802683,0,0.0,1.0,14,1216.0,0.053274546392139244,0,0.0,1.0,17,2829.0,0.13393244829188436,26,4187.0,0.07848813219886736,14,752.0,0.06530362464404761,3,433.0,0.23876598677473596,6,72.0,0.2280209238481636,16,1529.0,0.058764205205213,97,11036.0
730.0,225,7579.0,19.090680100755666,2.1383381448541874,1,23.0,0.43490369396961165,0,0.0,1.0,13,1199.0,0.13901929132258906,0,4.0,0.9525914244177172,17,2701.0,0.15469042921013476,16,3431.0,0.12644269993532678,16,826.0,0.00038855103290534577,6,327.0,0.013339074531504836,5,79.0,0.4014385391680735,13,1360.0,0.05044783815387307,87,9950.0
735.0,207,6981.0,17.584382871536523,2.436967950822319,2,30.0,0.3294016724928121,0,0.0,1.0,9,1099.0,0.2628656332260898,0,0.0,0.9513698833194955,18,2374.0,0.1719043072279592,10,2826.0,0.1775809842643674,15,900.0,0.10959955050637007,10,739.0,0.008673704613430045,0,51.0,0.6170603922032193,13,1425.0,0.0,77,9444.0
740.0,201,6619.0,16.50623441396509,2.5490040680779527,2,40.0,0.3272710560978362,0,0.0,1.0,4,973.0,0.2987700879457299,0,0.0,1.0,26,2720.0,0.13496231587160287,6,2864.0,0.20538250755269613,15,975.0,0.05980024465153377,10,991.0,0.004852302627303885,0,256.0,0.68897558460138,15,1613.0,0.00997809853459687,78,10432.0
745.0,210,5680.0,14.094292803970223,2.4944815763242643,2,50.0,0.2534181178976261,0,0.0,1.0,6,1002.0,0.3089647541350115,0,0.0,1.0,33,2512.0,0.044245321054588116,13,3155.0,0.1862252003957007,16,1050.0,0.05351189508009297,6,1006.0,0.08011562306884557,3,38.0,0.2481223099812861,13,1264.0,0.044491397848611065,92,10077.0
750.0,234,5229.0,13.039900249376558,2.31040228321675,1,17.0,0.44265318161927186,0,0.0,0.9561094471993581,8,1189.0,0.20024471244582565,0,0.0,1.0,39,2698.0,4.521314504019495e-05,21,3547.0,0.07183513480264571,16,1133.0,0.026913962416393954,6,1014.0,0.18340079206088727,6,62.0,0.0015016586084651935,15,1619.0,0.015313560215069553,112,11279.0
755.0,240,5192.0,12.756756756756756,2.013173673004665,1,22.0,0.288230992074529,0,0.0,0.8186990366061072,8,1330.0,0.13964872433405226,0,0.0,1.0,39,2893.0,0.0,28,4186.0,0.011905083677034576,18,1220.0,0.013584518003282189,6,1024.0,0.114311287882925,2,100.0,0.2050411971072653,16,1643.0,0.0013388058701145245,118,12418.0
760.0,247,5626.0,13.688564476885645,1.9590861899860148,2,31.0,0.10251340568482771,1,3.0,0.00013419986016388925,10,1275.0,0.06195927198690906,0,0.0,1.0,36,2940.0,0.0,33,4295.0,0.025697244243160895,18,1316.0,0.08527795640708644,5,1025.0,0.21487443968248082,3,99.0,0.3709821990928681,13,1604.0,0.08379381669817791,121,12588.0
765.0,242,6108.0,14.825242718446601,2.180714720014087,3,43.0,0.00015899092432653067,1,8.0,0.0,11,1368.0,0.08472231177119575,0,0.0,1.0,23,2782.0,0.1121041908827924,31,4409.0,0.05317430751616694,21,1417.0,0.040559706927099454,5,1074.0,0.0857051278890191,0,74.0,0.6565851665174587,15,1647.0,0.025991985134885955,110,12822.0
770.0,250,6574.0,15.802884615384615,2.060933653507286,3,58.0,0.0,1,13.0,0.31284289615659416,9,1214.0,0.1742656593041938,0,0.0,1.0,23,3055.0,0.13382756964562564,31,4462.0,0.045416045173957885,21,1511.0,0.03736163817660083,4,116.0,0.26995569707235273,0,45.0,0.6470950164574456,16,1601.0,0.10697979450036968,108,12075.0
775.0,250,6318.0,15.078758949880669,2.0550685880251423,3,73.0,0.0,2,21.0,0.0006688412414129468,7,1202.0,0.16814577903366784,0,4.0,0.8616482352714087,27,3104.0,0.04294336794077189,31,4617.0,0.003947886143670239,23,1622.0,0.03260074281051088,5,646.0,0.20971354151647553,1,53.0,0.6480410844011202,11,1342.0,0.08231437040602547,110,12684.0
780.0,262,6848.0,16.189125295508273,2.023332525989207,1,47.0,0.0,2,31.0,0.2869612092456469,5,1186.0,0.2687846866620915,0,1.0,0.7727960352489222,38,3309.0,0.03889149409501098,33,4780.0,2.297614177520123e-06,23,1734.0,0.045802093579055576,7,229.0,0.03796345621211811,2,58.0,0.295554808066193,11,1126.0,0.1914124973207697,122,12501.0
785.0,273,7495.0,17.760663507109005,1.8712174274205442,1,52.0,0.201460626417487,3,43.0,0.004893769173573041,9,1340.0,0.17243615803489962,0,0.0,0.9524032981470082,39,3516.0,0.04538962719513536,33,4945.0,2.790514112971168e-07,25,1854.0,0.03621451716429344,9,598.0,0.13719461104506347,6,81.0,0.002523712957464113,11,1016.0,0.18705720272184553,136,13445.0
790.0,283,8273.0,19.32943925233645,1.6731358499216076,1,57.0,0.16386891507452256,4,64.0,0.0028989811573404047,12,1687.0,0.09016241195829033,0,0.0,0.931354750176312,38,3554.0,0.0001117368048053429,33,5114.0,0.0486175952055314,25,1979.0,0.03510112057579203,10,566.0,0.004616172665153839,5,63.0,0.14419006449778327,12,1031.0,0.13045496947124877,140,14115.0
795.0,284,8448.0,19.60092807424594,1.5503956837630155,1,3.0,0.008659946402920915,5,93.0,0.0032910066377115407,15,1755.0,0.05860308964398525,1,1.0,0.00932498047065095,30,3531.0,0.05898831883559335,31,4782.0,0.015269381892157477,25,2104.0,0.0,11,820.0,0.03693763274483517,0,35.0,0.5875831803166132,9,607.0,0.17400208345036772,128,13731.0
800.0,288,8402.0,19.359447004608295,1.6062541807696349,1,8.0,0.29056370583159996,6,123.0,4.507249986549623e-06,15,1673.0,1.7464512295356985e-05,1,6.0,1.004699248466658e-05,25,3490.0,0.08427336003919489,20,4180.0,0.08747161029862414,25,2229.0,0.09752681571005113,11,864.0,0.0,1,25.0,0.518383350072007,14,602.0,0.17224025372621224,119,13200.0
805.0,294,8489.0,19.42562929061785,1.7346455185800411,1,13.0,0.0,6,153.0,0.0,10,1622.0,0.11187371874192978,1,11.0,0.0,27,3653.0,0.08264592514519323,12,3144.0,0.14883106819802522,26,2355.0,0.00032408057033701083,10,744.0,0.0,1,14.0,0.462037074144772,14,504.0,0.0048552844478444955,108,12213.0
810.0,278,8739.0,20.043577981651374,2.0180634891725235,1,18.0,0.0,5,130.0,0.0,5,1467.0,0.27149950213126534,0,4.0,0.9193828710609727,30,3865.0,0.08887197667775303,8,3190.0,0.2165505551781342,26,2533.0,0.05196935366360902,9,508.0,0.0,3,25.0,0.445016020148496,8,517.0,0.19364075508856318,95,12257.0
815.0,269,8321.0,19.172811059907833,1.9809409130581466,1,79.0,0.40456238904297837,1,103.0,0.24073531705761492,1,1308.0,0.3790761566368394,0,0.0,0.6491034211211144,33,4071.0,0.02122928559384108,11,3960.0,0.18836982334970523,21,1942.0,0.0789141577495038,9,911.0,0.0029873164509744464,3,40.0,0.5086626533874914,8,537.0,0.17704602316038476,88,12951.0
820.0,257,6671.0,15.161363636363637,2.2082046263968262,2,132.0,0.37548932823836784,0,44.0,0.6626940170123121,3,1318.0,0.32554082053774763,0,0.0,0.8377875324306577,33,3609.0,0.06377207873318994,20,4737.0,0.11216391983199687,6,1220.0,0.22748679983331266,10,1163.0,0.0016963350297536767,1,18.0,0.5467488938166892,11,454.0,0.11757095996626847,86,12695.0
825.0,229,5499.0,12.441176470588236,2.386956478586547,4,151.0,0.17220201328689302,1,82.0,0.2688590674246538,7,1513.0,0.16450926344295652,2,7.0,3.526084115416646e-05,18,2455.0,0.11039188404762793,21,4946.0,0.04204702849147555,3,384.0,0.3473464315435358,11,1218.0,5.188775613606882e-06,0,1.0,0.9030002881433659,9,537.0,0.12765084130227394,76,11294.0
830.0,236,5354.0,12.031460674157303,2.557560671306561,5,175.0,0.16359524706300013,4,115.0,0.004381431853182065,10,1714.0,0.08045164517730434,2,17.0,0.0,15,1700.0,0.20509189392727467,19,4422.0,0.10732857247720928,3,154.0,0.40361629745621136,10,1180.0,0.0,0,1.0,0.7564783389641986,13,457.0,0.09789552521682401,81,9935.0
835.0,247,5773.0,13.061085972850679,2.2812814547733082,5,200.0,0.0034832183112594698,5,155.0,0.1495964919140833,13,1947.0,0.049516953074988275,2,27.0,0.0,17,2033.0,0.11317883736872257,17,3748.0,0.15535713819098618,5,291.0,0.19400379616782368,9,1116.0,0.0,0,1.0,0.9754864893670792,15,337.0,0.06702552584982867,88,9855.0
840.0,244,5786.0,13.15,2.3376264726108285,6,230.0,0.0,5,141.0,0.0008393527993252237,17,2023.0,0.0008756556615449251,2,41.0,0.26009349628704076,14,2724.0,0.06759451802896412,11,3722.0,0.1705262063653792,11,404.0,0.08811959233789673,4,998.0,0.06281714252584124,1,2.0,0.31670912242763666,8,290.0,0.12241170514112454,79,10575.0
845.0,247,6109.0,13.790067720090294,2.560118012158149,4,154.0,0.290197393570556,1,117.0,0.2561456639194473,17,2108.0,3.526062326145851e-05,2,28.0,0.05484940473353981,16,2518.0,0.11997071833269182,15,4069.0,0.16986880210159883,12,471.0,0.05059301799580521,5,1010.0,0.14652339129456166,2,10.0,0.4459181607542233,6,268.0,0.34032173891677386,80,10753.0
850.0,231,6496.0,14.663656884875847,2.683781563682187,2,98.0,0.4986764484688447,1,27.0,0.3326048530916184,14,1992.0,0.03689227209915312,1,28.0,0.24363174628567288,15,2456.0,0.12365408396683382,22,4960.0,0.06487041441801292,9,295.0,0.07018150548580314,5,1040.0,0.2791353055527457,2,24.0,0.5848009212591538,4,128.0,0.22496624455014236,75,11048.0
855.0,229,6907.0,15.486547085201794,2.749544649747862,2,85.0,0.32989144109677904,1,7.0,0.5124251389700342,9,1841.0,0.12458241942814043,0,9.0,0.8083185567983934,10,2473.0,0.12643578638159125,27,5074.0,0.010799592817488353,6,210.0,0.2861255318179962,5,1025.0,0.21548975195906836,2,19.0,0.4065932254179181,7,155.0,0.1139166135049238,69,10898.0
860.0,222,6835.0,15.29082774049217,2.7599726641317543,4,98.0,0.001535054024250504,2,14.0,0.023112248135071668,4,1839.0,0.20740927903810105,2,16.0,0.02744567635527042,14,1900.0,0.09836045805240558,23,5046.0,0.043766087584738024,8,307.0,0.06992420185011922,4,919.0,0.2334372478807062,4,19.0,0.5316801278315045,9,198.0,0.09698017276755562,74,10356.0
865.0,225,7024.0,15.678571428571429,2.8324228136014646,4,118.0,0.14410325038555472,4,30.0,0.00019262435056873812,4,1861.0,0.21603806817347007,5,35.0,0.0003062837696954488,16,2610.0,0.07564703980764867,15,4244.0,0.09046655287148538,9,350.0,0.054048144927734756,4,937.0,0.0864020572102492,4,39.0,0.5889778310844497,9,290.0,0.16521680543615427,74,10514.0
870.0,227,7060.0,15.758928571428571,2.70062604420593,5,143.0,0.2462512384058371,3,32.0,0.0,7,2103.0,0.17502058903661158,5,64.0,0.1043911644083863,18,2138.0,0.1792796026038914,10,4303.0,0.12138403280600112,7,338.0,0.17058164773331733,5,964.0,0.1205962179321538,4,55.0,0.4329072817956682,8,332.0,0.12028713185084203,72,10472.0
875.0,241,7439.0,16.604910714285715,2.6529192071951244,4,128.0,0.19089535326866267,0,19.0,0.45022692579218027,11,2339.0,0.028938384262771986,3,47.0,0.10000177527291254,18,1901.0,0.07408290450399978,17,4887.0,0.13295000148471722,5,262.0,0.21934420857126205,5,1001.0,0.0639591547938362,4,78.0,0.33445062095121836,8,338.0,0.09139387206190729,75,11000.0
880.0,249,8154.0,18.323595505617977,2.4999427594096275,2,123.0,0.2995781745165974,0,0.0,1.0,14,2404.0,0.004257599925220203,0,3.0,0.7140011466198128,18,1807.0,0.04851666131690805,23,5199.0,0.0929546855752339,7,261.0,0.35024190958561513,4,1014.0,0.00285417187795148,5,79.0,0.34419100388948465,8,290.0,0.07823239927341182,81,11180.0
885.0,258,8810.0,19.621380846325167,2.2306871324369038,4,137.0,0.16970290019168888,0,0.0,1.0,16,2483.0,0.00018930292359367327,0,0.0,1.0,18,1730.0,0.00043680224566131347,27,4931.0,0.04040957465578849,8,294.0,0.11960025174804562,5,1034.0,0.1553310690116246,2,67.0,0.3486837663274358,12,431.0,0.0965945702305255,92,11107.0
890.0,258,8982.0,20.00445434298441,2.408873681347293,5,137.0,0.25855878955804845,0,0.0,1.0,15,2392.0,3.5322709690419553e-06,0,0.0,1.0,12,1675.0,0.12443864561224671,20,4367.0,0.08908671663717806,9,257.0,0.15268838121558947,5,1038.0,0.0010855196888481813,2,27.0,0.44872014847285824,14,409.0,0.012668294742840348,82,10302.0
895.0,239,8980.0,19.823399558498895,2.690814923563676,4,157.0,0.3021881375971657,0,0.0,1.0,10,2293.0,0.10869969275534534,0,0.0,1.0,8,1471.0,0.13725137306190585,11,3340.0,0.15527176919023317,8,176.0,0.1304312491498612,5,1063.0,0.0,3,38.0,0.2193047488317369,15,520.0,0.06110704594031415,64,9058.0
900.0,228,8923.0,19.482532751091703,2.7861365469052624,6,182.0,0.0003989272854713656,0,4.0,0.715303327687706,6,2091.0,0.231948333032421,0,4.0,0.7765044479297205,7,1377.0,0.3851889445644722,8,3372.0,0.19526631191396798,10,253.0,0.10908152363839972,5,1092.0,0.16225434296412541,3,53.0,0.1864008158457886,10,509.0,0.13781752932838695,55,8937.0
905.0,230,8734.0,18.98695652173913,2.666725339439669,4,57.0,0.0,1,6.0,0.06380825036463716,1,1663.0,0.4967858212666545,1,6.0,0.35201352896988913,9,1604.0,0.2994764880556222,13,3922.0,0.18790111438808746,9,306.0,0.08137896579378738,4,1097.0,0.1324867283721252,2,42.0,0.4577377472016217,10,512.0,0.11917594216842582,54,9215.0
910.0,240,9074.0,19.683297180043382,2.6060905716658294,0,77.0,0.5658666223556346,4,22.0,0.0005239373446496937,0,1243.0,0.7123323292805521,3,14.0,0.009517552451448263,13,1713.0,0.228409907772663,18,4234.0,0.13761727454369718,12,346.0,0.10675330931823611,5,1122.0,0.13953083362747767,0,16.0,0.7917308342824707,9,431.0,0.1500416545885134,64,9218.0
915.0,267,9824.0,21.264069264069263,2.202871380153643,3,102.0,0.26267093069995934,4,31.0,0.026807470688319825,0,1330.0,0.7144756715109761,1,27.0,0.22621144247877076,16,1801.0,0.16074150551972416,23,4300.0,0.1082985286179838,13,321.0,0.010670201555089725,5,1147.0,0.13547851549693177,0,4.0,0.8456158716459522,10,376.0,0.17588406944253476,75,9439.0
920.0,263,10451.0,22.523706896551722,2.249695266570241,5,123.0,0.05466803644153929,0,30.0,0.2315955457034704,0,1113.0,0.5859768550360044,3,36.0,0.010969097965272496,19,1829.0,0.12891030690304553,22,4158.0,0.08756434463301817,10,337.0,0.06976133708912763,4,1157.0,0.0,0,0.0,0.7069362185757021,12,386.0,0.12353799277816326,75,9169.0
925.0,261,11130.0,23.88412017167382,2.5067502051486765,6,141.0,7.647967458488828e-06,0,3.0,0.5053274630697313,2,1215.0,0.5309286261117652,3,24.0,0.3484578648939357,21,2118.0,0.08532842187356707,17,3135.0,0.12565923274970395,10,358.0,0.1183782363408644,4,1177.0,0.26816222568545617,0,0.0,0.7802776895856264,14,445.0,0.03764381406268283,77,8616.0
930.0,257,11461.0,24.64731182795699,2.542915018740685,6,171.0,3.730682163938653e-06,0,2.0,0.8761573709663759,2,1472.0,0.5464211337358311,1,7.0,0.2855300137710204,24,2232.0,0.09806416776281437,15,3214.0,0.16451327404939173,6,248.0,0.2757169178893184,4,1197.0,0.17476079857745677,0,0.0,0.7664590745340109,14,397.0,0.0852755898645545,72,8940.0
935.0,249,11807.0,25.44612068965517,2.4975929508921504,5,158.0,0.0,1,5.0,0.023877280996038676,3,1590.0,0.3703095127365898,3,12.0,0.0015529735390027019,26,2364.0,0.11259782695144724,21,3779.0,0.16551543791902845,3,161.0,0.3468664174303015,4,1217.0,0.1579836853586735,0,0.0,0.5742561157898269,17,579.0,0.06307457527384171,83,9865.0
940.0,264,12560.0,26.837606837606838,2.391847554950404,3,143.0,0.20682017917683737,2,15.0,0.0,7,1721.0,0.22158477052815553,2,16.0,0.0,31,2508.0,0.09355010925872262,28,4313.0,0.06706699246313715,5,258.0,0.19906876831481177,4,1241.0,0.15641394995892904,1,4.0,0.5149893330254284,17,519.0,0.05339385047827873,100,10738.0
945.0,259,12903.0,27.453191489361704,2.3103560145389856,3,128.0,0.20043200771132388,2,29.0,0.3155935727798768,9,1833.0,0.13003437239555463,0,0.0,1.0,34,2672.0,7.12920605338482e-05,34,4548.0,0.009475478026019505,8,268.0,0.1213156867900923,4,1257.0,0.26802576498571806,0,0.0,0.46079682809838896,13,552.0,0.12282302075733043,107,11287.0
950.0,272,12826.0,27.11627906976744,2.1942690364072996,5,147.0,0.0005735097579743773,2,22.0,0.254283421047708,8,1844.0,0.15477865246752667,0,4.0,0.3935417192328334,35,2847.0,0.04761986221823304,38,4682.0,0.012630772095509724,8,302.0,0.17415346849948452,1,1.0,0.031895799502345085,0,0.0,0.8637170251959096,14,568.0,0.1861999940716194,111,10417.0
955.0,258,10592.0,22.298947368421054,2.2614536223840376,2,81.0,0.003114539880850153,0,0.0,0.4574990155701066,5,1642.0,0.22806351275604872,1,4.0,0.24587392607283942,33,2940.0,0.10428981770972647,39,4886.0,0.022787781866713458,8,333.0,0.11494658563156541,2,456.0,0.38454527848537157,0,0.0,0.8962261210698328,10,293.0,0.17027463270200208,100,10635.0
960.0,244,8854.0,18.600840336134453,2.509871975747486,1,43.0,0.2100352883490504,0,0.0,0.8369698892627374,1,1432.0,0.38396211166443267,0,5.0,0.6243366937564085,37,3082.0,0.07808201800983296,38,4993.0,0.006904616932380027,7,316.0,0.11729779882390236,3,547.0,0.2501684480000401,0,0.0,0.8725919817924408,7,288.0,0.21902793636740833,94,10706.0
965.0,235,7354.0,15.547568710359409,2.606684992914095,1,48.0,0.0,0,5.0,0.8086188585298955,1,1179.0,0.5298131437164041,0,5.0,0.7610000099237149,40,3707.0,0.06798129671763667,34,5107.0,0.022815043822603208,5,348.0,0.02316821704336026,5,758.0,0.09223386385853002,0,0.0,0.7744342444718492,9,168.0,1.2069274817151733e-05,95,11325.0
970.0,263,7602.0,16.14012738853503,2.245967853831383,1,53.0,0.0,0,8.0,0.49948878492653015,1,1138.0,0.617390062272357,4,11.0,0.1287545560951593,45,4196.0,0.048714880131449416,32,5079.0,0.05315007275708764,6,373.0,0.1205144009313076,6,778.0,0.13188690184825547,0,0.0,0.8611599699735386,9,316.0,0.0024472984224359704,104,11952.0
975.0,283,8440.0,18.072805139186297,1.8857355359641101,1,58.0,0.0,1,8.0,0.4671979513472506,1,1199.0,0.5197666627976979,6,51.0,0.0015668789419453018,48,4427.0,8.382345200361635e-05,32,5233.0,0.07200220023651566,8,411.0,0.10018356041493555,6,806.0,0.1290911853136184,0,0.0,0.8725663557263081,11,371.0,0.1435733113777394,114,12564.0
980.0,308,9655.0,20.94360086767896,1.679703867095505,1,63.0,0.0,1,13.0,0.4724477742310497,4,1428.0,0.27466322279013416,7,86.0,2.0686042524776242e-06,46,4641.0,0.040459400540985686,33,5562.0,0.046103034592502874,10,545.0,0.0272373074109897,7,851.0,0.1554210114297842,1,2.0,0.6872140433709112,14,674.0,0.15484663167530927,124,13865.0
985.0,315,10636.0,23.32456140350877,1.596160117676845,1,68.0,0.0,1,18.0,0.0,7,1711.0,0.12741497266847962,5,82.0,0.0,43,4105.0,0.054675106064393304,36,5793.0,0.004946413844838094,11,665.0,0.0557206019268875,7,567.0,0.10428974386611119,2,11.0,0.28045402846730333,13,732.0,0.0390036000243428,126,13752.0
990.0,293,11278.0,24.624454148471617,1.774839727389699,2,75.0,0.30839595007934323,1,23.0,0.0,10,1958.0,0.080942941951113,0,39.0,0.4705038794772371,43,4316.0,0.07088461725352084,39,6039.0,0.00042692034678726894,12,735.0,0.07099956765181577,7,573.0,0.012333768244134591,3,9.0,0.005406888676711489,15,801.0,0.09312911948741859,132,14568.0
995.0,287,12133.0,26.37608695652174,1.8530103041020987,2,85.0,0.3083604022188913,0,0.0,1.0,13,1976.0,0.04561511247229841,0,0.0,1.0,43,4531.0,0.055814085964908805,39,6164.0,3.4285182315663813e-06,7,592.0,0.111195391056236,8,612.0,2.204241944431552e-06,0,14.0,0.48078524283354185,18,890.0,0.010976391965993043,130,14864.0
1000.0,275,12567.0,27.084051724137932,1.9729354157599337,2,95.0,0.2896111245306845,0,0.0,1.0,10,1900.0,0.0775923323148633,0,0.0,1.0,39,3965.0,0.024712187507069897,34,6271.0,0.03186736428045307,7,582.0,0.1621598540068098,6,1675.0,0.007227407457958742,3,23.0,0.5658479805029345,15,621.0,0.041283656470827275,116,15132.0
