step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,122,3422.0,13.688,3.3924425648105316,4,64.0,0.007613690154535409,0,0.0,1.0,0,0.0,0.7559474699512503,0,4.0,0.5612580867264145,31,2338.0,0.06073332152009034,45,3273.0,2.1155215819429736e-06,1,16.0,0.38180848467657413,2,80.0,0.0,2,20.0,0.018994538241808377,2,132.0,0.33442301234865995,87,5927.0
370.0,130,3929.0,15.34765625,3.0806402177197985,1,33.0,0.25969522071480133,0,4.0,0.9519139130273256,0,7.0,0.8880805952282115,2,10.0,0.14675373264847183,33,2501.0,0.04268410316665013,44,3486.0,0.0,2,27.0,0.582244223220769,0,0.0,0.7482835687471916,1,15.0,0.451359869344896,4,147.0,0.2552265260954519,87,6230.0
375.0,136,4233.0,16.665354330708663,3.044006676549492,2,30.0,0.0,0,0.0,0.9889563970433792,0,7.0,0.8953857703383096,5,31.0,0.00015360010180873721,31,2416.0,0.06772395759961568,44,3706.0,0.021378001689909335,2,37.0,0.21866406648885112,1,10.0,0.20213923298685169,1,19.0,0.5189467184237435,6,175.0,0.05222314636871622,92,6431.0
380.0,127,4042.0,15.7890625,3.147446701813545,2,40.0,0.0,0,0.0,0.6760161376548797,1,8.0,0.7150322328389574,3,26.0,0.3425242205129299,15,2219.0,0.2245597658370104,44,3926.0,0.0,4,50.0,0.27433102644220975,1,15.0,0.2254891292916459,1,24.0,0.6726555033749044,11,221.0,0.14689940970080917,82,6529.0
385.0,125,4442.0,17.217054263565892,3.334292128292949,2,50.0,0.0,1,2.0,0.5351435351550773,1,13.0,0.5517424307919093,1,1.0,0.012320514106020752,13,1887.0,0.2924680014670267,44,4146.0,0.0,4,41.0,0.09324820576855276,2,34.0,0.02388159263604556,0,9.0,0.7346156718986964,11,235.0,0.006054145343359601,79,6418.0
390.0,131,4964.0,18.946564885496183,3.577504888854049,2,60.0,0.0,3,11.0,0.1388043030499882,1,11.0,0.4879139420785189,2,14.0,0.2595127635923054,13,1869.0,0.37711872347571657,44,4366.0,0.0,8,71.0,0.05492306817618257,2,37.0,0.29422413877831255,1,1.0,0.19202013781462002,7,237.0,0.21555202897920003,83,6677.0
395.0,134,5239.0,19.54850746268657,3.4330067232143358,2,70.0,0.0,6,34.0,0.0006824935345230296,0,0.0,0.9309033519650062,2,14.0,0.27656017819261014,14,1622.0,0.1940928864810306,44,4586.0,0.0,9,113.0,0.17103885276962538,4,57.0,0.1786139252469891,2,11.0,9.839426400132207e-06,5,211.0,0.36339321892467735,88,6718.0
400.0,147,5038.0,18.522058823529413,3.1180440773696922,2,80.0,0.0,6,64.0,1.923854268518677e-06,0,0.0,0.8656727111309357,2,13.0,0.01909592525231678,15,1468.0,0.12935391153797984,44,4806.0,0.0,9,159.0,0.22793832096502592,4,77.0,0.1820079575756722,1,10.0,0.0,6,132.0,0.294606510039946,89,6809.0
405.0,160,5048.0,18.158273381294965,2.719750022033139,2,90.0,0.0,5,72.0,0.0,1,1.0,0.00180233790267389,3,31.0,0.0836787859297347,12,985.0,0.24250457531323277,44,5026.0,0.0,9,209.0,0.13831242515217018,4,101.0,0.14146659311151188,0,0.0,1.0,9,177.0,0.15994158507723627,89,6692.0
410.0,174,5412.0,19.397849462365592,2.5127151056067842,2,100.0,0.2195062760440345,0,64.0,0.2817050955845369,1,6.0,0.0,2,19.0,0.0006954558863298506,15,1200.0,0.25416021915446546,44,5246.0,0.0,9,237.0,0.07113157964065367,4,117.0,0.0,0,10.0,0.7981821080992253,15,241.0,0.1464386977475434,92,7240.0
415.0,182,6069.0,21.752688172043012,2.5080396718528473,3,113.0,0.0006240137155219099,1,34.0,0.5488437046260989,0,0.0,1.0,0,0.0,0.9637129285164378,24,1512.0,0.060857100645388,44,5466.0,0.0,9,282.0,0.23750293904345562,0,0.0,1.0,0,10.0,0.8559604072014404,15,316.0,4.824108247475338e-06,96,7733.0
420.0,173,6480.0,23.142857142857142,2.4244864246049778,3,128.0,0.0,4,32.0,0.20809726601505665,0,5.0,0.999619508174922,0,0.0,0.06091348851815086,29,1775.0,0.07393281082819449,44,5686.0,0.0,6,185.0,0.13548611412513975,1,24.0,0.23948552395223435,0,10.0,0.8906036894137004,13,362.0,0.0,100,8207.0
425.0,156,6600.0,23.404255319148938,2.7844160358845627,2,65.0,0.0,5,35.0,0.0003218589384744542,0,5.0,0.9770627102646721,0,0.0,1.0,26,1700.0,0.0045844377775442705,44,5906.0,0.0,4,130.0,0.16219422462475813,1,36.0,0.6160798611294633,0,10.0,0.7314108380815085,14,444.0,0.13639476828406222,96,8331.0
430.0,143,6913.0,24.00347222222222,3.0012832837220125,2,75.0,0.0,3,42.0,0.15609383999075147,0,5.0,0.9393487522040832,0,0.0,0.9259017336897079,10,1568.0,0.209503684652861,44,6126.0,0.0,4,50.0,0.18422242716355783,3,104.0,0.0018508192819525447,1,7.0,0.4330409280543644,15,508.0,0.05766823625224295,82,8485.0
435.0,162,7588.0,25.986301369863014,3.0354147024745277,2,85.0,0.14984351509124985,2,37.0,0.11704772814598167,1,9.0,0.734358020594881,0,0.0,0.8135145668525255,11,1463.0,0.22840410130719163,44,6346.0,0.0,3,39.0,0.18825144845069944,3,119.0,7.703277295028979e-06,1,3.0,0.5718065887093394,16,544.0,0.05830739859385211,83,8645.0
440.0,164,8155.0,27.64406779661017,2.838109366238057,3,96.0,0.0016095172822538767,2,16.0,0.21999386296315457,2,16.0,0.6240284427254887,1,7.0,0.43561375880469183,12,1613.0,0.2487156956458032,44,6566.0,0.0,2,34.0,0.29898736907456175,3,134.0,0.0,0,7.0,0.7032643428107455,11,514.0,0.1011877544544319,80,9003.0
445.0,188,8949.0,29.929765886287626,2.6086097531987016,3,111.0,0.0,2,16.0,0.0008454095905224696,2,11.0,0.2354579807672303,1,9.0,0.4563564195219301,19,1704.0,0.1409966628646045,44,6786.0,0.0,2,44.0,0.11674210450693345,3,149.0,0.0,0,2.0,0.4838099713832695,10,480.0,0.22250763946368773,86,9312.0
450.0,195,9859.0,32.86333333333334,2.5790727424362574,3,130.0,0.2194366708900816,2,26.0,0.0,0,6.0,0.41716534776686753,1,13.0,0.44870699230584793,22,1810.0,0.07578697617540299,44,7006.0,0.0,2,30.0,1.2132773756761224e-05,3,164.0,0.18216317779555166,0,0.0,0.9091026389625548,10,506.0,0.0959616458684583,87,9691.0
455.0,188,10416.0,34.49006622516556,2.466420810136363,2,23.0,0.044591996645938464,1,12.0,0.0,0,0.0,0.7620804700850131,2,21.0,0.31431530589917794,23,1701.0,0.02834551237888667,44,7226.0,0.0,0,5.0,0.4762599901733229,0,9.0,0.41722749883362703,0,0.0,0.5394320288321913,13,569.0,0.20020408987417415,85,9566.0
460.0,182,10740.0,35.09803921568628,2.750979713423278,1,32.0,0.4513992300421106,0,0.0,0.7780538712737657,2,8.0,0.541830085530891,1,8.0,0.011498894576008304,19,1409.0,0.07974626388514354,44,7446.0,0.0,0,0.0,0.8880880760422312,2,134.0,0.33755630978195367,1,4.0,1.2151982955283948e-05,17,675.0,0.194767877845785,87,9716.0
465.0,177,11176.0,36.285714285714285,2.521863837221094,1,26.0,0.06203884157419304,0,0.0,1.0,2,18.0,0.41643590067554886,0,0.0,0.5711461879067057,17,1308.0,0.198652788739526,44,7666.0,0.0,0,0.0,0.8984728784224704,5,106.0,0.045744487921745285,1,9.0,0.6357730780821055,18,721.0,0.07866813027410172,88,9854.0
470.0,189,11874.0,38.80392156862745,2.4447448416014974,1,31.0,0.152803769778491,0,0.0,1.0,3,33.0,0.3228098589513615,0,4.0,0.8350473167488186,17,1447.0,0.1454114487851705,44,7886.0,0.0,0,0.0,0.8592314013547555,7,139.0,1.0571770018263027e-05,0,0.0,0.8942515858341202,16,759.0,0.15296024218318996,88,10299.0
475.0,199,12707.0,41.52614379084967,2.2583678907894855,1,40.0,0.0918267577964584,0,0.0,0.5575226012248948,4,34.0,0.28475287991036224,0,0.0,0.5493647847042243,19,1735.0,0.1886548473714767,44,8106.0,0.0,0,0.0,0.30925714080167793,6,195.0,0.009289206965932885,0,0.0,0.9379956474285559,15,768.0,0.18167798014923378,89,10878.0
480.0,213,13596.0,44.0,2.145922082878619,2,49.0,2.5264611259452e-05,1,1.0,0.1575141334009909,0,23.0,0.6122843572796363,0,0.0,0.6946655986822755,26,1788.0,0.057840853204986956,44,8326.0,0.0,1,5.0,0.628793385354944,4,191.0,0.06487367787912146,0,0.0,0.9226617030196618,16,795.0,0.05557372224228917,94,11178.0
485.0,213,14192.0,45.78064516129032,2.0391928148176572,1,13.0,0.0,2,9.0,1.9484816267715216e-05,1,10.0,0.5843633472815843,0,0.0,1.0,26,1710.0,0.09752827655859862,44,8546.0,0.0,1,10.0,0.23390845084122036,4,204.0,0.18080766933097447,0,4.0,0.9107320658664283,19,942.0,0.15695802745398404,98,11448.0
490.0,201,14625.0,46.13564668769716,2.435107623873247,1,18.0,0.13461338166319145,2,19.0,0.1348836332942563,2,29.0,0.30152059190538394,0,0.0,1.0,11,1562.0,0.22543811812922976,44,8766.0,0.0,2,20.0,0.32763791820135907,4,220.0,0.16627194641435875,0,4.0,0.7810326949968341,24,1004.0,0.03151905279717993,90,11642.0
495.0,193,14998.0,46.72274143302181,2.7502218215210035,1,27.0,0.4795132994788789,2,15.0,0.0007042236860819198,2,56.0,0.449974836198605,0,0.0,1.0,12,1560.0,0.3022426841850945,44,8986.0,0.0,3,31.0,0.0007004877488468332,4,240.0,0.18437119126458482,1,9.0,0.5269439272816029,19,809.0,0.14018745125561638,88,11733.0
500.0,185,15274.0,47.141975308641975,2.8028765210179305,3,38.0,0.21093740890679127,0,3.0,0.6021538038579406,2,66.0,0.5150798544136292,0,4.0,0.9237026679000838,12,1379.0,0.1523346009949071,44,9206.0,0.0,1,15.0,0.0,4,264.0,0.17649409954614378,1,5.0,0.5744489679805406,13,535.0,0.13189691263884823,80,11515.0
505.0,208,16074.0,48.857142857142854,2.496613137552566,5,66.0,0.07391475017689977,0,0.0,1.0,3,78.0,0.4265704078163031,1,10.0,0.3930261430344094,16,1231.0,0.15732940772898865,44,9426.0,0.0,0,0.0,0.9948283484110586,5,285.0,0.0011602744997945506,1,6.0,0.003299540670690838,15,492.0,0.02488304224069429,90,11594.0
510.0,212,16930.0,50.993975903614455,2.217067043090894,7,98.0,5.411290080889862e-05,0,4.0,0.4633151809421613,3,70.0,0.5206971892518157,3,11.0,0.015294695610965126,14,948.0,0.15734512775540557,44,9646.0,0.0,0,0.0,0.1478148652408633,5,310.0,2.0770224156354813e-06,0,0.0,1.0,16,558.0,0.01100363966601461,92,11645.0
515.0,217,17919.0,53.6497005988024,2.349917866582201,7,133.0,0.0,2,10.0,0.0,0,52.0,0.5544197261349934,1,16.0,0.29119698588623144,18,1027.0,0.11461562410193292,44,9866.0,0.022071370667152188,1,4.0,0.48614642870249647,5,335.0,0.0,0,0.0,0.8690568928893974,19,751.0,0.12519292501783424,97,12194.0
520.0,221,18782.0,56.915151515151514,2.16188999101449,6,144.0,0.0,2,20.0,7.831390342765503e-05,0,4.0,0.5650823698906327,0,6.0,0.5851024047254121,24,1133.0,0.07122850338440971,44,10086.0,0.02166780545329056,1,9.0,0.0,4,275.0,0.14382910095196946,0,4.0,0.9548322531101502,16,683.0,0.09818297217709218,97,12364.0
525.0,220,19598.0,58.50149253731343,2.3831747700636225,6,174.0,0.06652795373787562,1,18.0,0.22941921927635453,1,7.0,0.30791053482787606,0,2.0,0.9504802899442081,26,1261.0,0.04114422895718812,44,10306.0,0.0,2,14.0,0.2966117907722096,4,378.0,0.2287112052829757,0,4.0,0.9006451999740847,13,657.0,0.19617363800692073,97,12821.0
530.0,223,20442.0,59.771929824561404,2.2666454455275113,7,208.0,0.0,0,0.0,1.0,5,23.0,0.14744277054808716,0,0.0,0.8853001592272737,22,1143.0,0.040505544632792344,44,10526.0,0.0,1,19.0,0.32323761777362436,7,323.0,0.007714596447645654,0,4.0,0.9259496122780431,11,571.0,0.1570997492041359,97,12817.0
535.0,214,20819.0,60.344927536231886,2.3666257131737143,5,131.0,0.002214441650778264,0,0.0,1.0,5,48.0,6.421412083809141e-06,0,0.0,1.0,10,1023.0,0.2730855296990202,44,10746.0,0.0,0,0.0,0.7350562159182703,6,312.0,5.485537409748766e-05,0,4.0,0.48900534634017173,12,458.0,0.10029283492734163,82,12722.0
540.0,225,21752.0,63.04927536231884,2.446657937383345,1,37.0,0.1812404926757606,0,0.0,1.0,5,73.0,0.1575878157860485,0,0.0,1.0,14,1121.0,0.24531760623603072,44,10966.0,0.0,1,1.0,0.48760633286016064,3,323.0,0.14066162353399686,2,15.0,0.47691513733111884,17,427.0,0.03675643262867412,87,12963.0
545.0,230,22841.0,66.39825581395348,2.2636754640084424,1,11.0,0.0,0,7.0,0.47464490702219647,5,103.0,0.29673765009024344,0,0.0,1.0,19,1180.0,0.14397655099936074,44,11186.0,0.0,0,0.0,0.8878726717032723,3,326.0,0.0022315589731700686,2,25.0,0.4622962369203015,23,527.0,0.038939085148809935,97,13365.0
550.0,240,23894.0,68.66091954022988,2.178311506881822,1,16.0,0.0,2,15.0,0.013252016788421785,5,128.0,0.48233689053096,0,0.0,1.0,25,1319.0,0.0887755283323025,44,11406.0,0.03795037552469028,1,1.0,0.30748971840263734,3,341.0,0.0,2,31.0,0.3163649511410972,21,533.0,0.0007291191866454265,104,13790.0
555.0,238,24881.0,71.08857142857143,2.1018049569166077,0,0.0,1.0,1,6.0,0.0003621820081764101,6,154.0,0.36676658955663033,0,4.0,0.8584961845379083,29,1363.0,0.05557217169525301,44,11626.0,0.0,3,13.0,0.1839086036264445,3,356.0,0.0,1,17.0,0.35841522957830474,16,566.0,0.11735990294559873,103,14105.0
560.0,240,25078.0,70.64225352112676,2.011628770444989,0,6.0,0.16591303307839725,0,0.0,0.535261202549312,8,230.0,0.25038113945050683,1,5.0,0.37569225178947546,33,1343.0,0.03417924183439967,40,10586.0,0.040733990094458446,3,28.0,0.0,3,371.0,0.0,0,5.0,0.8768700274396108,15,545.0,0.17788805510505754,103,13119.0
565.0,230,21619.0,60.55742296918768,2.112033316623823,1,10.0,0.5,0,0.0,1.0,11,304.0,0.14508634779594695,1,3.0,0.15434800259181863,32,1342.0,0.04161230487190085,22,9556.0,0.14256990770480996,3,43.0,0.0,3,386.0,0.0,0,5.0,0.8954015147672895,17,586.0,0.022241867257788962,90,12235.0
570.0,216,18967.0,52.83286908077994,2.524601442637043,1,15.0,0.39252984511410904,0,0.0,1.0,12,331.0,0.11472449614820827,0,0.0,0.6743423245003506,32,1163.0,0.06008178622517857,11,6425.0,0.2546162931926128,3,58.0,0.0,3,401.0,0.18330824291621045,0,5.0,0.9254119124531967,17,634.0,0.07171326242510054,79,9032.0
575.0,205,16692.0,45.73150684931507,2.635527547818818,2,22.0,0.14582832613366722,0,0.0,1.0,9,337.0,0.23879631810824847,0,0.0,1.0,31,1177.0,0.004924819064789937,6,7403.0,0.2802497067017752,3,73.0,0.24794273186389856,3,416.0,0.0027809061666042314,1,7.0,0.24095792513277306,18,723.0,0.045597764670908585,73,10158.0
580.0,195,14336.0,38.95652173913044,2.7100187746442046,2,32.0,0.3249611326793713,0,0.0,0.391320675189211,4,275.0,0.38413041838543593,0,0.0,1.0,25,1258.0,0.04110552466096822,16,8797.0,0.15955885002954834,3,88.0,0.08914350640168105,4,440.0,0.16975691419678415,3,21.0,0.0001472783550029081,15,739.0,0.033896325149051776,72,11650.0
585.0,195,12332.0,33.32972972972973,3.0129336302711027,3,43.0,0.24575018332027262,1,1.0,0.005339333530566973,2,286.0,0.3380514459617829,0,4.0,0.8558387920205236,25,1361.0,0.10989283224264768,29,10041.0,0.06461853661421395,4,106.0,0.1950397574113984,5,465.0,0.24934804817050607,3,36.0,0.0,15,775.0,0.10090366824728592,87,13118.0
590.0,183,9408.0,25.565217391304348,2.883319590592852,3,58.0,0.22635508132071203,0,0.0,1.0,4,335.0,0.3046741908514901,0,0.0,0.4620722004317505,26,1483.0,0.07195273111681141,38,10925.0,0.013671766161924344,4,126.0,0.14169366546268694,7,491.0,0.006141124460097474,3,51.0,0.2230400556926705,14,832.0,0.11320607019041659,99,14301.0
595.0,196,8454.0,22.60427807486631,2.822099223499533,3,73.0,0.0,0,0.0,1.0,7,377.0,0.1614284246913872,1,5.0,0.4544220134668397,30,1607.0,0.040297778176606555,45,11130.0,0.009911411594816124,6,155.0,0.1292873150855939,6,197.0,1.2762102811735732e-05,1,19.0,0.47161795961040287,16,908.0,0.0,115,14471.0
600.0,209,8265.0,21.981382978723403,2.4121697934593533,3,88.0,0.2152575063119992,0,0.0,1.0,11,424.0,0.1249788510722782,0,0.0,0.01005283856015678,35,1778.0,0.0020392955235147845,47,11367.0,0.01919924474049015,7,186.0,0.11360129998516032,4,352.0,0.09609902833803827,1,1.0,0.4636535958547351,16,846.0,0.0006228247672726843,124,15042.0
605.0,217,7180.0,18.894736842105264,2.2866464004610085,3,103.0,0.2249184749130731,0,0.0,1.0,14,494.0,0.04396249108753048,1,5.0,0.44723942918319687,38,1962.0,0.025438073456941133,46,11594.0,0.025985745412282213,5,110.0,0.0,4,479.0,0.17709921603379208,2,24.0,0.47621179659519886,16,1053.0,0.0773435353077938,129,15824.0
610.0,221,6614.0,17.31413612565445,2.4049962618223377,3,118.0,0.22087472245979398,0,0.0,0.9971457615310027,16,573.0,0.058369983488360665,1,10.0,0.0,38,2156.0,0.020878744030798185,47,11829.0,0.01952665755678993,0,72.0,0.3336456933402685,4,354.0,3.7355789528651016e-06,2,34.0,0.5503643433406642,15,952.0,0.05641877126334384,126,16098.0
615.0,230,6552.0,17.01818181818182,2.3877080525669174,2,102.0,0.28997851212342624,0,4.0,0.024350720768210283,15,576.0,0.060687873723539884,1,17.0,0.44361415467493687,37,2235.0,0.04200448179580681,49,12264.0,0.05489197234880269,0,10.0,0.5189876253797365,1,65.0,0.0027610417785549723,2,31.0,0.23888911927013576,16,1077.0,0.12840392127874217,123,16381.0
620.0,224,6366.0,16.492227979274613,2.3720031153546737,2,112.0,0.3233572791284015,0,0.0,0.9931641752038954,10,585.0,0.08063129406632523,2,25.0,6.514480602547779e-06,29,2212.0,0.050848460088759595,51,12628.0,0.0,0,0.0,0.8739231419338307,1,400.0,0.2574241424173778,2,36.0,0.45989086153816405,14,1108.0,0.1316886607034161,111,17106.0
625.0,225,6719.0,17.361757105943152,2.442992339924653,2,122.0,0.28985328318755266,0,0.0,0.48558675813738517,7,528.0,0.19752587510060055,2,35.0,0.0,26,2338.0,0.08881066926630186,50,12880.0,0.01854687705484535,0,0.0,0.8838014513696204,3,404.0,0.20798462430839013,1,23.0,0.5176499046675704,16,1102.0,0.1259503867870491,107,17432.0
630.0,240,7282.0,18.7680412371134,2.1089350793211183,3,134.0,0.0008792156542829786,2,10.0,0.2544702917955925,2,460.0,0.363730952814631,2,45.0,0.0,25,2223.0,0.06859483996476032,51,13138.0,0.01672141730399197,1,1.0,0.5142026579025201,3,415.0,0.19428436014554593,1,14.0,0.3236635190119279,20,1174.0,0.053090544580503496,110,17614.0
635.0,252,8033.0,20.70360824742268,1.8969207301370563,3,149.0,0.23123984324706912,5,21.0,0.002820242979656093,1,464.0,0.4598595389315936,2,55.0,0.0,24,2257.0,0.08305433138906888,53,13398.0,0.00016094246500904756,3,9.0,0.24450554650818118,4,435.0,0.2923149705873917,1,9.0,0.0001995542387572669,24,1277.0,0.00838843808672573,120,18074.0
640.0,267,8946.0,22.821428571428573,1.9574321917870343,3,164.0,0.22794534091367147,1,26.0,0.2638304249908261,4,543.0,0.3502363126443225,2,65.0,0.0,29,2235.0,0.08478858508765162,53,13663.0,0.016857350114328484,3,24.0,0.3791109632139751,5,457.0,0.16495318284856028,1,14.0,0.0,23,1373.0,0.039931056744845914,124,18564.0
645.0,275,9719.0,24.793367346938776,1.6768687339771275,3,187.0,0.2769283493616733,1,11.0,0.09257005655713255,7,629.0,0.20126181522681305,2,75.0,0.0,33,2372.0,0.031501877708490715,51,12507.0,0.013677180618649018,3,39.0,0.19259914379763127,4,485.0,0.1414928941689103,1,19.0,0.0,20,1453.0,0.01681046436214465,125,17777.0
650.0,263,9368.0,23.776649746192895,1.8495177099089695,4,205.0,0.0,1,4.0,0.0,10,704.0,0.0907818957237865,2,85.0,0.0,35,2555.0,0.02253224759364676,33,10820.0,0.09463681579054425,4,59.0,0.0023740711880266448,5,509.0,0.0012285529105095685,1,31.0,0.6024571510166821,24,1425.0,0.07073048235652549,119,16397.0
655.0,262,9386.0,23.88295165394402,2.2413597522867126,4,225.0,0.0,0,0.0,1.0,14,767.0,0.003752931033993628,0,0.0,1.0,38,2742.0,0.026093508494005175,21,8022.0,0.1939823364222834,5,84.0,0.16075011142919973,7,540.0,0.042971514300865585,1,36.0,0.7113844364839609,24,1690.0,0.06238530800241637,114,14106.0
660.0,256,9569.0,24.348600508905854,2.117949536645772,3,213.0,0.23594088514947434,0,0.0,1.0,15,778.0,0.00011074959794922546,0,121.0,0.7595590184144255,39,2935.0,1.2696424636303059e-06,17,8236.0,0.18092463950872142,5,109.0,0.10678631075012723,7,575.0,0.0009506917465520708,2,44.0,0.5769327539530961,26,1833.0,0.00030849607415667706,114,14844.0
665.0,253,9674.0,24.124688279301747,2.1983826122813555,3,228.0,0.22185669387792056,0,0.0,0.7284625372995917,10,733.0,0.10765209544072853,0,0.0,1.0,39,3130.0,0.02367803306673649,29,10628.0,0.11730891072157643,7,141.0,0.0001256334313928104,8,615.0,0.009243004901795361,2,50.0,0.48506902356577275,23,1735.0,0.05402997978785743,121,17260.0
670.0,250,9803.0,24.204938271604938,2.1603764874338225,3,243.0,0.3967251348074801,0,0.0,1.0,6,621.0,0.27196764928753114,0,0.0,1.0,39,3325.0,0.000716564180943411,43,12451.0,0.06297213813331552,7,176.0,0.0,9,663.0,0.09269387862996913,2,60.0,0.23653770482089084,23,1862.0,0.039459878550657024,132,19401.0
675.0,240,9017.0,22.100490196078432,2.122654798982562,3,258.0,0.040544339966726,0,0.0,1.0,2,501.0,0.4794299482670412,0,0.0,0.9479201679001958,38,3431.0,2.7551255988989078e-06,52,13165.0,0.008496436183658303,7,211.0,0.11289800572339746,8,650.0,0.0576179077251775,2,73.0,0.3290542544414577,21,1344.0,0.0034766689126424877,133,19633.0
680.0,217,7743.0,18.83941605839416,2.606340463740294,3,150.0,2.392314616935365e-05,0,0.0,0.9806019172156848,0,383.0,0.7270812745344102,1,5.0,0.5007593261879559,30,3420.0,0.06689675805596183,58,13444.0,0.0005563978546288263,8,249.0,0.00012413317624327612,4,516.0,0.0936961173132375,1,30.0,0.6610861849816212,10,1285.0,0.17472991005952856,115,19482.0
685.0,225,8502.0,20.585956416464892,2.673854062800755,3,165.0,0.0,0,0.0,1.0,2,492.0,0.49920919435583877,1,6.0,0.6086797820161586,31,3564.0,0.07655299349382381,60,13743.0,6.365237904767988e-06,8,238.0,0.00028720665779613844,4,612.0,0.18724273288020693,0,5.0,0.937223169978563,9,805.0,0.1592275657962953,118,19630.0
690.0,236,9076.0,22.245098039215687,2.4287036582288386,3,180.0,0.0,0,0.0,1.0,5,593.0,0.29876786134842714,2,4.0,0.31406385831215156,33,3594.0,0.06453394103931291,58,14004.0,1.499739761978199e-07,7,222.0,0.0014468866515415923,4,531.0,0.15113677166628392,0,1.0,0.954332397121931,12,768.0,0.055256646616661756,124,19897.0
695.0,239,8914.0,21.741463414634147,2.30832101124778,1,17.0,0.0,0,0.0,1.0,9,706.0,0.21598367221983295,2,148.0,0.10928610723764356,28,3615.0,0.07036239015711601,45,14187.0,0.06244189090883844,8,262.0,0.0,4,551.0,0.11984788921586516,0,1.0,0.6767960700853881,14,894.0,0.06446739292240825,111,20381.0
700.0,262,10037.0,24.420924574209245,2.3543253176723162,1,22.0,0.41719765833351896,0,4.0,0.9101323122714551,10,755.0,0.19547242623306876,5,171.0,0.08879566333520558,26,3529.0,0.10196769863691713,46,14081.0,0.04262652272024432,8,302.0,0.014910241812423012,5,576.0,0.11788584734395201,0,0.0,0.9757716546869226,14,902.0,0.06122450543877253,115,20342.0
705.0,270,11176.0,27.392156862745097,2.1136939927792726,1,27.0,0.0,0,0.0,0.8906871043444852,10,736.0,0.2172285612541328,5,170.0,0.04016953191791941,28,3665.0,0.06140103871052927,46,14244.0,0.050308664950187605,9,346.0,0.09275735640255738,5,596.0,0.004938432601966375,0,4.0,0.8605386983122698,15,681.0,0.10193706558691916,119,20469.0
710.0,264,12078.0,29.386861313868614,2.2110222711779026,1,32.0,0.4711106058785258,0,0.0,0.8971527095670646,7,657.0,0.28987512642479263,1,169.0,0.25372183363636824,29,3807.0,0.04438779922125922,44,13056.0,0.05025885254943312,9,391.0,0.0,5,620.0,0.0,0,4.0,0.9463708724165549,14,822.0,0.05292134494226543,110,19558.0
715.0,248,11987.0,29.024213075060533,2.4216065166485223,1,37.0,0.4647788809982185,0,0.0,1.0,4,676.0,0.3072581187142483,0,150.0,0.2726397335041129,31,3959.0,0.02847767214245021,27,11488.0,0.10527807722472868,9,436.0,0.0615674996250669,3,275.0,0.3170293535543223,0,4.0,0.8684433662795676,14,692.0,0.070212378412791,89,17717.0
720.0,237,11542.0,27.678657074340528,2.561951317942853,1,42.0,0.2719841723196157,0,0.0,0.9426193338834229,4,685.0,0.3092990327684814,0,7.0,0.2915775100664691,33,4121.0,0.00045326353833513897,20,8460.0,0.19071974084244567,10,484.0,0.06122111818872773,6,663.0,0.07175049815118907,0,8.0,0.8743819952278756,14,724.0,0.08101893207868259,88,15194.0
725.0,241,11366.0,27.126491646778042,2.260994605624507,2,50.0,0.3006205938439939,0,0.0,0.5718271016390564,7,735.0,0.14255232933310152,0,0.0,0.664130437766997,34,4292.0,0.025708103208426113,13,8532.0,0.20591344813313195,10,534.0,0.0940475156666033,9,672.0,0.056303007220070186,0,4.0,0.6560314080321505,15,890.0,0.09103386520402643,90,15709.0
730.0,260,11699.0,27.788598574821854,1.990160766704183,2,60.0,0.47165483593356466,2,4.0,0.00013569544086847237,9,698.0,0.0734206118361974,1,3.0,0.0,34,4497.0,0.052759901039996365,24,10636.0,0.14267621818139484,11,592.0,0.03215172477900495,10,719.0,0.0011405226763387803,3,11.0,0.46254959864802775,18,982.0,0.09310753018739233,114,18202.0
