step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,175,15789.0,55.59507042253521,2.6371938023956667,1,45.0,0.2240465682255958,0,0.0,1.0,1,10.0,0.6635363260018932,0,0.0,1.0,19,2370.0,0.040970882428200205,46,7143.0,6.688039712451049e-05,3,158.0,0.08445465677758164,2,39.0,0.15288944895786633,2,7.0,0.3457455511149617,20,1774.0,0.08334096927859941,94,11546.0
370.0,169,15067.0,52.498257839721255,3.032737238769764,1,50.0,0.02301900755171337,0,0.0,1.0,1,16.0,0.7515706265930462,0,8.0,0.8766338441734084,17,2379.0,0.04927159424123565,46,7373.0,0.0,8,191.0,0.22338490354086235,3,39.0,0.2404833928884526,3,19.0,0.3617697825107853,11,1455.0,0.18948136733977375,90,11530.0
375.0,173,15591.0,53.762068965517244,2.9860624178288453,1,59.0,0.475465946633519,0,0.0,0.9919614526664765,1,2.0,0.6639470694751874,2,11.0,0.330729351112611,18,2470.0,0.06744424329834893,45,7591.0,0.020623648143809604,9,234.0,4.635899198235129e-06,3,119.0,0.020331191289957726,2,19.0,0.30505824263225234,7,776.0,0.2735729911300641,88,11281.0
380.0,178,16372.0,55.877133105802045,2.655091141450595,2,66.0,2.2331137875059897e-05,0,0.0,1.0,1,4.0,0.4024728795133641,6,32.0,0.11836184179422765,19,2800.0,0.10540559259516742,45,7816.0,0.0,8,252.0,0.17288214205690408,3,213.0,0.1144704102819353,0,8.0,0.679629985685367,10,820.0,0.16423633977600863,94,12011.0
385.0,202,17232.0,58.02020202020202,2.224847469539963,2,82.0,0.25230802046340656,0,0.0,1.0,3,14.0,0.23426247787016982,6,40.0,0.137714289330225,22,2912.0,0.0938062566860011,45,8041.0,0.0,11,300.0,0.05787083012359361,5,239.0,0.1295866018111648,0,0.0,0.8722434089626732,16,840.0,0.07899030032688831,110,12468.0
390.0,211,17300.0,58.24915824915825,1.9574735797154137,4,98.0,0.18020799104484725,0,0.0,1.0,3,17.0,0.0012208620795423058,2,39.0,0.2629440358268046,27,3245.0,0.07758324430188289,41,7350.0,0.0,12,357.0,0.10812739948781512,5,260.0,0.0,0,0.0,0.9363011161661998,20,942.0,0.005869158377323294,114,12308.0
395.0,198,14612.0,48.869565217391305,2.303947742171637,4,117.0,0.05408493245579841,0,0.0,1.0,0,11.0,0.5119406907590152,2,21.0,0.22060586165372817,29,3386.0,0.03352543289851321,21,6280.0,0.11489130288800742,13,411.0,0.16942917247014938,5,285.0,0.0,0,0.0,0.9180226100436486,22,1046.0,0.053785609484947476,96,11557.0
400.0,175,12494.0,41.785953177257525,2.7159824429973476,4,137.0,0.11159129202511116,0,4.0,0.9975576348468586,0,0.0,1.0,1,11.0,0.0,31,3540.0,0.0011067391303788367,8,4480.0,0.31516249109052996,11,457.0,0.14578182005894416,5,314.0,0.12288961818118134,0,0.0,1.0,18,858.0,0.10700951655605408,78,9801.0
405.0,162,11102.0,36.883720930232556,3.114449654980666,5,160.0,5.131122172640795e-05,0,4.0,0.46062865095493716,0,0.0,1.0,0,8.0,0.9492740023436099,32,3704.0,0.06809860839794478,5,5057.0,0.2615363174305849,12,502.0,0.12827652821788754,5,335.0,0.13375365624531332,0,0.0,1.0,8,609.0,0.22519953117473676,67,10379.0
410.0,160,9860.0,32.43421052631579,3.121675495115876,5,185.0,0.0,0,0.0,0.9393501253455786,0,0.0,0.8996911695071851,1,10.0,0.1805135164593264,28,3731.0,0.1138906545274456,15,6039.0,0.17046571864707338,12,562.0,0.047246622273350275,4,359.0,0.009339539163960018,0,0.0,1.0,9,512.0,0.13351674170778033,74,11398.0
415.0,156,8906.0,29.104575163398692,3.098366150115791,4,197.0,0.0,0,0.0,0.5992952951624703,0,0.0,0.9825179209732384,7,32.0,0.0043454314702008135,20,3519.0,0.2053553024611755,25,7087.0,0.09316949395091148,12,607.0,0.17744581006317972,5,383.0,5.523760236082956e-05,0,0.0,0.9380857814711993,12,514.0,0.006398399119748393,85,12339.0
420.0,164,8611.0,28.04885993485342,2.999922283415879,4,217.0,0.0,2,7.0,0.0,0,0.0,0.9422994805437368,8,72.0,0.10223210386350366,21,3324.0,0.19933127761238523,36,7618.0,0.012841542010660996,12,651.0,0.08371208969461082,5,408.0,0.0,0,0.0,0.8530498992362552,14,533.0,0.06473981044732324,102,12830.0
425.0,168,8573.0,27.565916398713828,2.8136280380461076,4,237.0,0.0,2,17.0,6.892729522690773e-05,0,0.0,0.45106247772917446,6,73.0,0.11864492786417884,23,3436.0,0.14024593129802237,43,7817.0,0.0009061964624205749,14,717.0,9.745225818462678e-05,4,371.0,0.0,0,0.0,0.827868718433723,14,587.0,0.056206703119202145,110,13255.0
430.0,167,8629.0,27.568690095846645,2.819476413443629,4,257.0,0.0,2,27.0,0.30103929414785485,1,5.0,0.0431405254450192,2,68.0,0.2934423874132223,28,3571.0,0.0891794547759094,44,8036.0,1.8302202499839222e-05,14,787.0,6.638831505645037e-07,4,391.0,0.0,0,0.0,0.8470052699815813,12,549.0,0.021582208612798977,111,13691.0
435.0,177,8947.0,28.313291139240505,2.6422599031734637,4,277.0,0.0,2,21.0,0.00036589013708362766,2,13.0,0.44632135774816223,2,30.0,0.46930715367769127,31,3725.0,0.07052267874300841,44,8256.0,5.065513885271949e-07,14,857.0,0.06381738348396372,4,411.0,0.0,0,0.0,0.958023819157588,7,544.0,0.1414081119903679,110,14134.0
440.0,190,9479.0,29.71473354231975,2.695917598488843,4,297.0,0.06781197139037037,1,11.0,0.4648321958860635,2,25.0,0.48527254391773395,3,27.0,0.002296474037011279,33,3540.0,0.0033890415851750033,44,8476.0,0.0,14,931.0,0.09136626660936248,4,431.0,0.0,0,0.0,0.6441623631557198,8,557.0,0.0922728479441499,113,14295.0
445.0,194,9280.0,28.553846153846155,2.68112617294362,4,317.0,0.0,1,16.0,0.3503081237897776,1,22.0,0.6748494384674744,2,22.0,0.15251910595722967,23,3115.0,0.10758209450306946,44,8696.0,0.0,16,1005.0,9.735900452652123e-05,4,451.0,0.0,1,4.0,0.4647854402592031,13,609.0,0.0004934706591930174,109,14257.0
450.0,203,9364.0,29.354231974921632,2.4338208608983454,4,337.0,0.0,3,28.0,0.007525009585113883,0,9.0,0.7280269857023837,0,0.0,0.04478246563860416,22,2912.0,0.06456482122969666,44,8916.0,0.0,16,1085.0,0.0,4,471.0,0.0,1,9.0,0.46686172464893816,13,672.0,0.06193977942067894,107,14439.0
455.0,200,8794.0,27.39563862928349,2.3793494061642697,4,357.0,0.0,4,46.0,0.1777204449715846,0,9.0,0.7808475634303714,1,5.0,0.5688522074397739,16,2856.0,0.19165988339467566,44,9136.0,0.0,16,1165.0,0.055119364979590496,2,163.0,0.366210652082372,1,14.0,0.43802828149614337,15,743.0,0.1997504690136443,103,14494.0
460.0,178,7510.0,23.322981366459626,2.515880401282611,3,291.0,0.0,5,67.0,0.0005271278997103084,0,2.0,0.8424484174278416,0,0.0,0.11766914831985997,7,2595.0,0.2231241284619441,45,9431.0,0.01147937411034565,17,1258.0,0.11686910863246056,2,312.0,0.2803785681948116,1,1.0,0.004003410042259587,15,822.0,0.2117190889994236,95,14779.0
465.0,185,6983.0,21.420245398773005,2.684122948681765,1,145.0,0.0,6,94.0,0.00018781877845121353,0,2.0,0.8028192233129241,2,7.0,0.0005762675737256268,12,2736.0,0.2225566046552187,45,9657.0,0.0010741733018436769,18,1346.0,0.09937519646686381,6,264.0,0.050343538056880674,0,0.0,0.8117661966972602,17,785.0,0.07063108565393736,107,15036.0
470.0,203,7131.0,21.674772036474163,2.4631893101531257,1,150.0,0.0,5,87.0,1.7966078054759465e-06,0,2.0,0.786785288958571,2,21.0,0.25833386517541895,15,2814.0,0.15350629650350944,45,9884.0,0.003752721706502998,19,1439.0,0.00680202790367682,9,326.0,0.021131616472702463,0,39.0,0.8085233801698642,14,665.0,0.14086634496629866,110,15427.0
475.0,217,7568.0,22.65868263473054,2.342721939713008,1,2.0,3.134253242554096e-05,0,68.0,0.35286232860911193,1,6.0,0.3875457718579891,2,28.0,0.27086690866589747,19,3071.0,0.20939546528734185,46,10112.0,0.0,20,1537.0,1.234394118134525e-06,5,351.0,0.11167518778712315,0,39.0,0.8584698269311839,13,570.0,0.14718303018524026,107,15784.0
480.0,226,8278.0,24.49112426035503,1.9841344146781041,1,7.0,0.09957234737893222,1,13.0,0.2812775655776507,2,11.0,0.4467097598870341,1,18.0,0.08839596617375607,21,3166.0,0.0972547327438203,46,10342.0,0.0,18,1529.0,0.029383009369850534,5,359.0,0.11124759975336888,0,0.0,0.46120630591811207,10,379.0,0.1284121210808298,105,15824.0
485.0,231,8999.0,26.23615160349854,2.2303587604510806,2,16.0,0.23688897020579228,1,16.0,0.4496252283095779,1,8.0,0.48320401052657597,3,20.0,0.2698723212272257,27,3299.0,0.11343885428997817,46,10572.0,0.0,13,1452.0,0.13518475778555217,5,382.0,0.0,2,9.0,0.4254967268993353,10,390.0,0.18656624927571297,110,16164.0
490.0,242,10141.0,29.4796511627907,2.040192254043264,3,30.0,0.0,1,18.0,0.5775570269870337,1,8.0,0.5994173067451251,4,38.0,0.0339933612775666,29,3440.0,0.08191961815011384,46,10802.0,0.0,13,1414.0,0.13980298755491347,4,375.0,0.1655287250142074,1,9.0,0.5366690481746438,14,445.0,0.08237782112017852,116,16579.0
495.0,251,11307.0,32.86918604651163,1.8138677106083378,3,45.0,0.24063007620271262,1,22.0,0.4011924787144724,1,13.0,0.6129395952050637,6,66.0,6.779020467990889e-05,34,3600.0,0.04580018342398806,46,11032.0,0.0,15,1469.0,0.04260022842687216,4,391.0,0.24878847717123376,0,0.0,0.7653004034463344,15,514.0,0.051376086194985376,125,17152.0
500.0,254,12381.0,36.096209912536445,1.690210349447087,3,60.0,0.018804726784567304,1,27.0,0.47266292227919077,0,0.0,0.8943846895500759,4,63.0,0.0652006990383502,37,3779.0,0.018220117442482843,46,11262.0,0.0,15,1544.0,0.05411936303909675,5,426.0,2.250616456084879e-05,0,0.0,0.9003073965860064,12,533.0,0.12412128184736214,123,17694.0
505.0,244,12591.0,36.39017341040462,1.716346736090166,3,61.0,2.663849862454344e-05,1,32.0,0.0,0,4.0,0.8407526376040533,0,7.0,0.3785377575660302,39,3999.0,0.0358148820329622,42,10376.0,0.0,11,1181.0,0.07356903562228145,5,451.0,0.13501799021863212,0,0.0,0.8288042244016273,15,520.0,0.04112700348357499,116,16631.0
510.0,219,10572.0,30.11965811965812,2.2454050856113215,3,76.0,0.1309837476532231,0,0.0,1.0,0,4.0,0.6726014424485225,0,3.0,0.5927305583194803,41,4193.0,0.0023921980536170447,21,8747.0,0.09074228386486927,4,726.0,0.13356735662524188,5,480.0,0.11443678291915094,0,0.0,0.8787852303560775,17,602.0,0.02273504318583934,91,14831.0
515.0,207,10044.0,28.05586592178771,2.8538806016007046,3,91.0,0.05975134733456338,0,1.0,0.6918894595061985,1,8.0,0.4977220693536108,0,0.0,1.0,39,4377.0,0.014241877195538308,10,6639.0,0.2327708474570148,4,209.0,0.2451765223155827,5,505.0,0.020283790663655137,1,1.0,0.4598456524580825,18,690.0,0.050020509251300756,81,12521.0
520.0,201,9919.0,27.940845070422537,2.7454439380535685,1,2.0,0.0002814543721583923,1,4.0,0.0007709152035828593,0,7.0,0.6899734453305019,0,0.0,1.0,41,4583.0,0.021555038053251447,3,6559.0,0.28815555272805743,4,101.0,0.0,6,534.0,0.0,1,6.0,0.4831118184121283,19,782.0,0.08887496540663453,76,12578.0
525.0,195,9367.0,26.31179775280899,2.747204137850073,1,7.0,0.039824021420916456,2,10.0,0.0,0,5.0,0.8389054607481655,0,0.0,1.0,42,4789.0,0.04210851090772075,13,7973.0,0.1835348562582296,5,121.0,0.0,5,551.0,0.0,1,11.0,0.6288638059848785,14,639.0,0.05193336300718859,83,14106.0
530.0,188,8870.0,24.84593837535014,2.9624344112748764,1,16.0,0.46742750099341,2,20.0,0.00011097420415182932,1,7.0,0.5141546457655238,0,4.0,0.9502439927470769,42,4994.0,0.05946128250766578,26,9524.0,0.08445350260919443,4,141.0,0.1612945247692268,5,576.0,0.21792081171503405,0,4.0,0.9511610914361663,11,616.0,0.1760215082881388,92,15902.0
535.0,193,8466.0,23.64804469273743,2.6020216912820824,1,17.0,0.0,2,30.0,0.0,5,26.0,0.2572380554219528,1,10.0,0.35582531748608237,42,5200.0,0.05047320532234861,38,10056.0,0.007808363914194955,5,165.0,0.012771214871761832,5,601.0,0.09014779273610556,0,4.0,0.9083278409325468,13,670.0,0.0,112,16779.0
540.0,207,8389.0,23.367688022284124,2.1643711093280085,1,22.0,0.0,0,0.0,1.0,6,54.0,0.04629117074507274,5,26.0,0.10326029279671584,47,5446.0,0.009413925840648709,44,10262.0,0.00031204423614078974,6,194.0,2.6233820335031716e-05,5,626.0,0.0,0,4.0,0.7140961013450773,12,754.0,0.12487204128343836,126,17388.0
545.0,224,8971.0,24.919444444444444,2.0276812989185644,1,27.0,0.0,0,0.0,1.0,7,67.0,0.13672629536595993,6,53.0,0.001232584862068378,50,5693.0,0.000542827436620597,44,10482.0,7.5003677177499425e-06,6,224.0,0.30065236631691705,4,591.0,0.15840895523336812,1,7.0,0.00039075425433839333,13,850.0,0.12956755718365384,132,17994.0
550.0,221,9365.0,25.798898071625345,2.0170909387403055,1,32.0,0.0,0,0.0,0.8987662182926222,2,82.0,0.4717821718354127,3,39.0,0.006612108702308438,51,5936.0,1.831373388182124e-07,44,10702.0,7.150498500839347e-07,3,115.0,0.1837191895256145,4,611.0,0.0,0,0.0,0.98870302286322,10,725.0,0.048555666915597304,118,18242.0
555.0,221,9700.0,26.502732240437158,2.070796909309077,1,37.0,0.0,0,0.0,1.0,0,54.0,0.6828744971749592,0,3.0,0.230394263554284,45,5682.0,0.026682977948328253,44,10922.0,0.03312367149818476,3,130.0,0.049257211078625754,5,670.0,0.14969661978966534,0,4.0,0.8202968431338927,9,730.0,0.11559991012995383,107,18232.0
560.0,227,10083.0,27.32520325203252,2.05874634667217,1,42.0,0.0,1,21.0,0.423949670531826,1,57.0,0.504488980783653,0,0.0,1.0,44,5066.0,0.015044564274055304,44,11142.0,0.0,2,85.0,0.05098312035509157,5,691.0,0.2353380884868019,0,4.0,0.8913477077635846,13,823.0,0.16624142827261867,111,17931.0
565.0,236,10640.0,28.756756756756758,2.0488598836168657,1,47.0,0.0,4,30.0,0.25927704738180757,5,74.0,0.3663450735044125,0,0.0,1.0,38,4566.0,0.03173533516179188,40,10155.0,0.02180062832822706,2,30.0,0.3616402574925111,5,716.0,0.13106542479764774,0,4.0,0.7807601868591623,16,856.0,0.00012108947232975912,111,16478.0
570.0,222,9954.0,26.830188679245282,2.16186063061343,1,52.0,0.4207920792079208,5,54.0,0.237079929856052,8,119.0,0.2190041473294645,0,15.0,0.7314001344684609,38,4752.0,0.038556550862229144,20,8771.0,0.1078769110347031,4,43.0,0.1960642249260991,1,50.0,0.0,1,3.0,0.022741268539495846,14,904.0,0.0,92,14763.0
575.0,195,7803.0,20.919571045576408,2.8513340577646145,1,57.0,0.0,6,83.0,0.04410045721531293,8,145.0,0.25170647224511605,1,24.0,0.4045641826191709,41,5592.0,0.0409221553019111,7,6237.0,0.2879444279357947,4,63.0,0.3255302909974489,1,642.0,0.5233124756607891,1,10.0,0.31052871507391255,13,962.0,0.0,83,13815.0
580.0,175,6326.0,16.869333333333334,3.1111427887587335,1,62.0,0.0,8,119.0,0.09872408118009052,6,163.0,0.36907260624091087,3,31.0,0.08064435804173356,45,6405.0,0.03846783484192806,1,4877.0,0.5152148353847261,5,84.0,0.021769321620092544,3,298.0,0.06444288665780887,0,6.0,0.8176317855699377,13,1027.0,0.0,85,13072.0
585.0,180,6268.0,16.625994694960212,3.2082130281355665,1,67.0,0.0,7,105.0,3.365853488027468e-05,4,146.0,0.3975584039443051,5,68.0,0.15298663065396198,48,6364.0,0.03724791693879952,1,4224.0,0.6089329014533659,6,114.0,0.12950940445735679,7,585.0,0.10151255500977441,0,4.0,0.6526708037471495,13,1092.0,0.0,92,12769.0
590.0,183,6538.0,17.296296296296298,3.021990126914775,1,72.0,0.0,2,93.0,0.13626446929941025,4,126.0,0.32557931902742704,5,93.0,0.0,48,6604.0,0.018496209430146564,4,5065.0,0.4465486520713604,5,104.0,0.17003651551819063,8,622.0,0.08754137222194466,1,145.0,0.5121138909776054,14,1163.0,0.06441381887235108,92,14087.0
595.0,197,6932.0,18.146596858638745,2.7448661396012923,1,77.0,0.0,1,59.0,0.3876158369075635,3,113.0,0.4199754696208076,3,98.0,0.08075569179626524,51,6855.0,4.758275319255408e-05,11,6466.0,0.19846087851541255,5,116.0,0.18050242153007628,9,663.0,0.0004903048831159206,1,140.0,0.36641333659832737,13,1078.0,0.0,98,15665.0
600.0,199,6708.0,17.514360313315926,2.585705979682018,1,82.0,0.0,3,59.0,0.018017231061564793,4,129.0,0.35918479148540833,3,57.0,0.3355215686031494,45,6390.0,0.0,19,7585.0,0.12399208135174805,6,146.0,0.13254738292137702,5,142.0,0.21901134994195287,1,2.0,0.6820809910250681,9,1129.0,0.0444219365907093,96,15721.0
605.0,167,4517.0,11.763020833333334,2.827608345567897,1,87.0,0.0,4,78.0,0.17027333065999326,4,137.0,0.35050407212953866,0,5.0,0.3798262617247534,25,5480.0,0.10410069506893432,27,7973.0,0.033718713546413454,8,180.0,0.10858334914937741,6,568.0,0.19950035882905956,1,7.0,0.7286733988861382,8,1149.0,0.04017599938246323,84,15664.0
610.0,163,4160.0,10.749354005167959,3.0827466649235338,1,92.0,0.0,5,103.0,0.0,8,158.0,0.1919703381190418,1,4.0,0.0,23,5154.0,0.19241172912181823,36,8123.0,0.035009958877741006,8,220.0,0.07977691903866257,8,558.0,0.12818946206449494,2,13.0,0.41547981629182007,12,1200.0,0.0013640031907941699,104,15625.0
615.0,178,4465.0,11.567357512953368,2.751845615265815,1,97.0,0.0,6,134.0,0.14101950449773412,10,199.0,0.16278150815725922,1,9.0,0.23583382826397092,27,5410.0,0.06990053497942325,39,8476.0,0.009892493407614604,7,229.0,0.05087303360228924,14,727.0,0.0017096308635327232,4,29.0,0.3998657439596463,13,1264.0,1.8746929879601013e-05,122,16574.0
620.0,192,4658.0,12.036175710594316,2.3129665461904865,1,106.0,0.4838865467425469,6,160.0,0.20764799967548425,9,223.0,0.17844049892501068,2,17.0,3.793335501077982e-05,28,5614.0,0.042132397432941095,38,7791.0,0.011050865868906122,5,256.0,0.13847591759781358,15,786.0,0.0001416666451493817,5,180.0,0.323023100306925,13,1329.0,0.104379719133253,122,16462.0
625.0,199,4764.0,12.471204188481675,2.2505202304332963,1,5.0,0.00308224228169943,7,168.0,0.0100190266201266,6,190.0,0.21090040705042606,1,8.0,0.0,35,5769.0,0.04512660592699407,19,6801.0,0.10596217062965398,5,262.0,0.1905056724012446,11,833.0,0.052425338896090294,4,168.0,0.05917341705711043,13,1394.0,0.11351162020806388,102,15598.0
630.0,205,5099.0,13.175710594315245,2.5013091867787183,1,10.0,0.0,5,120.0,0.16816286211496928,4,213.0,0.2852006693212231,0,0.0,1.0,39,5822.0,0.048824794280333775,7,5660.0,0.2684162354264052,8,293.0,0.09369874085175203,9,361.0,0.0026402308547272763,3,174.0,0.15117993340361535,14,1465.0,0.08380775499421447,90,14118.0
635.0,188,5115.0,13.01526717557252,2.814741379284156,2,16.0,0.0823298355453168,3,71.0,0.13920951495268322,4,230.0,0.26806314702619516,0,0.0,1.0,39,5661.0,0.0277783072108774,6,6119.0,0.2434834950125957,9,334.0,0.04655194594187141,10,640.0,0.12153450167575584,2,179.0,0.4368423870544013,13,1524.0,0.0,88,14774.0
640.0,187,5230.0,13.207070707070708,2.8721249409486336,1,3.0,2.0059691643590655e-05,5,59.0,0.09034285041332146,7,275.0,0.17768736955552225,0,4.0,0.9877273364836128,35,5057.0,0.05189496042658751,18,6754.0,0.14957540993946328,9,379.0,0.08511656815746978,10,619.0,0.020775429632992958,2,197.0,0.44017114819570424,13,1589.0,0.0,100,14936.0
645.0,195,5520.0,13.904282115869018,2.394550354539289,1,8.0,0.0,6,69.0,0.015442044159259627,11,355.0,0.08329119137911269,0,3.0,0.04997428335779887,37,5573.0,0.042666064309228334,26,7392.0,0.08517227752366549,9,424.0,0.03950980005441948,13,726.0,0.0002684634754025326,2,198.0,0.6023818389365727,13,1654.0,0.06658076923698884,118,16402.0
650.0,221,5948.0,14.944723618090451,2.2150955430931276,1,13.0,0.0,3,75.0,0.11864896211691871,15,423.0,0.05941753597372507,0,0.0,1.0,39,6789.0,0.1022012252035411,37,7791.0,0.06708872837480281,9,423.0,0.003575058096694641,11,754.0,0.027236676212992444,0,51.0,0.5384325620479793,13,1531.0,0.15928648266042142,128,17850.0
655.0,247,6671.0,16.80352644836272,2.016589494429097,0,0.0,1.0,3,75.0,0.25242299368426485,17,506.0,0.027309446673607532,0,4.0,0.7812343578422184,43,7280.0,0.05098833428940771,42,7993.0,0.00110902328836746,9,442.0,0.09426482203759474,11,789.0,0.0,1,24.0,0.44973636011459034,11,1434.0,0.13261357480159386,137,18547.0
660.0,261,7709.0,19.467171717171716,1.7250621614861545,0,0.0,0.0744111548323315,4,79.0,0.3202150366805964,18,593.0,8.053711997936663e-05,1,5.0,0.3672648713499802,46,7813.0,0.04631007572092082,43,8248.0,0.003999238331805161,9,487.0,0.024600812491164005,7,537.0,0.0,0,0.0,0.7573117367032891,10,1183.0,0.15894486335711103,138,18945.0
665.0,269,8674.0,21.577114427860696,1.8101538263705728,0,0.0,0.7145243768928748,5,117.0,0.22467678896463453,18,683.0,1.605999832772991e-06,3,14.0,0.014646336078386685,48,7430.0,4.4750880272755165e-06,44,8466.0,0.020875808623956014,11,544.0,0.1260953789878514,8,728.0,0.10123778247357937,0,37.0,0.7785326482657061,8,1195.0,0.10265626231624816,145,19214.0
670.0,275,9866.0,24.300492610837438,1.8682408426026615,1,1.0,0.0022219626213746116,5,116.0,0.0,18,773.0,0.0,1,22.0,0.12269898806607009,48,7670.0,0.0,44,8686.0,0.0,13,603.0,0.06888116245436092,8,739.0,0.06340161754076964,0,37.0,0.8871876105376426,10,1222.0,0.039304059808854,148,19869.0
675.0,281,10618.0,25.96088019559902,1.6754854414493912,1,6.0,0.0,3,80.0,0.16764289201839822,18,863.0,0.05117443797868192,2,11.0,0.008262553748897766,47,7896.0,0.02028750948585486,40,7871.0,2.7054275000961373e-07,10,330.0,0.009509032051412259,11,824.0,0.0003966611038303992,1,34.0,0.49533280987118977,14,1287.0,0.0008625301528228074,147,19202.0
680.0,272,10729.0,26.29656862745098,1.9671325621933737,1,11.0,0.0,2,76.0,0.04509554118678366,18,953.0,0.0787297302709391,0,12.0,0.3911434394072269,47,8131.0,0.002326964159372141,20,6665.0,0.10266610111275346,1,121.0,0.24253180951035178,11,879.0,0.0,1,6.0,0.6759482854262435,13,1205.0,0.08322887690986734,114,18059.0
685.0,260,11411.0,27.96813725490196,2.426462344980156,0,0.0,1.0,1,13.0,0.0,18,1043.0,0.0801730527385863,0,4.0,0.8221837715172827,48,8374.0,0.03607727197248728,8,4995.0,0.21121104645422012,0,21.0,0.5330904685214911,11,934.0,0.0,2,14.0,0.6171042394381739,9,1085.0,0.18928490240252524,97,16483.0
690.0,253,12199.0,30.195544554455445,2.198134586527842,0,0.0,0.27073439954517425,0,4.0,0.6766136425570964,18,1133.0,0.10057463631492303,0,0.0,0.9932088687571549,50,8617.0,0.018714124765733482,5,5179.0,0.22491134238682364,1,22.0,0.18170151764312195,8,874.0,0.0,2,24.0,0.5540713491511541,8,945.0,0.17178511631448712,92,16798.0
695.0,264,12970.0,31.634146341463413,1.9841888938643115,0,0.0,0.475160450953518,0,11.0,0.3781170194819805,20,1227.0,0.09107178752248529,0,0.0,0.9722280913188402,51,8868.0,0.00015038292253930654,16,5694.0,0.13827689120506756,4,37.0,9.304523830410905e-05,8,914.0,0.0,2,14.0,0.288994993557954,8,973.0,0.19965784373435844,109,17738.0
700.0,286,14007.0,33.833333333333336,1.8547208956344217,1,3.0,0.0002097733034671485,0,11.0,0.7198998409463155,20,1327.0,0.09976127593983408,1,1.0,0.005117026665085364,51,9128.0,0.052710801022132894,29,6459.0,0.05377428752460938,4,57.0,0.14343494398454001,8,978.0,0.07539799879919135,0,92.0,0.5149406314014419,11,1025.0,0.1146905938363256,125,19081.0
705.0,284,14453.0,34.99515738498789,1.6895688365789003,1,8.0,0.0,0,0.0,1.0,21,1430.0,0.07442281516417483,1,7.0,0.2209836174766281,45,8449.0,0.02494953034188471,34,6086.0,0.013912634323950476,5,78.0,0.16515671874123564,9,1036.0,0.0,0,89.0,0.9014440091611903,15,1086.0,0.10692689300157998,131,18269.0
710.0,261,12935.0,31.16867469879518,2.0110689624770077,1,13.0,0.0,0,0.0,1.0,22,1538.0,0.09023959025616685,2,15.0,0.0004562751234942529,32,7669.0,0.053859513712763055,20,5598.0,0.10597892536479757,5,103.0,0.2643998084739945,9,1081.0,0.0,1,31.0,0.5704226069587172,13,726.0,0.015112391680923879,105,16774.0
715.0,247,11882.0,28.769975786924938,2.353539715336414,1,18.0,0.0,0,0.0,0.911309093402286,23,1651.0,0.035167535245231696,0,0.0,1.0,26,7574.0,0.13430530792738898,13,4067.0,0.1627248873122884,5,129.0,0.15552813641863317,9,1126.0,0.0,1,6.0,0.4503080491899368,15,778.0,0.07344018720015008,93,15349.0
720.0,245,11228.0,27.05542168674699,2.2636274613699965,0,0.0,1.0,0,0.0,0.5584405953652324,24,1771.0,0.004051598259619302,0,0.0,1.0,28,8044.0,0.09154991807352394,10,3926.0,0.19647254982544424,6,157.0,0.002713687140988719,10,1172.0,0.0,3,18.0,0.009205669676281652,16,780.0,0.08398387460241813,97,15868.0
725.0,253,11482.0,27.403341288782816,2.168038080706858,0,0.0,1.0,2,5.0,0.00020792027317102985,25,1895.0,0.0,0,0.0,1.0,37,8506.0,0.07198166477161645,11,4322.0,0.21102245080600032,7,196.0,0.20042366413556167,11,1228.0,0.0002392061879900362,3,22.0,0.1991925323580187,20,695.0,0.07990094826165843,116,16869.0
