step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,176,5028.0,15.81132075471698,2.5103188726254877,6,887.0,0.22658707927007438,1,1.0,0.1591976664766643,6,908.0,0.21381021336573489,7,87.0,0.0,19,1516.0,0.13653248317077826,6,1961.0,0.2244044927838648,3,26.0,1.304934228551121e-05,5,635.0,0.07361089590212129,2,116.0,0.18563795232975966,14,469.0,0.08249417425713192,69,6606.0
735.0,194,5099.0,16.085173501577287,2.2376592022659625,5,545.0,0.16549855960572407,3,13.0,0.0011208959357492704,3,763.0,0.3174330266933433,7,122.0,0.0,21,1622.0,0.06654821266279526,13,2247.0,0.19710108597533854,3,41.0,0.22484438283210362,8,668.0,0.005849039891356367,2,113.0,0.34242399169562865,17,613.0,6.07348290181505e-05,82,6747.0
740.0,182,5061.0,15.766355140186915,2.2183824617341514,2,369.0,0.29945905590552463,3,28.0,0.0,1,761.0,0.3338583326559061,7,157.0,0.0,24,1737.0,0.03623446812912256,16,2401.0,0.15736033303278985,3,56.0,0.038270560395505256,10,713.0,0.0001954163833512863,5,134.0,0.14721100191763067,12,499.0,0.00533186443393953,83,6855.0
745.0,187,5639.0,17.621875,2.3500778969312384,2,45.0,0.4302500783924933,2,27.0,0.0,4,922.0,0.2876941784670053,5,136.0,0.0830121958475714,24,1853.0,0.06880806871495636,22,2561.0,0.11610945569621493,6,79.0,0.3071778718178972,9,762.0,0.004878009407493813,8,170.0,0.006991703826795442,10,422.0,0.0018515888573927832,92,6977.0
750.0,189,5961.0,18.39814814814815,2.353021137459703,3,56.0,0.22786734947551632,0,13.0,0.6585849884885236,7,1017.0,0.13009734137442105,0,80.0,0.5003122029810662,25,1977.0,0.06312718412500293,30,2661.0,0.047164218979877603,3,19.0,0.14366330634999797,7,800.0,0.004455785252360007,10,219.0,0.0002196801226009013,9,524.0,0.08776191392095134,94,7366.0
755.0,198,6637.0,20.358895705521473,2.2753420830596816,3,71.0,0.22181478472937438,0,0.0,0.9543206128427126,10,1252.0,0.055169647265793834,0,0.0,0.009854148198458645,25,2106.0,0.07215190172046958,33,2849.0,0.014324734557087517,3,24.0,0.3717368425617859,10,846.0,0.00012656358146862385,10,269.0,0.0,9,479.0,5.9183874538737955e-05,103,7896.0
760.0,201,6440.0,19.634146341463413,2.3718028780550666,5,88.0,0.0023736037009636874,0,0.0,0.28806156525251503,14,1312.0,0.006310006471917254,0,8.0,0.5973589722843216,20,1608.0,0.08659263364795904,37,3040.0,0.02501166675383587,3,39.0,0.3739566319046884,7,461.0,2.4452926848371043e-06,5,207.0,0.23095184304089791,4,446.0,0.3009027092414968,95,7209.0
765.0,171,4789.0,14.780864197530864,2.759461850764049,3,54.0,8.983407746561752e-06,1,3.0,0.4723128085247982,16,1388.0,0.0002760717886940222,1,8.0,0.2572897083637925,2,1021.0,0.3103646296689977,38,3239.0,0.021964567626856366,3,32.0,0.19988761388676496,7,635.0,0.11905224471618762,0,131.0,0.5190348874600136,2,336.0,0.32577846273117594,73,6847.0
770.0,162,4163.0,12.539156626506024,3.2833490790751814,2,64.0,0.009582180280591858,1,8.0,0.03196399131172653,16,1468.0,2.358236486239203e-06,3,16.0,0.13646683076070762,3,596.0,0.48597559475451557,33,2978.0,0.028710763187625842,2,26.0,0.3719077360151958,8,531.0,0.0,0,76.0,0.6426183784163291,3,240.0,0.2109947651180503,71,6003.0
775.0,143,3654.0,10.74705882352941,3.7713791472060088,3,79.0,0.18455312731557189,1,4.0,8.346133986825084e-05,16,1548.0,0.0,3,11.0,0.1400420029777116,3,651.0,0.6491235221216526,18,2742.0,0.1456427715261813,3,22.0,0.29459575235662283,8,571.0,0.05909132117763592,2,226.0,0.32671709111831304,6,361.0,0.1473426012890334,63,6215.0
780.0,143,3736.0,10.828985507246378,3.8233037186377734,3,94.0,0.06699979470543739,0,0.0,0.9513802099629787,16,1628.0,0.0,0,5.0,0.4022358145715471,6,969.0,0.3710973364121585,9,2060.0,0.2030315514507836,4,40.0,0.2070478751722229,10,623.0,1.0522492624771254e-05,1,230.0,0.3989773409779553,9,415.0,0.16822558172863447,58,6064.0
785.0,149,3837.0,11.186588921282798,3.700299688494464,3,94.0,0.0028352411545549744,0,0.0,0.8596235004137216,16,1708.0,0.05736589489030644,0,0.0,0.9542933203942767,10,1411.0,0.2918939143521583,7,2114.0,0.2393640414135676,6,64.0,0.23230810953775233,6,559.0,0.02889411140998769,4,99.0,0.17739965641841102,9,352.0,0.27182418387974966,61,6401.0
790.0,163,3863.0,11.197101449275362,3.38503835769127,4,114.0,0.0,0,0.0,0.9646709568050544,16,1788.0,0.052098881321875117,0,0.0,1.0,18,1473.0,0.1598598419888594,14,2546.0,0.2054464424807813,6,94.0,0.1413037682393661,2,241.0,0.1268097605040903,4,119.0,0.3172997561215922,10,513.0,0.28357435686366717,74,6888.0
795.0,157,3480.0,10.116279069767442,3.2291791985345366,4,134.0,0.18271349352136784,0,0.0,1.0,15,1740.0,0.057696027646683544,0,4.0,0.7858786202871946,16,1179.0,0.05487057803537062,22,3032.0,0.08413607315071513,3,41.0,0.30477170730824443,4,586.0,0.08411085466974458,5,162.0,0.410195632934311,8,331.0,0.2826248496327174,77,7209.0
800.0,142,3322.0,9.628985507246377,3.654566130562559,5,156.0,0.0004192099529829698,0,0.0,1.0,10,1663.0,0.08660208878547619,0,5.0,0.3673647032537504,2,835.0,0.4865210944922908,26,2997.0,0.0147900344909412,1,68.0,0.6033840783946,7,329.0,0.0011455470753764746,4,136.0,0.3721669519045567,9,284.0,0.2601104994139392,64,6473.0
805.0,149,3088.0,8.873563218390805,3.490448029654407,5,181.0,0.0,1,5.0,0.0014158850245036695,8,1707.0,0.09039683081137531,2,13.0,0.05147182207333358,3,918.0,0.47383990201338155,16,2572.0,0.13937060597203227,6,110.0,0.03392464596998696,8,705.0,0.133899329608091,0,103.0,0.3040598201566021,12,335.0,0.20774821593274104,61,6649.0
810.0,154,3289.0,9.34375,3.2309550449382347,4,179.0,0.0,0,0.0,1.0,6,1743.0,0.13096998003753166,3,28.0,0.00852870736708099,5,1039.0,0.2595154993297033,9,2053.0,0.23986099150274956,5,148.0,0.030414275146864646,8,741.0,0.012430404582550651,4,97.0,0.016242484694254707,14,288.0,0.023763043265978754,58,6316.0
815.0,160,3564.0,9.955307262569832,3.302598507763414,4,199.0,0.08751515416207739,0,0.0,0.8992231265115247,9,1829.0,0.15774154677114768,5,53.0,0.0,9,1275.0,0.13418942391882852,9,2091.0,0.23307804804691437,2,153.0,0.28937206397938897,7,436.0,0.003971440575647743,4,120.0,0.03292842990915662,20,489.0,0.06762634656563403,69,6645.0
820.0,171,3783.0,10.450276243093922,3.174119285870153,4,219.0,0.02985853424736627,1,2.0,0.007432934727881781,12,2052.0,0.06067703350538976,3,38.0,0.0,17,1516.0,0.024205197705673323,13,2346.0,0.21941471126560022,5,171.0,0.27919100720666523,8,477.0,0.0023766789877560706,1,38.0,0.37959601266096327,20,475.0,0.04561952986905931,84,7334.0
825.0,175,3947.0,10.843406593406593,3.1778187732794025,4,239.0,0.0,1,4.0,7.766443835690998e-05,17,2126.0,0.0025341462272483036,0,11.0,0.6079926602623248,11,1088.0,0.14885340143405767,20,2520.0,0.17462778555958258,7,194.0,0.07241905690114635,9,522.0,1.5019559062009409e-06,1,21.0,0.3091048844153043,15,540.0,0.10595946420231948,85,7265.0
830.0,166,3963.0,10.917355371900827,3.288441388908103,2,81.0,0.005436277193744582,0,0.0,1.0,18,2216.0,0.0001916411028604555,0,4.0,0.9048725149129059,0,460.0,0.4063350848520799,30,2766.0,0.03663171621063429,5,222.0,0.14124748008478177,10,783.0,0.0004386695490389804,2,33.0,0.4543875427294864,13,465.0,0.004400302386632747,80,7030.0
835.0,164,4113.0,11.237704918032787,3.5734926154376825,1,53.0,0.5207015451855279,0,0.0,0.8879289132506814,18,2306.0,0.0,0,8.0,0.16921069303440575,1,882.0,0.4539947939133095,38,2939.0,0.0037117623831185156,6,180.0,0.2618585048159451,4,590.0,0.08323686432463487,2,43.0,0.4605800365718081,14,644.0,0.1013076685002216,84,7645.0
840.0,184,4714.0,12.95054945054945,3.2583586029210436,1,10.0,0.0,0,0.0,0.2783692546220042,18,2396.0,0.0,4,24.0,2.3620579143489545e-06,4,1175.0,0.34840348597213716,40,3137.0,0.023323921974455954,7,129.0,0.15349377747760917,4,523.0,0.19929821698240788,4,57.0,0.003060120008919874,14,604.0,0.03962307359316523,96,8055.0
845.0,194,5199.0,14.441666666666666,2.8657706090680954,0,0.0,1.0,2,12.0,0.26490773353896085,14,2155.0,0.027589156830443877,4,44.0,0.013719847652708164,8,1721.0,0.26653511567196386,35,3009.0,0.06127359931200854,8,146.0,0.007178802217324573,2,385.0,0.28581391351245256,3,44.0,0.0,16,778.0,0.08717844150501841,92,8294.0
850.0,176,5095.0,14.113573407202216,3.396522502329046,0,0.0,0.32298215082419945,4,28.0,0.00021862945435114806,9,2085.0,0.1157264249634419,3,30.0,3.4479959373452195e-05,11,1777.0,0.2961048420812167,21,2683.0,0.10972379017795052,6,166.0,0.20024145471420604,4,780.0,0.19438074868060337,0,38.0,0.5828774975717245,17,782.0,0.10063417412856908,75,8369.0
855.0,162,5389.0,14.724043715846994,3.914528797583696,1,4.0,0.5,4,48.0,0.09050647179069717,5,1796.0,0.26056164898916345,0,5.0,0.736236376183441,12,1838.0,0.2817979231964326,12,2164.0,0.2705108216953683,7,184.0,0.2113828502710128,9,561.0,0.003766417070587662,0,19.0,0.9167113560696879,18,897.0,0.12903337121799732,68,7516.0
860.0,169,5269.0,14.396174863387978,3.3262172279207274,2,20.0,0.06787019474699053,5,71.0,0.13347280661686367,3,1753.0,0.3480514941778532,0,0.0,0.3531133934565752,15,1909.0,0.10166188276035702,9,2181.0,0.21957419548820714,7,227.0,0.12192959988808055,11,554.0,0.0005002462178888482,1,20.0,0.3166833684607229,18,672.0,0.12302441581340966,71,7407.0
865.0,186,5381.0,14.582655826558266,3.2529911485178875,3,35.0,0.19060554689453632,6,98.0,0.00022692776911361473,4,2153.0,0.3168666549982966,1,2.0,8.658203678262151e-05,19,1998.0,0.08814854187947722,17,2605.0,0.1934259457236501,6,141.0,0.2360664357533244,7,506.0,0.0698957409101192,1,18.0,0.6120847382842605,18,741.0,0.0593212091992407,82,8297.0
870.0,195,5812.0,15.623655913978494,3.141400845885754,4,53.0,7.503312186490425e-05,6,128.0,0.0,8,2512.0,0.17238731066133461,0,0.0,1.0,21,2112.0,0.04652932416660918,23,2982.0,0.08562961428457957,1,76.0,0.435548544404238,7,413.0,0.1236998013161211,0,0.0,0.8506903500924886,23,839.0,0.037267839516192454,93,9115.0
875.0,202,6336.0,17.032258064516128,2.6960007486646624,4,73.0,0.0,5,125.0,0.0,10,2698.0,0.027083017674301175,0,0.0,1.0,23,2215.0,0.10239292827083037,28,2978.0,0.04061041756672344,2,106.0,0.4916913878169379,6,409.0,0.04825051062463774,1,2.0,0.43900675298302533,23,954.0,0.006170012295277326,102,9560.0
880.0,197,6493.0,17.548648648648648,2.6103691423828614,1,23.0,0.03669643641348277,0,104.0,0.21463864275456288,14,2586.0,0.003433872799147334,0,0.0,1.0,25,2330.0,0.09542358750762198,25,2930.0,0.12523695900327175,4,119.0,0.14035380260917016,8,387.0,0.10067745403795804,2,27.0,0.3161735539791301,21,1001.0,0.008700001998968034,100,9507.0
885.0,172,5825.0,15.785907859078591,3.274405667767865,1,28.0,0.11833303207498462,0,20.0,0.5143032403258471,10,2470.0,0.10266288514225022,0,0.0,1.0,22,1727.0,0.10993645206372676,23,2553.0,0.13251349879450305,5,134.0,0.10970617486743704,9,436.0,0.1130456397521989,1,25.0,0.6368167176860533,19,1056.0,0.04303937283369198,90,8449.0
890.0,154,5023.0,13.612466124661246,3.5619731087872406,1,33.0,0.44026411633468104,0,0.0,1.0,5,2165.0,0.24063294042242922,0,0.0,1.0,13,1345.0,0.1780379431485794,22,2660.0,0.11701093074136316,6,161.0,0.2402829188663637,10,485.0,0.05497926460939898,0,17.0,0.6341046635896314,20,1121.0,0.047178064192083084,77,7987.0
895.0,162,4521.0,12.252032520325203,3.2477592595426126,0,0.0,0.6299003910704211,0,4.0,0.6080130729301156,3,2183.0,0.2681336657492429,0,0.0,1.0,13,1630.0,0.18890447437996855,29,2908.0,0.0779297716724465,6,191.0,0.11545247653963692,16,540.0,0.0007412215562678132,2,24.0,0.35150606463715484,18,1082.0,0.09509203301813231,87,8562.0
900.0,171,4243.0,11.314666666666668,3.1045238578710634,1,3.0,0.6341256290647457,1,6.0,0.00319020827292411,5,2215.0,0.20753500592771537,0,4.0,0.7837853428336277,15,1853.0,0.1788962092041493,28,3043.0,0.04373892637546369,5,160.0,0.29474230413401153,17,655.0,8.689711376351317e-05,5,45.0,0.24316494073076916,14,1017.0,0.15102417710492527,91,9001.0
905.0,183,4427.0,11.65,2.853464648040814,1,8.0,0.5986895021845811,1,11.0,0.0,8,2635.0,0.15304299051159564,0,4.0,0.19347413204211125,22,2321.0,0.07172758102661529,30,3214.0,0.08671959661654949,5,103.0,0.2593796466536958,13,623.0,0.017107279169580842,1,39.0,0.2804923142397227,12,878.0,0.15278495473146605,93,9836.0
910.0,211,5084.0,13.239583333333334,2.626637121292648,1,13.0,0.5232871957719568,1,16.0,0.0,11,2871.0,0.13495390885292433,3,12.0,0.016632380588330477,26,2449.0,0.05610942474193576,39,3383.0,0.0031512492506739487,4,85.0,0.2757838697671056,8,530.0,0.04403528315570257,1,27.0,0.4922812667585993,12,855.0,0.16713029395556744,106,10241.0
915.0,215,5613.0,14.57922077922078,2.591493181315902,2,21.0,0.3379418552431229,0,0.0,1.0,14,2935.0,0.10776828809276373,4,22.0,0.01207095170204453,24,2415.0,0.04722549112542588,43,3593.0,0.031042954752505625,4,90.0,0.10123253929822722,12,706.0,0.07900307060158497,1,47.0,0.4509033159101703,14,836.0,0.1464384728434563,118,10665.0
920.0,236,6236.0,15.948849104859335,2.318523892439166,4,37.0,0.0011087851984250751,0,0.0,1.0,15,2812.0,0.11860547408591177,6,49.0,0.00015776999708263446,19,2377.0,0.06592595919530748,45,3781.0,0.0011438401697263212,7,136.0,0.017292479385146727,14,713.0,0.00011465968379778485,2,64.0,0.5078642901830893,17,912.0,0.07572011897488384,129,10881.0
925.0,239,6752.0,17.3573264781491,2.1282904495268498,4,57.0,4.564983009958446e-06,0,0.0,1.0,11,2669.0,0.12290673497559972,3,36.0,0.20234799699963468,17,2392.0,0.04142684455102172,43,3968.0,0.014604769736687562,4,114.0,0.14163534605098238,15,794.0,0.00023988236823728975,3,87.0,0.3879351242087114,20,892.0,0.0049303488924048585,120,11009.0
930.0,240,7285.0,18.584183673469386,2.0947421429938284,2,45.0,0.0,0,4.0,0.76104421979841,8,2334.0,0.2898707175106673,0,14.0,0.42615615884601693,16,2470.0,0.08165799026389695,45,4192.0,0.0001862678264744581,6,117.0,0.21557158195734044,16,832.0,0.00014182226195009573,4,93.0,0.3178659519500583,19,862.0,0.07969457443091478,116,10963.0
935.0,251,8018.0,20.29873417721519,2.058107449484565,1,50.0,0.017747913745462775,1,6.0,0.45154039242742405,3,2349.0,0.2642204895534285,2,7.0,0.09352451184064492,19,2582.0,0.0890847495470493,46,4422.0,0.02109432974925649,7,140.0,0.11584537753682755,11,843.0,0.040892167971084685,2,91.0,0.3830726267888577,21,922.0,0.018435227321673932,113,11412.0
940.0,270,9082.0,22.819095477386934,1.985150569733221,2,59.0,0.20381186956068384,1,15.0,0.44310059371302035,6,2368.0,0.24653135670341234,2,12.0,2.5639717245310477e-05,18,2673.0,0.07696215203206223,49,4665.0,0.00011182445180770958,7,175.0,0.17827976265463424,12,929.0,0.028457013003551513,1,39.0,0.4938235025999659,22,918.0,0.00909380032351958,120,11853.0
945.0,276,10157.0,25.14108910891089,1.990818445860464,2,69.0,0.1216835325502364,1,16.0,0.0,8,2712.0,0.13615586596747706,0,9.0,0.6468618378855144,22,2794.0,0.04857249323325869,49,4910.0,0.0,9,216.0,0.17031897390474662,15,940.0,0.0004747147665442309,1,38.0,0.4700797979628441,17,902.0,0.10591993097133746,124,12606.0
950.0,284,11245.0,27.69704433497537,1.7836629138917603,2,56.0,5.5552956432198895e-05,0,0.0,1.0,13,3067.0,0.027258078811226417,1,5.0,0.3886837893999289,22,2810.0,0.11255687692549991,49,5155.0,0.0,9,261.0,0.08914953446393643,10,1000.0,0.03217296409409417,4,46.0,0.2001588824868664,15,937.0,0.16349119691122813,125,13337.0
955.0,294,12371.0,30.470443349753694,1.5975091895905897,2,66.0,0.0,0,0.0,1.0,17,3144.0,0.0017230442660084234,2,6.0,0.01448221291689076,18,2806.0,0.1440804337360248,48,5233.0,0.008018332758834491,10,259.0,0.111523644304819,14,1062.0,0.0020846827066557496,4,66.0,0.17335872760550458,17,1019.0,0.13599320985553423,132,13661.0
960.0,285,13285.0,32.48166259168704,1.6476709702464643,2,76.0,0.0,0,0.0,1.0,18,3234.0,7.354546341415541e-05,0,4.0,0.4906635828623015,14,2841.0,0.17806856778512076,45,5345.0,0.01641846186620152,6,210.0,0.14029205635114714,15,1137.0,6.0526160815669933e-05,3,57.0,0.2086224190747895,18,1082.0,0.08025097044433567,121,13986.0
965.0,284,14266.0,34.710462287104626,1.7062589772211856,1,68.0,0.0,0,0.0,1.0,18,3324.0,0.03653159474426428,0,3.0,0.6476158173742358,16,2838.0,0.1929863579263116,45,5412.0,0.008427027533241547,7,245.0,0.10720843651901024,15,1212.0,0.0,0,36.0,0.2739194156316088,18,1125.0,0.10857275793349651,120,14263.0
970.0,294,15363.0,37.19854721549637,1.78263375470599,2,75.0,0.00013391816122769812,0,0.0,1.0,18,3414.0,0.05187942313014259,1,2.0,0.4484055896486063,23,3015.0,0.21011573497242347,45,5624.0,0.00014090590307307236,9,330.0,0.019283844004986925,15,1287.0,0.0,0,0.0,0.8858769794401437,18,1169.0,0.09816319345371563,131,14916.0
975.0,312,16712.0,40.367149758454104,1.4954938255955927,2,89.0,0.18799059890539724,0,0.0,0.9013887693944763,18,3504.0,0.04812718025722552,1,7.0,0.0,30,3190.0,0.09110971676462917,45,5849.0,0.0,11,382.0,0.017000217951018196,15,1362.0,0.0,0,2.0,0.9518666560651584,18,1226.0,0.056499287823136714,140,15611.0
980.0,332,18204.0,43.65467625899281,1.3243923635808255,1,12.0,0.0,1,1.0,0.0038944866803885393,18,3594.0,0.03071644265093178,0,0.0,1.0,30,3211.0,0.131833999182159,45,6074.0,0.0,12,439.0,2.5704487321745443e-05,15,1437.0,0.0,0,5.0,0.8995965662564422,24,1294.0,0.0008796180778321245,146,16067.0
985.0,317,18883.0,44.95952380952381,1.5152503576230583,1,17.0,0.13602672475789598,1,6.0,0.0,19,3687.0,3.0014005340629307e-05,0,0.0,1.0,22,3221.0,0.18851720640110853,44,6264.0,0.0,7,273.0,0.0,15,1512.0,0.0,0,5.0,0.8222372731697327,17,849.0,0.012501923198908572,126,15834.0
990.0,291,18272.0,42.99294117647059,2.1191388077340325,1,22.0,0.3509697736379018,1,11.0,0.0,19,3782.0,0.0,0,8.0,0.6868542642368742,21,3102.0,0.12907146862674154,44,6484.0,0.0,0,188.0,0.4580953435334982,15,1587.0,0.0,0,3.0,0.6763164675465639,8,660.0,0.17218079392818628,109,15847.0
995.0,291,19093.0,44.81924882629108,2.1550357636057935,2,31.0,0.010225873863197033,0,0.0,1.0,19,3877.0,0.0,1,9.0,0.19833402890715504,23,3177.0,0.1610027269819569,44,6704.0,0.0,0,157.0,0.3874912716252282,15,1662.0,0.0,0,1.0,0.6324565260909306,8,347.0,0.08120878566530064,112,15965.0
1000.0,301,20160.0,47.32394366197183,2.024156907394281,3,45.0,0.0,0,0.0,1.0,19,3972.0,0.0,5,24.0,0.14708971672232632,23,3227.0,0.21026003811317648,44,6924.0,0.0,2,228.0,0.1852270593895775,15,1737.0,0.0,1,7.0,0.7006617998787,9,330.0,0.03797524806298587,121,16494.0
