step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,214,8600.0,23.955431754874652,2.3594409474395075,3,115.0,0.24057484677130253,13,1137.0,0.0,2,41.0,0.18930989373572044,0,1.0,0.09085137143589768,4,498.0,0.23438312186614074,20,2559.0,0.08179658455005422,4,30.0,0.07582616244456021,4,602.0,0.2878183272929435,7,124.0,0.3835475989509487,15,809.0,0.11076025078542594,72,5916.0
730.0,234,9286.0,25.794444444444444,2.081801507237249,3,130.0,0.24818453779831084,13,1202.0,0.0,2,31.0,0.45909656213817385,1,8.0,0.43039014925237545,9,498.0,0.08025910897676451,28,2679.0,0.018027194753064673,1,9.0,0.0,5,623.0,0.15090598055688378,6,115.0,0.3098746374509619,17,1105.0,6.262398842004919e-05,85,6400.0
735.0,238,10047.0,27.98607242339833,1.942522135410094,3,145.0,0.0,13,1267.0,0.0,2,22.0,0.5092877280657238,1,13.0,0.2628011759158558,12,545.0,0.19128919492463234,30,2826.0,7.260608565335976e-05,0,0.0,1.0,6,656.0,0.06091914468117884,3,129.0,0.3005185486959078,17,1190.0,0.028904072457860294,87,6793.0
740.0,244,10582.0,29.394444444444446,1.8495565847351347,3,160.0,0.0,13,1332.0,0.0,2,32.0,0.4573327832518205,3,26.0,0.00018297032754777758,13,607.0,0.13845552579529372,29,2969.0,0.029915600896838524,0,0.0,0.9422684482335646,7,689.0,0.09064822503490612,1,113.0,0.06205678543788552,13,616.0,1.2777582320501778e-06,84,6544.0
745.0,226,10672.0,29.562326869806093,2.074564712597225,2,142.0,0.2985494883881297,13,1397.0,0.0,1,20.0,0.5341760286760571,3,45.0,0.24074322036170925,15,552.0,0.026129021732368005,29,3102.0,0.059352022034067836,1,0.0,0.03583244846099049,3,43.0,0.004532530951840965,2,118.0,0.13792039004784828,6,601.0,0.24849372102174982,75,6020.0
750.0,214,10635.0,29.37845303867403,2.397505962292157,2,152.0,0.3196349454401429,13,1462.0,0.0,0,0.0,0.5480422251486678,2,22.0,0.26698981463957017,16,631.0,0.05813564786644443,29,3247.0,0.004507031048038854,2,9.0,0.3837235106864018,4,414.0,0.233084152209107,4,135.0,0.17013040878663804,7,350.0,0.04607778416705066,79,6422.0
755.0,207,10780.0,29.453551912568305,2.5594397558742985,2,162.0,0.3349066271443551,13,1527.0,0.0,1,5.0,0.4999967365119672,1,34.0,0.2629081308583923,17,719.0,0.04826032113120786,30,3396.0,0.0,3,20.0,0.3070209907629407,6,385.0,0.09751175372045098,7,164.0,0.17547488562155594,9,638.0,0.09368870518023208,89,7050.0
760.0,204,11045.0,30.095367847411445,2.3117070809208142,2,172.0,0.20607082574008906,13,1592.0,0.0,0,0.0,0.7983993974593353,1,14.0,0.15493704789713134,18,952.0,0.049816719959963056,30,3546.0,0.030291075275953774,1,14.0,0.0551308973384467,9,564.0,0.0016915280531667955,9,203.0,0.15027802677439991,11,683.0,0.07726527635835075,94,7740.0
765.0,219,11636.0,31.792349726775956,2.222988098364804,3,188.0,0.12800397577626008,13,1657.0,0.0,0,0.0,0.8958846400919599,1,10.0,0.0026329452341563794,19,1157.0,0.1225370534793336,32,3701.0,0.00015800779519748047,1,19.0,0.0,4,565.0,0.10941819959600446,9,204.0,0.15020499709517876,11,742.0,0.08418502929544786,93,8243.0
770.0,225,12336.0,33.704918032786885,2.2976646633786073,4,206.0,1.3667969225037986e-05,13,1722.0,0.0,0,0.0,0.9498013276944013,1,5.0,0.0,20,1253.0,0.06467889561653203,28,3484.0,0.0,1,24.0,0.40790689401501323,4,539.0,0.14736535606223092,4,192.0,0.4365751946393582,12,550.0,0.07169988561400824,87,7975.0
775.0,214,12367.0,33.97527472527472,2.380180545989515,4,226.0,0.0,13,1787.0,0.0,0,0.0,0.9128060506279464,1,10.0,0.0,22,1363.0,0.10916787352307589,18,3214.0,0.08406425569193371,0,0.0,0.8333841986066473,0,12.0,0.1269111175105709,3,167.0,0.3974272640769599,12,860.0,0.1547357555031269,73,7639.0
780.0,204,12476.0,33.99455040871935,2.642583521916867,3,229.0,0.0,13,1852.0,0.0,0,0.0,0.6480396628910323,0,0.0,1.0,24,1503.0,0.17172992151128208,10,2286.0,0.16839416298117157,1,5.0,0.5107127913723121,3,235.0,0.21789246304173326,8,324.0,0.21168809163371732,13,723.0,0.12912562888814177,75,7157.0
785.0,203,12801.0,34.78532608695652,2.6049129237939534,3,244.0,0.0656482195511676,13,1917.0,0.0,0,4.0,0.9430860018647234,0,0.0,1.0,26,1626.0,0.0621427260419736,3,1836.0,0.42386282755321636,4,16.0,0.19671323544375943,6,340.0,0.018716214684475464,7,343.0,0.27497205488121934,15,796.0,0.18458427825576892,77,7122.0
790.0,209,12757.0,34.20107238605898,2.724184940111526,3,259.0,0.12456584865736606,13,1982.0,0.0,0,4.0,0.7619305244938378,0,0.0,1.0,29,1756.0,0.07202684501434987,6,2286.0,0.32636850646401294,4,36.0,0.0,6,448.0,0.04060982009612406,5,339.0,0.2514100492408768,17,875.0,0.09819021895094165,83,7985.0
795.0,216,12230.0,32.44031830238727,2.4574839227831475,4,277.0,2.0022416303291694e-05,13,2047.0,0.0,0,4.0,0.7955905822278414,0,0.0,0.8068766942950988,28,2191.0,0.07652427087337431,14,2896.0,0.1993527722061639,2,13.0,0.3254146571521208,8,529.0,0.00027923984463720867,6,346.0,0.37123011209695334,16,952.0,0.06576269774861658,91,9255.0
800.0,215,12330.0,32.53298153034301,2.468048738512304,4,297.0,0.0,13,2112.0,0.0,1,7.0,0.5531456746894854,1,1.0,4.5707570980382334e-05,32,2343.0,0.0517157504852942,19,3675.0,0.10615138896921097,1,6.0,0.5830867759227295,9,705.0,0.008974800514578194,6,321.0,0.14911369845991895,14,795.0,0.15234710475931162,100,10262.0
805.0,212,12395.0,32.61842105263158,2.4091553257500995,4,317.0,0.0,13,2177.0,0.0,1,8.0,0.2894437359597519,1,10.0,0.48057885695040087,33,2528.0,0.13788931389844877,24,3858.0,0.012893216271553511,1,11.0,0.19354181690351133,8,710.0,0.032579855889659504,7,359.0,0.1039319885123855,10,984.0,0.1119461347903475,102,10962.0
810.0,235,13142.0,34.403141361256544,2.157679054488935,4,337.0,0.0,13,2242.0,0.0,1,13.0,0.48731672310099583,3,16.0,0.19503266923971174,36,2686.0,0.006297900327671491,31,3985.0,0.0005307844262018268,2,18.0,0.0002901527074889071,4,707.0,0.09468771238566814,5,332.0,0.26378130267746597,11,779.0,0.11592823135391525,110,11115.0
815.0,256,14108.0,36.64415584415585,1.9086367561391333,3,305.0,0.0,13,2307.0,0.0,1,18.0,0.4455527575965224,5,38.0,0.012158286165306311,40,2893.0,0.00047470999530742515,31,4144.0,0.0795245872966666,2,28.0,0.0,7,735.0,0.056827418895755724,3,327.0,0.37709943502613724,12,836.0,0.07148873422024127,117,11631.0
820.0,271,15194.0,39.2609819121447,1.7920260061790487,3,320.0,0.3368375151081067,13,2372.0,0.0,0,0.0,0.9989021616824032,6,46.0,0.0001792334220156184,41,3098.0,0.0,29,3933.0,0.0,2,38.0,0.0,9,775.0,0.0010465499749133557,3,316.0,0.3474061494699412,12,1105.0,0.1885176849958616,118,12003.0
825.0,276,15504.0,39.65217391304348,1.8347605065353165,4,338.0,0.18604537360020595,13,2437.0,0.0,0,0.0,0.9508648662065018,0,35.0,0.4442052506549312,34,2324.0,0.0,19,3287.0,0.09742074566802963,2,48.0,0.33262679946579915,10,825.0,0.0,6,197.0,0.1882796349920128,12,1150.0,0.13592068386029713,100,10641.0
830.0,242,14671.0,37.52173913043478,2.377485446927564,3,320.0,0.23543502185541784,13,2502.0,0.0,0,17.0,0.958474572631937,0,8.0,0.25691467446109323,5,1711.0,0.22051327971789622,9,2763.0,0.27485283361164026,2,58.0,0.19643333584900208,10,875.0,0.0,6,228.0,0.2362291668290465,11,1187.0,0.24302360907685733,59,9669.0
835.0,234,15101.0,38.32741116751269,2.528306022938697,3,335.0,0.05625416608449952,13,2567.0,0.0,0,32.0,0.9079136441936321,0,3.0,0.31133577119764616,6,1098.0,0.2453491987788053,3,2331.0,0.36417508841182544,4,75.0,0.17662730406198618,9,870.0,0.0,6,195.0,0.007168613154042748,12,1001.0,0.06292263961539207,56,8507.0
840.0,230,15424.0,39.04810126582279,2.5736983516329976,3,350.0,0.2660038535851565,13,2632.0,0.0,1,34.0,0.6801264045416736,3,18.0,0.11571616609157793,15,1122.0,0.01793199514097255,6,2772.0,0.3271344319399642,4,95.0,0.0,4,852.0,0.1170979073065889,2,162.0,0.3024263862740592,15,1089.0,0.034963218451963436,66,9126.0
845.0,238,16146.0,40.46616541353384,2.8156149627904306,4,367.0,0.1971167917154636,13,2697.0,0.0,1,43.0,0.7295003719114618,5,33.0,0.001276687745103706,17,1174.0,0.06828920856294245,16,3344.0,0.18781251980385652,3,103.0,0.0,4,796.0,0.18320704482453776,0,60.0,0.7855025138659807,17,1387.0,0.04937234336973065,80,10004.0
850.0,238,16979.0,42.2363184079602,2.830485827661236,4,387.0,0.19410993681711683,13,2762.0,0.0,2,45.0,0.5820448926125316,4,53.0,0.007144166236984978,17,1175.0,0.20966364073528254,20,3799.0,0.11124055570287805,3,118.0,0.0,5,854.0,0.056671482633186485,0,17.0,0.6219175853314612,16,1229.0,0.05276180457269407,84,10439.0
855.0,235,17930.0,44.16256157635468,2.584030512368087,4,407.0,0.0,13,2827.0,0.0,0,25.0,0.6751537127835457,5,77.0,0.0,19,1264.0,0.20211860441057297,12,3680.0,0.12832864288914173,3,133.0,0.36111493233361264,7,895.0,0.007486664551478259,4,43.0,0.26190377230981143,17,1539.0,0.0989344762017436,84,10890.0
860.0,244,18819.0,46.125,2.297654519293617,4,427.0,0.0,13,2892.0,0.0,0,8.0,0.8309019174777269,3,50.0,0.0,23,1381.0,0.16514073278777522,10,3496.0,0.11460969497490786,2,96.0,0.14818320893483128,10,945.0,0.0002522125004345894,2,53.0,0.6100803420684373,18,1624.0,0.09433680758016373,85,10972.0
865.0,258,19868.0,48.458536585365856,2.1286059792432406,4,447.0,0.0,13,2957.0,0.0,1,18.0,0.5792221934940435,0,19.0,0.3541561848073873,28,1510.0,0.024880461722050794,11,2432.0,0.12138056064274304,3,77.0,0.0009374222848118075,9,960.0,1.427490838600435e-06,2,61.0,0.6928511794335289,19,1719.0,0.08632534209095033,90,10200.0
870.0,257,20802.0,50.3680387409201,2.3780800787723857,4,467.0,0.19435589702103653,13,3022.0,0.0,4,65.0,0.4188729093768432,0,0.0,1.0,29,1633.0,0.033209906665387603,8,2357.0,0.19171122062333978,3,96.0,0.33940947181275616,4,958.0,0.11208731135021996,1,37.0,0.7047848249991611,18,1559.0,0.049954245490280116,84,10194.0
875.0,247,21560.0,52.20338983050848,2.6300216230306477,4,487.0,0.19940850090885717,13,3087.0,0.0,6,105.0,0.32780201074086207,0,4.0,0.9935015614883133,25,1740.0,0.04633934241411471,11,2629.0,0.17384864821991258,1,81.0,0.32893038995573004,4,922.0,0.19010625467855458,2,31.0,0.5875561924694447,17,1643.0,0.04900201577804579,83,10729.0
880.0,255,22711.0,54.725301204819274,2.5510297683338705,3,470.0,0.0,13,3152.0,0.0,8,166.0,0.18134835739966085,1,10.0,0.137827149932593,25,1845.0,0.0,16,2857.0,0.08149654444241361,1,88.0,0.7293778559456934,4,911.0,0.19750525366095598,4,47.0,0.358515749322722,18,1730.0,5.335644951361562e-06,93,11276.0
885.0,274,23217.0,55.54306220095694,2.1315573409746076,3,485.0,0.3023122390933253,13,3217.0,0.0,11,213.0,0.07217200812993939,3,21.0,0.0038468482340450866,26,1980.0,0.03470688107329312,23,3148.0,0.014094929378476275,1,91.0,0.0,2,9.0,0.21970944398909753,7,81.0,0.32924150063868046,15,1891.0,0.04953610820330955,104,11136.0
890.0,275,21788.0,51.87619047619047,2.137333304171912,3,500.0,0.38781271599940603,13,3282.0,0.0,11,259.0,0.11791448551631194,3,31.0,0.1885794164756428,27,2114.0,0.0,31,3286.0,0.0012397585370361253,1,96.0,0.7354069921990924,2,323.0,0.21973948089557965,5,116.0,0.3276144175686267,13,1514.0,0.05638095907303821,109,11521.0
895.0,272,21178.0,50.304038004750595,2.0353156459080513,2,78.0,0.24308305420379522,13,3347.0,0.0,8,252.0,0.08379825918492889,1,19.0,0.007393201023510267,27,2249.0,0.0,28,3438.0,0.01852950092372868,2,103.0,0.11801927964397503,3,396.0,0.04266996116633504,3,107.0,0.45166828250421337,18,1662.0,0.05811592530358099,105,11651.0
900.0,269,21316.0,50.51184834123223,2.167630295821019,2,14.0,0.3344036026306335,13,3412.0,0.0,6,263.0,0.23710376206291328,0,0.0,1.0,21,1710.0,0.0430231289714821,29,3581.0,0.002415244249552801,5,124.0,0.15473877663476246,4,836.0,0.12097906147575811,5,119.0,0.4547295340066335,18,1528.0,0.049538414082002005,103,11587.0
905.0,247,20710.0,48.959810874704495,2.3736381256698627,3,29.0,0.3761689601479496,13,3477.0,0.0,1,256.0,0.35545261733467953,0,0.0,1.0,6,1025.0,0.21621488378751622,26,3405.0,0.007803260906195827,5,149.0,0.26487350104011576,6,873.0,0.09891557160946277,4,88.0,0.3048328262325693,16,1193.0,0.022887445739838752,80,10495.0
910.0,246,20807.0,49.54047619047619,2.3228503363607627,4,46.0,0.18019312141226365,13,3542.0,0.0,3,276.0,0.39242287123680153,0,0.0,1.0,6,1543.0,0.2320220551116192,16,3098.0,0.11336376926538794,8,181.0,0.06597964803848809,9,900.0,0.09241654964372574,1,72.0,0.31031052334125836,17,1302.0,0.056000838292932266,77,10960.0
915.0,245,21261.0,50.621428571428574,2.113847542851191,6,72.0,0.0007422366783418657,13,3607.0,0.0,6,314.0,0.27628578775068935,0,0.0,1.0,5,1298.0,0.20056004277958364,9,2218.0,0.10243988176708563,8,215.0,0.045401436174095866,7,114.0,9.104638953612706e-05,3,31.0,0.13845535458867841,19,1540.0,0.04443207485859718,76,9409.0
920.0,231,21612.0,51.21327014218009,2.617963712958893,6,102.0,0.0,13,3672.0,0.0,9,357.0,0.11963980340226961,0,0.0,1.0,5,1053.0,0.34606337684119826,5,2245.0,0.21877756082980604,8,247.0,1.496941014129659e-05,7,212.0,0.05528058264443933,1,14.0,0.09787232466051504,15,1404.0,0.15815191366528147,69,9306.0
925.0,225,21747.0,51.53317535545024,2.8150338819935667,5,115.0,0.15352793923758998,13,3737.0,0.0,14,432.0,0.0643788355042167,0,4.0,0.977376754022659,7,1098.0,0.32110642698874825,7,2405.0,0.2350280582005389,8,287.0,0.10975085157493084,8,306.0,0.03499020401700201,0,0.0,0.8599801186021091,14,1453.0,0.07837673467496867,76,9837.0
930.0,251,22747.0,54.03087885985748,2.512816045998518,5,148.0,0.3084460722081584,13,3802.0,0.0,16,506.0,0.10326302391627745,1,10.0,0.28263750732105297,10,719.0,0.28320284218470737,14,2583.0,0.12163157593351935,8,327.0,0.09107778454345454,10,619.0,0.024771988575492995,0,7.0,0.937631640769041,14,1523.0,0.0,91,10244.0
935.0,258,23082.0,54.05620608899297,2.3815995561147343,5,165.0,0.07886633625804702,13,3867.0,0.0,16,586.0,0.09833443890357502,3,21.0,0.01619023938719864,12,1048.0,0.24875883178171926,19,2711.0,0.09532106742231555,9,368.0,0.008122913899464986,9,777.0,0.0078062648404496416,0,7.0,0.8807418114678033,14,1830.0,0.061430074592575906,100,11380.0
940.0,276,23861.0,56.01173708920188,2.0168614673865406,6,193.0,2.1178759450393116e-06,13,3932.0,0.0,16,612.0,0.056760680805992676,5,44.0,3.11216025317922e-05,21,1398.0,0.11059503743155862,27,2936.0,0.022492769286164782,10,417.0,0.0645629869161749,6,792.0,0.04672088584289013,0,11.0,0.9046180757679507,14,1767.0,0.08891376865748733,118,12102.0
945.0,289,24903.0,58.45774647887324,1.9096687439953457,5,174.0,0.07205460084864164,13,3997.0,0.0,12,619.0,0.07602664846087097,5,69.0,0.0,29,1676.0,0.04729960375395391,32,3089.0,0.011678453001406894,11,469.0,0.00017713008074408528,7,782.0,0.016051530702263277,0,4.0,0.8493049552206814,14,1828.0,0.13760225492398934,128,12707.0
950.0,295,25875.0,60.73943661971831,1.6686523792584285,2,143.0,0.36489770467194477,13,4062.0,0.0,8,538.0,0.1614586457090623,3,51.0,0.0,30,1885.0,0.058102030317010174,34,3252.0,0.0014337879985972786,11,524.0,0.005565345672474533,10,846.0,0.04319508626980187,0,10.0,0.6989504744157273,15,1837.0,0.08962922836404318,126,13148.0
955.0,298,26690.0,62.06976744186046,1.7562224711898986,2,196.0,0.43270283495512657,13,4127.0,0.0,5,553.0,0.2172499554858602,0,14.0,0.629601392685661,24,1628.0,0.08326694948084379,30,3417.0,0.024957108287321315,12,583.0,0.0035064971202832885,10,899.0,0.044496106968822516,1,13.0,0.5547086926891459,15,2105.0,0.1123805540867686,112,13535.0
960.0,313,27664.0,64.18561484918793,1.802537623704413,3,141.0,0.18763046811612277,13,4192.0,0.0,4,558.0,0.207908042278195,0,0.0,1.0,24,2031.0,0.11817132294488925,33,3618.0,0.014885042025037579,13,644.0,0.10751683645577206,10,928.0,0.0,1,11.0,0.4736494442814436,18,1961.0,0.06946949484316961,119,14084.0
965.0,314,28455.0,65.86805555555556,1.5548770240000747,3,156.0,0.0674080645409605,13,4257.0,0.0,7,679.0,0.1663320224963484,0,0.0,1.0,22,1217.0,0.030891252354667446,36,3795.0,3.280127355980365e-05,15,716.0,0.018444494610466405,8,388.0,0.00011908001871005345,1,20.0,0.5093589160838218,17,2163.0,0.03058906355734658,122,13391.0
970.0,309,28833.0,66.43548387096774,1.517032070658702,3,171.0,0.0,13,4322.0,0.0,11,855.0,0.07854348877770047,0,0.0,1.0,16,1029.0,0.06027536338966936,36,3975.0,2.4582925175057147e-07,10,436.0,0.07889662609931533,9,1075.0,0.048052325720394466,1,20.0,0.7757604167082458,17,2205.0,0.002607930113538155,116,14088.0
975.0,297,29656.0,68.48960739030024,1.8610871561781392,3,186.0,0.1884727457079958,13,4387.0,0.0,13,918.0,0.060918178937500456,0,4.0,0.8854230501917,16,651.0,0.10635507381787528,36,4155.0,0.0,3,306.0,0.28542393470835026,9,536.0,7.4360667948893874e-06,1,24.0,0.7864303164848931,15,2144.0,5.345893320227178e-07,109,13311.0
980.0,312,30582.0,70.62817551963049,1.7038558020608148,4,206.0,0.17552476627249067,13,4452.0,0.0,16,995.0,0.002046984080450833,0,52.0,0.5006971660415561,16,1048.0,0.18392083471894854,36,4294.0,1.1661711175161178e-05,3,284.0,0.0,11,986.0,3.4832442671079553e-06,1,29.0,0.6325029920260041,15,2500.0,0.10762600695749575,115,14846.0
985.0,311,31246.0,72.83449883449883,1.4364763043067548,5,228.0,0.1801788468883118,13,4517.0,0.0,17,1079.0,2.2056166295904232e-06,0,48.0,0.029902932460870984,17,1396.0,0.064071025193176,31,4411.0,0.0337374022625562,3,299.0,0.0,11,1041.0,0.0,3,10.0,0.30262304343009505,15,2209.0,0.0005689665356981142,115,15238.0
990.0,316,31795.0,73.59953703703704,1.659246577181056,6,257.0,0.1280304812442328,13,4582.0,0.0,17,1164.0,8.934261221466869e-07,1,56.0,0.3773223292691706,16,1712.0,0.07709521054275269,29,4429.0,0.054145379002780686,3,314.0,0.21537642799289336,11,1096.0,0.0,0,17.0,0.35466300577150695,9,2093.0,0.16648595133913233,105,15720.0
995.0,326,32937.0,76.59767441860465,1.6928225238208603,7,284.0,0.08736053708769367,13,4647.0,0.0,17,1249.0,0.0,1,57.0,0.571727180367167,18,1487.0,0.0062210031456924175,27,4280.0,0.05984713745327228,3,329.0,0.30796983922766696,10,1118.0,0.0,2,16.0,0.4825888714912632,7,1674.0,0.25743643713886943,105,15141.0
1000.0,317,33610.0,77.80092592592592,1.705755190062126,8,321.0,0.00020421860361903257,13,4712.0,0.0,17,1334.0,0.0,1,62.0,0.48543006568183605,20,1586.0,2.9365148913372865e-05,18,3741.0,0.08506439636394324,5,350.0,0.14884154338441377,10,1168.0,0.0,3,34.0,0.44654804099346085,7,1433.0,0.30249565092676484,102,14741.0
