step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,172,8866.0,31.892086330935253,2.3872040482151458,1,72.0,0.012920411650481032,1,21.0,0.0,1,8.0,0.6125288892393256,1,11.0,0.4395717605326849,40,3943.0,0.06040644204490219,45,5632.0,9.87118207903933e-07,8,236.0,0.0660327468400232,1,50.0,0.40511188923967717,4,61.0,0.15974902707962085,4,277.0,0.2336213580688878,106,10311.0
370.0,177,9479.0,33.73309608540925,2.398212318123716,2,82.0,0.0036385803865616414,0,0.0,1.0,1,13.0,0.7161005024103475,0,0.0,0.042301651632658366,43,4312.0,0.036205496673293654,45,5857.0,0.0,5,136.0,0.07955006783993636,2,18.0,0.1822039021320535,5,85.0,0.33048100233516575,9,317.0,0.10087001411053911,112,10820.0
375.0,188,10182.0,35.6013986013986,2.1544284253035344,3,97.0,0.0,0,0.0,1.0,1,18.0,0.5124648644855946,1,5.0,0.0,47,4693.0,0.003407567493985361,45,6082.0,0.0,0,51.0,0.44572890187443953,5,158.0,0.00331888864336468,4,72.0,0.3902552930218129,12,365.0,0.0019016844115864852,118,11541.0
380.0,198,10988.0,38.285714285714285,1.945001341471061,2,97.0,0.0,0,0.0,1.0,1,4.0,0.6099340065022658,1,10.0,0.0,49,4896.0,0.0363129629410752,45,6307.0,0.020693036909125204,0,0.0,0.5201520894911219,4,181.0,0.11695806695030468,0,65.0,0.46207742998207163,13,430.0,0.12872529229991567,115,11990.0
385.0,208,11899.0,41.03103448275862,2.0506840900408654,2,107.0,0.0,0,0.0,1.0,0,0.0,0.899236979230755,1,15.0,0.0,47,5023.0,0.02755988268474205,46,6533.0,0.00016592793776291925,1,2.0,0.447786322428136,6,194.0,0.0017739116273175724,0,29.0,0.866871400704009,13,407.0,0.008538487136931913,116,12310.0
390.0,211,12789.0,43.20608108108108,2.232368382788115,2,117.0,0.0,0,0.0,1.0,2,3.0,0.28594334018238654,1,24.0,0.408292986959451,48,5102.0,1.4079087368537542e-05,46,6763.0,0.0,4,18.0,0.27786898106957053,4,212.0,0.18087033652506065,0,16.0,0.6631791682779,9,337.0,0.08292248961140126,116,12592.0
395.0,218,13034.0,43.446666666666665,1.9672592464431833,2,127.0,0.0,0,0.0,1.0,2,13.0,0.28518249365593445,2,31.0,0.2700373937079085,46,5179.0,0.020122829705461538,42,6245.0,0.0,7,49.0,0.2155269908137051,6,236.0,0.02560389093625544,1,17.0,0.47310214356699754,7,338.0,0.30883641555114144,115,12235.0
400.0,197,10878.0,35.7828947368421,2.233443921214758,2,137.0,0.0,0,0.0,1.0,3,24.0,0.0029992101591035064,2,6.0,0.17560444933421843,41,5264.0,0.040861987502889385,22,5354.0,0.10162418218614214,6,63.0,0.13272948749314092,8,273.0,1.0938147904532844e-05,1,22.0,0.0,8,379.0,0.21987800805477883,93,11522.0
405.0,177,9791.0,31.686084142394822,2.945913052901638,2,147.0,0.0,0,4.0,0.8860024636910705,2,22.0,0.0,0,0.0,0.44925444712312623,37,5205.0,0.0830994047232291,9,4069.0,0.2569998451237275,4,75.0,0.2296839695418065,7,312.0,0.005076849677194395,0,0.0,1.0,13,437.0,0.12801175327893205,74,10271.0
410.0,168,8544.0,27.650485436893202,2.81881791216404,2,157.0,0.0,1,6.0,0.4033405844736606,0,7.0,0.6316487574785788,0,0.0,1.0,34,4630.0,0.05932998687304377,9,4376.0,0.2496823681808748,4,93.0,0.11954252112740574,7,343.0,0.0028705299354401742,0,0.0,0.9540904004818808,19,519.0,0.002394766445594608,76,10131.0
415.0,152,5225.0,16.64012738853503,3.1994516547464475,2,167.0,0.0,3,14.0,0.0893452951622905,0,0.0,1.0,0,0.0,1.0,18,4201.0,0.13355252397282813,21,5374.0,0.18559950423305677,2,51.0,0.3041987878860981,8,387.0,0.05329266902892156,0,0.0,0.9221423834424152,19,603.0,0.004180079638340132,73,10797.0
420.0,134,3192.0,10.006269592476489,3.4357530443341986,2,177.0,0.2065778988283888,3,11.0,0.00015859131116759373,0,5.0,0.8759238286553678,0,0.0,1.0,14,3593.0,0.2697513726149192,31,6083.0,0.07381366274563228,1,1.0,0.44842604794077356,7,267.0,0.10775610482563446,0,0.0,0.9442017028120913,20,540.0,0.00026802018999711624,78,10677.0
425.0,103,2048.0,6.320987654320987,3.9767661984029385,1,1.0,0.008143113278362112,0,3.0,0.07744163390911336,0,5.0,0.9335811168262392,0,0.0,1.0,14,2696.0,0.34215576965437644,37,6151.0,0.014697586161213612,0,0.0,0.5314313925775755,7,314.0,0.11913773796541804,0,0.0,0.09401970947679927,16,585.0,0.049265498629187485,75,9755.0
430.0,111,2127.0,6.4650455927051675,3.9376186058139244,1,6.0,0.5,0,2.0,0.9938165522230243,0,5.0,0.9431936846226834,0,0.0,1.0,14,2495.0,0.21746571180888585,39,6400.0,0.013182789030830902,0,0.0,0.25467123979932377,8,342.0,1.8868659849861079e-06,0,4.0,0.7800111116105061,18,671.0,0.03091056052843901,80,9925.0
435.0,120,2081.0,6.268072289156627,3.5208862270362435,1,11.0,0.16091771122790507,0,0.0,0.431139257916833,0,3.0,0.9109134069823364,0,0.0,1.0,18,2457.0,0.14065489438637155,38,6595.0,0.012952026395061798,2,8.0,6.866215895949987e-05,8,341.0,0.005994893221278097,0,4.0,0.9251344122265857,16,557.0,0.05556100705690492,83,9976.0
440.0,125,1964.0,5.897897897897898,3.632045552774883,1,2.0,0.42518702628201527,2,7.0,0.0002937514419304872,0,3.0,0.9122796265653341,0,8.0,0.926987314515533,20,2714.0,0.13352077151958455,36,6648.0,0.010709461387948708,0,0.0,0.9661400063398908,4,280.0,0.07080503470395809,0,25.0,0.6869537137568428,10,452.0,0.11713048582729309,73,10139.0
445.0,158,2545.0,7.551928783382789,3.232273529662528,2,8.0,0.31860487587614567,2,21.0,0.037905908679554325,0,3.0,0.889930711184708,0,0.0,0.3672854997781455,24,2455.0,0.1019612683601322,40,6980.0,0.010397984696907513,1,5.0,0.342326365333133,4,239.0,0.16202162743399948,1,34.0,0.695852605701574,10,398.0,0.02185751521961059,84,10143.0
450.0,164,2987.0,8.811209439528023,3.0431657854306216,2,18.0,0.24973401802999756,3,35.0,0.0,0,3.0,0.8638633270787052,0,0.0,0.38473278761719293,10,2238.0,0.26448434364988066,44,7191.0,0.0005121502909201024,3,16.0,0.2274462679480177,1,207.0,0.03283697415112501,2,43.0,0.4335978793881295,10,390.0,0.12477667954542243,75,10141.0
455.0,142,3023.0,8.813411078717202,3.706360454388132,4,35.0,6.973666862619347e-05,2,30.0,0.0,0,0.0,0.8408515804584558,0,4.0,0.7734261701256933,9,1728.0,0.3823027566353498,44,7477.0,0.005670645516775526,3,31.0,0.0,3,45.0,0.1917111834908115,3,46.0,0.521117220379014,7,368.0,0.2810170228227301,75,9764.0
460.0,148,3262.0,9.482558139534884,3.5476925029876654,3,48.0,0.0,0,0.0,0.994492662447511,1,1.0,0.4371347975965594,0,0.0,1.0,15,2067.0,0.21934917456296685,46,7703.0,0.0,3,47.0,0.37212798828227517,3,183.0,0.35923104623446417,1,26.0,0.5717055499509607,7,291.0,0.4016383375644494,79,10366.0
465.0,180,3737.0,10.831884057971015,3.1788754583082626,3,63.0,0.0,1,6.0,0.503389490463305,4,13.0,0.2869005852340549,0,0.0,0.9054507672236691,25,2018.0,0.016892797754242857,46,7931.0,0.00011929394119991698,5,67.0,0.11429251887250176,5,81.0,0.06068266637512727,1,12.0,0.5693332486874881,8,240.0,0.2692850276682458,98,10431.0
470.0,200,4542.0,13.089337175792506,2.7546773693271733,3,82.0,0.04383111188748162,2,10.0,0.17104904740910026,4,34.0,0.2847980154947686,0,0.0,0.8518142169813907,29,2250.0,0.08476726007696352,46,8161.0,0.0,5,92.0,0.09389163026135676,8,126.0,2.6351925303109137e-05,1,12.0,0.6009484349932684,7,164.0,0.20729574626671246,105,10931.0
475.0,210,5255.0,15.1878612716763,2.2723831161100367,5,106.0,1.0416296280238638e-05,1,6.0,0.28288939538145935,4,41.0,0.39210980342810026,0,4.0,0.8560741163786333,31,2330.0,0.05623277146369642,46,8391.0,0.0,3,46.0,3.977054973226682e-06,8,239.0,3.666869591732455e-05,1,47.0,0.3980661435353057,9,167.0,0.10432966154644747,108,11377.0
480.0,223,5973.0,17.163793103448278,2.341079430478422,5,135.0,0.13786125959756187,1,7.0,0.0,1,34.0,0.44836197939723427,0,0.0,1.0,29,2263.0,0.06756602089943248,46,8621.0,0.0,0,13.0,0.7374891757069992,4,241.0,0.1332009889492651,3,59.0,0.6061935845069099,15,229.0,0.0672556179111638,104,11602.0
485.0,225,6724.0,19.21142857142857,2.231848308172348,6,162.0,0.03327347328586021,1,12.0,0.1275689874618194,1,13.0,0.5554899938571409,0,0.0,1.0,22,2224.0,0.16276548011761327,46,8851.0,0.0,0,0.0,0.9224575227733581,4,227.0,0.15524422735810137,2,47.0,0.5967114566570029,17,310.0,0.09698928840177959,99,11846.0
490.0,240,7696.0,21.80169971671388,1.9882808840131574,7,197.0,0.12500834982831704,0,0.0,1.0,2,10.0,0.38472178234277454,0,0.0,1.0,21,1962.0,0.06814941542285499,46,9081.0,0.0,0,0.0,0.9549336129562995,4,243.0,0.2779089028300357,3,45.0,0.4624421527067223,19,402.0,0.0007553006308706081,102,11940.0
495.0,252,8793.0,24.76901408450704,1.7743498348369686,5,110.0,0.004807703527242046,0,4.0,0.7672740749192801,4,25.0,0.18551437567784085,0,0.0,1.0,22,1951.0,0.13359351054504714,46,9311.0,0.0,0,0.0,0.7127066611041685,4,263.0,0.09012564393941122,5,66.0,0.387722814351662,20,502.0,0.0747489602961407,106,12232.0
500.0,254,9833.0,27.698591549295774,1.5658645336024248,1,76.0,0.2643846383782402,0,4.0,0.3991794115460152,5,46.0,0.14805976453138495,0,0.0,1.0,24,2086.0,0.085059679820752,46,9541.0,0.0,2,5.0,0.30056437759995747,5,290.0,0.11493047620381273,5,95.0,0.3428495971834782,19,547.0,0.04836018670319148,107,12690.0
505.0,256,10921.0,30.591036414565828,1.516279446630362,2,96.0,0.27264024452229896,1,8.0,0.29870996924769966,5,71.0,0.34244511575633224,0,0.0,1.0,28,2210.0,0.005725314234707453,46,9771.0,0.0,2,15.0,0.22509756927596333,5,309.0,0.0002332790023340938,5,120.0,0.34672411320115604,17,540.0,0.07667594835165634,111,13140.0
510.0,248,11484.0,32.168067226890756,1.7594445068211007,2,28.0,0.44630178856197894,1,1.0,0.004420430428906677,4,68.0,0.2627566344364582,0,0.0,1.0,31,2360.0,0.00014512188807157492,42,8855.0,0.0,2,16.0,0.27822085831393634,3,265.0,0.0,1,96.0,0.3768218577208687,20,681.0,0.047293554264669135,106,12370.0
515.0,213,10115.0,28.175487465181057,2.2368155606324605,2,35.0,0.0,1,6.0,0.0,0,55.0,0.2671572587732168,0,0.0,1.0,25,1906.0,0.07077966543354584,22,7687.0,0.10439928820140824,2,26.0,0.4525006589366321,4,315.0,0.00016849314006999976,3,107.0,0.43998721072753405,19,843.0,0.08372555841897826,78,10980.0
520.0,186,8636.0,24.258426966292134,2.7880975346891237,2,45.0,0.0,1,15.0,0.18847466131475013,0,17.0,0.6961802375017629,0,0.0,1.0,8,1440.0,0.230757593673261,11,5518.0,0.26159297647064655,3,37.0,9.440780034037121e-05,4,339.0,0.15829690096542895,4,126.0,0.39813586448197413,19,881.0,0.09922751681340032,52,8418.0
525.0,181,7835.0,21.946778711484594,2.9246494859075707,2,55.0,0.0,1,3.0,0.0008831549518705424,0,0.0,0.7424621545102514,0,0.0,1.0,10,982.0,0.25306905330993,7,5573.0,0.3193403992328665,2,17.0,0.0,4,355.0,0.2240343165667921,4,101.0,0.12746424230468434,22,992.0,0.07776724868031232,52,8078.0
530.0,175,7041.0,19.61281337047354,2.77923419097645,2,65.0,0.3000911663181184,0,0.0,1.0,0,0.0,0.9401897190239049,0,0.0,1.0,14,1309.0,0.18411647139847875,15,6255.0,0.18944742508465998,0,0.0,0.4758777578992772,5,378.0,0.05587686846754008,1,72.0,0.2762698074831684,26,1111.0,0.00015406442128663493,63,9190.0
535.0,178,6662.0,18.505555555555556,2.7358439246037074,1,33.0,0.47127167021580707,0,0.0,0.9959326427994964,0,0.0,0.9265351597012872,0,0.0,1.0,21,1590.0,0.03620551395928825,24,7314.0,0.09193816620224707,1,4.0,0.26409368868615046,4,395.0,0.12502087256711972,2,48.0,0.25397467289184383,24,1121.0,0.0,77,10505.0
540.0,182,6195.0,17.06611570247934,2.836595915464516,1,38.0,0.13602447038025706,1,1.0,0.006695240692072061,0,2.0,0.6795682384046443,0,0.0,1.0,27,1953.0,0.037438923970375716,34,7745.0,0.010568850027567626,1,9.0,0.0,4,415.0,0.19340725723862962,2,28.0,0.10725757195724868,22,1156.0,0.04319866956697151,92,11347.0
545.0,181,5427.0,14.827868852459016,2.770874041087848,1,43.0,0.29738533583469196,1,7.0,0.2335752628661268,0,8.0,0.652652040138772,0,0.0,1.0,26,1959.0,6.203605276479908e-05,41,7512.0,0.0007005222256412813,1,14.0,0.6725104435239502,4,371.0,0.001386547696899644,2,15.0,0.2479601162378252,22,1324.0,0.040658111344629995,98,11253.0
550.0,179,5708.0,15.468834688346883,2.7624808123783446,2,50.0,9.969750545649863e-06,2,15.0,0.0001360997987432492,0,8.0,0.7119016394875388,0,0.0,1.0,18,1815.0,0.1582739877715175,36,7561.0,0.038188059831015274,2,21.0,0.2131152754683961,4,391.0,2.8674058586511364e-06,3,57.0,0.45264256070434294,20,1222.0,0.007565205604588506,87,11140.0
555.0,179,5874.0,15.74798927613941,2.7285176128793487,2,60.0,0.17385668997003997,1,9.0,0.0,0,13.0,0.774089513300275,0,0.0,1.0,20,1196.0,0.0918861499075304,35,7735.0,0.033133592329538,1,8.0,0.04666053097443951,4,411.0,0.0,3,72.0,0.34924505763457725,17,1243.0,0.11439625514068742,83,10747.0
560.0,198,6591.0,17.622994652406415,2.7723478540864814,3,71.0,0.22524171787750677,0,0.0,0.5094752659801857,0,18.0,0.7108398687039891,0,0.0,0.7814351481802637,20,1322.0,0.1454593451434013,36,7913.0,0.009886024961968994,3,25.0,0.010712407828083094,4,431.0,0.0,2,48.0,0.5909551266529603,17,1093.0,0.13497597384612928,85,10921.0
565.0,222,7469.0,20.132075471698112,2.353218006602784,3,86.0,0.0,0,4.0,0.8482505888754575,1,20.0,0.5479404387147688,0,0.0,0.8630365189979534,23,1396.0,0.0793812975221699,39,8335.0,0.019461598638056028,4,44.0,0.19681460851632696,4,451.0,0.0,1,35.0,0.5693844394290744,19,1111.0,0.08661207811738883,94,11482.0
570.0,231,8001.0,21.624324324324323,2.05243239727073,3,101.0,0.0,1,6.0,0.30749570536492327,4,36.0,0.40581150506760155,0,0.0,1.0,29,1527.0,0.014213316657123824,43,8545.0,0.024627711956651994,4,65.0,0.0655921581166855,1,11.0,0.5222962414277504,0,11.0,0.36909000833484673,21,1286.0,0.06321971949800136,106,11588.0
575.0,231,7407.0,19.857908847184987,2.1971974284579794,3,116.0,0.0,3,11.0,0.12445576260111028,6,79.0,0.38550875694534265,0,0.0,1.0,34,1691.0,9.934119981707353e-05,46,8771.0,1.272550756435859e-05,5,89.0,0.15777855433579033,4,465.0,0.22938771247294665,2,39.0,0.257323937037164,24,1328.0,0.03522549090254793,127,12589.0
580.0,219,6584.0,17.557333333333332,2.1889001174188696,1,32.0,0.06043985510242623,1,8.0,0.1595335187350444,8,116.0,0.30461651440697,0,0.0,1.0,31,1506.0,0.0,45,8977.0,0.0,5,114.0,0.0022712853038086354,4,258.0,0.08013257339744895,3,53.0,0.5195078962704321,20,1076.0,0.04323426357790951,118,12140.0
585.0,190,5441.0,14.394179894179894,2.812024327649471,1,37.0,0.14680137249035444,1,11.0,0.5012342922045677,4,138.0,0.44624178956249566,0,8.0,0.9327585997996165,25,1388.0,0.02129512427217562,42,9168.0,0.021980714504891252,5,142.0,0.15256501393892705,6,286.0,0.00010128872523528422,3,64.0,0.46204788420526405,11,926.0,0.14050243767532325,98,12168.0
590.0,193,5897.0,15.559366754617415,3.017423587428875,1,42.0,0.20600864580898448,1,16.0,0.0,2,138.0,0.47243501103827534,1,9.0,0.24139991800761773,23,1311.0,0.035857757990874324,42,9359.0,0.0,6,136.0,0.13815649727358087,6,320.0,0.13067085445227242,3,58.0,0.23092124830036787,12,586.0,0.05290393074532106,97,11975.0
595.0,216,6756.0,17.73228346456693,2.387796962225006,2,48.0,0.0002403623798301221,0,0.0,1.0,2,143.0,0.38008846983742256,6,27.0,0.006205310364446743,22,1300.0,0.01037042287439204,42,9569.0,0.02175920184976664,7,170.0,0.03890365821754126,6,431.0,0.014990345804013016,3,73.0,0.25489498430300395,13,662.0,0.023882830053378174,103,12423.0
600.0,237,7574.0,19.827225130890053,2.25735893324389,2,58.0,0.0,0,0.0,0.9054969740719361,6,194.0,0.22766339780533848,6,36.0,7.711067501869346e-05,22,1378.0,0.05960496573272032,43,9780.0,3.360626192843327e-05,8,208.0,0.02998642468033054,4,430.0,0.16745552649222217,2,58.0,0.6006528006480638,16,793.0,0.07609190814557111,109,12935.0
605.0,235,7957.0,21.16223404255319,2.2472348434559404,2,68.0,0.0,0,0.0,0.012613193590800629,9,262.0,0.14580174110920704,0,30.0,0.42765534317006004,19,1472.0,0.02991740757588381,43,9995.0,0.020546620213642522,6,110.0,5.408583096036721e-06,5,454.0,0.14038189186953162,0,35.0,0.8340580896568328,16,817.0,0.0562598145811598,100,13243.0
610.0,239,8771.0,23.389333333333333,2.311184053879909,2,78.0,0.0,1,5.0,0.0,12,337.0,0.09274792886234666,1,1.0,0.007781041156954862,22,1623.0,0.03536378882925058,44,10212.0,4.058283362147514e-05,1,51.0,0.47036846711711244,5,476.0,0.0,0,10.0,0.7199277305139865,17,850.0,0.02038797884750046,105,13643.0
615.0,241,9541.0,25.307692307692307,2.149736089412979,2,88.0,0.0,0,0.0,1.0,15,419.0,0.05654472680860709,1,6.0,0.4849538827540569,25,1806.0,0.09877758634022203,43,10416.0,0.012399879096081716,1,22.0,0.11315619975700582,3,345.0,0.0,2,10.0,0.38756590568824095,16,895.0,0.02981458753430168,108,14007.0
620.0,261,10695.0,28.52,1.9423968456209335,2,102.0,0.3107830588061336,0,0.0,1.0,16,498.0,0.054646511255753975,1,3.0,0.00014216611662307602,27,1936.0,0.0786411313765714,43,10631.0,0.0,2,30.0,7.827279769824764e-06,3,360.0,0.0,4,31.0,0.17378915507331924,21,994.0,0.02560623450270255,119,14585.0
625.0,258,11819.0,31.68632707774799,1.8760593432166532,2,108.0,0.0,0,0.0,0.9939635840484541,16,578.0,0.036352313294086495,0,0.0,1.0,28,2080.0,0.06732676361403554,43,10854.0,0.02129472097699612,2,40.0,0.0,3,433.0,0.08269346055761541,4,51.0,0.026161880253920754,17,870.0,0.08809391473814081,115,15014.0
630.0,268,12790.0,34.289544235924936,1.8581994967580497,2,118.0,0.0,1,2.0,0.0026060042728123793,16,658.0,0.056061375349880864,0,4.0,0.7874147655382551,30,2221.0,0.14366615462040253,42,11039.0,0.02186812931340555,2,50.0,0.3229992316561888,4,451.0,0.1478521218735315,4,52.0,1.8705376249358402e-05,12,807.0,0.082797866350779,113,15402.0
635.0,269,13852.0,36.742705570291776,1.9534176591439139,1,87.0,0.0179986783800588,1,7.0,0.0,16,738.0,0.0503766043491925,1,5.0,0.4205802407187195,29,2366.0,0.08817900830370463,42,11249.0,0.0,0,4.0,0.7245469921440432,4,471.0,0.0,0,26.0,0.1927412807834556,11,695.0,0.23240683111088786,105,15648.0
640.0,281,15205.0,39.90813648293963,1.8518199811229483,1,92.0,0.17438327043905238,1,16.0,0.4684405723689614,16,818.0,0.040145457960312714,1,4.0,0.25868585059586197,33,2526.0,0.013906310999599538,42,11463.0,0.02275690899932151,1,5.0,0.42812911988719177,4,491.0,0.0,0,0.0,1.0,11,584.0,0.164190508015359,110,15999.0
645.0,275,16100.0,42.146596858638745,1.867969016215141,1,97.0,0.0,1,17.0,0.0,15,828.0,0.05700710110388516,0,0.0,0.6128370623370951,29,2407.0,0.07590009781864053,42,11673.0,0.06121426550632951,2,14.0,0.2282302496400757,4,511.0,0.0,0,0.0,0.931525537938905,10,474.0,0.13154961188182873,104,16021.0
650.0,260,16253.0,42.215584415584416,2.077739528125261,1,102.0,0.0,1,22.0,0.0,10,819.0,0.14753177686581623,0,0.0,1.0,18,2276.0,0.14374410787473568,43,11887.0,0.0068093247505991205,1,2.0,0.46382479442464875,4,531.0,0.0,0,0.0,0.900410749571105,14,421.0,0.1266003017664009,92,16060.0
655.0,258,16699.0,43.374025974025976,2.1567250771557296,1,107.0,0.0,0,0.0,0.8908584167607629,6,740.0,0.2525264254603309,0,0.0,1.0,26,2663.0,0.17180111850498725,45,12111.0,0.02738910082707228,0,0.0,0.9358867639373017,4,555.0,0.19371548663471522,0,0.0,0.944567389011822,14,411.0,0.12365270001739992,96,16587.0
660.0,254,17525.0,45.40155440414508,2.2033787583571867,1,112.0,0.0,0,0.0,1.0,3,631.0,0.37267848555877714,0,4.0,0.7872214841168749,26,3265.0,0.08922640955757527,47,12345.0,0.011400378990746937,0,0.0,0.9490793683944131,5,580.0,0.07005215151675866,0,0.0,0.8849682557005623,12,411.0,0.11394395027333287,94,17348.0
665.0,264,18616.0,47.8560411311054,2.0833910246539853,1,117.0,0.0,0,0.0,1.0,1,674.0,0.3956112274281308,0,4.0,0.3458566094522974,35,3675.0,0.06185616178302088,48,12583.0,7.245945953360018e-07,0,0.0,1.0,6,606.0,0.1370873710421856,1,2.0,0.1426388856886568,12,424.0,0.09108199033222839,104,18085.0
670.0,275,19389.0,49.715384615384615,1.9480063118981812,0,0.0,1.0,0,0.0,1.0,5,758.0,0.28049189396595237,2,12.0,0.3851254682075269,38,3857.0,0.05989288930797356,48,12828.0,0.01848043662306137,0,0.0,1.0,6,636.0,0.10739693265945524,4,19.0,0.1747669523650371,11,239.0,0.0004324794827800484,114,18349.0
675.0,271,20189.0,51.37150127226463,1.802629347916598,0,0.0,0.3714153523521114,0,0.0,1.0,7,908.0,0.17019172772631735,2,17.0,0.17352396946869417,39,4051.0,0.01852090623861905,48,13083.0,0.028491327773882587,0,0.0,0.9397234916458356,6,670.0,0.09696699183257183,2,17.0,0.3039090196751388,8,337.0,0.1159250615511664,112,19083.0
680.0,279,21227.0,53.334170854271356,1.7081967433250065,0,0.0,0.5353341353797011,0,0.0,0.8831359828970565,11,955.0,0.15650803057223583,0,15.0,0.3181420789366698,41,4252.0,0.00010337403250138729,49,13320.0,0.0002293547488402424,0,4.0,0.502588756493193,6,700.0,0.0031738937219036255,0,9.0,0.48133860986480403,9,284.0,0.09897107129001034,116,19539.0
685.0,282,22440.0,55.82089552238806,1.8270588232847231,1,2.0,0.006470754922646875,1,1.0,0.0006911779278269216,15,1079.0,0.10512695917855791,0,5.0,0.6671819007484053,41,4457.0,2.1133656419694727e-07,48,13553.0,0.009129219273601538,2,10.0,0.45894405357458146,5,588.0,1.3516685669362382e-05,0,2.0,0.8480155244474744,7,234.0,0.11314239443654614,120,19931.0
690.0,280,23308.0,58.27,1.7329919448387179,1,7.0,0.0,1,6.0,0.0,15,1058.0,0.09905302127012698,2,9.0,0.014754103930384491,38,4194.0,0.02555406203568445,48,13783.0,0.0,3,18.0,0.018140608958107724,5,713.0,0.0968265790536794,0,28.0,0.8456402851485701,7,394.0,0.10869487038371398,120,20210.0
695.0,279,24174.0,59.836633663366335,1.8261211508166781,1,12.0,0.0,1,11.0,0.0,12,941.0,0.1601140974721677,3,23.0,0.00012890037809357952,30,4141.0,0.13351907712920294,48,14031.0,0.026532747061821422,2,28.0,0.02669246389823946,5,638.0,0.0,0,28.0,0.9254241478193201,12,422.0,0.02881374957156567,114,20275.0
700.0,281,25232.0,62.14778325123153,1.8212899426178746,1,17.0,0.0,0,0.0,1.0,7,910.0,0.2836261252426307,3,38.0,0.0,30,3654.0,0.17201639680155342,49,14282.0,0.010550701342588065,4,46.0,0.14307300700259268,6,740.0,0.1003632523859203,1,26.0,0.3184738569494101,12,379.0,0.06862918046515835,113,20092.0
705.0,283,26392.0,64.84520884520884,1.8695380009690354,1,22.0,0.0,0,0.0,1.0,5,926.0,0.3246002499394063,3,53.0,0.0,34,4395.0,0.10331326729987315,51,14536.0,0.018913134489890685,5,67.0,0.1496671031630545,6,767.0,0.2111004948203577,3,14.0,0.0005578477932864861,11,396.0,0.1697965275369697,119,21176.0
710.0,282,26863.0,65.51951219512195,1.9596148225563061,1,27.0,0.0,0,0.0,0.9844399798419625,5,1010.0,0.37371922575466876,1,19.0,0.0,43,4599.0,0.04715594947545868,47,13165.0,0.004300149873022817,5,92.0,0.0,6,796.0,0.10596497843004438,3,29.0,0.0,12,366.0,0.12573434445971965,123,20103.0
715.0,270,24856.0,60.62439024390244,2.2434613986539773,1,32.0,0.0,0,0.0,1.0,7,1220.0,0.2518116183109226,0,0.0,1.0,45,4820.0,0.0013736582802444685,31,11664.0,0.13902252243083502,4,108.0,0.04563569213010716,7,832.0,0.0863657784913735,3,56.0,0.22805930394348123,15,432.0,0.0162858987689145,113,19164.0
720.0,255,21943.0,53.130750605326874,2.5647207065491235,1,37.0,0.0,0,0.0,1.0,10,1331.0,0.12884392374611084,0,0.0,1.0,43,4754.0,0.00015167563001805445,24,8675.0,0.1725182814718473,6,135.0,7.254263423429522e-06,6,769.0,0.16365834064344592,3,76.0,0.4717912532124564,15,603.0,0.14055744204921028,108,16380.0
725.0,239,19306.0,46.29736211031175,2.6014027027148816,1,42.0,0.0,0,0.0,1.0,14,1301.0,0.042654006032803504,0,0.0,0.9707590700972811,37,4439.0,0.08209274068697202,18,8429.0,0.21610209632507082,6,165.0,0.053345795097108,9,879.0,0.005422304764553074,1,46.0,0.76412444151315,16,708.0,0.02305371624795193,102,16009.0
730.0,218,16382.0,39.00476190476191,2.8235521317425385,0,0.0,0.5718464086327304,0,0.0,1.0,12,1153.0,0.12867600752534303,0,0.0,1.0,31,4426.0,0.0818635162033285,12,10121.0,0.24994608326431347,7,200.0,1.1017716994145896e-05,11,930.0,0.0003413375808684951,0,13.0,0.9206167650361847,19,826.0,0.09978928254484468,92,17669.0
