step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,236,5650.0,14.231738035264483,2.2087932418067076,2,78.0,0.3420405720930222,1,1.0,0.23593981781458756,10,1209.0,0.15925337467517045,0,4.0,0.9129521373976821,47,4408.0,0.019061664894519322,34,3727.0,0.0013856556105164726,2,7.0,0.38011767714981126,5,709.0,0.11679397913509529,7,165.0,0.17853573688988486,14,1092.0,0.08758440744276048,122,11400.0
735.0,248,6351.0,15.917293233082706,2.306108066282641,1,30.0,0.5669254102705239,4,21.0,0.006525018739119847,6,1075.0,0.2853417393887251,0,0.0,0.9042405563658469,46,4292.0,0.00756053382250338,34,3867.0,0.0,3,19.0,0.22558698062390936,5,626.0,0.13132069947715544,3,131.0,0.5556489855030858,14,1019.0,0.09090293800572795,116,11080.0
740.0,242,6954.0,17.385,2.3298326306864605,2,33.0,0.005093197584404318,5,45.0,2.2858032953448046e-05,1,923.0,0.40179685505598245,1,2.0,0.12297931517006673,32,3833.0,0.09270367279305028,32,4004.0,0.016984021696362255,2,27.0,0.22796397518440054,4,432.0,0.18478714502756338,0,77.0,0.4254371611853522,15,1091.0,0.004131388777908208,94,10467.0
745.0,231,7595.0,18.893034825870647,2.611752920997862,2,37.0,0.588079052267425,4,54.0,2.116274053872592e-06,1,930.0,0.41762512024178194,3,14.0,0.0005261614920299366,32,2671.0,0.10139615088894074,33,4160.0,0.0,4,42.0,0.1954247146037648,5,479.0,0.1060491589405271,3,135.0,0.4089701051905659,15,1102.0,0.02908789055823526,102,9624.0
750.0,224,8042.0,20.20603015075377,2.600690867418403,0,0.0,0.3341763003295124,0,46.0,0.29378993933625025,3,1057.0,0.2467280146331706,3,30.0,0.33733700679564016,22,2709.0,0.2663144830305737,31,3983.0,0.0,5,63.0,0.22856960655227307,9,177.0,0.00486534952710716,4,214.0,0.47803089864439996,15,1153.0,0.0,92,9432.0
755.0,232,8130.0,20.27431421446384,2.567838361033405,2,10.0,0.3463312741115172,0,0.0,1.0,6,1133.0,0.09896872431078967,5,51.0,0.0016334157772137493,20,2391.0,0.22993034126158574,21,3782.0,0.07089858724797891,5,74.0,0.32305095407665174,11,231.0,2.8058503680459723e-06,5,234.0,0.11952573631096564,15,1207.0,5.043801309971174e-05,90,9113.0
760.0,231,8198.0,20.241975308641976,2.4315830707754214,2,20.0,0.143886925315197,0,0.0,0.9655467635293745,9,1283.0,0.05396027147881885,5,72.0,0.0004889939758831493,23,2374.0,0.1270072020459733,12,2994.0,0.22334022850368618,5,86.0,0.09171702506813392,11,430.0,0.00013530451002126265,6,241.0,3.993252180321629e-05,15,1299.0,0.1434993788879025,88,8799.0
765.0,223,7706.0,19.216957605985037,2.6776359816640922,4,27.0,4.311662203050608e-05,0,0.0,1.0,12,1238.0,0.017699177136291176,2,53.0,0.07406016985610013,30,2683.0,0.08601798351805519,6,2888.0,0.2772463624760834,6,107.0,0.2177309612194344,5,437.0,0.10835449100985312,1,242.0,0.2825139934089796,16,1358.0,0.05359952983032894,82,9033.0
770.0,210,6631.0,16.45409429280397,2.904039830059717,4,47.0,0.0,0,0.0,1.0,10,1181.0,0.09713277911339104,0,22.0,0.28204541420449714,28,2952.0,0.05157048537176824,9,3125.0,0.19915279546194273,2,15.0,0.09314514467827395,5,439.0,0.16468733453980988,1,110.0,0.5743409855796419,13,1350.0,0.06632761563585185,72,9241.0
775.0,208,6258.0,15.451851851851853,2.984565230124842,4,67.0,0.0,0,0.0,0.9773506559894487,6,971.0,0.18431380494305105,1,29.0,0.4988702178209569,29,3034.0,0.0611919515858965,16,3651.0,0.13544139255788118,1,3.0,0.6180613229129457,5,367.0,0.1215193343550656,1,16.0,0.3906827377471957,11,1374.0,0.06875225583056091,74,9512.0
780.0,204,5772.0,14.112469437652813,2.7780601043703568,2,55.0,0.2935516922035007,0,0.0,1.0,2,988.0,0.2528764036213701,2,35.0,0.13033144509754832,31,3180.0,0.017738152837181057,23,3710.0,0.04671455833290456,1,48.0,0.6314983743758198,6,262.0,0.10858176796106224,1,21.0,0.44795871782496777,11,1422.0,0.12530562015406307,79,9721.0
785.0,211,5645.0,13.668280871670703,2.7658060408642604,3,66.0,0.13516443251293023,0,0.0,0.9994346010149945,4,1022.0,0.2584045186789149,4,49.0,0.000849692977577436,37,3360.0,0.04956480832146818,19,3497.0,0.09482095900866876,2,74.0,0.36331356515635665,7,224.0,0.020933828670671475,0,0.0,0.8644480626471442,15,1488.0,0.1970409321355698,91,9780.0
790.0,211,5745.0,13.876811594202898,2.6047634973583444,3,81.0,0.2693348901132947,1,3.0,0.0006209224265774168,7,1217.0,0.18149548071054608,3,29.0,0.0,38,3602.0,0.01629679181296698,11,2881.0,0.16838966641647085,3,79.0,0.2422268342749143,8,577.0,0.0007676677893122008,0,0.0,0.8872630538506574,15,1563.0,0.15020009284573752,89,10032.0
795.0,219,5773.0,14.14950980392157,2.4726104186689493,4,56.0,0.0006957675444382903,1,8.0,0.472150587202102,10,1239.0,0.09870389409524863,0,17.0,0.593728435445876,39,3767.0,0.01647843402655775,8,2202.0,0.25101103172136324,3,50.0,0.297750115252476,5,731.0,0.1504399632188298,0,0.0,0.887744317929273,17,1641.0,0.09380588489550938,87,9711.0
800.0,211,5811.0,14.138686131386862,2.568661549112161,1,11.0,0.49497773141135204,0,0.0,0.06866581352010573,10,1213.0,0.09398516839636241,0,0.0,1.0,31,3650.0,0.05936120585012905,12,2716.0,0.26134120778583486,5,44.0,0.16177662888124952,6,744.0,0.0,0,0.0,0.8671839446075531,15,1668.0,0.1075137082690042,80,10046.0
805.0,215,6258.0,15.30073349633252,2.7228715781085535,2,26.0,0.47630339681672634,1,4.0,0.0,7,948.0,0.20246538478743073,0,8.0,0.9612509884646778,28,3575.0,0.04935553053542136,13,3144.0,0.20862033907559877,5,55.0,0.2343528286683185,3,490.0,0.1957571533797274,1,2.0,0.20861382753035904,13,1732.0,0.08244149941122102,73,9984.0
810.0,212,6274.0,15.228155339805825,2.8211613376552584,2,36.0,0.23635589146647448,1,13.0,0.5313562279298747,3,744.0,0.38640798107451707,1,9.0,0.1976824480278368,26,3142.0,0.047696499609898954,19,3595.0,0.14785772331143984,5,64.0,0.24722192364044177,3,138.0,0.22057461757595945,2,11.0,3.472846033089585e-05,14,1785.0,0.06666666666666667,76,9537.0
815.0,205,5943.0,14.251798561151078,2.902415476190259,2,50.0,0.22429023872490983,2,11.0,0.20454674607384912,1,630.0,0.5275426642421706,5,25.0,0.0007619197819489997,18,3097.0,0.1440217278146103,25,3908.0,0.0883402020200662,5,87.0,0.1866788094616692,6,588.0,0.2063267869716372,2,21.0,0.0,14,1894.0,0.10433711909860553,80,10311.0
820.0,207,5935.0,14.164677804295943,2.911306337417038,4,66.0,0.18882943741294392,0,7.0,0.34705793471914775,1,628.0,0.6379889735994696,5,48.0,0.0,23,2152.0,0.1233739463994978,30,3450.0,0.08823134649438803,5,112.0,0.3375988168773832,6,528.0,0.019721868533446055,2,135.0,0.17930546592437413,15,1940.0,0.14329989813035418,91,9066.0
825.0,208,6189.0,14.596698113207546,2.9610200208959445,4,86.0,0.26244046642017343,0,0.0,1.0,1,548.0,0.65675464231741,3,35.0,0.0,27,2689.0,0.07757388409540707,21,3308.0,0.11553819557431051,5,141.0,0.3429329137032343,6,536.0,0.005527198461429799,2,149.0,0.5521312791819369,16,2006.0,0.06357180002534694,85,9498.0
830.0,214,6656.0,15.551401869158878,3.110972910089536,4,106.0,0.30256167626405667,0,0.0,1.0,2,563.0,0.5695823013139598,0,11.0,0.6563771342653588,31,3169.0,0.044632788747278926,16,2575.0,0.18538890408122094,4,68.0,0.1257677642244012,9,575.0,0.000637962700654072,1,132.0,0.6579176494210944,18,2114.0,0.0922173835699905,85,9313.0
835.0,211,6759.0,15.755244755244755,2.9984167224148193,4,130.0,0.20137523139482585,0,0.0,0.9444019986143263,3,728.0,0.3750182455025462,0,19.0,0.8953446147863445,36,3690.0,0.048163070055953335,11,2620.0,0.20520164305413327,0,10.0,0.5577493530120295,6,598.0,0.037521380100264685,2,114.0,0.34020076485354744,19,1816.0,0.05424988096714005,81,9725.0
840.0,217,6533.0,15.228438228438229,2.9700905872267334,6,154.0,0.0336423254180137,1,5.0,0.10895356790652694,6,934.0,0.23598026071476708,0,0.0,1.0,39,3953.0,0.0455959154364208,15,3104.0,0.17989932833046415,1,12.0,0.36127297745327985,3,587.0,0.19939564948130753,4,130.0,0.2933405957679839,18,1511.0,0.07297595118888363,93,10390.0
845.0,229,6415.0,14.988317757009346,2.7523644499878324,6,184.0,0.003328443494377173,1,6.0,0.07283065465866619,8,1090.0,0.15593093223323348,0,0.0,1.0,39,4140.0,0.037177902694081374,27,3639.0,0.09000014173279679,1,13.0,0.18495289274697183,4,931.0,0.22435094783564383,4,35.0,0.004627709556849417,17,1026.0,0.08128099112575347,107,11064.0
850.0,240,7060.0,16.572769953051644,2.680747539040858,7,219.0,8.527643734621235e-06,0,0.0,0.6813104479102261,10,1227.0,0.10674818746243928,0,0.0,1.0,40,4318.0,0.06344743291617687,33,3621.0,0.013499534799471009,3,18.0,5.7081978627662344e-05,4,940.0,0.2225090749598602,2,37.0,0.1499238902907053,22,1128.0,0.04213513982387798,121,11508.0
855.0,237,7801.0,18.35529411764706,2.679815713702076,7,254.0,0.0,0,0.0,0.8696336657150207,9,1258.0,0.10564164380731379,0,0.0,1.0,41,4188.0,0.054469681804053954,20,3350.0,0.09979165472900574,3,33.0,0.3783687446188025,4,958.0,0.2596455392104875,2,24.0,0.0,16,1122.0,0.05863829472256355,102,11187.0
860.0,228,8287.0,19.637440758293838,2.7504932086855467,7,289.0,0.0,0,0.0,1.0,8,1275.0,0.22260914766259807,0,4.0,0.9558557675595939,38,3858.0,0.0456704678282753,14,2603.0,0.1465720966106747,3,90.0,0.40433199753678134,4,968.0,0.1406070865639206,2,39.0,0.5515467369889012,15,1141.0,0.10803329075661555,91,10267.0
865.0,216,8385.0,19.869668246445496,3.0491952429272686,7,324.0,0.0,0,0.0,0.856684211339338,4,1237.0,0.2705924083535494,0,0.0,0.02989181870608739,25,3700.0,0.07089909689685041,10,2142.0,0.2647082711374225,3,63.0,0.025033809358813903,4,984.0,0.28235396410508534,1,25.0,0.7722025909555758,15,1252.0,0.10712606279507847,69,9727.0
870.0,214,8530.0,20.16548463356974,3.157261415686776,7,359.0,0.0,1,5.0,0.1428435822688221,4,1215.0,0.28228526852970204,0,0.0,1.0,32,3259.0,0.09769711244660348,13,2244.0,0.2975977539487317,4,82.0,0.31420798134670747,4,1004.0,0.15481686398117397,0,5.0,0.6382847029747869,15,1180.0,0.11341477592263005,80,9353.0
875.0,209,8949.0,21.46043165467626,3.066822439634404,7,394.0,0.2067788654257593,4,22.0,0.1505449623917078,8,1397.0,0.1306285329846306,0,4.0,0.7922263093218579,32,3808.0,0.1297090026806027,13,2567.0,0.21989997080786475,4,161.0,0.28141210302221104,6,1035.0,0.11526619109311516,2,7.0,0.37820264207361115,9,1132.0,0.24451155613694048,85,10527.0
880.0,222,9800.0,23.728813559322035,2.612498408586973,7,429.0,0.023801649876194632,5,44.0,7.325269408149862e-05,11,1713.0,0.04141062892900525,0,4.0,0.2343711357086956,33,3535.0,0.06354475144766256,18,2996.0,0.1527974963614897,3,150.0,0.26207741635801485,6,1059.0,0.08568838490194894,2,9.0,0.3776363314342753,8,1027.0,0.17259350520906355,93,10966.0
885.0,238,10500.0,25.36231884057971,2.404933447704416,10,476.0,0.00014246851389329752,4,53.0,0.0,14,1669.0,0.0047856413684583005,1,9.0,0.18244523159708087,38,3724.0,0.043090160580945204,27,3340.0,0.07931384148714737,5,127.0,0.2197237729820015,3,28.0,0.0637792980669634,2,12.0,0.4421435678919959,6,1016.0,0.19390916692389124,110,10454.0
890.0,228,10111.0,24.42270531400966,2.7308064814275217,10,526.0,0.0,0,45.0,0.39831180828949736,10,1625.0,0.09342891657256483,3,29.0,0.21826795802625076,40,3914.0,0.07392178885082777,30,3358.0,0.06995093374096661,2,66.0,0.37443672277574525,4,168.0,0.0968793201371294,2,22.0,0.44566836273937205,8,1071.0,0.1077764643452781,109,10824.0
895.0,232,10244.0,24.625,3.1046011733850936,10,576.0,0.0,0,4.0,0.9538306865919469,6,1466.0,0.23785586787034554,7,58.0,0.0007657560392701479,41,3927.0,0.0533399918376099,40,3372.0,0.058981904477804714,3,55.0,0.2617746800543897,4,581.0,0.23632483473942775,2,32.0,0.4525748912911647,11,1107.0,0.1831854826584752,124,11178.0
900.0,210,9652.0,23.146282973621105,3.2654277475147393,9,606.0,0.0,0,0.0,1.0,3,1486.0,0.24505242799107885,5,48.0,2.5710088802234173e-06,35,3798.0,0.07768994813491757,37,3184.0,0.06645701319494236,3,151.0,0.27406214339224677,6,702.0,0.13400037487248018,0,18.0,0.8202011289679242,14,1180.0,0.08878287793630367,112,11173.0
905.0,186,8705.0,20.875299760191847,3.2202384914816617,7,613.0,0.08566172091449444,0,0.0,1.0,5,1522.0,0.29223103866554695,0,9.0,0.5020379919562884,35,3730.0,0.04311528472231013,20,2947.0,0.13290637810912026,3,361.0,0.3158312248458076,3,695.0,0.1998414274489936,0,27.0,0.8718381438972406,14,1196.0,0.041058457380345734,87,11100.0
910.0,206,8359.0,20.38780487804878,3.098282035365833,7,639.0,0.08955769086910484,0,0.0,0.7286613893786859,8,1746.0,0.24539322288446552,0,0.0,1.0,34,3773.0,0.07108354465135655,13,2212.0,0.19129284455878665,2,355.0,0.23343864432348135,4,695.0,0.0,0,16.0,0.5690236408861664,19,1684.0,0.060515986074827714,87,11120.0
915.0,219,8126.0,20.16377171215881,2.962603173928237,7,674.0,0.0,0,4.0,0.9521831789257104,12,2042.0,0.1300966670831804,0,0.0,1.0,33,3931.0,0.049975908659772555,10,1726.0,0.29204820979699364,7,367.0,0.20753621806208708,0,0.0,1.0,2,22.0,0.00024212771565276987,20,1741.0,0.03406278630534407,91,10507.0
920.0,218,8517.0,21.081683168316832,3.0942826060156925,7,709.0,0.0,1,6.0,0.4450181737964923,15,2111.0,0.07308111388244716,0,0.0,1.0,35,4084.0,0.08227185530184424,9,2067.0,0.28367490191730155,7,402.0,0.038642666299473334,1,229.0,0.3338343119122167,2,32.0,0.0,19,1798.0,0.08185092748448393,96,11438.0
925.0,209,9000.0,22.058823529411764,3.131121720350102,7,744.0,0.0,2,4.0,0.17009741951388718,16,2191.0,0.05570042013158747,0,0.0,1.0,31,3986.0,0.09154300716972139,14,2408.0,0.17669250118080687,8,441.0,0.102416374537678,1,409.0,0.4209975001039446,2,46.0,0.43286903872112104,19,1904.0,0.06174892248648473,100,12133.0
930.0,213,9181.0,22.39268292682927,2.8947830828400867,7,779.0,0.0,0,4.0,0.24234407054044577,16,2271.0,0.10635597856774297,0,0.0,1.0,31,3895.0,0.08155975051078038,23,2602.0,0.0909371494220401,8,481.0,0.13121398644954002,2,635.0,0.008821605782562855,1,23.0,0.704306589491054,16,1882.0,0.011976966428626154,104,12572.0
935.0,232,9662.0,23.33816425120773,2.7776791067905364,7,818.0,0.11451523520664997,0,0.0,0.6695901878501203,15,2208.0,0.0858608136925778,0,4.0,0.9119843694644765,31,3917.0,0.052098962561810805,27,2498.0,0.07708826523144573,9,523.0,0.09393397904784931,4,655.0,0.2140144851188345,0,6.0,0.8656623904352463,14,1942.0,0.03031578500713329,107,12571.0
940.0,231,10073.0,24.272289156626506,2.5991209799613073,8,855.0,7.47860283779505e-05,0,4.0,0.8673297235941171,11,2133.0,0.15267322838238842,0,8.0,0.151128891173371,32,3962.0,0.04142519296503875,18,2255.0,0.13630575885794743,4,441.0,0.05266389094375669,6,681.0,3.970636595940384e-06,0,6.0,0.7854095592593744,14,2003.0,0.0,93,12348.0
945.0,228,10456.0,25.317191283292978,2.850960203412137,8,895.0,0.0,0,0.0,1.0,6,1807.0,0.15794101321435375,0,1.0,0.49658247608719097,39,4247.0,0.031902497955758474,10,1622.0,0.18147655236661017,1,412.0,0.38372200920721566,5,700.0,0.14038563978945304,1,7.0,0.7151996569006016,13,1984.0,0.10977794693361789,83,11675.0
950.0,212,10554.0,25.5544794188862,3.1572628779777907,8,935.0,0.0,0,0.0,1.0,3,1820.0,0.23377845871875996,0,4.0,0.8398668949387063,41,4549.0,0.005312024335293842,6,1193.0,0.3682916595484943,1,422.0,0.23458563315562034,4,708.0,0.16674543842988745,0,0.0,0.7381654589201218,9,1931.0,0.21097678625755248,72,11562.0
955.0,210,10336.0,25.333333333333332,3.203397481261051,8,975.0,0.0,0,0.0,1.0,4,1950.0,0.24029659821396818,0,0.0,0.9183714488026897,44,4990.0,0.0063892929387478325,8,1018.0,0.46557279437331744,4,195.0,0.22724788889354866,4,728.0,0.26737056351180594,1,2.0,0.46333238156380374,8,1758.0,0.29308858285199857,81,11616.0
960.0,219,10385.0,25.705445544554454,2.9250521803922083,8,1015.0,0.0,0,0.0,1.0,7,2096.0,0.11486381119028098,0,0.0,0.8964594318083946,43,5205.0,0.0013666355879394098,9,1004.0,0.4897846631814636,3,351.0,0.16215732752140052,4,752.0,0.1337489358126836,1,7.0,0.48999507608255405,8,1779.0,0.25701678536722705,83,12209.0
965.0,230,10550.0,25.985221674876847,2.3478479097630314,8,1055.0,0.0,0,0.0,1.0,9,2203.0,0.09324919833831097,0,0.0,1.0,44,5184.0,0.009479040605744518,11,1293.0,0.2928997067824937,3,444.0,0.12452979183269257,5,773.0,0.16341960406852798,1,12.0,0.0,12,1836.0,0.08934131002387606,93,12800.0
970.0,248,9688.0,23.745098039215687,2.0942752615412563,6,967.0,0.0037042549347472116,0,0.0,1.0,8,1979.0,0.1544552480385409,0,0.0,0.7584363880095781,39,5012.0,0.0093548259928111,13,1758.0,0.12450132874959176,8,472.0,5.350636559150263e-05,5,798.0,0.0013384832881398485,1,17.0,0.6560711811277606,16,1906.0,0.0012017100186226485,96,12909.0
975.0,254,8826.0,21.846534653465348,1.9095267262936924,6,964.0,0.0,0,0.0,1.0,6,1716.0,0.3079627233837661,1,1.0,0.020368009752599607,33,5028.0,0.04358763120983293,20,2498.0,0.06596814792010842,7,507.0,0.09560857851878422,2,24.0,0.28170473491376774,1,22.0,0.7335682487443633,18,1992.0,0.00021597166816037086,94,12752.0
980.0,240,7539.0,18.707196029776675,1.9771871859103114,6,994.0,0.0,0,0.0,1.0,3,1734.0,0.21254399273425964,2,10.0,0.0001874002643919368,30,4490.0,0.04152239413866937,28,3171.0,0.07731994587273784,6,490.0,0.0,4,827.0,0.2614391641569892,0,41.0,0.6390286889013197,18,2082.0,0.0,97,13839.0
985.0,206,5524.0,13.639506172839507,2.55916509132266,6,1024.0,0.0,0,0.0,1.0,4,1753.0,0.22465674013733103,1,15.0,0.06270158526515264,12,3383.0,0.16996159259478366,28,3520.0,0.09778552299806213,1,366.0,0.17785165022334729,5,613.0,0.09995589913621879,0,43.0,0.8335821439509342,16,2123.0,0.0,73,12840.0
990.0,181,4662.0,11.482758620689655,2.7467817848045355,6,1054.0,0.0,0,22.0,0.7200880906716639,8,1972.0,0.11716151508802382,2,26.0,0.2928731207688902,14,3390.0,0.19942051256156648,31,3450.0,0.07896416845246883,1,386.0,0.39446333637551895,6,724.0,0.041211803462727827,1,44.0,0.48615569725583246,16,2203.0,0.0,85,13271.0
995.0,174,4280.0,10.490196078431373,2.9112255927128547,6,1084.0,0.0,0,69.0,0.6490245360469471,11,2182.0,0.05034704532121734,3,37.0,0.00178699170281354,17,3267.0,0.1920404830020755,25,3415.0,0.12401045118765003,1,198.0,0.33272982963846776,7,778.0,0.04712911054787519,2,54.0,0.537361060838166,16,2283.0,0.0,88,13367.0
1000.0,184,4315.0,10.498783454987835,2.805422568416273,6,1114.0,0.0,1,128.0,0.1215687300969136,13,2086.0,0.0056508597363658,3,52.0,0.0,26,4145.0,0.10509914315205683,16,3384.0,0.15098248177330587,4,143.0,0.3740710637145367,4,749.0,0.028347116718042697,2,53.0,0.4966852476833833,14,2029.0,0.0,89,13883.0
