step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,108,4479.0,16.96590909090909,3.688513257287591,1,66.0,0.16435422676728279,3,18.0,0.0031767941431254166,0,0.0,0.6342063236169131,0,0.0,1.0,19,2043.0,0.11371835074404453,6,250.0,0.5549784622987182,7,116.0,0.0011895057262883587,6,283.0,0.0728733245857608,1,70.0,0.7780838682058947,12,732.0,0.06026100888956863,55,3578.0
365.0,132,5036.0,18.721189591078065,3.5731816706999844,2,51.0,0.012587838644402683,4,38.0,3.988518909839633e-06,0,0.0,0.9327969945042428,0,0.0,1.0,23,2195.0,0.07409924728630968,11,376.0,0.2632684897562831,7,151.0,0.2018782591223346,7,297.0,0.05921603928920124,1,75.0,0.7288010709513236,12,788.0,0.07635375339311393,67,3971.0
370.0,137,5427.0,20.17472118959108,3.0278517885119975,3,62.0,0.0011070359952216823,4,58.0,0.10920589531929255,0,5.0,0.9448674558982173,0,0.0,1.0,19,2083.0,0.08070037647642234,11,425.0,0.16813058928962232,7,187.0,0.09435522000454029,5,256.0,0.14688459153573477,2,16.0,0.33737856011883516,11,695.0,0.07305402155827276,62,3787.0
375.0,125,5366.0,19.800738007380073,3.496625366611984,3,77.0,0.0,6,86.0,0.0003297108991651217,0,5.0,0.9272728160025349,0,0.0,0.9262216744159377,12,1914.0,0.16375550455421856,2,232.0,0.2669825585607278,11,236.0,0.08203517382671219,4,219.0,0.0,3,31.0,0.4393290066916915,12,900.0,0.16209895861093446,53,3700.0
380.0,124,5274.0,19.248175182481752,3.6470329889076996,3,142.0,0.2729061349291687,5,86.0,0.0,0,5.0,0.7051851564032202,1,3.0,1.2088065711013003e-05,12,1963.0,0.1871991348686817,1,69.0,0.5562608646235196,10,118.0,0.03582480044042847,4,239.0,0.0,5,49.0,0.2513422771392615,13,816.0,0.21242442965103403,54,3490.0
385.0,114,4962.0,17.78494623655914,3.5132983295801146,4,142.0,0.005329313767614758,0,47.0,0.16433198873085977,0,5.0,0.7095065321145517,1,8.0,0.4530107051261348,14,2026.0,0.20129049908906776,3,73.0,0.29948517626793125,1,57.0,0.3614104725024543,0,0.0,0.12864622047329027,5,74.0,0.2705912527642383,15,985.0,0.050839074999991886,43,3417.0
390.0,105,4742.0,16.87544483985765,3.926210573726537,4,112.0,0.07359794040201478,0,22.0,0.6189553515664407,0,0.0,0.863437161789956,2,19.0,0.2876682279087398,16,2103.0,0.14393831341192534,10,123.0,0.23991949117270212,1,20.0,0.41779405560877825,1,178.0,0.3726836658639014,5,103.0,0.25104977073273044,15,1060.0,0.05681845519179062,54,3740.0
395.0,119,4840.0,17.285714285714285,3.9635370088223048,5,135.0,0.0852974515619272,0,20.0,0.9225776514887252,0,0.0,1.0,2,25.0,0.26828118632974535,18,2191.0,0.15549487918589944,13,184.0,0.21644167802831027,4,32.0,0.15852384058775146,2,127.0,0.14778656668044507,5,66.0,0.15608013125197892,15,1135.0,0.08478893626565753,64,3915.0
400.0,125,4618.0,16.375886524822697,3.7049305426418533,6,164.0,0.0,0,26.0,0.7502174856045315,0,0.0,1.0,2,13.0,0.20394417292119946,18,1945.0,0.05258494840820382,18,318.0,0.09724307780607536,5,56.0,0.15033699169641182,4,92.0,0.28362673130179433,0,93.0,0.2649619416940234,13,726.0,0.10431727579126368,66,3433.0
405.0,119,3239.0,11.567857142857143,3.578037901408893,6,194.0,0.0,3,33.0,0.003290959331671161,0,0.0,1.0,2,14.0,0.4561656981757203,15,1813.0,0.0692576584650665,22,427.0,0.08855794374930862,5,81.0,0.252292247222901,7,229.0,0.0024862725703267315,2,97.0,0.23062931479591173,3,529.0,0.2953361766860861,65,3417.0
410.0,117,2614.0,9.402877697841726,3.332057779574099,6,224.0,0.058215471954715756,3,48.0,6.773722795402196e-06,0,0.0,1.0,4,29.0,0.0869483569949051,12,1539.0,0.14866339374346008,21,530.0,0.17130405744585103,4,66.0,0.11968323745114565,4,241.0,0.11588842764358619,2,113.0,0.4912231980557363,3,304.0,0.15571801897657453,59,3094.0
415.0,105,1957.0,7.039568345323741,3.93277043948256,6,254.0,0.0,3,63.0,0.0,0,0.0,1.0,8,62.0,0.0001939310906514983,14,1536.0,0.17659408950994654,5,598.0,0.2963288450175361,5,74.0,0.2553141271550189,4,233.0,0.0,2,102.0,0.5513562764830099,11,466.0,0.07901738413316058,58,3388.0
420.0,99,1816.0,6.508960573476703,4.009727866159974,6,284.0,0.0,3,78.0,0.0,0,0.0,1.0,8,102.0,0.1020509157884184,18,1908.0,0.17344042423190395,2,521.0,0.44993144667502966,7,105.0,0.044122110626227035,0,0.0,1.0,3,114.0,0.2994484929018321,11,591.0,0.16816489500218643,58,3703.0
425.0,92,1484.0,5.3,3.8383956979448466,6,314.0,0.0,2,67.0,0.29983462951033707,0,6.0,0.9146379208973708,8,142.0,0.0,24,2138.0,0.02072049454059333,5,440.0,0.25686322437429193,9,146.0,0.00021311297859491864,0,43.0,0.32812820224375083,4,168.0,0.35301008144444795,12,461.0,0.12404174729555414,70,3925.0
430.0,105,1704.0,5.978947368421053,4.084131930793794,6,344.0,0.0,0,39.0,0.4067814944943955,0,6.0,0.995217689134084,8,182.0,0.0,27,2272.0,0.09066690966229528,15,499.0,0.05187537199488742,9,191.0,0.0,1,56.0,0.4138928238064174,2,199.0,0.49712559010495155,12,601.0,0.07421181467603061,80,4389.0
435.0,106,2006.0,6.989547038327526,4.186059986544228,6,374.0,0.0,0,4.0,0.6468206319208439,0,10.0,0.8647026005085724,6,156.0,0.0,23,2050.0,0.06625540821451394,20,597.0,0.0859106531713826,9,236.0,0.024153839028861125,1,16.0,0.0,2,167.0,0.48923313939258534,12,640.0,0.19263351551745314,79,4250.0
440.0,99,2063.0,7.23859649122807,4.177267243814305,7,410.0,0.0,0,5.0,0.23608744374507915,0,8.0,0.8342501635885069,0,74.0,0.536248868346465,21,1752.0,0.07611514269675805,21,703.0,0.032969400780022216,10,285.0,0.07898385295257893,2,96.0,0.0005957182750199359,1,155.0,0.10061894947593401,8,493.0,0.16146794629141586,70,3981.0
445.0,113,2238.0,7.852631578947369,3.752157894083687,6,319.0,0.0,4,17.0,0.008824490754706892,0,8.0,0.8058453930754125,1,8.0,0.6287034404326737,23,1968.0,0.12486507219249703,23,882.0,0.19124425719294796,10,336.0,0.09024320396133724,2,106.0,0.0,3,154.0,0.28723193915655226,8,501.0,0.06016113039495804,80,4299.0
450.0,120,2685.0,9.487632508833922,3.640691295516347,6,349.0,0.0,5,41.0,3.848383373078164e-05,0,8.0,0.8624473722524598,2,9.0,0.3068917312616746,27,2300.0,0.03785892168302952,27,1049.0,0.15117669113379092,11,388.0,0.0815960849138024,4,124.0,0.0019093877178457865,3,168.0,0.21195909914880798,13,541.0,0.08034469651044719,98,4977.0
455.0,143,3278.0,11.421602787456447,2.890630557410147,6,379.0,0.10432908866580042,5,70.0,0.08934445578513413,1,10.0,0.3430489971024002,2,19.0,0.2981001582787584,30,2547.0,0.030783381567063187,36,1225.0,0.03829989268850384,11,443.0,0.08459289497783101,0,4.0,0.017059389335742324,2,113.0,0.2394328782341291,14,610.0,0.21107585373545865,107,5420.0
460.0,163,3839.0,13.23793103448276,2.82566571621401,7,412.0,0.00010974043051854424,5,74.0,0.0,3,36.0,0.502969869422688,2,29.0,0.0,33,2712.0,0.042568521875545974,43,1429.0,0.0005796095401188968,12,501.0,0.13520373626626875,1,103.0,0.27600861614654454,1,96.0,0.3465071373310386,14,681.0,0.21580937657561672,121,6073.0
465.0,157,4136.0,14.311418685121108,2.877194952764416,7,447.0,0.0,0,65.0,0.21797776503396277,0,30.0,0.5264847535186631,2,43.0,0.28593649451147474,30,2555.0,0.056509173650305146,44,1646.0,2.2959159622480013e-07,12,561.0,0.0,1,68.0,0.477779840735369,1,46.0,0.7169432833152121,15,731.0,0.0758059036488935,112,6192.0
470.0,146,3793.0,12.98972602739726,3.2009081782535156,7,482.0,0.0,0,15.0,0.5082603646321766,0,16.0,0.7413420889962122,3,54.0,0.09415916570211241,15,2304.0,0.21640727905078355,43,1861.0,0.00045877956986701234,12,621.0,0.09080046235704654,2,111.0,0.3286767182037278,0,82.0,0.6677323759366741,18,810.0,0.12772905161586717,100,6356.0
475.0,140,4067.0,13.928082191780822,3.285115167145895,7,517.0,0.0,0,0.0,0.8932474750899677,0,16.0,0.6810293668842365,5,72.0,0.0016157101928807155,10,1846.0,0.2997692886441294,45,2095.0,0.010471540669597544,13,685.0,0.004733190233828152,2,86.0,0.2583668012559893,1,84.0,0.7004580967099916,19,883.0,0.003503546488684536,102,6284.0
480.0,145,4412.0,15.213793103448277,3.2019812321838477,6,529.0,0.0,0,0.0,1.0,1,17.0,0.016290011163525044,5,97.0,0.0,15,1937.0,0.2575861903665249,47,2327.0,0.0028686344701966504,15,759.0,0.03249911955061365,4,101.0,0.12932115972810215,1,89.0,0.4567685075499811,20,998.0,0.09442853124119703,114,6854.0
485.0,154,4630.0,15.856164383561644,2.8309472397909787,6,559.0,0.08441318846823805,0,0.0,0.8913228008591998,2,27.0,8.421403231030342e-05,5,122.0,0.0,22,2201.0,0.12937399920024514,48,2562.0,2.6903746237745973e-07,11,573.0,0.023992373895038808,7,129.0,0.003440583614205889,2,49.0,0.46120170403252203,21,1218.0,0.070079320802405,124,7440.0
490.0,149,4410.0,14.94915254237288,2.891603312153271,6,589.0,0.06011455951195036,0,4.0,0.4947740075162455,2,37.0,0.4433778555540565,3,69.0,0.006698122202661165,28,1979.0,0.06407642595079355,48,2799.0,6.124078774121661e-05,1,422.0,0.30849357109757297,10,176.0,0.07219975743050089,0,3.0,0.7013994516924756,23,1307.0,0.003750731549423401,121,7385.0
495.0,154,4601.0,15.756849315068493,3.278337565438701,5,378.0,0.0009708292531233122,2,11.0,0.0008413747530892205,2,49.0,0.5209724426140591,0,34.0,0.6750280342686179,29,1896.0,0.08107140063434519,48,3039.0,0.0,1,29.0,0.5929189600309768,6,184.0,0.028900506490240785,0,12.0,0.3430334859150653,23,1504.0,0.09313779474334148,116,7136.0
500.0,161,4945.0,16.76271186440678,3.21859430633694,1,279.0,0.2722972063003788,2,21.0,0.0,1,38.0,0.7219489400572628,0,0.0,0.9160451788888361,27,1885.0,0.1272735592745827,48,3279.0,0.0,3,38.0,0.20791342623082815,6,221.0,0.09966349303256436,2,21.0,0.3172432242416785,24,1711.0,0.048299255709842545,114,7493.0
505.0,176,5517.0,18.575757575757574,2.7405777440043586,2,14.0,0.00024361380538473463,2,31.0,0.0,0,2.0,0.875438906703837,0,0.0,1.0,29,1938.0,0.048633066496246734,48,3519.0,0.0,4,57.0,0.051338204161643385,2,71.0,0.01045436668780661,2,31.0,0.4800221780875862,23,1540.0,0.03971518885389263,112,7203.0
510.0,145,5299.0,17.84175084175084,3.270876970718528,1,16.0,0.10346034724585469,1,21.0,0.0,0,2.0,0.7754736493903117,0,4.0,0.9568613660251135,30,2037.0,0.01672716036329321,48,3759.0,0.0,4,77.0,0.001389368308699841,4,122.0,0.2653555139992427,1,52.0,0.44842394616195835,16,1276.0,0.08398965086668399,105,7366.0
515.0,153,5962.0,19.676567656765677,3.3111888632980597,1,21.0,0.04579149763193908,0,0.0,1.0,0,2.0,0.4334076971788364,1,11.0,0.43378454045367804,30,2076.0,0.0661354463885606,49,4000.0,0.00626424613399034,5,102.0,0.11106681502296907,4,114.0,0.025311810072555837,0,79.0,0.8620994137490043,16,1287.0,0.06428210488107144,106,7692.0
520.0,168,6472.0,21.35973597359736,2.806553653687268,1,26.0,0.0,0,0.0,1.0,3,13.0,0.2950979550110016,6,32.0,0.029471984466222123,26,1902.0,0.08840862062174905,50,4249.0,0.018934626860325238,6,129.0,8.192896985511808e-05,5,159.0,0.04285482686643616,0,91.0,0.8257375776557689,18,1373.0,0.12724217517552083,115,7974.0
525.0,161,6276.0,20.989966555183948,2.6450709948196462,1,35.0,0.3345734191932496,0,0.0,1.0,4,33.0,0.2530934514767872,6,41.0,0.00022080971894712523,11,1494.0,0.186801151985099,50,4499.0,0.014888913741017315,7,159.0,0.11902998123879065,4,202.0,0.11039031352399911,1,98.0,0.6306909864130291,19,1503.0,0.11886173208144647,103,8064.0
530.0,162,6669.0,22.23,2.995337199335345,2,45.0,0.017873574936643863,0,0.0,1.0,5,58.0,0.2673863279554944,0,15.0,0.3776927147392428,7,1047.0,0.2690658663072736,51,4753.0,0.0,6,189.0,0.11839239050521229,7,207.0,0.008854918734262762,3,64.0,0.4651643461014696,24,1590.0,0.09779656310671571,105,7968.0
535.0,155,7139.0,23.876254180602007,2.87717425814839,3,59.0,0.3343644361968809,0,0.0,1.0,6,84.0,0.0014332047315417141,0,0.0,1.0,7,1207.0,0.22270553593915646,51,5008.0,0.0,7,223.0,0.0,7,251.0,1.8676504732723694e-05,1,15.0,0.4939932997664168,27,1711.0,4.3734773627702005e-05,109,8558.0
540.0,152,7276.0,24.013201320132012,3.1261694202081074,3,35.0,0.18303555658636905,0,0.0,1.0,6,118.0,0.12361304220286241,0,0.0,1.0,13,1250.0,0.11117707966557079,49,4970.0,0.0,7,258.0,0.0,6,232.0,0.10184836838761892,2,17.0,0.2270674845775483,25,1789.0,0.034656632127145454,111,8669.0
545.0,157,6971.0,22.633116883116884,3.3470593081520694,4,54.0,0.3073361633705494,0,0.0,1.0,6,175.0,0.3061478338492313,0,4.0,0.9453993987867086,25,1030.0,0.0007215735226054964,40,5009.0,0.02585796763376849,7,293.0,0.37913990251692553,5,127.0,0.0046503918799187275,3,31.0,0.22287519910645517,23,1886.0,0.03877197883866622,113,8609.0
550.0,166,7177.0,22.784126984126985,2.9832201961786007,4,74.0,0.30392704579798735,0,0.0,1.0,7,208.0,0.3603928105912712,0,8.0,0.42041664413766566,22,1150.0,0.09398257416858816,37,5028.0,0.07013686677215814,7,328.0,0.11869965867484751,9,385.0,7.86811832185729e-05,3,46.0,0.23976924894559226,23,2001.0,0.038317997610559325,112,9228.0
555.0,175,7255.0,22.601246105919003,2.517315569424534,4,90.0,0.15402599427581018,0,1.0,0.9510924575498926,6,202.0,0.33680696839845276,3,20.0,0.089034651781672,24,1273.0,0.0889607195965608,36,5224.0,0.06391151605402334,10,374.0,0.04137743362499269,5,383.0,0.13380587180601283,3,61.0,0.145956337636573,21,2039.0,0.07243077481003411,112,9667.0
560.0,188,7477.0,23.365625,2.2173272754356272,2,21.0,0.0068955315133301985,0,0.0,0.9200950870474285,4,199.0,0.34945628128663153,3,17.0,0.00022920447790077377,29,1400.0,0.11130042897411216,41,5513.0,0.02752246556940707,11,427.0,7.07878026551062e-05,5,355.0,0.03379813231690603,4,80.0,0.3035721483576616,20,2142.0,0.09018807400409708,119,10154.0
565.0,197,8212.0,25.74294670846395,2.122088354703064,2,12.0,0.0,0,0.0,1.0,4,142.0,0.30489493908942256,0,4.0,0.9254077979664929,32,1550.0,0.018415626798893397,48,5744.0,0.020085533803864877,11,482.0,0.040440236364104834,4,342.0,0.1782718920270128,4,100.0,0.2875187292558829,20,2156.0,0.02372724698117743,125,10532.0
570.0,216,9121.0,28.68238993710692,1.7691987480306415,2,22.0,0.3333333333333333,0,0.0,1.0,3,169.0,0.3491660089112325,0,2.0,0.7509458836445759,34,1734.0,0.029889656502756344,51,5994.0,0.0001478790181563118,12,539.0,0.0001369791503723913,4,358.0,0.2092327513116284,5,121.0,0.017515968658964026,19,2228.0,0.0329527528601516,130,11167.0
575.0,229,10054.0,31.126934984520123,1.6562353142128616,2,32.0,0.0,0,0.0,1.0,6,191.0,0.32912551560835357,0,2.0,0.05346518852249858,35,1907.0,0.03473262825485891,51,6249.0,0.0,10,553.0,0.14219328732543104,5,380.0,0.028536397693844473,4,63.0,2.6968308869339237e-05,22,2355.0,0.06174782249192651,135,11732.0
580.0,226,10688.0,32.68501529051988,1.8617331045147802,2,42.0,0.0,0,4.0,0.6609332374978999,9,233.0,0.19448230145536644,1,7.0,1.4017488181189214e-05,30,1542.0,0.030075860191607136,51,6504.0,2.0155901945598515e-07,8,576.0,0.020116662379792837,3,18.0,0.21514323719091177,1,34.0,0.023895166514967193,22,2445.0,0.039296193631231914,127,11405.0
585.0,196,10310.0,31.148036253776436,2.6268410583815003,2,52.0,0.0,1,5.0,0.1727621019914545,12,290.0,0.20456736034281384,1,12.0,0.0,12,1029.0,0.20727936194226582,50,6666.0,0.0,9,612.0,0.0939925980429586,3,62.0,0.10433336926398092,0,15.0,0.4314910987386502,19,2515.0,0.09069606992970176,109,11258.0
590.0,181,10204.0,30.459701492537313,2.9681695338923917,2,62.0,0.0,3,16.0,0.00023679303833068586,14,301.0,0.09870656008027026,0,8.0,0.7758538787366056,5,671.0,0.38263665503944694,45,6841.0,0.024047837256744926,7,453.0,0.039737805616882886,7,225.0,0.03926431300245109,0,0.0,1.0,19,2600.0,0.0022923808803167974,102,11177.0
595.0,173,10239.0,30.11470588235294,3.2815277887145773,2,72.0,0.0,3,31.0,0.22636112271046877,11,316.0,0.15426150755162335,0,0.0,1.0,3,1082.0,0.3269181538318359,43,6944.0,0.04355941382875159,2,225.0,0.18803912143000379,8,263.0,1.6170665223961066e-05,0,0.0,0.6543343916767932,20,2715.0,0.0457072800130914,92,11648.0
600.0,191,10895.0,31.76384839650146,2.8393033559819765,2,82.0,0.0,3,28.0,0.29283878417822157,8,279.0,0.18702473345586487,0,0.0,1.0,18,1441.0,0.05780466452364679,43,7105.0,0.036462655529533906,2,183.0,0.31699025157501565,8,307.0,0.07775441236855954,0,0.0,0.8844373005831865,19,2738.0,0.0,103,12163.0
605.0,196,11410.0,33.072463768115945,2.711010269079444,2,92.0,0.0,2,20.0,0.22148296593555716,4,297.0,0.23482946400203392,0,0.0,1.0,28,1563.0,0.05811246134068966,43,7314.0,0.06488772063001007,2,193.0,0.3284248809185279,6,287.0,0.09616430907424653,0,0.0,0.9050312906917074,17,2768.0,0.03653753465566504,104,12534.0
610.0,204,12145.0,34.79942693409742,2.7056303121312073,2,102.0,0.0,1,23.0,0.18845623259505992,5,322.0,0.2974299746743669,0,0.0,0.7727757680725966,31,1609.0,0.029640794782788447,44,7526.0,0.03422104143313636,2,203.0,0.2329818444986369,6,363.0,0.12283788797000827,0,13.0,0.7668569989861362,17,2843.0,0.0,108,13004.0
615.0,217,13054.0,37.29714285714286,2.4941895262088787,2,112.0,0.3074111884692535,1,11.0,0.0,8,385.0,0.17076681197257226,0,0.0,1.0,29,1636.0,0.105879427998186,44,7746.0,0.05832031339412486,5,222.0,0.0008507791142719412,4,361.0,0.153046269368956,1,25.0,0.5320207750742323,17,2932.0,0.09964262817838798,111,13430.0
620.0,224,12553.0,35.96848137535817,2.1597541503362954,2,122.0,0.2792202889044451,0,0.0,1.0,10,432.0,0.070266997235068,0,0.0,1.0,30,1761.0,0.04949719564926749,40,7053.0,0.06393217362276651,3,232.0,0.0,5,386.0,0.07131920561090566,2,35.0,0.4213682193413044,16,2164.0,0.1123563922221904,108,12185.0
625.0,205,8693.0,25.05187319884726,2.3947335820696556,2,132.0,0.29814261667782777,0,0.0,1.0,14,520.0,0.03989513429152262,0,0.0,1.0,33,1919.0,8.46085080737717e-06,21,6158.0,0.1439921566622373,3,247.0,0.2340016189539787,7,417.0,5.093497012285078e-05,0,23.0,0.7503565578402842,5,1388.0,0.2564241260560709,85,10804.0
630.0,202,7589.0,21.807471264367816,2.676710736811805,2,142.0,0.18136578021787578,0,0.0,1.0,17,602.0,0.053160215507936134,0,0.0,1.0,29,1785.0,0.0,12,4180.0,0.19237591159172798,3,262.0,0.22844879938774407,6,349.0,0.12107975918487911,0,17.0,0.7343051846014328,8,1007.0,0.1739443232302153,77,8344.0
635.0,189,6656.0,19.126436781609197,2.72969924823774,3,157.0,0.324431403071671,0,0.0,1.0,16,621.0,0.05358644416726525,0,0.0,1.0,13,1239.0,0.1277208700487506,11,4227.0,0.20412555604463728,4,278.0,0.001052804642220068,6,379.0,0.0011000434149301323,0,4.0,0.8738935764741708,11,1162.0,0.04328551086762742,64,8067.0
640.0,162,5390.0,15.356125356125355,3.205627401011626,4,177.0,0.16644489614492883,0,0.0,1.0,11,628.0,0.12198716791461471,0,0.0,1.0,5,1035.0,0.3210489252467486,15,4894.0,0.17570075161253723,3,269.0,0.38472620709052985,7,414.0,0.0,0,4.0,0.6683299523539681,13,1316.0,0.12908792073516728,58,8737.0
645.0,167,4700.0,13.428571428571429,2.933390787291453,4,197.0,0.19135867831239747,0,4.0,0.9650233755943236,8,569.0,0.22624276180645272,0,56.0,0.928388425412278,6,1231.0,0.2750296188168535,27,5544.0,0.07644775579712174,2,273.0,0.1780021938013312,7,453.0,0.09255903994823879,1,8.0,0.4824515498541708,13,1449.0,0.11937473620272694,68,9784.0
650.0,189,4436.0,12.638176638176638,2.469592604609782,2,35.0,0.00482015336033389,1,3.0,0.24715298835590718,4,489.0,0.4076273883292607,0,56.0,0.15954468590623727,19,1602.0,0.11336614054531813,33,5936.0,0.015520018314690928,3,287.0,0.07513996926974253,8,490.0,0.04629554037088672,1,5.0,0.3231635434213189,17,1653.0,0.11570029880145279,88,10556.0
655.0,211,4724.0,13.307042253521127,2.4012310229390654,1,21.0,0.3439851256445247,1,8.0,0.0,3,488.0,0.3230423544594931,1,59.0,0.00022016000163143347,27,1885.0,0.112187525014665,36,6068.0,0.018549123318792625,2,293.0,0.0,8,442.0,0.0353656762724074,0,1.0,0.7634364230722935,19,1709.0,0.0007062063575908327,98,10974.0
660.0,210,5324.0,14.871508379888269,2.513337530645963,2,27.0,0.10910083109622644,0,0.0,1.0,5,546.0,0.2577779280230317,0,4.0,0.8598483269417345,25,1612.0,0.04959119832721518,35,6225.0,0.08094362400361127,2,303.0,0.32822294661230256,5,424.0,0.08173358432510075,0,0.0,0.9853326081539822,17,1765.0,0.05692636661939151,91,10906.0
665.0,197,5491.0,15.168508287292818,2.6531766017772473,2,11.0,0.0002934192594364575,0,0.0,0.9423556155595754,8,711.0,0.10924883701922843,0,4.0,0.5656983032298387,8,1200.0,0.17780344753331082,36,6314.0,0.03571671510936316,2,313.0,0.0,4,110.0,0.10071763569091205,0,0.0,0.8437250624309411,15,1800.0,0.002743247316696846,75,10463.0
670.0,198,5125.0,14.04109589041096,2.703146299804026,2,21.0,0.0,0,0.0,1.0,11,886.0,0.04186103852540354,3,14.0,0.0087647543142174,11,813.0,0.22488850550481326,38,6442.0,0.02298104924161255,2,323.0,0.0,7,556.0,0.17741875422937056,0,4.0,0.8940778934456294,16,1856.0,7.712152984667935e-07,90,10915.0
675.0,210,5213.0,14.4404432132964,2.609544392908403,2,31.0,0.0,0,0.0,1.0,14,876.0,0.061036427994149184,4,34.0,4.042025376845877e-06,19,949.0,0.14497189058105892,38,6610.0,8.947574733110468e-07,2,333.0,0.32209791971227003,9,258.0,0.001102886863626106,0,4.0,0.7322725293490703,17,1943.0,0.03555957000906434,105,11038.0
680.0,208,5366.0,14.782369146005509,2.3743435341277896,1,19.0,0.0,0,4.0,0.8972315184239281,10,861.0,0.19710441206940432,4,54.0,0.0,27,1074.0,0.041140864036137474,33,5878.0,0.0,2,343.0,0.0,12,607.0,0.00014559987220900142,2,6.0,0.5558830169516876,17,2027.0,0.08763529489540126,108,10873.0
685.0,205,5571.0,15.221311475409836,2.7303588397851444,1,24.0,0.0,1,6.0,0.2556908206828631,6,765.0,0.3100096089420791,4,74.0,0.0,30,1230.0,0.056266635852539895,16,4859.0,0.1288357645969304,2,353.0,0.4590491849432755,7,621.0,0.05126306837544183,2,9.0,0.5465951927141182,18,2118.0,0.0953608464668365,87,10059.0
690.0,204,5822.0,15.95068493150685,2.702344086275382,1,35.0,0.2970250932548229,4,25.0,0.007637759395923674,1,658.0,0.5264486425766702,2,41.0,0.2696011505353232,27,1045.0,0.010177696622555887,7,3532.0,0.19724439822235068,3,366.0,0.3433817818092752,8,630.0,0.10432983797682535,0,2.0,0.8225022779558415,18,2208.0,0.0007041182400622905,71,8542.0
695.0,192,5634.0,15.35149863760218,2.9294034441720043,1,8.0,0.001526982072589703,5,50.0,1.7347994582676012e-05,1,610.0,0.5603539840148944,0,0.0,1.0,11,831.0,0.18018475136060322,3,3553.0,0.3249385250377406,3,376.0,6.963625149454437e-05,6,605.0,0.17878133216969072,0,0.0,0.8279335416737169,19,2303.0,0.0,49,8336.0
700.0,189,5378.0,14.495956873315365,3.100001062400874,1,13.0,0.32392891735258394,4,54.0,0.0,3,739.0,0.3707577975151032,0,0.0,1.0,11,1118.0,0.2451980606276276,10,4240.0,0.22390565611087776,3,391.0,0.2419033982266458,6,630.0,0.14855074045281327,0,4.0,0.8941555658057329,16,1719.0,0.05223476028699167,54,8908.0
705.0,198,5034.0,13.459893048128341,2.817182718577191,1,18.0,0.32787482966967724,0,32.0,0.25938948312546695,6,805.0,0.29501924830268356,0,0.0,1.0,16,1226.0,0.08646186309736108,17,4942.0,0.0998493809303224,3,406.0,0.2400462823826763,7,663.0,2.3596516691163615e-05,0,4.0,0.7248564208201178,11,1059.0,0.20734443378238426,61,9155.0
710.0,201,4653.0,12.277044854881266,2.589834786748678,2,26.0,0.00034746790052393354,0,0.0,1.0,9,857.0,0.25164791968610395,0,0.0,1.0,16,1233.0,0.09178868225950464,23,5348.0,0.014597015794969477,3,421.0,0.2522503892472442,5,390.0,0.0996015338103665,2,6.0,0.4874837192304517,13,1002.0,0.09560846760058142,73,9283.0
715.0,203,4519.0,11.860892388451443,2.4924739055446175,2,36.0,0.0,0,0.0,1.0,9,869.0,0.22632377781207255,0,0.0,1.0,14,1199.0,0.1328399010010808,29,5484.0,0.0007963041017064203,4,440.0,0.038932790401994606,5,201.0,0.0016411975256082443,2,16.0,0.22226877423170197,18,1032.0,0.009882281811488437,83,9277.0
720.0,199,4716.0,12.377952755905511,2.7973482184462117,2,56.0,0.058989039423898444,0,0.0,1.0,9,782.0,0.2218502722315198,0,0.0,1.0,16,1281.0,0.14567456907300028,30,5634.0,2.2236801932416904e-05,5,467.0,0.3442936941343279,6,235.0,0.07479141241751515,3,18.0,0.2321673757033965,17,1141.0,0.10246320693256845,88,9614.0
