step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,154,3037.0,10.693661971830986,3.254133104957623,2,35.0,0.0,0,9.0,0.42683791668362897,1,8.0,0.6253592944343564,3,20.0,9.736275848016192e-06,7,257.0,0.3564285522075745,45,4550.0,0.0,0,0.0,0.012877647143436474,4,249.0,0.1805812356966377,4,43.0,0.17400554290014122,17,696.0,0.053775220007481,83,5867.0
370.0,163,3790.0,13.298245614035087,3.0098548005392995,1,32.0,0.0,0,0.0,1.0,1,13.0,0.6078780782900902,1,12.0,0.0,8,250.0,0.20350766151172656,45,4775.0,0.0,1,5.0,0.5857905041306503,4,265.0,0.0,5,67.0,0.15553514813751435,17,784.0,0.08726216433334748,83,6203.0
375.0,175,4597.0,16.30141843971631,2.56621871683109,1,37.0,0.5,0,4.0,0.9893949136032624,2,3.0,0.3198231327863381,0,0.0,1.0,9,292.0,0.09083414613313331,45,5000.0,0.0,2,12.0,0.384451326180042,4,285.0,0.0,5,108.0,0.28230836431879064,19,881.0,0.004373192286169503,87,6622.0
380.0,186,5475.0,19.414893617021278,2.2498335518809247,1,58.0,0.47460606206727973,1,6.0,0.2636290130996732,1,8.0,0.5789928110572263,0,0.0,1.0,13,349.0,0.02327674273443884,45,5225.0,0.02049354817040327,1,8.0,0.5485043169879986,4,305.0,0.0,6,137.0,0.2359024774877833,20,980.0,0.0804318904932005,92,7076.0
385.0,200,6370.0,22.429577464788732,2.009131970194098,1,63.0,0.007451412827806621,3,16.0,0.00013930851091993268,1,13.0,0.6600492707616186,0,0.0,1.0,14,417.0,0.1071125396509346,46,5452.0,2.4769385754911222e-06,0,2.0,0.36951140918058956,4,329.0,0.12942548330965137,5,95.0,0.10678202878049851,22,1085.0,6.463765052651221e-05,96,7472.0
390.0,198,7101.0,24.82867132867133,1.9121986300136284,2,73.0,0.0,4,32.0,0.053322992064420524,0,1.0,0.6017047255179158,0,0.0,1.0,11,298.0,0.13538959036234718,45,5675.0,0.0,0,0.0,0.19516703169918756,4,345.0,0.1224958581401275,2,93.0,0.036744427644876565,19,1130.0,0.0,87,7647.0
395.0,199,7938.0,27.5625,2.075953014145003,2,83.0,0.0,5,45.0,0.1133750329028101,0,1.0,0.6589926911718857,0,0.0,1.0,9,273.0,0.24087272496934312,45,5900.0,0.0,2,8.0,0.34569900003479376,4,365.0,0.0,4,112.0,0.061780776791190053,20,1233.0,0.17295146165098177,91,8020.0
400.0,201,8808.0,30.164383561643834,2.235247114511924,1,31.0,0.1878521957787421,0,52.0,0.3799149714678724,0,0.0,1.0,0,0.0,1.0,10,317.0,0.230711360319323,45,6125.0,0.0,6,30.0,0.24652097213083796,4,389.0,0.18494261869352885,2,122.0,0.08237839122621628,20,1326.0,0.12455412829525761,88,8392.0
405.0,207,9231.0,31.18581081081081,1.9641464175548013,2,40.0,0.05279173528494113,2,33.0,0.2340436367083712,0,0.0,1.0,0,0.0,1.0,10,317.0,0.2011933372600988,41,5634.0,0.0,8,67.0,0.06744842470712335,0,0.0,0.6018513033181543,4,139.0,0.004406808115541427,23,1440.0,0.06382164075984255,90,7670.0
410.0,180,7397.0,24.656666666666666,2.4539206751950555,2,49.0,0.2526894193569383,3,30.0,0.00014701942870005549,0,0.0,1.0,0,0.0,1.0,8,320.0,0.20815598136481966,21,5056.0,0.11778106175315767,7,77.0,8.576663676767205e-06,2,275.0,0.2824344970362373,5,164.0,0.14874957486282966,26,1566.0,2.003576856748578e-06,74,7537.0
415.0,150,6094.0,20.178807947019866,3.421069534316509,4,68.0,0.19635970892208407,1,16.0,0.4780891082766129,0,0.0,1.0,0,0.0,0.8896982429780247,9,301.0,0.1992397506094607,8,3189.0,0.27252220077021017,2,65.0,0.24702360391021905,4,118.0,0.0063032943489123765,4,139.0,0.3010924905084353,26,1696.0,3.3565308600321903e-07,58,5592.0
420.0,124,4907.0,16.302325581395348,3.8031517654771,4,84.0,0.0,1,18.0,0.4390329839943738,0,0.0,1.0,0,0.0,0.2228368924183342,10,315.0,0.2875923575958504,1,2528.0,0.5360035009559971,0,44.0,0.353758511903727,5,335.0,0.00953788009856817,0,106.0,0.5327039418931204,26,1826.0,0.0,47,5256.0
425.0,121,4240.0,14.228187919463087,3.5809445824780877,4,118.0,0.20381283766124061,1,22.0,0.4188402689041972,0,0.0,1.0,0,0.0,0.13462952897776226,12,495.0,0.19874211116930673,5,3017.0,0.37305356238045173,1,51.0,0.365853231752678,5,339.0,0.0,0,98.0,0.9171005297199717,26,1956.0,0.03523129644872542,54,6096.0
430.0,135,3834.0,12.695364238410596,3.0067281596476096,4,122.0,0.0008667521246924686,1,29.0,0.3651271619037116,0,0.0,1.0,0,0.0,1.0,15,432.0,0.020349308888715115,13,3711.0,0.21246184107112864,4,67.0,0.02486757220379365,5,364.0,0.0,1,92.0,0.36025216631146295,26,2086.0,0.0,69,6903.0
435.0,157,4160.0,13.729372937293729,2.888132907093033,4,142.0,0.09263947876599213,1,32.0,0.0,0,3.0,0.894085350317336,0,0.0,0.937582737475525,17,516.0,0.11315661727455825,22,4395.0,0.10856264514058757,7,98.0,0.00029241132155226774,4,367.0,0.0,2,12.0,0.2853345667365074,26,2216.0,0.03595647624288936,83,7781.0
440.0,170,4610.0,14.967532467532468,2.5852968551899873,4,162.0,0.050065315240390415,0,0.0,1.0,0,9.0,0.8304746390361699,0,0.0,0.010120952103855729,17,591.0,0.0380383483529188,33,4763.0,0.016015014956528833,7,133.0,0.06001178323458834,4,387.0,0.0,2,26.0,0.23530386566477154,25,2276.0,8.211015216451197e-06,92,8347.0
445.0,185,5028.0,16.271844660194176,2.494933471014834,5,184.0,0.00046854559279473594,0,0.0,1.0,0,9.0,0.7880196024743124,1,5.0,1.500693935248574e-05,20,689.0,0.0418195715138437,40,5004.0,0.0020603301581399417,7,136.0,0.11912978094895127,4,407.0,0.0,2,23.0,0.4725039637035955,23,2323.0,0.014643023874376932,102,8780.0
450.0,179,5419.0,17.537216828478964,2.808984706979817,5,209.0,0.26572576326574165,0,4.0,0.9679681475004365,0,9.0,0.6174059772312119,1,10.0,0.4599186163313384,21,800.0,0.18388787423809383,43,5264.0,0.0008279400390260091,2,125.0,0.16069238303045574,0,0.0,1.0,0,9.0,0.5114351382908916,24,2440.0,0.00011649435354289709,96,8870.0
455.0,173,5725.0,18.408360128617364,2.761393882871047,5,234.0,0.14001030499470984,0,4.0,0.5990073634970022,4,19.0,0.03337102833397587,1,2.0,0.01766396454198005,21,901.0,0.14187492511014022,44,5484.0,2.1643241571163061e-07,0,70.0,0.4752404821117754,1,375.0,0.464925179264856,1,104.0,0.46523694377360764,25,2666.0,0.10101882310507242,102,9859.0
460.0,165,5807.0,18.792880258899675,2.8302567355471298,5,259.0,0.1384155582834511,2,11.0,0.43805882563112714,4,37.0,0.2957777062594556,0,1.0,0.5339004737203988,20,651.0,0.06677281207588394,44,5704.0,0.0,1,30.0,0.3220571859405914,1,122.0,0.5240177406227674,1,109.0,0.5660903501060143,25,2715.0,0.14060713242885778,103,9639.0
465.0,157,5739.0,18.57281553398058,2.910739849264349,5,284.0,0.1535843790815198,5,34.0,0.2715495051265004,0,42.0,0.6602093611138274,0,0.0,1.0,13,575.0,0.18768130961650326,44,5924.0,0.0,2,31.0,0.430111934825673,4,289.0,0.011906266318516809,1,183.0,0.5403730617925484,27,2842.0,0.03519457466526229,101,10204.0
470.0,164,5939.0,19.282467532467532,2.3957276317899385,6,311.0,3.746833193817468e-05,4,26.0,0.14056181987193314,0,20.0,0.8467363931907964,0,0.0,1.0,15,477.0,0.10375840203792619,44,6144.0,0.0,4,45.0,0.30416362919700884,5,318.0,0.1469092683681902,0,263.0,0.8299040562403087,22,2691.0,0.04031164101068607,100,10295.0
475.0,175,5912.0,19.194805194805195,2.1925722477692235,4,162.0,0.0,5,40.0,0.0649745202090128,2,30.0,0.48937584273251156,0,4.0,0.7788685103752451,16,679.0,0.008352572440854682,44,6364.0,0.0,6,67.0,0.003704287465311077,5,339.0,0.13483818260895467,0,86.0,0.8455967116966047,19,2627.0,0.09839779545622818,101,10398.0
480.0,184,6340.0,20.191082802547772,2.4185940017312584,2,110.0,0.2306290009508033,2,25.0,0.14956218004646363,3,44.0,0.19008469698181962,0,0.0,0.879318701089029,17,757.0,0.12192919078784822,44,6584.0,0.0,3,37.0,0.3837934612834274,1,27.0,0.03738838302240797,1,4.0,0.4961188139040189,17,2318.0,0.10247701041384248,90,9906.0
485.0,182,6089.0,19.39171974522293,2.611539083766202,2,59.0,0.0,3,27.0,0.24343402773154924,5,68.0,0.06679167795930004,0,0.0,0.904731922874566,18,846.0,0.14280531599103402,44,6804.0,0.0,0,7.0,0.49974476275848695,3,240.0,0.22192118866055033,1,5.0,0.6328490591173437,13,1608.0,0.17520892918164938,89,9664.0
490.0,164,4800.0,15.0,3.1028790394830614,0,4.0,0.9113126583332243,2,30.0,0.1967698784621724,6,96.0,0.11873913912416147,0,4.0,0.9791819248734641,23,948.0,0.0046581075481081195,44,7024.0,0.0,2,7.0,0.35935050646046673,3,54.0,0.08160670630000759,0,10.0,0.8285209925762111,8,1117.0,0.13886434067603406,88,9294.0
495.0,166,5374.0,16.846394984326018,3.039816596785671,1,7.0,0.3917164033629317,3,41.0,0.18815561369019482,6,132.0,0.30594960312866637,0,4.0,0.6380967525383388,24,1146.0,0.0652143037975928,44,7244.0,0.0,3,12.0,0.0024643883410980297,5,405.0,0.004880932461722995,0,10.0,0.9354239168443732,9,566.0,0.2655734046379933,95,9567.0
500.0,186,6134.0,19.109034267912772,2.353075845393118,1,12.0,0.23781844426657803,5,58.0,0.0019310732153812187,6,162.0,0.2743109565697233,3,10.0,0.11891585486281932,28,1438.0,0.12013873841422468,44,7464.0,0.0,3,20.0,6.2875658968514906e-06,5,461.0,0.0627801919310828,0,10.0,0.8626502023362305,10,612.0,0.08679580405008211,105,10247.0
505.0,203,6860.0,21.107692307692307,2.159302934668644,1,5.0,0.009814629404527993,2,46.0,0.1443871272042107,6,155.0,0.18749709441634702,6,37.0,0.003238807755684858,28,1503.0,0.14106883017274124,44,7684.0,0.0,3,35.0,0.13604068607211445,6,489.0,1.1772717427734022e-05,0,0.0,1.0,15,821.0,0.04644650086700011,111,10775.0
510.0,216,7724.0,23.766153846153845,1.972294920633272,2,15.0,0.0,0,16.0,0.4197669625359202,3,150.0,0.3509075721927323,8,73.0,0.0009479612801785669,32,1767.0,0.0939362869971384,44,7904.0,0.0,3,34.0,0.00010370117112477226,6,519.0,0.0,0,0.0,1.0,17,833.0,0.052996460283544836,115,11311.0
515.0,217,8636.0,26.65432098765432,1.9845821580987997,2,25.0,0.0,2,23.0,0.00022406350439772914,1,91.0,0.3526507466602255,6,75.0,0.0,35,1945.0,0.09756357715638768,44,8124.0,0.0,1,22.0,0.5532662021413418,6,553.0,0.13962073871044153,0,0.0,0.8567757060537321,16,841.0,0.02774315454915942,113,11699.0
520.0,205,9384.0,29.142857142857142,2.0493322824728786,1,15.0,0.0,3,39.0,0.20233198702883076,0,33.0,0.6145408024040983,0,35.0,0.3773845371012765,40,2141.0,0.04664613407496071,44,8344.0,0.018971102053787218,1,27.0,0.007589879577025124,2,95.0,0.3365215549627061,0,0.0,0.8861542451843641,14,763.0,0.13136780771849,105,11492.0
525.0,182,9167.0,28.29320987654321,2.5143003819380536,2,21.0,0.3105490490265258,6,61.0,0.00013937030990833274,1,34.0,0.34820598274448944,0,6.0,0.9336808636084641,36,1912.0,0.029190536643796793,40,7643.0,0.0209871383061298,2,32.0,0.0,4,466.0,0.3002979937952664,0,56.0,0.7969954441779455,12,703.0,0.18684531036614804,103,10934.0
530.0,151,7411.0,22.803076923076922,3.0202070396196037,3,33.0,1.0584331118712607e-05,5,81.0,0.0035592611907910112,4,49.0,0.32335479551214985,0,0.0,0.3815800578027985,24,1762.0,0.09514786054495666,21,6900.0,0.12191530138185702,1,37.0,0.023178024961739558,7,440.0,0.11982720461571679,0,106.0,0.8827699101576693,12,764.0,0.008470999361000273,77,10172.0
535.0,147,6209.0,19.04601226993865,3.584605158910422,2,41.0,0.0,2,53.0,0.049830392169615455,6,77.0,0.29775062057567575,2,3.0,0.01071874614787677,25,1539.0,0.07082716014955746,7,4680.0,0.2845332567019839,2,46.0,0.314301792766009,10,470.0,0.0009210718913839861,1,157.0,0.5191825022995519,10,764.0,0.08870715774183058,67,7830.0
540.0,141,5580.0,16.90909090909091,3.4441293114608533,2,51.0,0.0,0,11.0,0.39930494369128194,8,125.0,0.26235529960997533,2,9.0,0.1423374474034395,27,1722.0,0.09150259481320229,2,5226.0,0.2853453809049028,2,56.0,0.3004612891609903,6,495.0,0.11485334767606334,3,173.0,0.2779694398428737,9,582.0,0.15975407743882528,61,8450.0
545.0,155,4943.0,14.933534743202417,3.20123851907535,2,61.0,0.0,1,13.0,0.01760635446936045,8,140.0,0.19441911107794432,5,27.0,0.002478846455577887,27,1854.0,0.08875239480850573,16,6207.0,0.18377896554740372,2,66.0,0.5398076189779428,6,505.0,0.0,4,190.0,0.33016715735705426,9,516.0,0.06947248266543636,80,9579.0
550.0,159,4559.0,13.448377581120944,3.0857018224304253,1,56.0,0.31275923332721833,2,23.0,0.3145605989723262,5,139.0,0.29668377137017926,4,49.0,0.08465350034090205,31,2008.0,0.11479685917988633,30,7073.0,0.0853232665525091,4,82.0,0.0022858803595138992,6,535.0,0.0,3,189.0,0.3822929853917286,11,514.0,0.05240289065624078,97,10668.0
555.0,166,4550.0,13.304093567251462,2.908609189229802,1,50.0,0.0,4,36.0,0.0005956542668587531,3,110.0,0.43674986248045683,5,70.0,0.00038371835619997155,35,2178.0,0.1117900275569385,34,7130.0,0.02509090000203423,5,107.0,9.828535365749674e-06,6,569.0,0.11323771650662363,0,146.0,0.6946924691513767,14,580.0,0.06108547336012554,107,10976.0
560.0,176,4501.0,13.160818713450292,2.5918476510917134,1,64.0,0.48165389003851256,4,56.0,1.7985527975062597e-05,0,90.0,0.5750575001642653,5,95.0,0.0,36,2050.0,0.0711691502907694,42,7560.0,0.010411926313469601,2,22.0,0.0,4,420.0,0.2631679004898323,0,24.0,0.7015206880902044,14,469.0,0.14951451752381476,108,10850.0
565.0,174,3457.0,10.078717201166182,2.619317584188117,1,65.0,0.49298285285108834,2,31.0,0.0,2,134.0,0.4899509280633488,5,124.0,0.08807060687127705,29,1870.0,0.05409324708740531,41,7764.0,0.03184740071297952,2,29.0,0.0002482996184124684,4,440.0,0.27919978203659584,0,28.0,0.8287587306265054,9,522.0,0.06339896031214427,95,11007.0
570.0,177,3457.0,10.078717201166182,2.5871433119382243,1,65.0,0.23158994764984275,2,25.0,0.07010016780547673,5,152.0,0.2236845325236432,6,152.0,1.7534526392487736e-05,21,1525.0,0.10976522899053652,41,7963.0,0.010009618772605604,1,37.0,0.3204238739926778,4,460.0,0.1406090261588213,0,14.0,0.8263222428547157,12,571.0,0.07650117338998917,93,10964.0
575.0,198,3903.0,11.31304347826087,2.3642257962422772,1,3.0,7.776032644119454e-05,0,5.0,0.5422265765776242,9,224.0,0.2884897526161044,6,172.0,0.0009253469044629513,26,1636.0,0.08808931762865654,45,8361.0,0.008225383959286889,1,25.0,0.6215131634409742,1,66.0,0.0,1,5.0,0.2553052198186718,14,484.0,0.001497854825110093,104,10981.0
580.0,188,3677.0,10.535816618911175,2.3940679043052953,1,8.0,0.18925886663874017,1,4.0,0.3428250191251195,10,273.0,0.26326433130756177,4,121.0,0.28506081834685554,30,1768.0,0.01419381430623418,49,8600.0,0.005036207890099837,1,30.0,0.43961410611315727,1,144.0,0.5160472226289475,1,10.0,0.4268914699139397,11,589.0,0.03670407841675256,109,11547.0
585.0,182,3932.0,11.138810198300284,2.51355350729732,1,17.0,0.24528574241090598,3,13.0,0.0011437400401939643,12,297.0,0.22066581748094846,0,54.0,0.39985276798638125,35,1938.0,0.0003867417596366948,50,8849.0,4.732501394978973e-06,1,38.0,0.43866085129840826,2,334.0,0.21919514213287533,1,15.0,0.6647701165841153,10,521.0,0.05613071401158218,115,12076.0
590.0,196,4533.0,12.73314606741573,2.2511061324132795,3,33.0,0.016235502132963008,3,28.0,0.01591082747652592,8,325.0,0.22997391690768687,1,7.0,0.20936383137279516,34,2031.0,0.025170880828371073,50,9099.0,0.0,2,46.0,0.4214740276562363,4,315.0,0.0018337536875597644,1,20.0,0.7329967049201424,12,575.0,0.00011493931566461088,118,12479.0
595.0,197,5052.0,14.033333333333333,2.2255383641991653,4,53.0,3.837925203214794e-06,3,30.0,0.0,5,309.0,0.21803084389262506,1,6.0,0.020435428395892054,33,2155.0,0.012953275104152088,50,9349.0,0.0,6,67.0,0.2241185846760458,5,423.0,0.11658254784626591,0,0.0,0.86719836679149,12,685.0,0.09423605617110994,119,13077.0
600.0,212,5760.0,16.044568245125348,2.1997530749859786,4,73.0,0.0,0,7.0,0.5844146922681114,3,272.0,0.3604964088281208,2,15.0,0.32281316602587434,35,2331.0,0.02717816502326027,48,9483.0,0.0,7,100.0,0.015401757356131545,6,449.0,0.11428399029208511,1,2.0,0.4541186362152099,13,827.0,0.1191223874527961,119,13559.0
605.0,219,6626.0,18.45682451253482,2.300736488365553,4,93.0,0.0,0,0.0,0.6386695034535032,2,248.0,0.5190159150793209,2,25.0,0.0,35,2510.0,0.052715820286266,45,9669.0,0.01846319437267561,8,131.0,8.777467683425584e-06,4,477.0,0.23796098990029818,3,19.0,0.511960181624157,13,731.0,4.988173262664846e-05,116,13903.0
610.0,215,7397.0,20.37741046831956,2.1785383649482815,4,117.0,0.18647417855676826,1,1.0,0.008477023927217423,2,239.0,0.5615620216222293,0,4.0,0.7703428358187229,35,2685.0,0.046708173339053596,45,9832.0,0.016812914939239535,8,171.0,0.15108121933601687,5,482.0,0.11598364221198955,2,26.0,0.5746210959217365,8,683.0,0.12535751013397026,110,14240.0
615.0,227,8281.0,22.939058171745152,2.128647153034841,4,133.0,0.0,0,0.0,0.3768181465524336,2,226.0,0.4225645676908393,0,0.0,0.8827057615284074,37,2874.0,0.10463414061454995,46,10061.0,0.0,9,214.0,0.10218296738544398,5,507.0,0.18638214993236316,1,19.0,0.5466476727920481,6,423.0,0.22814052265433796,110,14457.0
620.0,235,9334.0,25.927777777777777,1.8196279744204769,4,153.0,0.0,0,0.0,1.0,4,223.0,0.2805491273390809,0,0.0,0.4719087740850632,40,3078.0,0.06858530128134564,46,10291.0,0.0,10,257.0,0.00016616040941623474,5,532.0,0.12709141628478232,3,16.0,0.2305834862095903,6,370.0,0.2467780134970986,118,14920.0
625.0,237,10350.0,28.591160220994475,1.6779266770115078,4,173.0,0.0,0,3.0,0.8498758402697393,8,286.0,0.20790994931932255,2,6.0,1.045188607804351e-05,40,3268.0,0.06933632759216138,46,10521.0,0.0,9,301.0,1.0839720942756426e-06,5,511.0,0.13418862036470403,2,26.0,0.053420914789948294,9,413.0,0.15494254793650175,125,15508.0
630.0,237,10989.0,30.106849315068494,1.955543200358401,4,193.0,0.0,0,0.0,0.7492059501633459,10,382.0,0.17856137076605735,1,10.0,0.014898638636012389,42,3465.0,0.07177539589925999,42,9646.0,0.0,9,346.0,0.0,6,575.0,0.11546522899418983,2,30.0,0.025216933724527033,13,505.0,0.040577499261570275,129,15152.0
635.0,227,10250.0,27.929155313351497,2.064213842792657,4,213.0,0.0,1,3.0,0.0009636437059050854,11,414.0,0.12021135491084894,2,20.0,0.0,42,3679.0,0.06635374035762996,22,8490.0,0.10619019139608211,5,172.0,0.0,7,571.0,0.00010273137013724685,3,44.0,6.14878437718351e-06,14,554.0,0.06921266532654208,111,14160.0
640.0,207,9354.0,25.349593495934958,2.482346102768679,4,233.0,0.0,0,0.0,1.0,11,418.0,0.11203196297796233,2,34.0,0.25406667446801756,40,3444.0,0.051391066510438704,11,6113.0,0.2107427013187815,0,55.0,0.61945580387037,7,606.0,0.0,3,63.0,0.29469063044832655,12,465.0,0.03747779599167284,90,11431.0
645.0,187,8419.0,22.81571815718157,2.731073468356139,4,253.0,0.0,0,0.0,1.0,7,399.0,0.2335915160689485,2,45.0,0.1036343971265602,32,3201.0,0.0871936769474523,6,6376.0,0.26118366169083096,0,0.0,0.9299924745777555,7,645.0,0.08681302859116746,2,50.0,0.6096331231104336,11,517.0,0.21538843358972812,71,11486.0
650.0,186,8192.0,22.14054054054054,2.6800178128912138,4,273.0,0.0,0,0.0,1.0,2,411.0,0.29751619630567633,4,63.0,0.07817568805912382,32,2638.0,0.10316184580284893,18,7812.0,0.20274848071824692,0,4.0,0.9599030583357687,8,682.0,0.020555773795600592,0,26.0,0.8069134482871982,11,561.0,0.14347401496448456,79,12470.0
655.0,201,8157.0,21.8686327077748,2.1875176437046857,3,227.0,0.0,0,0.0,1.0,4,457.0,0.2922014628157771,5,88.0,0.002287960122122156,35,2790.0,0.044003467555866,32,9056.0,0.08587512545511365,0,4.0,0.07789873929577425,9,730.0,0.07086282380229116,1,29.0,0.6173377114111556,11,430.0,0.038836628415140004,100,13811.0
660.0,207,8062.0,21.44148936170213,2.0880674055900506,3,242.0,0.11280280220024383,0,0.0,1.0,7,552.0,0.11918137878415322,4,48.0,4.294239037771117e-06,35,2942.0,0.025987448368290613,40,9574.0,0.02192301689719844,2,13.0,0.4137873741399224,9,773.0,0.008449445432252935,2,38.0,0.5781094286674532,11,446.0,0.061467549358775325,113,14628.0
665.0,229,8479.0,22.023376623376624,2.085269093504775,3,257.0,0.0,0,0.0,0.9190497452973657,11,674.0,0.03871988509870584,0,17.0,0.6067544595684966,35,3081.0,0.04626031120550644,46,9735.0,0.0003732329090199869,5,28.0,0.001022303558403899,11,687.0,0.0016318841270001026,3,52.0,0.5542864125022511,13,409.0,0.04184750595046421,127,14940.0
670.0,238,9202.0,23.716494845360824,2.027367657497899,4,274.0,0.0006992348531928025,0,0.0,1.0,13,678.0,0.003562050073019579,0,4.0,0.5195712118044882,36,3257.0,0.0005164229177475068,44,9942.0,0.008161956673893968,4,48.0,0.0021037068879376313,10,744.0,0.024379470601635644,4,71.0,0.508253160771422,14,477.0,0.004935189901616335,129,15495.0
675.0,232,9767.0,24.979539641943735,2.057483255598483,4,294.0,0.0,0,0.0,0.9155991638671995,10,681.0,0.1586518171871135,1,5.0,0.06214790674723105,37,3441.0,0.0,44,10150.0,0.0,5,73.0,0.150109707419763,10,622.0,0.005885403253716859,1,136.0,0.6393988860781772,10,643.0,0.06744009142109383,122,16045.0
680.0,229,9785.0,24.961734693877553,2.0804327830239973,4,314.0,0.0,0,0.0,1.0,6,608.0,0.31392660920041643,1,5.0,0.1785151221543168,37,3626.0,0.024803346314715063,40,9191.0,0.0,6,100.0,0.0004454736878476921,10,544.0,0.0,3,150.0,0.5265220334693401,10,577.0,0.09353667154848286,117,15115.0
685.0,221,9664.0,24.34256926952141,2.183686074919949,2,118.0,0.0037458949174094362,0,0.0,1.0,3,626.0,0.32223951236878584,4,20.0,0.10403423953548042,35,3536.0,0.04759173209344589,20,8029.0,0.10364633586617557,6,130.0,0.2574651981101994,10,716.0,0.00996764189232696,8,124.0,0.2693264551477407,9,542.0,0.15309086906942534,97,13841.0
690.0,216,9841.0,24.664160401002505,2.427117222055046,1,22.0,0.37212607452959706,0,4.0,0.8726427566883392,5,652.0,0.29802285250958144,3,25.0,0.08013699048721049,32,3437.0,0.08165688742410762,6,6339.0,0.20941270843600351,7,162.0,0.10730407982612,10,864.0,0.004927677617557134,13,173.0,0.10517710953607642,11,613.0,0.06300804111616715,88,12291.0
695.0,226,10426.0,26.065,2.388231024436976,1,27.0,0.0,1,10.0,0.3247701111788471,9,728.0,0.1828131989378939,1,17.0,0.1882989147153405,34,3454.0,0.06607714333469332,6,6804.0,0.25208123462935345,7,192.0,0.0034925401836870943,11,915.0,7.511513911525331e-05,15,176.0,0.07981188460784455,15,653.0,0.04386323364494038,100,12976.0
700.0,233,10980.0,27.178217821782177,2.2400208321696025,1,32.0,0.0,4,23.0,0.02702429759527651,13,862.0,0.10914252423400221,0,1.0,0.5648736570125322,37,3644.0,0.06462663235859635,12,7902.0,0.16443191802072787,8,232.0,0.09542343211972294,12,973.0,0.0,7,231.0,0.2314105488804173,17,709.0,0.04962571164243648,111,14609.0
705.0,249,11666.0,28.59313725490196,2.0081868900890316,0,0.0,1.0,5,33.0,0.0003183617615188132,17,941.0,0.11717668267629365,1,3.0,0.23236364811424529,39,3814.0,0.02890881888721401,22,8761.0,0.12074857119183904,9,275.0,0.08547927603882895,11,1025.0,0.0,6,256.0,0.18293078411350788,17,792.0,0.050022108833647876,127,15900.0
710.0,248,12366.0,29.941888619854723,2.0242584797858156,0,0.0,0.5750820559650401,0,22.0,0.23105323106771994,20,1037.0,0.09206675070876616,1,8.0,0.009710526781991755,37,3988.0,0.02818359991568848,29,8184.0,0.009337993917674274,9,270.0,0.09806350260444971,11,1084.0,0.062205993897541785,7,239.0,0.1323823444593628,17,877.0,0.0005421866817306915,131,15709.0
715.0,242,13071.0,31.270334928229666,2.3115246161553573,0,0.0,0.7426067943232451,0,13.0,0.7352158986798012,21,1139.0,0.07937511593907975,1,10.0,0.0916369504226696,37,4140.0,0.05955703173455014,19,7519.0,0.07773606249391188,10,319.0,0.0025869986771085633,9,954.0,0.030157904857966183,8,266.0,0.13954163620026078,18,967.0,0.010078272324623203,123,15327.0
720.0,237,13833.0,32.93571428571428,2.493222780603081,1,1.0,0.005715294327978893,0,0.0,1.0,22,1246.0,0.04025858306251797,2,16.0,0.0003535790424482765,37,4310.0,0.024503107863084805,8,5817.0,0.24375712324977783,11,373.0,0.03418850056810414,9,1042.0,0.11167551534682897,10,309.0,0.13929018730185347,15,1003.0,0.06106818758741971,115,14117.0
725.0,253,14852.0,35.5311004784689,2.1811355128871406,1,6.0,0.3209052662013175,0,0.0,0.9715960374363092,23,1357.0,0.00034530374270916954,0,8.0,0.6591852746524953,38,4497.0,0.02557781843529682,4,5362.0,0.2793013787757037,11,422.0,0.10102802560281907,10,1089.0,0.003261719552890076,16,375.0,0.16629385578270559,15,1078.0,0.05940690887502632,118,14194.0
