step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,240,10152.0,26.300518134715027,1.9735931547388328,1,2.0,3.328407474279871e-05,9,858.0,0.0,13,1326.0,0.06754364848041768,0,0.0,1.0,30,3772.0,0.06368613747967306,29,3833.0,0.024366277221551304,11,358.0,0.13360367422866776,6,866.0,0.011619771595838184,5,108.0,0.48975712386782894,12,499.0,0.07102095143734091,116,11622.0
740.0,257,10647.0,27.370179948586117,1.8062313927525466,1,7.0,0.0,9,903.0,0.0,13,1393.0,0.059051668509588894,0,0.0,1.0,33,3922.0,0.04196294028767559,35,3998.0,0.0010043592733054482,7,197.0,0.08976471085443612,6,898.0,0.005778845093011955,5,133.0,0.4443273484232959,15,499.0,0.06783777324166684,124,11950.0
745.0,269,11451.0,29.286445012787723,1.8128779926989353,1,12.0,0.0,9,948.0,0.0,17,1476.0,0.05891960065364181,0,0.0,1.0,36,4099.0,0.024699916623856125,36,4178.0,8.879606189011203e-06,2,10.0,0.24902556396276415,8,835.0,0.0005037851263506566,6,161.0,0.3341336022453503,13,504.0,0.000691337067894974,128,12223.0
750.0,276,12470.0,31.48989898989899,1.9564459875977283,1,17.0,0.0,9,993.0,0.0,20,1658.0,0.015520805763364275,0,4.0,0.8552766091303785,34,4075.0,0.03360285934438099,36,4358.0,0.0,1,8.0,0.277405285246322,4,894.0,0.0943067627133484,7,149.0,0.20131107225814748,12,555.0,0.0036350888069654063,124,12711.0
755.0,278,13382.0,34.05089058524173,1.7875670637050094,0,0.0,0.8993443999069834,9,1038.0,0.0,23,1767.0,0.0010066849110868634,0,0.0,1.0,31,4099.0,0.06470492102313456,33,4219.0,0.0,0,0.0,0.4911045786910012,8,990.0,0.007007884956755153,2,124.0,0.31152466002756557,13,620.0,1.3669267774021232e-05,119,12857.0
760.0,266,13807.0,34.95443037974684,1.7177016400147018,0,0.0,0.5046442764875516,9,1083.0,0.0,23,1793.0,5.1370984758250074e-05,0,0.0,1.0,31,4045.0,0.05630827831549956,18,3884.0,0.12294232427550485,1,5.0,0.14554715629607232,10,1100.0,0.06000036089214719,1,92.0,0.27520488143974253,8,405.0,0.11014943610451644,101,12407.0
765.0,264,14113.0,35.54911838790932,2.0331425299664465,1,5.0,0.5248702279608741,9,1128.0,0.0,18,1763.0,0.06015029279778783,0,4.0,0.9099888176638569,35,4214.0,0.0278454404073069,7,3025.0,0.17096196600699706,3,14.0,0.001549265874163189,11,1151.0,0.0001805002503695083,5,55.0,0.3348901037194492,4,254.0,0.15809733727216005,93,11613.0
770.0,261,14892.0,37.23,1.975928863565315,3,14.0,0.004154295188802753,9,1173.0,0.0,16,1844.0,0.057729582439045364,1,10.0,0.4394649008995812,36,4394.0,0.014755355147999976,7,3085.0,0.2178647496486035,1,6.0,0.41637467776267584,11,1206.0,0.0,3,69.0,0.2583311645149666,4,152.0,0.18125577350871475,91,11953.0
775.0,277,15821.0,39.35572139303483,1.8995614123723632,3,29.0,6.157314889520495e-05,9,1218.0,0.0,15,1917.0,0.06542513993004592,4,24.0,0.05527043749654604,37,4585.0,0.05493321231211219,16,3456.0,0.1357887332645781,0,1.0,0.7255683878043818,11,1261.0,0.0,5,86.0,0.1957151239406218,3,138.0,0.28995410785145387,103,12715.0
780.0,288,17030.0,42.04938271604938,1.8171731752535938,3,44.0,0.0,9,1263.0,0.0,16,1990.0,0.052697766608424394,6,37.0,0.00017161480252925006,38,4776.0,0.0945023384804766,24,3883.0,0.0703441147401028,0,0.0,0.7495218956001508,11,1316.0,0.0,7,118.0,0.10169147859059452,4,131.0,0.17063778827774564,118,13558.0
785.0,288,17862.0,44.54364089775561,1.6238261092353847,2,34.0,0.0,9,1308.0,0.0,19,2217.0,0.049513696825332916,0,24.0,0.44624008191312753,36,3939.0,0.0499784157850111,29,4044.0,0.01197161083947444,0,0.0,1.0,11,1371.0,0.0,10,164.0,0.0062266834128199755,4,133.0,0.36908730721901084,120,13234.0
790.0,278,16951.0,42.06203473945409,1.997751335665523,2,44.0,0.0,9,1353.0,0.0,23,2326.0,0.025729378592998318,0,0.0,1.0,24,2729.0,0.14206591896370888,31,4133.0,0.03371880115079747,0,0.0,0.9558304914802582,11,1426.0,0.0,11,219.0,0.08278716007718118,4,118.0,0.31277063815481987,115,12348.0
795.0,259,16377.0,40.53712871287129,2.2944877219450373,2,54.0,0.0,9,1398.0,0.0,25,2450.0,4.2175416361425726e-05,0,0.0,1.0,19,2494.0,0.23323291100503765,31,4126.0,0.05837746646837532,0,0.0,0.8412912283015709,9,1235.0,0.0,9,207.0,0.159201573218622,8,107.0,0.13880498076103776,112,12071.0
800.0,252,16291.0,39.734146341463415,2.2747802088516837,0,0.0,0.35102611070200657,9,1443.0,0.0,25,2575.0,0.0,0,0.0,1.0,24,3286.0,0.17327016939395223,29,3848.0,0.07446175112417214,1,1.0,0.4228517075637372,9,1387.0,0.06335956270097198,2,163.0,0.30838858753718507,12,173.0,0.18461436241776571,111,12876.0
805.0,251,16156.0,39.213592233009706,2.2873043040560064,1,4.0,0.2751550139814741,9,1488.0,0.0,25,2700.0,0.0,0,0.0,0.6396532217874371,37,4692.0,0.04100963358899943,19,3450.0,0.1281309730984292,2,10.0,0.007225113077688603,9,1325.0,0.0,2,113.0,0.3179171985767382,10,195.0,0.0747869087503673,114,13977.0
810.0,254,15564.0,37.23444976076555,2.3629502488929828,1,9.0,0.4684686129633098,9,1534.0,0.03782215896747866,25,2825.0,0.03464349553420042,0,0.0,0.021140687883092087,48,5082.0,0.06367765165998436,13,2587.0,0.14483881012285227,3,25.0,2.180447757142854e-06,10,1536.0,0.00015353331717808783,3,310.0,0.3403285608802074,8,130.0,0.09561681705777203,120,14038.0
815.0,264,15485.0,36.52122641509434,2.164270229794959,1,14.0,0.2894800747608567,10,1580.0,7.137233746155856e-05,25,2950.0,0.03162265728582471,1,5.0,1.1528559097635675e-05,54,5339.0,0.00011084341028452041,6,2587.0,0.25079256007542405,1,10.0,0.6481806943695997,5,1367.0,0.11655879321451683,3,118.0,0.06559499289922292,6,121.0,0.19475689366579907,112,14091.0
820.0,278,15991.0,37.714622641509436,1.905370723308177,2,21.0,1.9498657363113676e-05,10,1630.0,0.0,26,3079.0,6.070371523070564e-06,1,10.0,0.0,48,4525.0,1.8659454094698835e-07,11,2845.0,0.17372784475833866,0,0.0,0.527803420817893,4,1162.0,0.16993616363382102,6,144.0,0.00015312625837162082,11,167.0,0.1571618221082304,119,13583.0
825.0,275,16193.0,37.83411214953271,1.980333329080906,2,31.0,0.28143177692551663,10,1680.0,0.0,24,3072.0,0.011023658534732807,1,15.0,0.0,28,3618.0,0.10283021467641083,20,3238.0,0.08373532225435958,2,4.0,0.00319959757160891,1,560.0,0.13027103611948443,6,174.0,0.08034202239012492,14,218.0,0.06008904275191521,108,12610.0
830.0,264,14734.0,34.265116279069765,2.221066044592859,2,41.0,0.3058237713940935,10,1730.0,0.0,19,2988.0,0.028227917946635674,1,20.0,0.0,23,2161.0,0.16086863656441713,30,3477.0,0.015250152295327356,2,14.0,0.30428227470358704,5,834.0,0.13528486370792805,6,208.0,0.28465652063373725,15,292.0,0.14584853939864584,113,11765.0
835.0,274,14677.0,34.132558139534886,2.1350778166563087,1,34.0,0.41993748458008123,9,1758.0,0.0,15,2872.0,0.08636986472871903,1,25.0,0.0,23,1948.0,0.1857633967294431,36,3638.0,0.0005238948813913349,2,24.0,0.003383537525625309,7,751.0,0.11316271671364836,6,444.0,0.32711729525398264,18,375.0,0.05856193600396514,118,11869.0
840.0,278,14387.0,33.30324074074074,2.073667802728153,1,39.0,0.6115788614534418,9,1803.0,0.0,13,2753.0,0.09617144954408886,1,30.0,0.0,29,2516.0,0.07863508224101727,36,3818.0,4.790410305777891e-06,3,39.0,3.860549286303887e-05,8,1058.0,0.00042719274103521053,4,354.0,0.1799069541535896,19,468.0,0.06205486208646613,123,12878.0
845.0,288,15206.0,34.71689497716895,2.000975108386458,1,44.0,0.45580861433060976,9,1848.0,0.0,13,2821.0,0.09622632183310847,1,35.0,0.0,35,2390.0,0.03885517937233245,35,3958.0,2.863273211597156e-07,3,54.0,0.0,8,1190.0,0.01885536444345492,0,252.0,0.6001665493921702,21,569.0,0.04175785047560754,126,13161.0
850.0,294,15974.0,36.3872437357631,1.9499084054515843,2,50.0,0.31164806430065134,9,1893.0,0.0,15,3063.0,0.10007225309287648,0,0.0,1.0,39,3003.0,0.024561549762251965,30,4083.0,0.021633420771355306,3,69.0,0.0,4,1080.0,0.11151453555358075,1,207.0,0.002810723527396166,21,674.0,0.04274343857884677,124,14122.0
855.0,294,16798.0,37.918735891647856,1.8986167074973206,2,73.0,0.2994881089425585,9,1938.0,0.0,19,3297.0,0.038023417195566296,0,0.0,1.0,36,2884.0,3.0072703361146954e-06,28,4156.0,0.050119477490843216,2,56.0,0.47620496526377576,4,843.0,0.17241510210106856,1,212.0,0.0,20,763.0,0.029353281655993647,121,14222.0
860.0,296,17341.0,39.056306306306304,1.8724294850570338,3,75.0,0.00019887971480653027,9,1983.0,0.0,19,3416.0,0.06751917331051346,0,0.0,1.0,23,2592.0,0.08326587546868545,30,4342.0,0.04131130508689218,5,38.0,0.0543917755051116,4,656.0,0.23758316609866298,0,0.0,0.827702683003245,18,667.0,0.0850747835993119,111,13769.0
865.0,298,17944.0,40.414414414414416,1.9485717520136872,3,90.0,0.3293056165033138,9,2028.0,0.0,18,3308.0,0.03324533821802105,0,0.0,1.0,23,2199.0,0.09828409509409514,33,4534.0,0.011692330423320298,6,67.0,1.9555371741115312e-05,6,556.0,0.15102774119128726,0,244.0,0.7530687592391353,16,665.0,0.11640383473785161,114,13691.0
870.0,288,18097.0,40.8510158013544,1.8101410455101237,3,105.0,0.2886279433409773,9,2073.0,0.0,15,3225.0,0.08992270587439503,0,4.0,0.42760932075564506,20,2034.0,0.07646063088929168,36,4707.0,0.00027613343626508685,2,22.0,0.3346267749991251,8,425.0,0.06579998639375638,0,244.0,0.8877775102974432,13,647.0,0.17824308009493753,106,13486.0
875.0,289,18123.0,40.909706546275395,1.679119651074544,5,129.0,0.2379034568552468,9,2118.0,0.0,12,2962.0,0.1469842441946022,4,14.0,0.00266684568490553,17,1717.0,0.10333860026553866,35,4835.0,5.038336365258787e-06,0,0.0,0.6725155956734393,10,473.0,9.742354985490634e-06,1,3.0,0.404256543249417,14,707.0,0.10021981303644989,107,12958.0
880.0,297,18582.0,41.851351351351354,1.510962320506014,7,161.0,0.029310192147192,9,2163.0,0.0,10,2829.0,0.18101339684950774,2,14.0,0.0,14,1458.0,0.12302589485639064,30,4947.0,0.025366963332029775,0,0.0,0.9565817695859016,10,1067.0,0.0044058213934132255,3,246.0,0.37123640932409574,17,791.0,0.018108018341992445,102,13676.0
885.0,312,19513.0,43.84943820224719,1.4844484971997713,6,174.0,5.215679085295859e-06,9,2208.0,0.0,12,2884.0,0.17352639546717472,0,7.0,0.5730329576689217,12,1690.0,0.10788995453833512,28,5011.0,0.061455832031060656,0,0.0,0.00955278961366118,6,1010.0,0.10235482489198486,2,254.0,0.5279177837305536,21,892.0,0.0009468311144833429,96,14130.0
890.0,311,20508.0,45.98206278026906,1.6928001176869816,4,180.0,0.10970160942370248,9,2253.0,0.0,15,3353.0,0.11667977830529416,0,0.0,1.0,12,1719.0,0.11376633582853081,26,4600.0,0.053475893390469424,1,5.0,0.6309162634720337,6,901.0,0.13265698602245463,1,247.0,0.6082166289493837,20,928.0,0.04122821700795128,94,14186.0
895.0,306,21015.0,47.33108108108108,1.7427744468018134,4,192.0,0.19885255717647493,9,2298.0,0.0,18,3413.0,0.040204939114088546,0,4.0,0.8529052205518519,17,1761.0,0.04524900571518552,17,4226.0,0.09764801182522762,1,10.0,0.04160971766899132,6,914.0,0.23055391920097806,1,245.0,0.6915833625357417,15,959.0,0.10841259785736998,88,14022.0
900.0,298,21516.0,48.13422818791946,1.8591031551085042,4,212.0,0.0026970934177954343,9,2343.0,0.0,16,3390.0,0.03857764530614542,0,4.0,0.3674593696075762,15,1652.0,0.07361335533319104,9,2935.0,0.1622252582038747,3,24.0,0.23197892736512454,7,940.0,0.1665547691689624,0,8.0,0.8729322680723378,14,932.0,0.17448304197642248,77,12440.0
905.0,283,21215.0,47.354910714285715,2.005851623443927,5,237.0,3.5034840985685723e-06,9,2388.0,0.0,16,3135.0,0.15173730058277332,2,12.0,0.21557961964915687,7,1574.0,0.1417308398986035,1,2953.0,0.21474298675154838,3,39.0,0.25073602297870334,7,962.0,0.07921840872514506,0,4.0,0.964555511792826,12,567.0,0.014580297231837612,62,11871.0
910.0,268,20074.0,44.509977827050996,1.9855178855463897,5,262.0,0.0,9,2433.0,0.0,16,2975.0,0.17729444781325596,2,15.0,0.2860800406182627,8,1459.0,0.10943933530543877,10,3484.0,0.17327570787406155,7,68.0,0.029133652803896706,8,999.0,0.03142579074348631,0,4.0,0.05824406565897032,4,449.0,0.21421472519303725,69,12148.0
915.0,275,20113.0,44.49778761061947,1.9925042456145547,5,287.0,0.0,9,2478.0,0.0,16,2963.0,0.09906597601652851,0,4.0,0.6270278313722114,9,1468.0,0.2210474655175985,21,4076.0,0.07495762934215258,9,108.0,5.4591636146479765e-05,11,1049.0,0.0005802933928270633,2,16.0,0.29028659658098016,5,201.0,0.3011417651196147,87,12650.0
920.0,279,20434.0,44.90989010989011,1.9531546180876282,5,312.0,0.0,9,2523.0,0.0,15,2823.0,0.09802352621873361,0,6.0,0.7608224511927992,6,1175.0,0.22688782331071966,25,4009.0,0.01658965023006262,6,119.0,0.0,11,1104.0,0.0,2,26.0,0.4475115443228574,7,159.0,0.2370748885509543,86,12256.0
925.0,271,20726.0,45.352297592997814,2.3302563421822007,3,267.0,0.07545658986470327,9,2568.0,0.0,13,2891.0,0.09689349025129358,0,0.0,0.6323400132020417,10,974.0,0.2664845373647698,20,3628.0,0.08155107292287288,4,113.0,0.1868035255871332,8,993.0,0.015830784502139848,1,21.0,0.6962686319298185,7,157.0,0.11484857416704362,75,11612.0
930.0,272,21313.0,47.25720620842572,2.182066420790354,4,285.0,5.245874230429468e-05,9,2613.0,0.0,11,2948.0,0.13911637585215222,1,3.0,0.686092292672755,15,1034.0,0.08861557120740812,8,3005.0,0.17741534143911905,4,133.0,0.0055040449332515945,2,191.0,0.0640821422924694,0,4.0,0.8024655902057723,7,192.0,0.03725355388364276,61,10408.0
935.0,271,21252.0,47.4375,2.187542812633397,4,305.0,0.0,9,2658.0,0.0,10,3000.0,0.11000686651655427,2,6.0,0.004144346526500681,20,1129.0,0.045290409107968034,3,2927.0,0.2552325887840614,5,157.0,4.862180705404602e-05,5,656.0,0.16782377093025394,0,245.0,0.775036150191814,8,299.0,0.17051962046463173,66,11382.0
940.0,276,21574.0,48.26398210290828,2.111189153066219,4,325.0,0.0,9,2703.0,0.0,12,3252.0,0.11218943569578463,2,17.0,0.4261245699314735,19,1223.0,0.10226706581396182,14,3542.0,0.1820028752844562,5,182.0,0.13862524784579144,7,393.0,0.07483263942311602,1,247.0,0.738864717584249,5,223.0,0.11913299783821721,78,12107.0
945.0,291,22019.0,49.14955357142857,1.8260852506543093,2,156.0,0.01673904362207781,9,2748.0,0.0,13,3311.0,0.026825793857438687,2,19.0,0.22589941171990602,21,1336.0,0.13826579908221326,23,4089.0,0.09030766449036015,8,214.0,0.0010547436020008302,8,850.0,0.005420923045693994,1,248.0,0.655426832545962,5,166.0,0.32831448839429045,92,13137.0
950.0,312,23129.0,51.28381374722838,1.6573713886482144,2,166.0,0.2721125729499728,9,2793.0,0.0,18,3394.0,0.001076424069831382,4,28.0,0.007929188137073771,22,2204.0,0.23348056809114362,30,4038.0,0.07285921203416804,7,247.0,0.11486384845891871,4,844.0,0.12712184009587058,1,16.0,0.6746812341858976,5,163.0,0.3174031593833291,102,13893.0
955.0,314,24031.0,52.35511982570806,1.668941375816762,3,177.0,0.0005401263804236736,9,2838.0,0.0,19,3489.0,1.0504966151892051e-05,0,2.0,0.3505169566686132,29,2690.0,0.08821748274679163,24,3768.0,0.091429967721167,7,282.0,0.10745319912309469,4,1064.0,0.1649104536715901,1,6.0,0.7558702836744321,4,91.0,0.21921955863971512,100,14407.0
960.0,316,25040.0,54.43478260869565,1.8128183058882865,3,189.0,0.00047835727375352874,9,2883.0,0.0,18,3335.0,1.442511756746475e-06,0,0.0,0.9413792214593706,29,2729.0,0.031064425311108684,19,2993.0,0.16919822366191178,9,322.0,0.15013194338676583,5,1135.0,0.0808670238797721,1,9.0,0.5069327950252402,7,125.0,0.13761377332526095,100,13720.0
965.0,311,25707.0,55.642857142857146,2.0159570613613833,3,204.0,0.0,9,2928.0,0.0,13,3197.0,0.1335333758094062,1,2.0,0.4519103765927086,19,2404.0,0.11596596524274905,16,3072.0,0.16383468312484828,6,211.0,0.040819834792513186,8,1213.0,0.09335995112126107,2,10.0,0.054510228909763016,9,306.0,0.13853870616280642,86,13547.0
970.0,316,26648.0,57.67965367965368,2.0626540795391346,3,219.0,0.0,9,2973.0,0.0,9,2829.0,0.21069569203342192,1,7.0,0.4493801378412534,19,1704.0,0.08316328375638417,25,3555.0,0.1108375897376119,1,62.0,0.24996952887215024,10,1267.0,0.09935116208972039,5,31.0,0.27371001909945997,9,277.0,0.052995353345173954,91,12924.0
975.0,311,27718.0,59.73706896551724,2.1184737206919606,2,233.0,0.0277567590242196,9,3018.0,0.0,4,2446.0,0.2901319667807542,1,12.0,0.0,20,1805.0,0.14628822487045237,33,4098.0,0.10016207925553575,1,38.0,0.322479800136633,9,1257.0,0.14812762318125383,5,56.0,0.4088085079287348,9,255.0,0.1908613417233013,93,13218.0
980.0,309,28596.0,61.76241900647948,1.826630977401623,3,247.0,2.6399957259193434e-05,9,3063.0,0.0,4,2175.0,0.4051402352570076,0,0.0,1.0,23,1915.0,0.12320095567437526,35,4576.0,0.02853496665047304,2,48.0,0.3136573622693499,4,1287.0,0.05136755590282028,4,58.0,0.4023974992249484,11,368.0,0.09605618403866775,95,13737.0
985.0,310,29367.0,63.84130434782609,1.9483294219874345,3,262.0,0.0,9,3108.0,0.0,4,2143.0,0.4361267183320798,0,0.0,1.0,27,2039.0,0.09321532465146438,40,4707.0,0.012711311971918462,2,58.0,0.1795302784355883,6,1276.0,0.015271270636376304,2,52.0,0.34399726415044185,12,415.0,0.07456566522721901,105,14060.0
990.0,320,30740.0,66.82608695652173,1.9017844336953738,3,277.0,0.0,9,3153.0,0.0,5,2390.0,0.3514250666327855,0,0.0,1.0,22,2132.0,0.08080240912392764,41,4908.0,2.383469597263807e-05,3,71.0,0.22767424194218402,4,1302.0,0.04724759320506573,4,21.0,0.18631475699922717,12,422.0,0.0,103,14676.0
995.0,316,31936.0,69.57734204793029,1.7997645578014796,3,302.0,0.2358256328186961,9,3198.0,0.0,8,2862.0,0.22120029291489207,0,0.0,1.0,23,2242.0,0.10780869095355146,35,4779.0,0.003744500791426618,4,87.0,0.31534716025651016,7,1332.0,0.010174152869025666,5,69.0,0.3386048832132041,12,517.0,0.06786762014146629,106,15388.0
1000.0,312,32067.0,69.10991379310344,1.8250513636009889,3,317.0,0.01217526427093005,9,3243.0,0.0,7,2971.0,0.12714996916032584,0,0.0,1.0,25,2360.0,0.0958313693151473,20,4430.0,0.06147658047357088,3,20.0,0.16373196464585188,10,1374.0,0.0004266857507489581,5,95.0,0.455429121130856,12,578.0,0.07072654602805015,94,15388.0
