step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,225,6952.0,19.86285714285714,2.2581652826954532,1,57.0,0.46440497484315246,0,0.0,0.8109096226462525,19,1402.0,0.09443006844325917,0,0.0,1.0,32,4099.0,0.034730161209792,39,2389.0,2.828259353756914e-05,1,14.0,0.6326089926218418,8,787.0,0.07938041196442357,1,54.0,0.5617490812083733,12,1171.0,0.1655863538263759,113,9973.0
730.0,230,7222.0,20.575498575498575,2.1333655524238884,2,64.0,0.15937625485501675,1,7.0,0.3882520507109613,15,1291.0,0.20068726197816095,0,0.0,1.0,36,4336.0,0.0033318861693862225,34,2554.0,0.026748586126027853,1,2.0,9.672575932377782e-05,8,823.0,0.03965441195603277,0,18.0,0.7272448186807291,15,1119.0,0.09789382312960497,112,10214.0
735.0,232,7652.0,21.988505747126435,1.9599799213797346,3,75.0,9.754865451119163e-05,3,18.0,0.03955457507958158,12,1142.0,0.17552120644142546,0,0.0,1.0,37,4602.0,0.01195003375664566,32,2677.0,0.04302609247825805,0,0.0,0.8907785762803987,10,914.0,0.004111035892851123,1,4.0,0.6539627087921683,16,1307.0,0.022102287246627262,114,10739.0
740.0,228,7663.0,21.894285714285715,2.127785038232352,3,90.0,0.0,6,44.0,0.0005370728218395695,9,1097.0,0.13983109117469958,0,4.0,0.8335867587568726,36,4403.0,0.00015697936655526915,28,2508.0,0.07264035888898307,0,0.0,0.9701346692594576,12,976.0,0.017592010993053533,1,1.0,0.3335642580810144,10,1351.0,0.17384996766253716,105,10474.0
745.0,211,6609.0,18.66949152542373,2.529258069759246,3,105.0,0.0,5,57.0,2.0797055708883523e-06,8,1140.0,0.14665684259191616,0,7.0,0.883410179173817,16,3841.0,0.11625362412799452,16,2196.0,0.15998193518044707,2,1.0,0.29885690593631203,11,899.0,8.188549157633092e-05,3,15.0,0.07180097347996744,11,1177.0,0.2066522218209988,75,9438.0
750.0,190,5824.0,16.22284122562674,3.1226195063638826,2,88.0,0.0,0,53.0,0.3240249269503296,10,1196.0,0.14183563135961033,1,19.0,0.5195024335122259,18,3393.0,0.18737849787612681,10,1787.0,0.17154362444768106,1,6.0,0.23384701258301765,11,1040.0,0.0898635548087395,4,38.0,0.14902855299980278,11,946.0,0.13033622314120713,68,8566.0
755.0,173,5514.0,15.065573770491802,3.4274708864469714,2,98.0,0.11425332575187032,0,21.0,0.6493094907110198,13,1408.0,0.0827628332999662,2,16.0,0.11574093904735823,19,3311.0,0.20224026427941805,5,1805.0,0.22715940462306247,2,15.0,0.00024593847974267204,11,1009.0,0.0,4,65.0,0.2669282086502944,9,650.0,0.10964623190216374,67,8398.0
760.0,175,5388.0,14.483870967741936,3.2983386539795285,2,108.0,0.01857540010836561,0,21.0,0.7275393178004491,16,1559.0,0.025153831863630488,1,8.0,0.31264787029820873,21,3678.0,0.1321749658734413,9,2140.0,0.22159333767565118,1,13.0,0.5650140681282348,11,1064.0,0.06456954475619428,4,81.0,0.18970989843654357,15,910.0,0.0862019624793222,80,9582.0
765.0,192,5142.0,13.859838274932615,2.839130214820859,3,120.0,0.0001217824619605628,0,0.0,0.676082337845846,21,1654.0,0.0029779192926191124,1,13.0,0.0,29,3932.0,0.06542740138797822,16,2477.0,0.09964519305235718,4,12.0,0.36709662421002726,11,762.0,0.0007506361476811773,4,94.0,0.0,15,875.0,0.050503970570055005,104,9939.0
770.0,197,4610.0,12.425876010781671,2.622464748852619,3,135.0,0.0,0,0.0,1.0,23,1764.0,6.868899035632042e-05,1,22.0,0.4143792173286118,33,4041.0,0.06405450504249283,23,2639.0,0.04434394241130394,5,30.0,0.051223328238586524,11,1020.0,0.003395216097160201,4,114.0,0.0,11,810.0,0.14395737053750624,114,10575.0
775.0,205,4383.0,11.750670241286864,2.609401262818668,3,150.0,0.0,0,0.0,1.0,23,1879.0,3.5570269577459843e-06,1,5.0,0.5701124520599355,36,4210.0,0.058504536037389934,30,2783.0,0.059392343922289766,2,15.0,0.3693595918736887,6,957.0,0.07064160803494093,4,134.0,0.19325500367993592,12,768.0,0.2014438431538475,117,10901.0
780.0,208,4810.0,12.724867724867725,2.689250661616297,3,165.0,0.0,0,0.0,0.5731734833646047,23,1994.0,6.755967126946331e-07,0,0.0,0.8553690558648044,38,4448.0,0.052637125474329624,31,2938.0,0.08337383459245323,0,0.0,0.6096359614432978,4,726.0,0.17439837789528956,4,154.0,0.17410147194571765,12,658.0,0.1610870497611441,115,11083.0
785.0,221,5329.0,13.986876640419947,2.4010720902126144,3,182.0,0.22841913633683822,1,3.0,0.4373435196707365,22,2025.0,0.04089764424408825,0,0.0,1.0,37,4294.0,0.06999593833980608,32,3061.0,0.05423372206740624,0,0.0,0.4147951163639459,5,658.0,0.19376301562345993,4,174.0,0.1849010431936597,13,447.0,0.13340321945309064,117,10844.0
790.0,232,5801.0,15.18586387434555,2.330677179601791,4,198.0,0.0017625331704022222,1,2.0,0.00425049747858446,17,2045.0,0.09500592538589486,0,0.0,1.0,25,3969.0,0.12442505893193478,33,3202.0,0.02451091179231477,1,2.0,0.6183070007769278,6,647.0,0.12112486190008033,5,196.0,0.24776859048512595,17,471.0,0.1528352838608009,109,10732.0
795.0,250,6810.0,17.734375,2.2655245538757947,4,218.0,0.0,1,7.0,0.48214253909945376,16,1991.0,0.1480360950134088,0,0.0,1.0,27,4029.0,0.08681979021317714,34,3361.0,0.02206309507335059,0,0.0,0.708377180367084,6,647.0,0.12195036550059238,3,158.0,0.3672187108006487,20,524.0,0.05199594046028231,111,10935.0
800.0,245,7650.0,19.87012987012987,2.3878511713623567,4,238.0,0.0,1,12.0,0.31978047138910554,16,1957.0,0.08496798382300631,0,4.0,0.8653448684460961,26,3999.0,0.11982392405676945,32,3167.0,0.03422781382644054,1,2.0,0.5849148116050042,6,623.0,0.03560808316832783,0,106.0,0.22569501506772216,15,583.0,0.1515083648522412,101,10691.0
805.0,236,8286.0,21.246153846153845,2.503557038997479,4,258.0,0.0,1,1.0,0.005023587445397332,16,1990.0,1.1546174492907403e-06,0,0.0,0.8480047924234324,26,4067.0,0.1692331282273136,17,2657.0,0.10528117804729244,0,1.0,0.3426140344183571,4,588.0,0.08703505980382233,0,52.0,0.19624899174302635,15,601.0,0.11703909922626905,83,10215.0
810.0,232,8669.0,22.2853470437018,3.0346634472166842,4,278.0,0.0,1,6.0,0.0,15,1920.0,0.05687528233553683,0,0.0,0.6732180183096385,28,4202.0,0.11638929551338685,7,2141.0,0.3205854184868665,1,5.0,0.6171635692990013,4,607.0,0.21200401961877544,0,1.0,0.9318947629023476,11,303.0,0.1598178600509435,71,9463.0
815.0,215,8507.0,21.81282051282051,3.2831870453867475,4,298.0,0.0,1,33.0,0.36326995539354456,10,1810.0,0.1608296667227148,0,4.0,0.9543513721607558,33,4361.0,0.008889118516190689,0,1622.0,0.5199158978587265,1,10.0,0.5128161037143922,4,627.0,0.26087653527950544,1,2.0,0.7176076025503619,7,314.0,0.2139587544542505,61,9081.0
820.0,213,8679.0,22.253846153846155,3.1720342853137073,4,325.0,0.18855545976660817,3,43.0,0.0010539922048261041,5,1566.0,0.2777941587031879,0,8.0,0.2559426505573737,37,4545.0,0.015595813057417496,3,1782.0,0.41272619319102316,3,22.0,0.08861575438054822,4,651.0,0.194715437567012,1,6.0,0.6319251666312531,8,173.0,0.07290937798371716,68,9121.0
825.0,227,9152.0,23.228426395939085,2.9777725354172784,6,351.0,0.00023876097465764674,2,37.0,0.0,2,1303.0,0.3545324023998667,5,28.0,0.05682432824844028,37,4730.0,0.00020992044870094472,10,2154.0,0.3514529070948038,5,45.0,0.13938971401729025,4,667.0,0.12608263347117893,1,11.0,0.602239733326143,11,216.0,0.08093610812139879,83,9542.0
830.0,233,9604.0,24.252525252525253,2.685360285838119,7,382.0,0.00768376752250133,0,15.0,0.5921893848551448,1,1369.0,0.4139305046622855,6,50.0,0.015977388013016965,38,4922.0,0.023547732424223134,19,2563.0,0.13431203493938015,6,95.0,0.28961658162002213,4,687.0,0.26834779467700187,1,4.0,0.7018797975799055,12,414.0,0.13904881225324733,94,10501.0
835.0,241,10303.0,26.283163265306122,2.2711254515004646,8,421.0,2.7431220724759683e-05,0,4.0,0.9033616226251937,4,1668.0,0.2654123899812121,8,88.0,1.352259960905101e-05,39,5115.0,0.07893835326248737,22,2568.0,0.10084703040358951,7,103.0,0.011790356259587445,4,707.0,0.13574208733370882,1,9.0,0.5105312378726721,14,387.0,0.09467632991247726,107,11070.0
840.0,248,10991.0,28.327319587628867,2.110857301562978,8,461.0,0.0,0,4.0,0.547322102593641,7,1826.0,0.1300839097695449,8,128.0,0.0,41,5319.0,0.050235206509104444,15,2226.0,0.08862418256604672,7,107.0,0.08622736654501179,4,731.0,0.15747419640960922,2,18.0,0.29944312830406034,15,460.0,1.9519764723128856e-05,107,11280.0
845.0,250,11418.0,29.427835051546392,2.0163274811987697,8,501.0,0.0,1,8.0,0.04506758000224587,11,2131.0,0.03310048398306878,6,111.0,0.0,44,4916.0,0.014755950639090663,12,1789.0,0.24929176392201735,4,110.0,0.21683340960008513,5,752.0,0.0009315347551727245,2,14.0,0.0,14,470.0,0.06560090989906638,107,10802.0
850.0,240,11241.0,29.046511627906977,2.313444771647699,8,541.0,0.0,3,22.0,5.9880337529093734e-05,13,2043.0,0.0031665456923904464,0,94.0,0.3573320796634438,37,4361.0,0.05026992188198327,4,1340.0,0.38673087863473216,2,79.0,0.36878838343958986,5,777.0,0.0,1,10.0,0.0,14,540.0,0.04166058924318112,87,9807.0
855.0,225,11170.0,28.7146529562982,2.6605418520272286,8,581.0,0.0,2,19.0,0.0,10,1913.0,0.11781794447147544,0,51.0,0.5825885944105075,29,3746.0,0.12928981346642188,5,1026.0,0.5009603354154626,4,48.0,0.27159124102003457,5,802.0,0.0,1,15.0,0.0,15,612.0,0.054634887913886765,79,8813.0
860.0,203,10899.0,27.874680306905372,2.8421804049420487,8,621.0,0.0,0,10.0,0.7343491278573323,5,1643.0,0.2775218885188544,2,36.0,0.32484814464336265,26,2997.0,0.08450321866789086,5,1315.0,0.397720575772931,4,62.0,5.99642031034145e-05,1,24.0,0.4446892799780035,0,0.0,0.9320274655637144,14,616.0,0.1099943218628833,65,7324.0
865.0,187,9234.0,23.436548223350254,3.1112456036172196,8,661.0,0.09410029885865406,0,0.0,0.9579424110050688,2,1656.0,0.31575300075897916,2,46.0,0.0,21,2691.0,0.10007443997783373,11,1675.0,0.22402782444063918,4,82.0,0.31468737544610165,2,203.0,0.3594679584954963,0,84.0,0.8023844485477414,16,626.0,0.0639936018628037,66,7724.0
870.0,170,8032.0,20.231738035264485,3.2308781142101055,8,701.0,0.09786741563861226,0,0.0,0.8473316897620128,4,1672.0,0.23313590512020493,2,56.0,0.0,9,2526.0,0.23905067714706327,18,1975.0,0.10202428457931668,4,66.0,0.16967978493344119,4,46.0,0.025321457972458206,0,167.0,0.7933962044628063,16,706.0,0.07058598762442927,65,7915.0
875.0,183,7901.0,19.80200501253133,3.3166951749721143,8,741.0,0.09548284821646197,0,0.0,1.0,7,1985.0,0.11112616593385803,0,0.0,1.0,17,2360.0,0.18811446518855135,22,2095.0,0.11429776406058255,1,52.0,0.2740895679815336,5,143.0,0.2528513172925619,1,170.0,0.702935424047087,12,614.0,0.00562392538637813,73,8160.0
880.0,190,7368.0,18.42,3.321961164643975,6,515.0,0.005704338660374058,0,0.0,0.8926077553854725,11,2004.0,0.03131192637947362,0,8.0,0.8969674754412489,19,2813.0,0.12586802936962005,31,2233.0,0.06072608220995697,1,10.0,0.45911006259321213,5,95.0,0.0,2,94.0,0.4920677173204323,10,604.0,0.043238430414749514,85,8376.0
885.0,175,6382.0,15.915211970074813,3.2273819404496797,3,383.0,0.15905610681880225,0,0.0,0.9905365292489592,10,1900.0,0.10665604077053852,0,1.0,0.6383895968531801,14,3065.0,0.2076062166328023,37,2411.0,0.02161791132876727,4,21.0,0.2158497421544251,7,438.0,0.03963628260761235,3,22.0,0.2401588342902767,10,655.0,0.052409348482511976,88,8896.0
890.0,190,6659.0,16.605985037406484,2.9512568893276723,3,311.0,0.21925606848958507,1,2.0,0.4769528598814713,5,1670.0,0.2599196151177062,1,2.0,0.26557248135549893,19,3138.0,0.11438424093320886,39,2600.0,0.02602765048199409,6,50.0,0.24864387033827223,9,485.0,0.002508453626306067,4,38.0,0.0026738546570592085,9,650.0,0.0,96,8946.0
895.0,194,6588.0,16.594458438287155,2.734590295874805,3,312.0,0.0006929638505893442,1,7.0,0.013672780996352954,1,1363.0,0.3900488074464077,1,12.0,0.11646167583670985,17,3125.0,0.07336102040689446,40,2791.0,0.0027839484298092677,8,90.0,0.17210743952270377,10,535.0,0.06892125283325191,3,49.0,0.2427026503545827,10,697.0,0.08884081203701348,94,8981.0
900.0,188,6318.0,16.076335877862597,2.7861568080600456,3,327.0,0.0,2,17.0,0.021534983519020695,2,1380.0,0.3855920517744748,3,21.0,0.0010371896750411864,9,3883.0,0.1909926875910696,41,2994.0,4.1349681700151263e-07,10,147.0,0.1338182495982149,9,525.0,0.0,0,22.0,0.7684489457109259,10,862.0,0.2409995854641422,89,10178.0
905.0,190,6068.0,15.598971722365038,2.7985588311398013,3,342.0,0.0,2,14.0,0.23208106772820322,5,1715.0,0.29143275064535706,1,8.0,0.0,7,3779.0,0.2546419048809693,40,3198.0,0.03309483484179722,8,184.0,0.11092844445467047,4,514.0,0.12061116826735788,0,14.0,0.9279988425602022,11,736.0,0.07823160249947948,81,10504.0
910.0,199,5708.0,14.524173027989821,2.6626292870852875,2,210.0,0.3333333333333333,1,8.0,0.4831116718425592,8,1900.0,0.20457035131108184,0,4.0,0.8322238873644379,14,3443.0,0.14016098454657774,39,3083.0,0.03860000211646252,9,203.0,0.16365047178767816,4,465.0,0.18060421327162754,0,14.0,0.9293586950962359,8,676.0,0.17211902111552982,85,10006.0
915.0,200,5621.0,14.302798982188294,2.69375981394642,2,220.0,0.12083530573017413,1,8.0,0.0,11,2231.0,0.1386532232934188,0,0.0,0.7828865386249482,9,2656.0,0.15089824107409108,22,3079.0,0.12252603776701103,11,248.0,0.042147138405146306,5,495.0,0.13935935576490885,0,0.0,0.8664559502328903,6,417.0,0.18787519684337156,67,9354.0
920.0,205,5970.0,15.037783375314861,2.677351276645864,3,232.0,0.00069058867125734,0,0.0,0.9389589260956064,13,2183.0,0.09111395311360096,1,2.0,0.4793268312092195,11,2222.0,0.19273394162782567,14,2498.0,0.1770523335576567,11,333.0,0.07720919397083746,6,515.0,4.196303229745575e-05,1,3.0,0.01420234001102389,6,400.0,0.2956216061715221,66,8388.0
925.0,208,6206.0,15.437810945273633,2.76767504916705,3,247.0,0.0,0,24.0,0.6252591569849325,11,2049.0,0.15503229988140033,4,16.0,0.0010247105481151575,9,1955.0,0.14755266298953207,6,1910.0,0.370636210007503,12,390.0,0.0732894642529604,6,545.0,0.0,1,8.0,0.4225824006796597,10,490.0,0.11062950978617699,62,7634.0
930.0,216,6587.0,16.42643391521197,2.780214234796057,3,262.0,0.0,1,26.0,0.017325308803490567,7,1739.0,0.2865917496477073,3,34.0,0.20691939927691813,7,1991.0,0.21119889104084313,6,1624.0,0.49818887754437513,12,454.0,0.113120799402237,5,545.0,0.160178589741024,1,13.0,0.4519166887057661,17,561.0,0.028695951823045594,62,7249.0
935.0,228,7082.0,17.573200992555833,2.8085469778004093,2,260.0,0.0,1,28.0,2.0214945140978922e-05,4,1749.0,0.2990542710197735,3,22.0,0.0008725144397393785,13,2028.0,0.19309448783665992,6,1704.0,0.5858543749878578,15,570.0,0.05708097269496288,4,536.0,0.16483850558897478,1,22.0,0.41484716174691494,19,652.0,7.42573999978143e-05,68,7571.0
940.0,232,7869.0,19.28676470588235,2.820100237463947,2,270.0,0.06891424151350194,0,0.0,1.0,5,1915.0,0.2862920046648778,1,8.0,0.0,17,1818.0,0.1344320198170229,6,1927.0,0.4179441472378569,16,649.0,0.059721411306485006,4,556.0,0.18586642218866448,0,4.0,0.9679559001375799,17,649.0,0.00019708103740961853,68,7796.0
945.0,249,8761.0,21.264563106796118,2.912812633532666,2,280.0,0.17236464297247325,0,0.0,0.180922140499159,9,2252.0,0.138973802756981,1,13.0,0.45009379319413867,14,1858.0,0.17505481513214968,15,2266.0,0.22432449589342401,16,729.0,0.05565815337072823,4,580.0,0.14001918557106988,0,4.0,0.6434437875807515,17,808.0,0.12410063227144182,78,8790.0
950.0,255,9332.0,22.650485436893202,2.5161952118163393,1,4.0,0.0,0,0.0,1.0,12,2471.0,0.02027088260979657,2,19.0,0.0017598404106982598,13,1543.0,0.17018701502141212,21,2578.0,0.10379386048349497,17,814.0,0.09827781705570064,5,601.0,0.18153952430375173,2,11.0,0.37088323330926165,18,820.0,0.09355160692480335,91,8861.0
955.0,253,9999.0,24.036057692307693,2.404750044890744,1,9.0,0.17277882036108358,0,0.0,1.0,14,2347.0,0.0030792941015650483,2,29.0,0.0,15,1802.0,0.1492524259924561,25,2517.0,0.11075192281041057,17,899.0,0.0007952161253630039,6,628.0,0.0031379009773033354,2,34.0,0.4685661833886387,17,906.0,0.09010088106550126,99,9171.0
960.0,246,10564.0,25.39423076923077,2.532201022025732,1,14.0,0.06449293271378717,0,0.0,1.0,10,2216.0,0.10429401709888537,2,39.0,0.3041499942556503,14,2298.0,0.11064593333616703,22,2331.0,0.0498406896179742,18,989.0,0.021947800745282194,7,668.0,0.011949621156397998,1,31.0,0.589729796041695,18,1057.0,0.08440293174028914,93,9643.0
965.0,236,11167.0,26.84375,2.6019894168068367,1,19.0,0.22488282316689703,0,0.0,1.0,6,2012.0,0.27949345751727767,1,16.0,0.0189537943938256,18,2588.0,0.11522996357716132,15,2003.0,0.20241145065764027,18,1079.0,0.004263382573767725,8,710.0,0.025279891278322336,1,30.0,0.6567710703230787,21,1291.0,0.017073742428051063,89,9748.0
970.0,236,11276.0,26.911694510739856,2.5209901290408707,1,24.0,0.17770584274672252,0,0.0,0.9693157304811953,2,1647.0,0.40733546721224817,0,1.0,0.45837301706621897,20,2669.0,0.14240184288948413,11,2049.0,0.26456490250146547,19,1173.0,0.03957570469164239,9,754.0,0.010104265925409207,2,37.0,0.3125173793719377,23,1402.0,4.56658257640387e-05,87,9756.0
975.0,242,10105.0,23.945497630331754,2.4387213607952645,1,29.0,0.13225129381596454,0,0.0,1.0,0,1585.0,0.6546906302525757,0,0.0,1.0,22,2772.0,0.05172533432726137,19,2860.0,0.1394889733856029,15,822.0,0.03709449626895968,7,111.0,0.18301669231157783,3,51.0,0.4851239210323097,22,1432.0,0.014138537341165613,89,9662.0
980.0,228,8414.0,19.79764705882353,2.6828116842774974,1,34.0,0.08559058324748443,0,0.0,0.9188528354138138,1,1743.0,0.49814781838147937,0,0.0,1.0,24,2891.0,0.020999427241421977,29,3794.0,0.08871779822094833,0,481.0,0.2995081741021288,9,581.0,0.1190095870121544,3,66.0,0.5085893564691878,20,1151.0,0.0004501590724158135,87,10741.0
985.0,207,7651.0,18.087470449172578,3.2711839404739442,1,39.0,0.0,0,0.0,0.8759666658453034,4,2096.0,0.3009673987218547,0,4.0,0.7631798740482437,25,3014.0,0.03676635403476549,34,4583.0,0.08667481989504014,2,296.0,0.21648353312739932,9,446.0,0.021449892222582582,3,100.0,0.4201490235271216,12,1083.0,0.1161509021813778,90,11661.0
990.0,195,6899.0,16.426190476190477,3.1952955552552544,1,44.0,0.0,0,0.0,0.8346418288515433,7,2422.0,0.15779214604407968,0,0.0,0.8659706266184461,24,2879.0,0.1322593709445343,29,4711.0,0.04972329801763711,5,312.0,0.1558840676673683,11,884.0,0.007284957465843223,5,124.0,0.2643341406469035,10,833.0,0.14435444664122446,92,12209.0
995.0,194,6269.0,14.997607655502392,2.9825233587518927,1,49.0,0.0,0,0.0,0.9182252697094491,9,2401.0,0.04807421072105171,1,1.0,0.22130401947809483,20,2729.0,0.1297800541030898,24,4552.0,0.10294923522556372,5,347.0,0.2843927225010964,11,927.0,7.488772186849749e-05,6,81.0,0.24276925112354697,11,824.0,0.15246904797279193,88,11911.0
1000.0,190,5883.0,14.107913669064748,2.830442924350386,0,0.0,1.0,0,0.0,0.2743623756262904,7,2430.0,0.12523708985612628,3,13.0,0.00010793346236259221,20,2572.0,0.1013582365286338,22,4691.0,0.15183606713965037,2,213.0,0.32961949598544993,11,982.0,0.0,0,49.0,0.4893818865520815,13,889.0,0.11971056133462396,78,11839.0
