step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,180,5742.0,15.19047619047619,3.0510647817274053,2,12.0,0.3324305543300902,0,0.0,0.3058102061169896,12,1570.0,0.25524629983452035,3,74.0,0.0,17,1481.0,0.08879536730288756,22,2331.0,0.054492033331578635,0,0.0,0.8396294912756943,8,545.0,0.15684152793105785,5,164.0,0.41696621294844166,14,407.0,0.009455631038625406,83,6584.0
730.0,202,5806.0,15.319261213720317,2.834776313595584,1,8.0,0.47974330893014744,0,8.0,0.7628295509162022,12,1541.0,0.268418663736028,3,89.0,0.0,30,1892.0,0.024722870883914613,28,2460.0,0.01415736741373112,0,0.0,0.015511186050608462,9,581.0,0.04383685803597598,5,185.0,0.4028607102187795,16,485.0,0.10289634300275677,104,7249.0
735.0,209,5997.0,16.07774798927614,2.4557734916711538,1,13.0,0.44765531801381137,2,12.0,0.003989238456996952,13,1469.0,0.21338634111115626,3,104.0,0.0,29,2179.0,0.02847122999479767,31,2611.0,0.030015689742545433,1,4.0,0.47346607574020144,4,431.0,0.14725267387772278,6,173.0,0.2809471910390768,16,565.0,0.03773145847916226,106,7561.0
740.0,212,5994.0,15.89920424403183,2.5347194194254334,1,18.0,0.18641533063492338,2,22.0,1.9657543648399876e-05,10,1609.0,0.22531854013837513,3,119.0,0.0,30,2426.0,0.0030395803486990116,31,2766.0,0.0004959732245293591,1,9.0,0.3379032081937101,4,405.0,0.20873060464092616,2,160.0,0.5729896263311968,15,603.0,1.489096812048183e-05,99,8137.0
745.0,202,6141.0,16.508064516129032,2.536225895172047,2,26.0,0.30493791741315657,2,36.0,0.2821681231589312,8,1676.0,0.23571848776217558,3,134.0,0.0,22,2422.0,0.04101131561182511,32,2926.0,0.030268936821476772,4,20.0,0.19121722942993688,4,429.0,0.2881339828138659,3,154.0,0.3695277971557061,12,609.0,0.0,92,8432.0
750.0,203,6434.0,17.295698924731184,2.568336350516138,3,40.0,0.21283505734210498,2,30.0,0.22702777581258063,10,1707.0,0.14314792329206075,2,94.0,0.2657878960779552,17,2431.0,0.09338628652767282,32,3086.0,0.002073158175262777,3,35.0,0.15269928138662553,4,449.0,0.011727753003289666,6,155.0,0.29187703659553405,12,687.0,0.07011262803128204,91,8714.0
755.0,208,6572.0,17.666666666666668,2.4283239422142744,2,46.0,0.2940307934579798,0,7.0,0.3935956796678142,11,1746.0,0.10237195900850944,1,1.0,0.00043278430340173524,19,2561.0,0.14917861554908932,33,3250.0,1.88796074271859e-06,3,42.0,0.540390775070889,6,478.0,0.1454042231362141,6,189.0,0.28515465306271703,11,567.0,9.850344201366404e-05,92,8887.0
760.0,237,6783.0,18.233870967741936,2.145045294860035,3,58.0,0.00043469160762736516,0,0.0,1.0,13,1568.0,0.12972133669950034,1,10.0,0.37933840800517427,28,2704.0,0.09341461885703556,33,3415.0,0.0045456700750978705,3,58.0,0.31884772211058404,8,516.0,0.011259493439918824,6,195.0,0.11908440869222288,6,485.0,0.2331628709536016,101,9009.0
765.0,252,7532.0,20.19302949061662,1.965521240436041,3,73.0,4.66457492870822e-06,0,0.0,0.8940285723499962,10,1408.0,0.17266898393357244,0,4.0,0.436833144907439,33,2889.0,0.013148027495238227,34,3584.0,0.025106625718668278,4,76.0,0.17749833577288918,10,563.0,0.06752105573687775,2,84.0,0.27149498008673395,7,280.0,0.07503207566421108,103,8961.0
770.0,251,8140.0,21.940700808625337,1.8367137961127273,3,88.0,0.0,0,16.0,0.8924651628133481,9,1358.0,0.23372558492492992,4,14.0,0.1765830627298618,32,2823.0,2.7328420174705994e-06,33,3735.0,0.028862785976593974,4,58.0,0.13418418904869997,9,593.0,0.0892227327942818,2,41.0,0.45331881712984917,6,295.0,0.11486873035547326,102,9021.0
775.0,228,8065.0,21.68010752688172,2.2578067860480506,3,103.0,0.0,1,17.0,0.0379380946159566,8,1645.0,0.2295941732369914,5,35.0,0.001226052206818523,19,2384.0,0.11027775398235094,31,3859.0,0.0483934808889243,1,36.0,0.49922962604599586,4,600.0,0.10538016816478153,3,42.0,0.38357432988067197,7,334.0,0.16332085548274816,82,9055.0
780.0,218,8532.0,22.873994638069703,2.61302024150473,4,119.0,0.00035925840013634815,2,26.0,5.296161801607079e-06,7,1777.0,0.23894021045571517,4,48.0,8.25800342369605e-06,20,1872.0,0.19409776468584222,33,4026.0,0.028133122935457486,3,11.0,0.30106348697520685,4,579.0,0.12874538199986255,3,57.0,0.5262597793917314,8,366.0,0.1894891912369862,88,8881.0
785.0,205,8448.0,22.528,2.5182116036822477,4,139.0,0.0,2,36.0,0.0,11,1759.0,0.16890576032483434,1,24.0,0.11445431322896914,21,1889.0,0.05964032019712471,31,3739.0,0.002066121360159764,4,32.0,0.15467547860524603,4,603.0,0.137969765524242,3,72.0,0.45953289866430264,5,154.0,0.3427638400450306,86,8447.0
790.0,185,7834.0,20.890666666666668,2.9296486329577727,2,43.0,0.0,1,16.0,0.0,12,1746.0,0.12597383747733412,0,8.0,0.9605413095875952,18,1855.0,0.1377477559897598,19,3468.0,0.10079691434714358,1,34.0,0.5964010774129642,8,635.0,0.017358152768966583,3,36.0,0.4856102396661206,1,79.0,0.5705047904704174,65,7920.0
795.0,181,7681.0,20.32010582010582,3.2269517280515547,2,49.0,0.3864019585724806,0,0.0,0.9189637269888299,10,1646.0,0.1649067873195569,1,9.0,0.39503182175873314,19,1806.0,0.11243159400981184,7,2540.0,0.2561799639343059,1,27.0,0.44085782332016255,10,680.0,0.00019796372300106456,3,41.0,0.26671627674073856,3,81.0,0.3859664973568429,56,6879.0
800.0,199,7846.0,20.647368421052633,3.0679720618891193,3,60.0,0.06426457555682269,0,4.0,0.022401814413368443,8,1556.0,0.2269072213043304,6,30.0,0.010738882987543955,22,1715.0,0.08401474027918614,0,1676.0,0.5256750177560858,4,88.0,0.3749128566784073,9,703.0,0.0,5,66.0,0.16713583995551892,5,118.0,0.2870991792604063,62,6016.0
805.0,207,7890.0,20.763157894736842,2.7467891848336983,3,54.0,0.20611630701877023,1,9.0,0.0,9,1721.0,0.2553914039601463,7,64.0,1.0823074566256383e-05,25,1831.0,0.005648346257330331,4,1896.0,0.37719823304092476,4,128.0,0.08335331212600854,4,717.0,0.09255226689762416,5,77.0,0.11621337897141289,7,140.0,0.21053588864570233,69,6637.0
810.0,213,8495.0,22.355263157894736,2.832495231773788,3,62.0,0.057800975091396166,0,10.0,0.9620813719065294,12,1999.0,0.18829475857472222,7,99.0,2.7107285034650553e-06,26,1958.0,0.058644874804368724,10,2408.0,0.30926508056316665,5,110.0,0.27508302346551017,4,717.0,0.18012040930240134,3,81.0,0.38694509409459144,8,166.0,0.11112639894948811,78,7610.0
815.0,211,9237.0,24.244094488188978,2.6541960731900107,3,77.0,0.0,0,10.0,0.025939859262134803,12,2231.0,0.14571585219278588,5,85.0,0.0,29,2094.0,0.04097854816866849,16,2837.0,0.14671361024480328,6,94.0,0.18404015887840203,6,766.0,0.15683468202297324,3,70.0,0.17322067912038322,5,170.0,0.010544038347366377,85,8434.0
820.0,208,9775.0,25.455729166666668,2.596660921179361,1,15.0,0.05081403807412,1,15.0,0.0,13,2145.0,0.04676396838766224,0,42.0,0.46968235723061,29,2250.0,0.093439763427564,26,3095.0,0.05559259271487312,6,99.0,0.004151325705341517,7,802.0,0.007825179506747344,3,33.0,7.59820122774334e-05,5,190.0,0.18130107925723937,91,8686.0
825.0,224,10450.0,26.794871794871796,2.6075947011217773,2,29.0,0.16133118712381636,0,0.0,1.0,14,2064.0,0.07886380774947051,0,3.0,0.9030399028134436,30,1993.0,0.030873774536580422,32,3249.0,0.06274203770127584,8,138.0,1.7028980149373695e-05,10,849.0,1.4631103239476495e-05,1,21.0,0.47827033276582015,7,208.0,0.10931279399520663,104,8554.0
830.0,229,10964.0,27.756962025316454,2.576303973524583,3,42.0,0.09590432135162712,0,4.0,0.8778782954720206,11,1835.0,0.1702334306790426,1,5.0,0.0002466292071470858,24,1874.0,0.04795840770910552,37,3521.0,0.04560094665523386,8,178.0,0.19200489243783192,9,870.0,0.0,1,12.0,0.6034105565954854,8,226.0,0.08054401109317999,102,8567.0
835.0,237,11844.0,29.98481012658228,2.536428160031115,4,59.0,0.00024166444511407927,0,4.0,0.7048079551822023,8,1880.0,0.16201926599476663,1,10.0,0.0,25,1875.0,0.11458491699754586,37,3685.0,0.02573309423938267,9,220.0,0.05204585239338342,4,873.0,0.10687250604021369,1,21.0,0.6734446627490214,14,290.0,0.03894768438382073,103,8917.0
840.0,242,12798.0,32.48223350253807,2.6395435089048274,4,80.0,0.19058951444104857,0,0.0,1.0,11,2056.0,0.18945023904540578,1,15.0,0.0,25,1888.0,0.11636788010781406,36,3767.0,0.015561375073448937,10,268.0,6.150901566906045e-06,4,844.0,0.13894421233090648,1,26.0,0.7399154493922317,16,367.0,0.0,108,9311.0
845.0,234,13482.0,34.21827411167513,2.640454024245746,4,100.0,0.17279691564246447,0,0.0,0.9288919467771812,10,2226.0,0.13833686025153497,1,20.0,0.0,19,1703.0,0.15655001187578185,37,3951.0,0.04927180264472732,8,215.0,0.0,5,892.0,0.09986145587213424,1,31.0,0.5652541034216633,14,405.0,0.059779839445754906,99,9543.0
850.0,236,14090.0,35.85241730279898,2.5386576351105274,4,119.0,0.0,0,4.0,0.5264846805289726,12,2231.0,0.11697925766499234,0,0.0,1.0,20,1579.0,0.15565019039266242,38,4124.0,0.02881227465260475,3,193.0,0.1897612744494326,7,940.0,0.1646147004345298,4,44.0,0.03486537669012297,12,437.0,0.10606131128026308,100,9671.0
855.0,250,15079.0,38.07828282828283,2.436335616038304,4,139.0,0.0,3,11.0,0.096782393298943,15,2232.0,0.0022841824993248276,0,0.0,0.9651425553128545,23,1583.0,0.15585073438522482,41,4429.0,0.02283854919058379,0,123.0,0.5349975886445105,8,966.0,0.0020834753763140615,5,33.0,0.00026389063164024344,14,522.0,0.11854855615656472,113,10038.0
860.0,259,15550.0,39.07035175879397,2.2043933065917694,4,163.0,0.17393741699224963,6,38.0,0.00040116502328521207,15,2140.0,0.05582128147812584,0,0.0,0.4630528453883254,26,1682.0,0.12751083670623853,44,4748.0,0.035127529531562784,3,157.0,0.22983570679204604,6,127.0,0.0003277853045392011,0,29.0,0.5154262481857954,14,418.0,0.06362228593631253,118,9502.0
865.0,250,13774.0,34.2636815920398,2.328216242103987,2,74.0,0.0,6,68.0,0.0,10,2145.0,0.14622042049360637,1,7.0,0.42273821930142785,30,1822.0,0.05727129052713612,44,4895.0,0.000854878684678287,8,197.0,0.1346459358807299,7,513.0,0.14145022352490322,0,238.0,0.7568352014798757,10,410.0,0.13508640952478074,118,10369.0
870.0,241,12915.0,31.732186732186733,2.7363784144238386,1,37.0,0.0719922181430614,5,78.0,0.0,6,1967.0,0.23127950986226634,0,4.0,0.3942373582080376,31,1976.0,0.012759471351812785,44,5004.0,0.02144906907934979,12,297.0,0.11774893261762584,7,194.0,0.0,0,456.0,0.7705695472038988,8,297.0,0.2419341029982187,114,10310.0
875.0,222,11868.0,29.376237623762375,2.570085788246628,1,42.0,0.2956755201276465,0,69.0,0.23828379023736113,4,1993.0,0.23971475278735416,1,9.0,0.150110571774427,29,2373.0,0.10984063139758349,44,5224.0,0.0,14,393.0,0.10827213040967833,7,388.0,0.09731776701368033,1,458.0,0.2972730042994356,8,307.0,0.18691992914525585,109,11256.0
880.0,221,11220.0,27.635467980295566,2.386096393048332,1,47.0,0.0,0,32.0,0.5887780758954431,7,2021.0,0.11887975786655966,3,23.0,0.026781873611945117,31,2517.0,0.09487664453688188,44,5444.0,0.0,11,412.0,0.12893528760382336,9,921.0,0.0007904245603689908,2,474.0,0.4940539110177256,13,376.0,0.12890855078424593,121,12267.0
885.0,236,11262.0,27.67076167076167,2.2952171698088732,1,52.0,0.0,0,15.0,0.93525584945392,11,2163.0,0.05022220477107805,5,48.0,0.0,30,3177.0,0.07680139818269154,44,5664.0,0.022098891657134464,11,363.0,0.12037808720401261,10,1135.0,0.0001768337669741286,3,496.0,0.5945162990578895,16,438.0,0.051247046041297484,131,13551.0
890.0,251,11634.0,28.37560975609756,2.115412868813915,1,57.0,0.3560061449275039,0,4.0,0.8078163078978581,14,2376.0,0.02282127091233313,3,34.0,0.0,40,4011.0,0.05170971325433288,45,5886.0,1.9123354414607413e-05,11,395.0,0.24830454345250952,10,1185.0,0.0,3,511.0,0.5548436944731246,13,310.0,0.11101844705936062,140,14769.0
895.0,259,11629.0,28.08937198067633,2.100306515217602,3,68.0,0.13902946253511742,0,0.0,1.0,17,2456.0,0.0017857083958213642,0,15.0,0.5440692358342001,43,3769.0,0.042889221495767835,41,5521.0,0.020590685593810665,11,434.0,0.13459088609569586,10,1235.0,0.0,3,517.0,0.3791225615744326,10,311.0,0.1560511235554818,138,14326.0
900.0,246,10854.0,26.091346153846153,2.3081702705592515,2,73.0,0.0,0,0.0,1.0,18,2546.0,3.4469152580574035e-05,0,4.0,0.6996229041458228,36,4185.0,0.07757972213287001,22,4845.0,0.09548900618835443,14,503.0,0.11232091374106867,9,1209.0,0.0,3,527.0,0.24918363725085793,10,338.0,0.1552799917750378,114,14230.0
905.0,227,10161.0,24.48433734939759,2.6805883820925622,1,72.0,0.0,0,0.0,0.5846699493340413,18,2636.0,0.047414985751985425,0,0.0,0.778535000308873,30,4090.0,0.07245275364693603,9,3885.0,0.28572553249260435,15,498.0,0.00765745337921888,4,1099.0,0.07171433985151555,2,510.0,0.27405069901087087,9,376.0,0.11749347793705579,88,13166.0
910.0,222,9928.0,23.980676328502415,2.7395293647225314,1,77.0,0.0,1,2.0,0.00366154239805399,18,2726.0,0.09365034966574047,1,1.0,0.0037009637165227255,30,4150.0,0.09156274286216817,8,3836.0,0.2361853812031577,11,503.0,0.17916076311531634,4,1048.0,0.1730702071956899,0,5.0,0.9413939473454632,11,386.0,0.07949540475773641,85,12734.0
915.0,226,10333.0,25.2640586797066,2.69530743308208,1,82.0,0.0,0,0.0,1.0,17,2778.0,0.0957705096068461,1,5.0,1.227686546430602e-05,28,4261.0,0.06414991022682998,20,4315.0,0.16331307389442107,13,494.0,0.11071288332343043,4,1112.0,0.2038637763331734,0,1.0,0.8779954178300887,14,459.0,0.029487602878865836,98,13507.0
920.0,240,10360.0,25.145631067961165,2.3743322402301277,1,87.0,0.0,0,0.0,1.0,17,2863.0,0.07113507533994487,1,10.0,0.0,35,4615.0,0.04906275325192924,29,4767.0,0.08544306699707745,15,562.0,0.05095663482634969,2,226.0,0.2899748936184878,1,3.0,0.13809991502529764,16,537.0,0.09594927470580672,117,13670.0
925.0,256,10351.0,25.18491484184915,2.131822192310809,1,92.0,0.0,0,0.0,1.0,16,2687.0,0.09557019345188188,0,0.0,0.91151925881785,44,5001.0,0.005566030084826979,38,5369.0,0.0109782700726496,17,693.0,0.05202573077090992,4,357.0,0.13498504525324176,3,14.0,0.37769562045162974,15,484.0,0.05717886487413102,138,14697.0
930.0,258,10057.0,24.649509803921568,2.2575103129097855,1,97.0,0.0,0,0.0,1.0,11,2537.0,0.18908113997605636,1,1.0,0.3186616040789168,46,5150.0,0.02744067666932225,43,5571.0,0.0006619434536123222,17,763.0,0.15764487046932676,8,483.0,0.07733517937532534,3,29.0,0.36896268049852077,9,415.0,0.10323352973859984,139,15046.0
935.0,242,10027.0,24.3373786407767,2.4603526910072087,0,0.0,1.0,0,0.0,1.0,8,2161.0,0.28807920926296327,2,8.0,0.48380171338663186,42,5088.0,0.05414434293884574,44,5790.0,2.0469989903488942e-05,19,810.0,0.05532290367472673,8,475.0,0.09544672783438303,2,226.0,0.4982788836899668,7,319.0,0.22723086364143397,132,14877.0
940.0,242,10304.0,24.650717703349283,2.2747358483549287,0,0.0,0.2229889803353199,0,0.0,1.0,5,1772.0,0.34403430575801053,3,11.0,0.19530799965851467,39,5180.0,0.06981014707933861,45,6031.0,5.6999514606524454e-05,16,550.0,0.0011821327965331734,10,1236.0,0.012142866127461483,1,204.0,0.6157511106391821,8,225.0,0.1968803049731296,127,15209.0
945.0,248,10288.0,24.09367681498829,2.2495283415566476,0,0.0,0.4905577767079033,0,0.0,0.9512590933463376,2,1591.0,0.4207474060003505,3,14.0,0.2238818149172698,43,5782.0,0.053173130100285,45,6256.0,0.0,5,281.0,0.2702592795783974,10,1231.0,0.0,2,15.0,0.4675853827099235,7,156.0,0.2700810966068063,117,15326.0
950.0,255,10633.0,24.556581986143186,2.193299417715501,1,2.0,0.1796616533130153,0,0.0,0.9744237683471245,6,1806.0,0.2743370700671545,4,28.0,0.00425269814013267,47,6214.0,0.028797963899073707,41,5800.0,0.0,7,141.0,0.10365271356799094,10,1281.0,0.0,0,4.0,0.8354802502420646,8,215.0,0.20680526112295206,124,15491.0
955.0,239,9824.0,22.68822170900693,2.2466951200470797,1,2.0,0.016564640160610284,1,1.0,0.008324016159840242,9,2219.0,0.15991195097930272,4,55.0,0.09136636925126722,40,5040.0,0.026668300597836266,21,5286.0,0.1202049823277049,7,176.0,0.1866728857115897,9,1250.0,0.0,1,5.0,0.7184727700492752,13,230.0,0.11677060860882038,106,14264.0
960.0,208,8602.0,20.004651162790697,2.4849861110555858,1,7.0,0.27530570828295103,1,6.0,0.0,11,2673.0,0.0785411338788942,5,54.0,0.00021579136825877748,22,4157.0,0.11279650628789475,8,3593.0,0.2627941027495497,5,190.0,0.26539234310632936,4,1203.0,0.11064722691510306,0,4.0,0.8457839339620606,14,304.0,0.10599025751546177,71,12191.0
965.0,198,8709.0,20.348130841121495,2.7847607822214395,2,16.0,2.799526075454942e-05,1,11.0,0.0,14,2944.0,0.05289255331405287,2,53.0,0.2415289020682064,22,4000.0,0.18228586880906014,3,2714.0,0.4082424917598509,6,163.0,0.1036395523948986,5,1165.0,0.10326628045715606,0,0.0,0.8109210293829097,14,324.0,0.0033570522417818356,69,11390.0
970.0,191,8834.0,20.544186046511626,2.849905912921563,2,26.0,0.0,0,0.0,1.0,15,2815.0,0.07597830717561073,1,24.0,0.2227492466641443,25,4140.0,0.0866460882634571,3,2776.0,0.5112813482654505,8,157.0,0.09398083950930415,4,393.0,0.051770521732777394,0,15.0,0.8534152742380098,10,259.0,0.13125368390877953,68,10605.0
975.0,194,8719.0,20.18287037037037,2.9120693938836353,2,36.0,0.0,0,0.0,1.0,11,2427.0,0.15491365926105122,1,25.0,0.04626260183531958,31,4327.0,0.04711127844337293,4,3587.0,0.38931295287404133,7,164.0,0.0810837431997892,9,616.0,0.0005321628785223901,0,15.0,0.7745817039488867,14,295.0,0.0021942070953466916,79,11492.0
980.0,208,8992.0,20.96037296037296,2.787586764020595,2,46.0,0.0,0,0.0,1.0,9,2474.0,0.11192926393728363,3,36.0,0.0003184759727766793,37,4556.0,0.003571341056735787,10,4051.0,0.24151261743345495,8,198.0,0.047327907208649586,9,661.0,1.9948890402167225e-06,0,15.0,0.8531522948173192,13,320.0,0.00037309648723693906,91,12357.0
985.0,216,9404.0,21.920745920745922,2.6623078083149863,1,32.0,0.03878227574134687,0,0.0,1.0,8,2516.0,0.12316707664190464,1,39.0,0.21105956125297556,38,4569.0,0.009732654338345425,20,4256.0,0.10592212656731427,8,220.0,0.17813235340389727,10,937.0,8.044837426168055e-05,1,28.0,0.5970172629303846,10,340.0,0.06340860541154177,97,12937.0
990.0,228,9415.0,21.74364896073903,2.5450424052025817,1,37.0,0.23800999161796466,0,0.0,1.0,11,2784.0,0.11192694169332852,3,47.0,0.009407924559729013,28,4312.0,0.03605145572790105,29,4339.0,0.04673011172547338,9,261.0,0.07773520498424547,10,1197.0,0.014996110952599544,1,29.0,0.38151136627906185,12,429.0,0.07853455335635655,104,13435.0
995.0,226,9419.0,21.553775743707092,2.6688635437590267,1,42.0,0.0,0,0.0,1.0,15,3282.0,0.03158891252704934,4,67.0,0.00010874485922591663,22,4277.0,0.11513524990587415,17,4306.0,0.16679831340815152,10,308.0,0.08451302170839498,11,1251.0,4.554330175659303e-06,0,20.0,0.6902028772171657,13,458.0,0.006080451684735056,93,14011.0
1000.0,226,9417.0,21.451025056947607,2.693697992940355,1,47.0,0.0,0,0.0,1.0,18,3370.0,0.0019170491844260635,4,87.0,0.08544005739249413,21,3615.0,0.15928614533094468,10,3130.0,0.22040002437364617,9,217.0,0.14064798513736557,7,375.0,0.0,2,16.0,0.4508117337097484,13,521.0,0.041039471359627204,85,11378.0
