step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,111,6482.0,24.835249042145595,3.6487577810788596,5,255.0,0.0,0,0.0,1.0,0,0.0,0.9538622483771583,0,4.0,0.9461712916218121,30,2015.0,0.09823821968734346,4,1011.0,0.2529093402450136,24,3710.0,0.03845177869496916,3,79.0,0.04915906311849512,2,46.0,0.5571055420758994,10,271.0,0.10770426311579438,78,7391.0
370.0,122,6909.0,26.170454545454547,3.7191097571776384,5,280.0,0.0,0,0.0,1.0,0,0.0,0.9553417193924414,0,9.0,0.3911809543469717,28,1945.0,0.07595113937203933,14,1209.0,0.17430293779095737,22,3798.0,0.11659014691937011,4,88.0,0.1670126013292144,0,35.0,0.7402842836201391,10,279.0,0.0,83,7643.0
375.0,141,7298.0,27.85496183206107,3.147654121720496,5,305.0,0.0,0,0.0,1.0,0,2.0,0.8863324771911529,6,25.0,0.0019183943337204223,32,2061.0,0.04444655299378206,19,1424.0,0.08806798575678959,23,3907.0,0.01990661158784907,4,107.0,0.1664482903125063,2,40.0,0.2892158755521867,10,366.0,0.07730519715389622,101,8237.0
380.0,159,7654.0,29.102661596958175,2.573611109035817,3,201.0,0.026482584510169167,0,0.0,1.0,1,5.0,0.6267845847267175,6,55.0,1.0546047007566244e-05,34,2227.0,0.05752071498160938,27,1558.0,0.09703482445329153,24,4020.0,9.729984894902002e-06,4,127.0,0.0,2,50.0,0.29429445381002206,12,383.0,0.1375387698388308,113,8626.0
385.0,168,7933.0,30.278625954198475,2.6898034120838075,1,179.0,0.24618065616443371,0,0.0,1.0,1,10.0,0.4758375418451147,6,85.0,0.0,37,2511.0,0.024332641637930797,35,1719.0,0.02608415888399075,22,4125.0,0.07927306270250263,4,147.0,0.0,2,60.0,0.3164614661555014,12,468.0,0.08230057160323104,120,9304.0
390.0,167,8217.0,30.89097744360902,2.6649427729788715,1,97.0,0.0,0,0.0,1.0,2,7.0,0.005494996720591537,4,73.0,0.0,39,2792.0,0.023824990396323083,36,1894.0,0.0065301685920346846,22,4235.0,0.03938054419646454,0,0.0,0.8756550973517911,1,42.0,0.6361845903953668,11,484.0,0.0379217029206448,116,9624.0
395.0,126,6920.0,25.724907063197026,3.3341145073685663,0,0.0,1.0,0,0.0,1.0,2,17.0,8.5829929537603e-06,0,55.0,0.475528743723621,35,2818.0,0.03998844022832372,32,1781.0,0.01260885366103102,18,3365.0,0.09516974477212714,1,140.0,0.27960153866243886,0,0.0,0.9432330758965334,10,529.0,0.15579943854325348,98,8705.0
400.0,102,4103.0,15.02930402930403,4.349494533802446,0,0.0,0.4206642314996927,0,0.0,1.0,2,27.0,0.0,0,3.0,0.9636723601312515,31,2956.0,0.09993808296590877,16,1553.0,0.11921056701615429,5,2589.0,0.18870081761375343,2,107.0,0.3252206431921778,1,24.0,0.6396788733514094,10,579.0,0.2553356428543267,67,7838.0
405.0,91,2817.0,10.243636363636364,4.735645262811197,1,3.0,0.00026679712372759077,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,28,2910.0,0.0948047041040228,7,1241.0,0.24535186206041074,2,1377.0,0.37498994215890225,3,25.0,9.14738854710044e-05,0,21.0,0.8086830203146492,11,632.0,0.14338258849880578,53,6227.0
410.0,83,2593.0,9.394927536231885,4.960636000128837,1,8.0,0.3196110902325288,0,0.0,0.8929069319055678,0,0.0,1.0,0,0.0,0.979095281839184,32,3016.0,0.03798920835164189,5,1266.0,0.20888254294726719,2,900.0,0.480665156565481,3,44.0,0.23019852803445073,1,38.0,0.572710317181924,12,688.0,0.0021941693205745566,56,5960.0
415.0,88,2793.0,10.306273062730627,4.73208353349114,1,3.0,0.0003468894984050896,1,1.0,0.3667197508257902,0,0.0,1.0,1,1.0,0.002740412958572795,30,3329.0,0.08794116414936541,12,1398.0,0.18683675670970765,5,1162.0,0.38016819804646124,3,132.0,0.012359360580587689,2,83.0,0.5813418114620929,14,791.0,0.08177605714959468,69,6900.0
420.0,108,3099.0,11.393382352941176,4.267518182505751,1,8.0,0.0,3,11.0,0.006517327374417805,0,0.0,0.8582054367998765,1,6.0,0.0,34,3501.0,0.06333486561786585,18,1557.0,0.11739165298307432,11,1201.0,0.10271652390089751,4,117.0,0.08783924182587392,3,96.0,0.5364958058670636,14,829.0,0.06361629030567847,89,7326.0
425.0,139,3690.0,13.273381294964029,3.4035085709288313,1,13.0,0.0,4,31.0,6.295928293785205e-06,0,0.0,0.8894723680902389,1,11.0,0.0,37,3683.0,0.02139600322740414,25,1683.0,0.032743501002827656,17,1277.0,0.03463189871320542,4,131.0,0.0,5,87.0,0.08989104110549952,14,908.0,0.06079184745895109,108,7824.0
430.0,156,3919.0,13.848056537102474,2.954110799525343,1,18.0,0.0,3,35.0,0.0,0,0.0,0.9620223535791216,1,16.0,0.49896152352995354,33,3241.0,0.022268325095412374,32,1831.0,0.0008939263959535782,18,1335.0,0.013277729864813398,4,151.0,0.0,3,81.0,0.2612386438718128,14,969.0,0.0623782929922724,109,7677.0
435.0,137,2930.0,10.316901408450704,3.431299242937019,1,23.0,0.0,0,12.0,0.47703286935247047,0,4.0,0.7440516878757434,1,21.0,0.0,17,2670.0,0.15184392204541106,33,1996.0,0.02766356849898879,17,1394.0,0.13396704803307294,4,171.0,0.0,3,37.0,0.23493365617967382,14,1039.0,0.06226318892251056,90,7367.0
440.0,126,2827.0,9.919298245614035,3.856148269151337,1,32.0,0.00853359496028761,0,0.0,1.0,1,10.0,0.6812596698655871,0,0.0,0.9908295091013591,11,2179.0,0.3458343494079487,33,2162.0,0.04797600765164388,17,1444.0,0.1052022739484924,4,191.0,0.0,3,52.0,0.1256047322233855,13,941.0,0.07024832787276657,83,7011.0
445.0,137,3290.0,11.384083044982699,3.53356403679368,1,33.0,0.4827313051103232,0,0.0,1.0,1,15.0,0.5425626976460125,1,2.0,0.0004745283322987238,18,2254.0,0.17360989577311975,36,2335.0,0.0018188026157099852,18,1522.0,0.07978917471370375,4,211.0,0.0,4,71.0,0.19859432267988023,12,962.0,0.07965346276346984,95,7405.0
450.0,152,3853.0,13.286206896551723,3.2299391408105245,1,38.0,0.0,0,0.0,1.0,2,11.0,0.11421582908621512,1,7.0,0.0,31,2452.0,0.03176443542488112,34,2514.0,0.038281345077165255,18,1612.0,0.0,4,231.0,0.0,2,33.0,0.31266030743603956,13,1021.0,0.051588228059623785,106,7919.0
455.0,166,4312.0,15.076923076923077,3.032668298570731,1,47.0,0.48749445361462906,0,4.0,0.8903733574730347,0,12.0,0.5111118442176041,0,0.0,0.7915376141764492,36,2631.0,0.028834956674598677,38,2705.0,0.024924262910403942,18,1702.0,0.12795114136397684,4,251.0,0.0,2,37.0,0.026087584279748374,11,931.0,0.20696243615457338,110,8320.0
460.0,165,4261.0,14.79513888888889,2.9878339821510433,1,52.0,0.061338538407789286,1,9.0,0.34007086351288235,0,6.0,0.7518713516441637,0,4.0,0.6457666138420269,36,2611.0,0.02605390952846569,41,2829.0,0.0022570385032953722,19,1794.0,0.08452463685225921,4,275.0,0.1623156237907354,0,15.0,0.4803864251813851,4,726.0,0.38645747405424785,106,8321.0
465.0,171,4731.0,16.370242214532873,3.1438197566865025,2,62.0,0.16483443513755178,3,23.0,0.01764499337387867,1,7.0,0.661876336473145,0,4.0,0.4114329158309667,31,2636.0,0.03837781361345937,42,3032.0,0.04253775386807313,20,1891.0,3.853666982382006e-05,4,291.0,0.24852936395981814,1,16.0,0.4267166440505687,4,389.0,0.4810993370463881,108,8351.0
470.0,180,5287.0,18.23103448275862,2.645842058496126,3,73.0,0.002188464337260246,5,47.0,0.00019285103781526862,2,13.0,0.5327910254597981,2,4.0,0.1330471917455992,30,2764.0,0.07726265482345986,44,3249.0,6.005842173355594e-06,20,1991.0,0.0,0,9.0,0.18298649311346749,2,26.0,0.400773990968158,6,302.0,0.300631347993461,114,8478.0
475.0,168,5181.0,17.68259385665529,2.422623017111886,3,88.0,3.239340409639933e-06,4,52.0,0.0,3,24.0,0.36320397118053765,1,6.0,0.37798870679511265,27,2901.0,0.019797321977700358,44,3469.0,0.0,19,2057.0,0.0,3,154.0,0.17901571740724873,2,36.0,0.37804415138744535,10,124.0,0.12797109260635545,116,8911.0
480.0,165,5486.0,18.533783783783782,2.657422461170906,3,103.0,0.0,0,43.0,0.4317237852907904,3,24.0,0.37429925129834296,0,0.0,0.9597420312211058,31,3084.0,0.053836255817683226,44,3689.0,0.0,19,2152.0,0.12149199718171305,3,95.0,0.2790395366633653,4,144.0,0.439919430062978,7,84.0,0.18365521614559052,114,9418.0
485.0,172,5980.0,19.933333333333334,2.6127557507114267,2,106.0,0.2277245317270907,0,0.0,1.0,1,17.0,0.5617992563489187,1,11.0,0.6163196786997753,34,3415.0,0.0850112128006273,44,3909.0,0.0,21,2251.0,0.02187060255525665,4,144.0,0.0021078856620778347,4,164.0,0.4583121463451456,11,156.0,0.22822030183078126,122,10173.0
490.0,198,6792.0,22.71571906354515,1.8780452247241857,2,112.0,0.17066111050266886,0,0.0,1.0,1,6.0,0.48169228833441285,3,19.0,0.003467441706687385,36,3590.0,0.023738508377579737,44,4129.0,0.0,22,2356.0,0.027153051687989448,4,151.0,0.15342512460170776,4,97.0,0.08104902803026572,15,202.0,0.0633472946849824,131,10662.0
495.0,208,7229.0,24.17725752508361,1.650835070018874,2,122.0,0.0,0,0.0,1.0,0,0.0,0.1036594795864654,3,34.0,0.18089083616395193,42,3654.0,0.022881752935894163,40,3876.0,0.0,20,2453.0,0.041398986590886984,4,168.0,0.14669877628187092,1,84.0,0.25910963509330753,12,218.0,0.0705622840216489,124,10609.0
500.0,188,6534.0,21.85284280936455,2.1435977275071636,1,44.0,0.0,0,0.0,1.0,2,9.0,0.00017742597119725658,6,59.0,0.00019574194755859773,37,3815.0,0.02563325379773075,20,3314.0,0.10523192496921675,20,2550.0,0.0,3,16.0,0.013630460390625251,1,61.0,0.5354553555625474,8,191.0,0.10489500145730261,98,10059.0
505.0,166,6019.0,19.93046357615894,2.8047353049732435,1,49.0,0.06916303885666866,0,0.0,1.0,2,19.0,0.4392656673586369,4,46.0,0.0,37,3995.0,0.006210534187032442,7,2295.0,0.2981135736412261,20,2650.0,0.046429436931412646,5,197.0,0.2164771154797373,1,59.0,0.0,12,240.0,0.0003372120380086069,89,9550.0
510.0,151,5423.0,17.664495114006513,3.099087489330383,1,54.0,0.09229030400841892,0,0.0,1.0,1,14.0,0.6090794143455412,0,17.0,0.6215350297444303,39,4151.0,0.0002676831392431381,4,2443.0,0.262886330209687,17,2123.0,0.0003768883592734793,6,151.0,0.011621438938540276,1,68.0,0.4691605628042252,9,267.0,0.12263724815869496,78,9288.0
515.0,140,4466.0,14.360128617363344,3.380787189553152,2,62.0,0.0005314605779593212,0,4.0,0.9764094495657177,0,0.0,0.9634072985463491,0,0.0,1.0,33,4042.0,0.019078382501146667,17,3129.0,0.17731230680684243,6,1467.0,0.10349179856385168,7,202.0,0.0003369591211337077,1,73.0,0.5763608231069665,9,310.0,0.1445279538433591,75,9289.0
520.0,134,4004.0,12.87459807073955,3.5978289307739653,2,72.0,0.0,0,0.0,1.0,0,0.0,0.7617275519732404,0,0.0,1.0,30,4061.0,0.08623064273924155,26,3442.0,0.09801874889223444,2,731.0,0.2793165270337986,7,237.0,1.0700794273170312e-05,1,81.0,0.7460324330518338,12,353.0,0.17983298850976195,80,8977.0
525.0,138,4016.0,12.95483870967742,3.279875940340057,2,86.0,0.03706985227757224,0,0.0,1.0,1,3.0,0.6013874751959664,0,0.0,1.0,26,3621.0,0.06698513852111056,34,3715.0,0.035253133364818875,3,973.0,0.19224759201567193,8,281.0,0.07112058169744359,0,7.0,0.8206917618202471,11,404.0,0.1750396561296413,85,9090.0
530.0,152,3268.0,10.474358974358974,2.9121101093225636,2,77.0,2.9486524539574423e-05,0,0.0,1.0,1,8.0,0.5570579812309175,0,4.0,0.7827460134698052,15,3206.0,0.13906449332375806,41,3942.0,0.0013016392494848426,9,1224.0,0.04498666197341754,7,258.0,1.4417574919518556e-06,1,7.0,0.501272052390953,13,449.0,0.06614655924823147,89,9175.0
535.0,159,3353.0,10.577287066246058,3.189085975773689,2,91.0,0.16675839719047944,0,0.0,1.0,1,13.0,0.5825485223893796,2,7.0,0.24182348760622843,12,2773.0,0.28284757655308185,44,4162.0,9.25052033192179e-06,16,1362.0,0.08765543239120463,7,293.0,0.19275183095877566,2,19.0,0.2793015054067167,13,514.0,0.0,99,9234.0
540.0,167,3541.0,11.100313479623825,3.3782290073725587,3,106.0,0.0,0,0.0,1.0,2,20.0,0.5153174304928777,3,18.0,0.0018881561065389497,17,2273.0,0.26207891645287335,44,4382.0,0.0,17,1247.0,0.055786907194125795,7,328.0,0.0,1,9.0,0.6122853300797394,11,502.0,0.07677430192359766,105,8885.0
545.0,138,3268.0,10.055384615384616,3.859604097355095,3,121.0,0.10962550236465696,0,0.0,0.9699947922571148,2,30.0,0.4969743178810177,1,10.0,0.4274236333137076,13,2336.0,0.21066765502955298,44,4602.0,0.0,8,1009.0,0.14831964082524451,6,239.0,0.12753212354585358,0,4.0,0.5709037230414843,6,482.0,0.23006620305080402,83,8833.0
550.0,138,3184.0,9.737003058103976,3.92500920410843,2,21.0,0.014736292386273159,1,2.0,0.003749426621619045,1,13.0,0.7013788835996568,0,0.0,0.9117155862334183,19,2933.0,0.15082833799526962,44,4822.0,0.01755175679101914,5,574.0,0.2698267565191135,6,367.0,0.08165866922986612,3,13.0,0.210073280478756,6,330.0,0.22690043150636244,87,9075.0
555.0,142,3569.0,10.782477341389727,3.813903426743191,1,7.0,0.011489546006338433,1,12.0,0.6403113534395478,0,1.0,0.8236792735095256,0,0.0,0.7801845017894756,17,2782.0,0.11311819414005571,45,5044.0,0.020991542135442232,5,551.0,0.2862886080228455,7,338.0,0.0256635957457487,3,20.0,0.3043616024035324,6,360.0,0.22686862500123542,85,9115.0
560.0,163,3980.0,11.951951951951951,3.5012498936871808,1,89.0,0.48086816700986706,1,16.0,0.6360684522178947,0,1.0,0.7270390066002091,0,0.0,0.014436993884243278,19,2742.0,0.13623862112152343,45,5269.0,0.0019234173258943779,11,594.0,0.15715270661686434,3,314.0,0.13821106288317975,1,16.0,0.5020902574307924,10,405.0,0.2026405183705731,91,9446.0
565.0,199,4823.0,14.311572700296736,2.8033638495970488,1,80.0,2.3238916765189184e-05,2,22.0,0.11332700468025042,1,2.0,0.5195741657526259,1,5.0,0.0,21,2835.0,0.015494353304030897,46,5498.0,0.015904470837673778,17,670.0,0.0024410405245440165,4,248.0,0.24147106964735343,1,10.0,0.6822064215270618,18,476.0,0.007811858198183972,112,9846.0
570.0,219,5777.0,16.991176470588236,2.3821794575650252,1,158.0,0.471147682840185,3,33.0,0.0002998698975605843,3,12.0,0.35276621201353775,1,5.0,0.0,24,2953.0,0.07086971759870575,47,5729.0,0.0196427713920916,19,764.0,0.0057171691257067656,2,88.0,0.23041987123034122,1,3.0,0.4337996979572582,17,497.0,0.06720663113710398,118,10242.0
575.0,214,6520.0,18.89855072463768,2.3281705665932857,3,167.0,0.1360200542351909,3,48.0,0.0,3,27.0,0.468412977348591,1,14.0,0.4263528324177053,26,2981.0,0.05390512357629231,48,5965.0,7.972837069351681e-05,19,848.0,0.04684409862403399,3,221.0,0.08805296540206137,0,2.0,0.7618293523117831,17,448.0,0.04895544610173876,123,10721.0
580.0,228,7447.0,21.461095100864554,2.037016830720965,4,186.0,0.0,2,31.0,0.0,3,30.0,0.5123709431706928,1,20.0,0.17251853289523134,29,3122.0,0.08477086381756165,46,6172.0,0.0,18,924.0,0.0014067303427586543,8,237.0,0.11863003417548364,0,2.0,0.9240285432205371,15,498.0,0.10795276951217896,126,11222.0
585.0,240,8493.0,24.335243553008596,1.9047387938908735,4,206.0,0.0,0,12.0,0.6584495770404484,0,21.0,0.8661732032050355,2,4.0,0.414216635230962,30,3275.0,0.05609499225119932,44,6374.0,0.0087425618772477,19,1019.0,0.045894971536191695,8,223.0,0.043141962781411865,0,2.0,0.07408609716921316,16,574.0,0.09763273479895845,123,11710.0
590.0,252,9271.0,26.413105413105413,1.6189155744456118,4,226.0,0.0,0,0.0,1.0,0,1.0,0.7776237307776054,1,4.0,0.2566404906962413,26,2988.0,0.0642540749046992,44,6582.0,0.0,17,866.0,0.06817683521254965,8,216.0,0.0071216439087555435,2,11.0,3.859526336436885e-05,17,488.0,0.03103383650389229,119,11382.0
595.0,231,9221.0,25.901685393258425,2.042407310014973,3,227.0,0.0,0,0.0,0.9249785929985814,1,4.0,0.6761597305372083,1,6.0,0.0,12,2632.0,0.16450508575527806,44,6802.0,0.013015101986905808,9,695.0,0.14794709084911972,4,196.0,0.12260981705657956,2,25.0,0.366968062811639,17,389.0,0.0613741199023697,93,10976.0
600.0,211,9524.0,26.30939226519337,2.4020971217953178,3,242.0,0.03598009553275636,0,0.0,0.024959682753851967,2,11.0,0.25139933297138395,0,0.0,1.0,14,2935.0,0.22776640823790004,45,7027.0,0.005104627349577818,6,536.0,0.21222552029182806,4,184.0,0.1336667921238677,1,18.0,0.7437006343421955,18,434.0,0.026540298826879534,93,11387.0
605.0,209,9842.0,26.964383561643835,2.5709974225766468,3,257.0,0.19792469756157244,1,4.0,2.3530426711189024e-05,4,28.0,0.12561419282240954,0,0.0,0.8958953768597593,21,3210.0,0.24364356820405164,46,7255.0,0.018675354873237262,5,474.0,0.18601301747865595,4,162.0,0.1592743951762034,0,4.0,0.6883532633973986,14,338.0,0.006021823927777658,98,11732.0
610.0,217,10425.0,28.40599455040872,2.6684981650361523,1,66.0,0.512960457481139,1,9.0,0.0,4,48.0,0.18258146267046763,0,4.0,0.928778396959928,28,3450.0,0.10329820903925853,47,7488.0,0.010552211108199821,9,408.0,0.0821346682751318,7,234.0,0.06051545642566199,1,9.0,0.7523968733359288,12,324.0,0.0,110,12040.0
615.0,234,10997.0,30.046448087431695,2.397160431999815,1,72.0,0.4694461115456891,0,10.0,0.3408506389022677,4,68.0,0.19913753794710864,1,5.0,0.11686657391660438,37,3789.0,0.08854129836083956,44,6969.0,0.018257602762417523,15,464.0,0.055040143166045476,9,237.0,0.0373689977796559,1,14.0,0.648204712442258,12,384.0,0.06357518375566212,124,12012.0
620.0,223,9940.0,27.232876712328768,2.5819639710156275,3,16.0,0.0006176462922027327,1,13.0,0.024413443871145756,3,60.0,0.19079075246137459,2,11.0,0.24597099641362813,39,3980.0,0.04809940863270372,25,6094.0,0.10704555875771461,16,542.0,0.0954730463840581,9,263.0,0.01594885486866368,2,38.0,0.6107051195411065,12,472.0,0.12408632027600648,112,11489.0
625.0,198,8597.0,23.748618784530386,2.83235016159754,3,91.0,0.02435217441980313,2,23.0,0.2756419132635649,1,46.0,0.5623549749680327,3,24.0,0.24546661349111792,40,3729.0,0.04037746588116441,11,4401.0,0.28001338187806657,16,626.0,0.10339960027076049,5,267.0,0.08892642610143725,2,26.0,0.3921881604241025,12,585.0,0.14423690723471597,95,9818.0
630.0,200,7918.0,21.752747252747252,2.6580442736409506,4,111.0,0.0,3,35.0,0.00012106705108487628,1,10.0,0.6018304288945737,3,39.0,0.0,35,3822.0,0.06809446489991554,10,4780.0,0.21689780596981037,16,706.0,0.0013161019974023945,5,253.0,0.20324606412838345,2,28.0,0.4708773042456871,18,698.0,0.06620906609545894,97,10482.0
635.0,208,7398.0,20.158038147138964,2.4691188437859894,4,131.0,0.0,3,50.0,0.0,1,15.0,0.6099871935204736,3,54.0,0.0,33,3578.0,0.10128474233414721,22,5679.0,0.1370601178731916,17,790.0,5.893210344751391e-06,7,255.0,0.12198426610461342,3,39.0,0.021286601727305534,22,788.0,0.009590833949759263,115,11379.0
640.0,215,7256.0,19.50537634408602,2.315536826825304,2,99.0,0.0,1,12.0,0.0,0,0.0,0.7385449128376783,1,18.0,0.0,35,3399.0,0.040521651272940315,31,6296.0,0.06936194405423295,17,875.0,0.0277583849598931,9,294.0,0.03424900246490342,2,24.0,0.19036698811737376,21,811.0,4.798014703224087e-05,119,11828.0
645.0,200,6422.0,17.356756756756756,2.710382064462986,2,109.0,0.20106532347560993,0,0.0,1.0,0,0.0,0.850769752267671,0,0.0,1.0,32,3361.0,0.08483327631977831,35,6215.0,0.01867855317074069,18,963.0,0.051300831705250925,10,342.0,0.10725981403386137,0,0.0,0.9291908504581139,18,840.0,0.06843833998164611,115,11830.0
650.0,196,6206.0,16.7277628032345,2.6964219717837152,2,119.0,0.08892268937868243,0,0.0,1.0,0,0.0,0.9964908702571479,0,0.0,1.0,35,3427.0,0.012586762468769427,27,5594.0,0.08980362188785562,18,1053.0,0.0364217975287829,9,266.0,0.02859230612994465,0,0.0,0.8826432164983667,21,936.0,0.08388143229510941,112,11395.0
655.0,195,6726.0,17.936,2.8092218016945485,1,2.0,0.035850969569532924,0,0.0,0.9184730522476373,0,0.0,0.7293877309555022,0,0.0,1.0,38,3615.0,0.05899549029586203,16,4067.0,0.21561636841362875,19,1146.0,1.1289169645321377e-05,4,284.0,0.12590747565075164,0,8.0,0.7835024958863501,21,1102.0,0.07254133682136744,99,10224.0
660.0,212,7520.0,20.160857908847184,2.469034609677571,1,7.0,0.0,0,0.0,1.0,1,3.0,0.000128929282571317,0,0.0,1.0,40,3810.0,0.00900038625341441,11,4120.0,0.23869816411380526,19,1241.0,0.0,7,308.0,0.008359650387350877,1,11.0,0.7044378458810414,22,1059.0,0.0411376610087799,102,10559.0
665.0,218,7800.0,20.58047493403694,2.5572954826902254,1,16.0,0.609505682361214,0,4.0,0.9383153806531228,1,8.0,0.0,0,4.0,0.837992933744949,43,4035.0,0.04108342054408436,21,4584.0,0.15920227342630225,14,1065.0,0.0,9,352.0,6.296853622149945e-05,2,17.0,0.6157165843675431,17,1013.0,0.06208283180384555,108,11098.0
670.0,214,7790.0,20.446194225721786,2.600742783506786,2,23.0,0.0043543844899173205,0,0.0,1.0,0,0.0,1.0,0,1.0,0.37610654937342325,44,4260.0,0.03589247857569001,33,5435.0,0.07231106832087425,4,829.0,0.13596274859696036,7,188.0,3.727393452732499e-05,3,31.0,0.5009202534890529,16,922.0,0.11656998214364149,109,11689.0
675.0,204,7215.0,18.74025974025974,2.664445317307924,3,38.0,0.0,0,0.0,0.8840355344364574,0,0.0,0.8860587610146103,0,0.0,0.7451614060648014,48,4502.0,0.001766402528933873,41,5875.0,0.011857954952624475,0,465.0,0.37673062661359086,7,430.0,0.12640858199027427,3,38.0,0.34802919697131257,11,787.0,0.10745356442253393,113,12135.0
680.0,201,6863.0,17.872395833333332,2.727352004583332,3,53.0,0.0,1,1.0,0.45464245652351226,0,0.0,0.9741133233343703,1,5.0,0.49223615157717193,44,4273.0,2.8703489510673074e-06,44,5952.0,0.02102854780148535,2,498.0,0.30335813823505264,7,364.0,0.11665344983317179,2,34.0,0.6128292641095382,11,820.0,0.0958106069158156,115,12000.0
685.0,200,6248.0,16.228571428571428,2.808537800971178,1,32.0,0.0,2,8.0,0.2859459993331507,0,0.0,0.8870676834064127,1,10.0,0.4198088874263153,25,3646.0,0.0935499798847548,46,6147.0,0.040788105806362954,8,529.0,0.0920351105695844,8,432.0,0.0008429181770932992,3,141.0,0.4686542243822416,15,843.0,0.057455673111300565,109,11788.0
690.0,183,5941.0,15.593175853018373,3.0224810547754775,1,37.0,0.0,2,15.0,0.02423290519366956,0,0.0,0.5211317982074797,1,11.0,0.45231389296684826,18,3381.0,0.21607010295996185,43,5702.0,0.037355620537593504,11,579.0,0.0025702019659881404,8,487.0,0.05236619525301822,2,150.0,0.441467392607384,15,702.0,0.04756955641898027,101,11064.0
695.0,164,5261.0,13.736292428198434,3.34945259067536,1,42.0,0.0,0,13.0,0.34500176982259473,2,8.0,0.4498101122580533,0,0.0,0.5514961177992661,17,3128.0,0.3361480398584831,28,5261.0,0.10146539970350134,13,643.0,7.5811937133391544e-06,8,512.0,0.0,2,138.0,0.2189650342385038,13,729.0,0.04439172112208103,84,10474.0
700.0,160,4983.0,13.182539682539682,3.1547698449316206,1,47.0,0.0,0,4.0,0.6719834529487514,1,8.0,0.5554527133691878,0,0.0,0.010777350894967275,18,3474.0,0.2211874254578367,17,3966.0,0.13772380370433748,11,508.0,0.08025027152421167,5,451.0,0.049243809289832234,6,62.0,0.11571302873758532,16,824.0,0.03802031598208024,75,9344.0
705.0,168,4882.0,12.88126649076517,3.0676234252823815,1,52.0,0.0,1,9.0,0.4403403514492819,0,0.0,0.8454746569739588,1,5.0,1.7755565604348762e-05,24,3219.0,0.08810412731261652,10,3158.0,0.29166474977193435,2,278.0,0.2625586435068528,4,363.0,0.16116872481121416,7,66.0,0.11280953129150412,16,847.0,0.05482035574630274,66,7997.0
710.0,175,5040.0,13.404255319148936,3.171609910671188,1,57.0,0.0,2,17.0,0.21542088750203175,0,0.0,0.7636500333259854,1,10.0,0.0,29,3155.0,0.08640464690901546,13,3978.0,0.23812120046185292,0,54.0,0.4393502517501298,4,348.0,0.15631132586371352,2,64.0,0.38066001094356783,15,901.0,0.006532120966700579,67,8584.0
715.0,182,5034.0,13.424,2.9628574622255135,0,0.0,1.0,4,33.0,0.14533834065349766,0,0.0,0.9106611601437461,0,0.0,0.4482879648802376,24,2894.0,0.08320773756752363,23,4690.0,0.15066163636149277,0,22.0,0.5347710429179204,4,368.0,0.120520386669741,0,37.0,0.47212580573764423,16,981.0,0.01353151129002847,71,9025.0
720.0,175,4381.0,11.58994708994709,2.9111580485445363,0,1.0,0.4183465037846291,5,55.0,0.0029607044157480508,1,1.0,0.5185663104977074,0,0.0,1.0,14,3041.0,0.14371434590125193,35,5549.0,0.062365960777629105,2,24.0,0.13137251263831837,6,396.0,0.09694088209784542,0,17.0,0.661736865278358,16,1061.0,0.10052607872585614,79,10145.0
725.0,195,4897.0,12.752604166666666,2.9052109198799214,1,3.0,0.18973555934374056,6,85.0,2.227601319213953e-05,2,9.0,0.32692834534824783,0,0.0,1.0,17,3294.0,0.1273514924680925,43,5908.0,0.008262178418139835,5,42.0,0.015086441994314512,7,419.0,0.0005192188755629324,0,0.0,0.7247146535589001,15,1098.0,0.11086529369476246,96,10858.0
