step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,236,9432.0,25.630434782608695,2.0887769626346073,7,1107.0,0.10429415329142627,6,132.0,8.06757322807283e-06,23,1165.0,0.03692666781459258,0,8.0,0.8934764685280633,14,1805.0,0.12377300134372644,27,3825.0,0.013554617931036234,20,1010.0,0.002143127410738376,10,995.0,0.0,0,13.0,0.6901729966286976,10,1037.0,0.15005639872957555,117,11097.0
735.0,255,10366.0,28.092140921409214,2.0242848376469076,7,1142.0,0.1075331721957837,6,162.0,0.0,23,1280.0,0.04007784331309576,1,3.0,0.13675569478236788,21,2117.0,0.0006574476319629146,34,3980.0,0.0007931413207242094,20,1110.0,0.043276750662516246,9,965.0,5.123432947698068e-05,0,0.0,0.882778036020485,11,1089.0,6.547853706839554e-06,132,11848.0
740.0,257,10757.0,28.916666666666668,1.870874372968233,7,1177.0,0.0,6,192.0,0.0,24,1397.0,1.6533502018470647e-06,2,13.0,0.32326438110284,21,2222.0,9.014586448216944e-07,35,4154.0,1.7674304135919114e-05,20,1210.0,0.040977567206562746,7,651.0,0.07210903798103621,1,6.0,0.713891158189323,9,1009.0,0.0,132,12031.0
745.0,253,11190.0,30.080645161290324,1.9111759014464276,7,1212.0,0.10517468957731066,6,222.0,0.0,24,1517.0,0.0,2,23.0,0.0,16,1654.0,0.0,35,4329.0,0.0009869774967710713,21,1310.0,0.06452961948657278,8,809.0,0.03374463803149643,1,11.0,0.4501876267450325,9,1034.0,0.05780609128737461,129,12121.0
750.0,240,11236.0,29.80371352785146,2.0431289818336356,7,1247.0,0.11977045934688785,6,252.0,0.0,24,1637.0,0.0,1,15.0,0.2007742738242214,0,846.0,0.37976421177552955,36,4508.0,2.4635134310289913e-06,20,1410.0,0.04218198518793113,9,786.0,0.00018243816044537621,3,77.0,0.5041569164668278,11,1087.0,0.003700886988828591,117,11865.0
755.0,240,11453.0,30.298941798941797,1.9537137191322442,7,1282.0,0.12385521539059893,6,282.0,0.0,24,1757.0,0.0,0,0.0,0.47906970601097865,1,722.0,0.6045682665113431,36,4692.0,0.004538728269002932,21,1515.0,0.021476432575067674,4,709.0,0.1145481043908539,4,41.0,0.1263781603826668,10,1120.0,0.0377932413611825,113,12120.0
760.0,246,11687.0,30.83641160949868,1.9895048710942826,5,887.0,0.12390815860754296,6,312.0,0.0,24,1877.0,0.0,0,0.0,1.0,2,420.0,0.6606229028074847,35,4685.0,0.024022527529131477,21,1621.0,0.00276785157977161,4,612.0,0.12308688869534556,6,67.0,3.624284391214519e-05,11,1179.0,0.14715897525027427,114,11660.0
765.0,258,11585.0,30.24804177545692,1.901961676253752,2,434.0,0.22356793207544326,6,342.0,0.0,23,1924.0,0.0,0,0.0,0.38063819611101324,5,907.0,0.30535120117454123,31,4740.0,0.029910702631183464,23,1735.0,0.04011600431025561,5,626.0,0.18308393792640743,4,57.0,0.18830897037496977,11,1230.0,0.034615753203243,110,11995.0
770.0,274,12247.0,31.81038961038961,1.988846132861515,2,289.0,0.3157817708091651,6,372.0,0.0,18,1957.0,0.07365943942613966,0,0.0,1.0,12,1074.0,0.07145678618183209,33,4821.0,0.01671582742079826,23,1851.0,0.017951736852033426,4,606.0,0.15302327104192123,0,33.0,0.5441529831088839,12,1289.0,0.13845064517112488,110,12292.0
775.0,286,13500.0,35.15625,1.9275380543564722,4,405.0,0.29345829231643344,6,402.0,0.0,16,1863.0,0.10450219036371827,0,0.0,1.0,15,1151.0,0.12643037320306794,34,4989.0,0.027469231353691632,25,1970.0,7.80458865724422e-05,5,560.0,0.1937590588481853,0,13.0,0.8889089313462769,8,1265.0,0.10301177322863894,113,12618.0
780.0,288,14757.0,38.23056994818653,1.9635884555841718,4,219.0,0.0,6,432.0,0.0,16,1820.0,0.026732808220722996,0,4.0,0.9067099749077606,16,1233.0,0.1798917165018937,34,5159.0,0.00039613026693636344,26,2097.0,0.05606792279076841,6,538.0,0.18338082053458846,1,17.0,0.47415200259713075,8,1305.0,0.19447896272760806,117,12824.0
785.0,289,15647.0,40.43152454780362,1.8002733469541874,4,255.0,0.19657649546200767,6,462.0,0.0,13,1756.0,0.13725377968232563,1,5.0,0.053676835778719456,12,941.0,0.1799575947313411,35,5334.0,9.240565608077851e-07,26,2227.0,0.0,7,534.0,0.06900963855382661,1,22.0,0.47821338301580824,8,1345.0,0.19106986593405634,113,12881.0
790.0,272,15649.0,40.22879177377892,2.124239895141,4,249.0,0.002147682783526083,6,492.0,0.0,9,1557.0,0.22700470028806186,2,14.0,0.019482012954248798,3,592.0,0.40445236912260774,35,5509.0,0.0,22,1732.0,0.040320176028400344,9,348.0,0.06547637653283003,1,31.0,0.6569845658002623,8,1386.0,0.16979913254024442,99,11910.0
795.0,253,14617.0,37.672680412371136,2.3034413742734543,4,269.0,0.019760092370464312,6,522.0,0.0,5,1356.0,0.3055063498608523,3,27.0,1.0151771090113906e-05,5,97.0,0.38888812115001464,35,5687.0,0.020613111671382526,4,1048.0,0.2621666150991038,10,394.0,0.04201202175594685,0,4.0,0.8436853386113811,13,1446.0,0.1342343819176183,85,10850.0
800.0,251,15197.0,39.370466321243526,2.389898587254159,5,294.0,0.0,6,552.0,0.0,4,1366.0,0.3380024361219633,0,4.0,0.02517536136785833,7,127.0,0.1644650111212914,36,5864.0,8.262414271073224e-05,2,300.0,0.3916974365340233,12,692.0,0.05631987859731887,1,6.0,0.5208249369265047,15,1513.0,0.055733350878533844,88,10718.0
805.0,250,15791.0,41.33769633507853,2.4953771067232697,4,216.0,0.0,6,582.0,0.0,5,1527.0,0.3408219645018557,0,0.0,1.0,10,199.0,0.15372019407797427,36,6036.0,0.023603583948608807,3,79.0,0.4760726699754552,12,737.0,0.004790233460286431,1,11.0,0.4134023097470967,13,1554.0,0.0478997060315263,90,10941.0
810.0,252,16480.0,43.25459317585302,2.3683222169168183,4,236.0,0.07734175914704651,6,612.0,0.0,8,1629.0,0.1787173251324786,0,0.0,1.0,14,385.0,0.06131476670552423,35,6177.0,0.0558582950081683,4,69.0,0.20761090951273195,10,775.0,0.060964521248025795,1,16.0,0.0,15,1641.0,0.09385720153982273,97,11540.0
815.0,264,17422.0,45.48825065274151,2.1409339790069435,4,262.0,0.012252127303530981,6,642.0,0.0,11,1921.0,0.08111468180206778,0,0.0,1.0,14,455.0,0.061692050500061504,36,6324.0,0.025404537785050748,6,90.0,0.17940999825843215,11,941.0,3.1150610762035576e-06,1,21.0,0.0,15,1703.0,0.05524135169512519,104,12359.0
820.0,277,18393.0,48.14921465968586,2.1378784036982212,6,287.0,0.0028970452882967185,6,672.0,0.0,15,1987.0,0.06011705156305713,0,0.0,1.0,14,529.0,0.07635757854943942,36,6500.0,0.0017231907846561312,7,120.0,0.11817124523292766,11,996.0,0.0,1,26.0,0.0,15,1790.0,0.10588941540490021,111,12907.0
825.0,282,19248.0,49.994805194805195,2.0556201449238745,7,322.0,0.0,6,702.0,0.0,17,2065.0,0.0002055525083556047,0,0.0,1.0,15,609.0,0.19879104618790433,37,6689.0,0.08317741785912201,6,127.0,0.2093032927657999,11,1051.0,0.0,1,31.0,0.3227651908370257,10,1709.0,0.16170274636518786,110,13305.0
830.0,279,20152.0,52.07235142118863,1.986259653636116,7,357.0,0.0,6,732.0,0.0,17,2150.0,1.0360220191852515e-06,0,4.0,0.8956603128930639,15,672.0,0.17180114111032313,38,6876.0,0.019526279137691113,7,163.0,0.2600086641016789,11,1106.0,0.0,1,36.0,0.6066148707695264,10,1762.0,0.17000784325082366,112,13858.0
835.0,279,21148.0,54.365038560411314,1.9771300237949936,7,392.0,0.0,6,766.0,0.009649514877895253,17,2235.0,8.163123507266644e-07,0,4.0,0.6043637477061992,15,742.0,0.214467895666443,38,7067.0,0.017227883415473776,10,202.0,0.15849519203555898,11,1161.0,0.0,0,0.0,0.9238613226196484,10,1786.0,0.08334028244937323,114,14355.0
840.0,282,22176.0,57.30232558139535,1.865172058274142,6,406.0,0.10347321441686816,6,792.0,0.0,17,2320.0,0.0,0,0.0,1.0,17,817.0,0.03541164425372284,40,7254.0,0.0027524975737888975,10,249.0,0.15428408085427592,11,1216.0,0.0,0,0.0,0.5325265877323067,11,1842.0,0.08848736142061973,118,14896.0
845.0,289,23340.0,59.84615384615385,1.8408875359406978,6,436.0,0.1767724562619194,6,822.0,0.0,17,2405.0,0.0,0,0.0,1.0,16,722.0,7.851816293981032e-05,40,7462.0,0.017060272647268997,10,299.0,0.08313043785598268,11,1271.0,0.0,1,3.0,0.01531755687001673,12,1896.0,0.05897708926315685,119,15316.0
850.0,285,24230.0,61.81122448979592,1.8998799956758583,6,466.0,0.17648265584182793,6,852.0,0.0,17,2490.0,0.0,0,0.0,1.0,7,557.0,0.15805929435868113,43,7669.0,0.02059171362617913,10,349.0,0.0,9,871.0,0.0,1,4.0,0.42792677946146457,12,1968.0,0.1361231002738799,111,15226.0
855.0,271,24798.0,62.779746835443035,2.1191371137944395,6,496.0,0.009540116692475288,6,882.0,0.0,17,2575.0,0.0,0,0.0,0.9688502058122521,7,822.0,0.3375301192133231,45,7890.0,3.873303465127006e-06,6,207.0,0.3009518503378243,9,1203.0,0.03268870922747744,0,0.0,0.994922552803874,12,2016.0,0.09322916603703356,108,16091.0
860.0,270,25881.0,64.86466165413533,2.490207495839467,7,528.0,0.00027916658109773104,6,912.0,0.0,17,2660.0,0.04992332364315716,0,0.0,1.0,8,754.0,0.4666178466344255,45,8115.0,0.0,0,23.0,0.3637565640747298,9,1250.0,0.060004123966002666,0,12.0,0.8725568790535484,13,2082.0,0.12008421995829013,105,16336.0
865.0,283,27197.0,67.82294264339153,2.327951841961329,7,563.0,0.0,6,942.0,0.0,17,2745.0,0.05148838717337815,0,0.0,1.0,12,678.0,0.31579144849229746,45,8340.0,0.0,0,0.0,0.9603935376657984,10,1296.0,0.0007669573688939135,0,12.0,0.8790299026344494,12,2097.0,0.0750823941910463,109,16673.0
870.0,290,28603.0,71.15174129353234,2.1661112972439267,7,602.0,0.1650770634124567,6,972.0,0.0,17,2830.0,0.05492911804324349,0,8.0,0.9609629088247507,17,761.0,0.17442758902591296,45,8565.0,0.021160373286596118,0,0.0,0.6525874776968186,10,1350.0,0.02068259258279204,0,0.0,0.8391908895986018,11,2148.0,0.07507926092835056,113,17236.0
875.0,307,30014.0,74.84788029925187,1.77134904843758,7,538.0,0.125734571863184,6,1002.0,0.0,18,2916.0,0.00024372174421317987,0,0.0,0.5770958948119342,21,939.0,0.08220117271946557,46,8792.0,3.020763572731779e-05,1,1.0,0.7304182217569722,11,1403.0,4.5717421544333575e-05,1,2.0,0.34469218121619427,11,2203.0,0.07848002548085456,122,17796.0
880.0,317,31148.0,77.67581047381546,1.5903864707529405,6,513.0,0.2116618273289427,6,1032.0,0.0,18,3006.0,1.9897761281921878e-06,1,2.0,0.4330710355434029,23,995.0,0.04493140365994399,46,9022.0,0.018940748284576616,2,8.0,0.46420064653876153,9,1141.0,0.0,3,12.0,0.37703532915765714,10,1832.0,0.0,124,17563.0
885.0,306,31341.0,78.1571072319202,1.7267608975103965,8,549.0,0.1104195869561713,6,1062.0,0.0,18,3096.0,0.0,1,11.0,0.26797328597134,18,1021.0,0.0697324756217408,45,9219.0,0.0,4,23.0,0.0032436819483996856,9,1186.0,0.0,2,25.0,0.4483995830625821,6,1133.0,0.14205104749117406,117,17325.0
890.0,306,32359.0,80.09653465346534,1.9508250369120388,6,549.0,0.210802253629579,6,1092.0,0.0,18,3186.0,0.0,3,24.0,0.08906790973949777,19,1103.0,0.04814832392416555,44,9427.0,0.01886641543708349,5,47.0,0.36815846375050126,9,1231.0,0.0,0,17.0,0.7492298364211892,5,1155.0,0.14901566732684018,115,17831.0
895.0,309,33774.0,82.57701711491443,1.8056089669686828,6,579.0,0.2554326379320189,6,1122.0,0.0,18,3276.0,0.0,1,14.0,0.2303601849628967,19,1202.0,0.0875446961368746,44,9647.0,0.0,4,25.0,0.27407631402392707,9,1484.0,0.0015855801262713448,0,14.0,0.4154128542382894,6,1121.0,0.1564363999906347,113,18484.0
900.0,311,35104.0,84.38461538461539,1.7275784258967768,6,609.0,0.1732020850567578,6,1152.0,0.0,18,3366.0,0.0,0,4.0,0.6508779348356303,15,1135.0,0.16844162991539458,44,9867.0,0.021102469639107255,1,3.0,0.5514324359390458,10,1534.0,1.928752944599129e-06,2,21.0,0.5571120786426891,11,1175.0,0.1415231662741149,113,18866.0
905.0,313,36093.0,85.73159144893111,1.7608790656758313,7,276.0,0.12156620304273166,6,1182.0,0.0,18,3456.0,0.04729049596298895,0,0.0,1.0,8,984.0,0.2799002779926043,44,10087.0,0.004819796108286488,3,15.0,0.4166812608047464,10,1584.0,0.0,1,18.0,0.7266054376289943,14,1234.0,0.06035623139718491,111,18836.0
910.0,314,37314.0,87.79764705882353,1.7309386382492786,3,91.0,0.2795872609528019,6,1212.0,0.0,18,3546.0,0.09011594364745126,0,0.0,1.0,9,1465.0,0.24969809180181776,45,10311.0,1.0253970110491254e-06,6,28.0,0.07380326169437663,10,1634.0,0.0,0,0.0,0.8959610674385649,11,1052.0,0.08729127081460364,108,19339.0
915.0,318,38008.0,89.64150943396227,1.6989613008347313,4,69.0,0.16036071608426034,6,1242.0,0.0,18,3636.0,0.04812123759979037,0,0.0,1.0,12,855.0,0.2152473372962521,41,9448.0,0.0,5,47.0,0.20277259041730486,10,1684.0,0.0,0,0.0,0.8923952718603285,7,860.0,0.09726089550948684,103,17841.0
920.0,302,36305.0,85.4235294117647,1.9348534490050757,3,51.0,0.0026918909375339794,6,1272.0,0.0,19,3731.0,0.06211614597876318,0,0.0,0.7846678941169558,13,687.0,0.18073528224685448,21,8287.0,0.11364846876033598,6,61.0,3.1051683438561784e-05,10,1734.0,0.0,0,0.0,1.0,6,421.0,0.3214493397187408,84,16244.0
925.0,291,35201.0,81.86279069767441,2.2208181182659863,2,65.0,0.20068041545722895,6,1302.0,0.0,20,3827.0,0.04157861450716407,0,0.0,0.7408772050474722,19,777.0,0.17093564628378477,9,5972.0,0.27095849701408337,5,85.0,0.16007809095016598,10,1784.0,0.0,0,0.0,0.8597714634095255,2,61.0,0.5123726837055206,73,13873.0
930.0,281,34636.0,79.62298850574713,2.503555822848127,6,84.0,0.12138044218061461,6,1332.0,0.1332664263288766,20,3927.0,0.07085151384517097,1,6.0,0.34232056457156473,22,879.0,0.14471702994663063,2,4612.0,0.42944918293182377,5,102.0,0.31019684884442306,10,1844.0,0.04387627556562161,0,0.0,0.8541640505164514,3,94.0,0.274076723068764,75,12880.0
935.0,286,33638.0,76.45,2.416302375508177,7,117.0,0.00016514268266982346,6,1362.0,0.14232319829378123,21,4030.0,0.04150720416787696,2,14.0,0.1368617457002022,23,951.0,0.11932112435178568,3,5162.0,0.44924143177757175,6,128.0,0.12879851308472057,11,1898.0,3.582428090067155e-05,0,20.0,0.9249121116232684,9,98.0,0.09646754478379169,88,13780.0
940.0,276,32674.0,73.92307692307692,2.376787998975675,8,153.0,0.0004015191394145087,6,1392.0,0.0,21,4135.0,0.022968971621592203,1,16.0,0.27606437408202533,20,1004.0,0.07508148270886111,9,6378.0,0.35080868272735966,5,125.0,0.14659530995327721,11,1953.0,0.0,0,34.0,0.8774972476034893,10,178.0,0.09187617374590373,91,15368.0
945.0,285,32457.0,72.77354260089686,2.090760016318448,8,193.0,1.4063857183987656e-06,6,1422.0,0.0,22,4243.0,2.296252163344032e-05,5,36.0,0.00032307685310436986,16,1051.0,0.13423812704218427,20,7590.0,0.11688371477542364,5,120.0,0.24478698420871092,11,2008.0,0.0,0,34.0,0.824791832585513,13,271.0,0.0679415717744949,106,16968.0
950.0,294,32158.0,71.78125,2.0889275386006796,8,233.0,0.0,6,1452.0,0.0,22,4353.0,0.0,3,31.0,0.0,18,1105.0,0.13281077358345553,28,8906.0,0.10367806961118002,6,100.0,0.3621597506038008,10,1882.0,0.0,0,38.0,0.8237453402004637,15,347.0,0.10077103399682628,116,18447.0
955.0,301,32720.0,73.36322869955157,1.715485037175686,6,179.0,0.0035441723127576825,6,1482.0,0.0,22,4463.0,0.0,0,1.0,0.42951671800607844,19,1177.0,0.09855541397301316,38,9190.0,0.015105968307631818,6,58.0,0.14991826642767364,10,1932.0,0.0,1,42.0,0.544901015246679,18,432.0,0.09001082657338591,126,18956.0
960.0,313,33777.0,75.90337078651686,1.7386711934193178,3,165.0,0.32455541238170166,6,1512.0,0.0,22,4573.0,0.0,0,0.0,1.0,22,1239.0,0.10595383279331123,39,8471.0,0.005505056865740499,6,75.0,0.28273588634433733,10,1982.0,0.0,3,54.0,0.4868143552724376,18,519.0,0.09099824444999668,129,18590.0
965.0,308,34777.0,77.97533632286995,1.9204000368751304,3,135.0,0.0,6,1542.0,0.0,22,4683.0,0.03771968103012125,0,0.0,0.9396407745273022,24,1289.0,0.033985357571256,18,7275.0,0.11913856127664857,5,97.0,0.13453077628185806,10,2032.0,0.0,6,81.0,0.3074446723727961,19,610.0,0.00024373516705092723,113,17744.0
970.0,304,35672.0,79.98206278026906,2.0051407021450185,3,91.0,0.001557636284676803,6,1572.0,0.0,22,4793.0,0.040155121934607345,0,0.0,1.0,24,1409.0,4.287477159833331e-07,7,5521.0,0.3466590326354996,5,65.0,0.15785559835156734,9,1798.0,0.0,8,117.0,0.19807532859986052,15,518.0,0.0,99,15884.0
975.0,290,35639.0,79.55133928571429,2.111074439443207,2,49.0,0.0,6,1602.0,0.0,22,4903.0,0.016885636457945514,0,4.0,0.785739005304811,24,1533.0,0.07223340439946885,5,5723.0,0.2803920965982578,2,58.0,0.2160888387531094,5,1670.0,0.08433132315576303,9,162.0,0.2528985101959506,6,447.0,0.3119568795860309,81,16151.0
980.0,300,36148.0,80.32888888888888,2.002216521208202,2,59.0,0.0,6,1636.0,0.03610613947003522,23,5015.0,2.6764207221244033e-05,0,4.0,0.26134392881870755,24,1657.0,0.09612335556012357,17,6930.0,0.17544412056068323,3,36.0,1.3924586298708622e-05,4,1270.0,0.17620289032536607,11,215.0,0.2504108962647759,5,355.0,0.3614935719957845,95,17177.0
985.0,310,36487.0,80.72345132743362,1.8180304664404507,2,69.0,0.0,7,1670.0,1.1103645703199703e-05,20,4827.0,0.02854190613261157,3,13.0,0.005908673007655071,26,1787.0,0.11013691053797066,27,8079.0,0.07019909731627465,3,46.0,0.0,6,1653.0,0.0775122025974919,14,281.0,0.3024802116053384,1,134.0,0.29760636090137865,109,18559.0
990.0,317,36723.0,80.70989010989011,1.6142090565054088,2,79.0,0.0,7,1705.0,0.0,15,4328.0,0.09186159748917054,4,30.0,1.5816446663326228e-05,26,1913.0,0.09267512686291018,34,8832.0,0.04676089007944699,1,69.0,0.2530572409057876,8,2024.0,0.007413539198567645,16,358.0,0.13836318168278497,5,219.0,0.11660648657899303,118,19557.0
995.0,325,37209.0,81.59868421052632,1.5105874429719672,2,89.0,0.3156873249305529,7,1740.0,0.0,11,3794.0,0.18434510836962645,0,17.0,0.19268251055582755,25,1955.0,0.04609274539539826,41,9052.0,0.010506496354023676,2,30.0,0.41251967844701126,11,2076.0,7.951099232185413e-05,18,444.0,0.0329667569943902,8,252.0,0.09989553488343007,125,19449.0
1000.0,333,37595.0,81.72826086956522,1.5625186475729111,2,99.0,0.3188818740090785,7,1775.0,0.0,8,3839.0,0.22105972704611324,0,7.0,0.34452203006801224,22,2002.0,0.03556161725681857,44,9260.0,0.020642954819731673,4,47.0,0.13049921150093138,11,2131.0,0.0,17,425.0,0.09788027787093441,9,292.0,0.09755694185102434,124,19877.0
