step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,251,17096.0,47.62116991643454,2.010739455676426,6,216.0,0.00036131533375719096,13,2508.0,0.0,4,293.0,0.31777599322061784,0,0.0,0.7001745106316016,18,623.0,0.05000210604362488,37,4891.0,0.0,0,0.0,0.7560955722054117,8,771.0,0.0002601359736806383,4,108.0,0.3465130463555916,11,774.0,0.08282259858706705,101,10184.0
740.0,267,18276.0,50.48618784530387,1.7455774638834822,6,246.0,1.4360963054621678e-06,13,2573.0,0.0,8,341.0,0.19272915804699664,0,0.0,0.4930767641331558,16,685.0,0.011575610263920993,37,5076.0,0.0,1,2.0,0.5988414366233854,6,774.0,0.09808292913815975,7,137.0,0.16755155546178005,14,695.0,0.0007154646642532623,108,10529.0
745.0,273,19037.0,52.29945054945055,1.7406094544066446,6,276.0,0.0,13,2638.0,0.0,11,405.0,0.0784331872727602,1,9.0,0.42352700257374026,17,747.0,1.0132293663885974e-05,37,5261.0,0.0,2,7.0,0.0032939592801500667,4,754.0,0.15586000322353485,10,185.0,0.20875182491909122,9,635.0,0.10682090035913516,110,10917.0
750.0,269,19367.0,53.06027397260274,1.8200015492372903,4,208.0,0.0,13,2703.0,0.0,14,468.0,0.004051663664692357,0,0.0,0.5805526625050462,17,832.0,0.0,37,5446.0,0.0,2,17.0,0.23256302280610672,4,776.0,0.004329519522679074,10,221.0,0.18138747639531275,7,449.0,0.22669450778745104,108,11120.0
755.0,277,19825.0,54.166666666666664,1.5405874319351043,1,138.0,0.3263265743012949,13,2768.0,0.0,16,544.0,0.00018054310505703924,1,2.0,0.5087589025580329,17,917.0,0.0,37,5631.0,0.0,1,21.0,0.6557171962036655,5,800.0,2.495689169602025e-06,10,260.0,0.15076068604764276,8,472.0,0.07127183808880398,109,11553.0
760.0,279,20599.0,56.43561643835616,1.5306738380735263,1,58.0,0.0,13,2833.0,0.0,16,624.0,0.0,1,7.0,0.0,17,1004.0,0.09015722259461585,36,5712.0,0.0,1,22.0,0.4890355054950485,5,825.0,0.0,7,218.0,0.16983769664311382,12,523.0,0.12259514142061931,109,11826.0
765.0,282,21545.0,59.18956043956044,1.5850489660995237,1,63.0,0.0,13,2898.0,0.0,16,704.0,0.0,1,12.0,0.0,17,1093.0,0.1360643016189862,31,5777.0,0.02710884508305542,1,27.0,0.4929285097986006,5,850.0,0.060290895397469874,3,166.0,0.29221113827465517,16,602.0,0.06704686933216102,104,12192.0
770.0,283,22611.0,61.778688524590166,1.7399454529728688,1,68.0,0.0,13,2963.0,0.0,15,709.0,0.0,1,17.0,0.0,18,1177.0,0.09218504204028351,29,5656.0,0.050862337338602584,1,32.0,0.49621067889555137,6,878.0,9.162472062299505e-05,2,159.0,0.46185216626215264,17,690.0,0.13746144016662348,103,12349.0
775.0,279,23438.0,64.03825136612022,1.5898164524556548,1,73.0,0.0,13,3028.0,0.0,10,700.0,0.08811299065817015,1,22.0,0.0,21,1278.0,0.15021522492896305,30,5932.0,0.04869309586457457,3,43.0,0.36566808395750205,6,908.0,0.0,4,159.0,0.15341718102946772,15,728.0,0.024426624992209624,104,12871.0
780.0,277,24166.0,65.66847826086956,1.5779218643285027,2,79.0,0.0012251625504065753,13,3093.0,0.0,5,576.0,0.21518842838717797,0,0.0,1.0,21,1379.0,0.15618584022113705,32,6217.0,0.018045479491333363,4,59.0,0.18329539530911873,4,441.0,0.16067698553943704,6,184.0,0.1344207526825449,18,754.0,0.04626930026601807,105,12782.0
785.0,266,24630.0,67.29508196721312,1.5954118608215195,2,89.0,0.0,13,3158.0,0.0,1,447.0,0.3915568924109177,0,0.0,1.0,25,1497.0,0.04783184747213984,34,6452.0,0.002669661392077259,4,36.0,0.11870927106206815,5,462.0,0.2091324284877822,5,172.0,0.11347933734322714,20,850.0,0.11462190850353156,109,13163.0
790.0,268,25635.0,69.66032608695652,1.559301506771499,2,99.0,0.0,13,3223.0,0.0,0,371.0,0.6031714817798632,0,0.0,1.0,29,1638.0,0.031177402039556983,36,6548.0,1.086673330539245e-05,5,59.0,0.14983341177352189,7,868.0,0.0761087296944982,1,410.0,0.31983466774616476,18,898.0,0.09059403923967899,111,14114.0
795.0,255,26126.0,70.42048517520216,1.749392346880081,1,93.0,0.0,13,3288.0,0.0,1,416.0,0.49593786419190367,0,0.0,1.0,24,1288.0,1.2118547638011932e-05,31,6554.0,0.020672865844056035,5,84.0,0.2415561252022357,9,531.0,0.020972298956602374,0,540.0,0.5522261163380536,17,982.0,0.0908447071383967,101,13776.0
800.0,246,26078.0,69.91420911528151,1.8559052442088422,1,98.0,0.0,13,3353.0,0.0,4,471.0,0.2695114608106889,0,0.0,0.8812408763500627,8,941.0,0.17639056215478746,29,6618.0,0.059166411130692945,6,110.0,0.1874948965749902,11,947.0,1.79797056710603e-05,1,537.0,0.40479078244074945,19,1071.0,0.044502926115018715,92,14146.0
805.0,254,26232.0,70.13903743315508,1.9780363746427103,1,103.0,0.0,13,3418.0,0.0,8,505.0,0.10702653713972156,0,0.0,1.0,8,861.0,0.3056503080100842,26,6061.0,0.07013791138719491,9,146.0,0.00015444002398359378,12,1231.0,0.0,4,323.0,0.10214508642419827,21,1167.0,0.00010390135541446051,102,13815.0
810.0,250,25801.0,68.80266666666667,1.9760804126496034,0,0.0,1.0,13,3483.0,0.0,9,488.0,0.10888144941378348,0,0.0,1.0,11,895.0,0.15650669193073075,16,5818.0,0.14329642680032367,9,191.0,0.09073761425944989,12,1291.0,0.0,5,137.0,0.00015153414202866258,21,1272.0,0.0,96,13575.0
815.0,246,25910.0,68.1842105263158,2.1430123226852222,0,0.0,0.05962422373890493,13,3548.0,0.0,8,469.0,0.17029372820115718,0,0.0,1.0,17,1135.0,0.10060109529650124,10,4750.0,0.15624774430808894,9,236.0,0.16559121116805423,9,1313.0,0.029406872922209327,5,162.0,0.0,21,1377.0,0.0,92,12990.0
820.0,250,25912.0,67.47916666666667,2.061619614691226,1,1.0,0.3602345236486483,13,3613.0,0.0,7,447.0,0.20121449985174358,0,0.0,1.0,20,1229.0,0.07898184449638977,6,4837.0,0.25933310284515365,9,281.0,0.0949012268865462,6,1296.0,0.1245498375461896,4,132.0,0.0,21,1482.0,0.0,87,13318.0
825.0,251,25825.0,66.55927835051547,2.1228429204021033,1,3.0,0.00030366549041885874,13,3678.0,0.0,5,472.0,0.16292712238757698,0,0.0,1.0,19,958.0,0.0505095501298427,13,5533.0,0.18688498368158032,9,326.0,0.0,6,1317.0,0.13374601170806574,0,103.0,0.6285773420545296,21,1587.0,0.04310704342473301,87,13977.0
830.0,243,25800.0,66.15384615384616,2.120544687764155,1,8.0,0.0,13,3743.0,0.0,5,493.0,0.12490810368147197,0,0.0,1.0,14,881.0,0.18762320636341379,22,6274.0,0.08095091631976732,9,371.0,0.013783454479269357,5,721.0,0.12702491131435456,0,33.0,0.892072828596357,22,1693.0,0.04070135427627109,91,14217.0
835.0,238,25547.0,65.5051282051282,1.9990639960297856,1,13.0,0.0,13,3808.0,0.0,9,551.0,0.06378729922940822,0,0.0,1.0,13,913.0,0.22723896955802553,27,6721.0,0.020901220946409105,9,416.0,0.0012461583379148487,10,1044.0,0.03583851957217596,0,17.0,0.9096853694244377,22,1803.0,0.0013659934402412948,104,15286.0
840.0,252,25627.0,65.54219948849105,1.9453003069917854,1,18.0,0.393420597297176,13,3873.0,0.0,13,614.0,0.011751161922924466,0,0.0,1.0,16,1261.0,0.15463623679881136,31,6253.0,0.0018887680820177844,10,465.0,3.695304828518194e-06,9,315.0,0.07662494267423096,0,0.0,0.8325287029540819,24,1921.0,0.0380952277514556,117,14720.0
845.0,255,25186.0,64.41432225063939,1.845248114969255,1,23.0,0.46129859884447943,13,3938.0,0.0,15,610.0,0.0006495878545911896,0,0.0,1.0,15,1502.0,0.14820505877631762,18,5665.0,0.09933659820167651,10,515.0,0.0,10,362.0,5.005907467333817e-05,1,2.0,0.24325454692719098,25,2043.0,0.03826600060085221,108,14660.0
850.0,232,24265.0,61.275252525252526,2.192651408268826,1,28.0,0.34508546751313146,13,4003.0,0.0,10,600.0,0.09802609999969222,0,0.0,1.0,8,1318.0,0.26877197653955903,10,4381.0,0.18541295756491938,7,338.0,0.0,10,912.0,0.00758450736184246,1,4.0,0.0,25,2168.0,0.0012463133026694125,85,13752.0
855.0,205,23547.0,58.8675,2.598353459732956,2,37.0,0.0,13,4068.0,0.0,6,486.0,0.20466183295516963,0,0.0,1.0,13,1695.0,0.1289862969737202,7,4482.0,0.1867059493678212,1,217.0,0.4282533089419479,4,1243.0,0.1695129567520518,0,0.0,1.0,22,1916.0,0.0395396015491034,68,14144.0
860.0,209,23476.0,58.54364089775561,2.617607295768297,2,47.0,0.0,13,4133.0,0.0,2,503.0,0.2952584536265284,0,4.0,0.8083171886416741,13,1343.0,0.16927037624466787,11,5233.0,0.14614536957886762,1,58.0,0.5190817551654933,5,1144.0,0.12283203280452404,0,4.0,0.9381463118025151,17,1845.0,0.1414771682467467,64,14314.0
865.0,227,24020.0,59.602977667493796,2.246101247643766,2,57.0,0.0,13,4198.0,0.0,4,547.0,0.29505314865042526,0,4.0,0.33039097678392143,11,1325.0,0.07331992724954932,17,5880.0,0.06972092184950804,2,64.0,0.004152251953069299,5,777.0,0.07467977458982106,0,5.0,0.9038756503115903,16,1575.0,0.16871053133831587,70,14432.0
870.0,248,24863.0,61.54207920792079,1.957628882878191,1,23.0,0.36350971481983213,13,4263.0,0.0,7,632.0,0.19250668213612848,0,2.0,0.14496545159987942,14,1538.0,0.12948048330959416,24,5417.0,0.018543591020887543,3,79.0,0.24513407401345294,7,509.0,0.00034124487291737054,0,5.0,0.9146826370518547,17,1558.0,0.08541853064113228,86,14026.0
875.0,238,25026.0,61.0390243902439,2.1591496136264614,2,32.0,0.3344689334980607,13,4328.0,0.0,11,699.0,0.024119581961793056,0,0.0,0.6633711807429474,15,1349.0,0.07778778686591503,11,4847.0,0.11729263517473734,4,96.0,0.1856602973328682,5,444.0,0.06503304943810716,1,2.0,0.6819151444326904,15,1053.0,0.0566500477955762,77,12850.0
880.0,225,24717.0,59.559036144578315,2.6156681983073837,2,42.0,0.31948376331650374,13,4393.0,0.0,13,758.0,0.0038432395983921635,0,4.0,0.9994598965551231,16,1430.0,0.05134813074156358,10,3406.0,0.15953211866362868,5,117.0,0.15242887505643668,5,303.0,0.18080791326710358,3,11.0,0.5499074500070237,9,905.0,0.16047635088087184,76,11369.0
885.0,230,25250.0,60.11904761904762,2.572989005250913,2,10.0,0.44942543516659056,13,4458.0,0.0,16,835.0,0.00016345562547801895,2,6.0,0.2679996729666833,17,1516.0,0.05192143332056354,7,3548.0,0.21580634473846325,5,143.0,0.021018250031778127,7,770.0,0.0007712190297423812,2,14.0,0.47768885512132686,9,527.0,0.19240386781020075,80,11827.0
890.0,230,25750.0,61.163895486935864,2.294935221677786,2,16.0,0.6053688995923165,13,4523.0,0.0,15,802.0,9.988675202680082e-07,5,23.0,0.06098501188859381,17,1601.0,0.14498944640928865,12,4322.0,0.1786290471049283,6,169.0,0.17134930473999804,3,861.0,0.11385779477654345,0,7.0,0.8484282386708866,12,560.0,0.06341964700025486,85,12884.0
895.0,258,26598.0,63.32857142857143,1.9396022545187332,2,26.0,0.5985071676206412,13,4588.0,0.0,10,776.0,0.10014506687829991,5,45.0,0.08086925575913867,17,1686.0,0.18955578359911995,18,5114.0,0.09786738494079124,7,200.0,0.0016772482038956696,4,843.0,0.0,0,0.0,1.0,18,726.0,0.023868595275138016,94,14004.0
900.0,290,27732.0,66.50359712230215,1.5003160274931124,2,19.0,0.14040730993679404,13,4653.0,0.0,6,558.0,0.21041119670612807,8,78.0,0.0006937641293793209,20,1780.0,0.16574812259546998,26,5638.0,0.05770431949454518,8,236.0,0.18254678575328698,2,273.0,0.25261280779304107,0,0.0,1.0,21,835.0,0.05152204001635651,106,14070.0
905.0,293,28797.0,69.55797101449275,1.4463823800233173,4,39.0,0.3428503717639669,13,4718.0,0.0,1,516.0,0.4780511836793994,8,118.0,0.0,23,1887.0,0.16025934869553202,32,5789.0,0.0034429327586673773,8,276.0,0.10259561838873069,2,388.0,0.2988180267746358,0,0.0,1.0,22,939.0,0.04250123003328222,113,14670.0
910.0,300,29853.0,71.58992805755396,1.2781333065920712,4,59.0,0.30824336444484496,13,4783.0,0.0,2,522.0,0.462644262303973,8,158.0,0.0,25,2006.0,0.0790004868558987,36,5963.0,8.68588448203319e-05,9,321.0,0.005936133310057857,5,565.0,0.06504531140584077,0,0.0,1.0,17,913.0,0.05491464574353291,119,15290.0
915.0,313,30965.0,74.25659472422062,1.2455882471673576,2,34.0,0.31121593509259643,13,4848.0,0.0,5,672.0,0.34644313425593226,6,137.0,0.0,29,2147.0,0.03185984704077669,36,6143.0,2.036852517068482e-06,10,370.0,0.03185416420759741,6,618.0,0.0022380290972663494,0,0.0,1.0,15,903.0,0.05881707548421525,122,15872.0
920.0,298,31641.0,75.33571428571429,1.4186009766841088,2,44.0,0.018536091052826918,13,4913.0,0.0,7,755.0,0.2133637663503845,0,122.0,0.41863312825154403,27,2169.0,0.01581228107841496,36,6323.0,0.0,11,424.0,1.3072657434162131e-05,4,736.0,0.078570951337675,0,4.0,0.8229918898757196,11,818.0,0.08720436410070413,111,16308.0
925.0,295,32375.0,76.71800947867298,1.7002824699202366,3,58.0,0.0,13,4978.0,0.0,11,848.0,0.09645182816534104,0,24.0,0.6190208220951213,19,2176.0,0.073162396204461,36,6503.0,0.0,11,479.0,0.0809365879248831,6,763.0,2.0529931553100835e-05,0,4.0,0.9493103917419363,8,704.0,0.18864392496483912,107,16537.0
930.0,300,33478.0,79.52019002375297,1.574044797661861,3,73.0,0.0,13,5043.0,0.0,11,835.0,0.17847904329690215,3,11.0,0.20831451585237784,15,2086.0,0.13713543998311672,36,6683.0,0.0,11,538.0,0.08296067433309694,5,678.0,0.06637036752252154,0,4.0,0.5610684421083121,9,746.0,0.10758619154146101,106,16697.0
935.0,303,34474.0,81.88598574821853,1.7450419037821288,1,14.0,0.0,13,5108.0,0.0,7,741.0,0.2361967998701405,5,28.0,0.15570267390959178,15,2115.0,0.1717881742174206,36,6877.0,0.021387755425361477,12,591.0,3.0130817289952005e-05,6,710.0,0.11687003080393836,3,16.0,0.37565118910364603,9,745.0,0.0632589497859203,107,16945.0
940.0,307,35730.0,84.46808510638297,1.675988590543713,0,14.0,0.24222088178981194,13,5173.0,0.0,5,688.0,0.29425804180367204,6,58.0,0.059816515932813855,15,2170.0,0.22979493906356235,36,7057.0,0.012139596314631712,12,651.0,0.12924855309059485,7,800.0,0.07422196640534741,3,31.0,0.5023064331191628,8,728.0,0.05826081258792591,105,17370.0
945.0,313,36392.0,85.02803738317758,1.4940756469749326,1,18.0,0.27314023883876654,13,5238.0,0.0,3,686.0,0.3648609926145789,7,92.0,2.8153648578703146e-06,12,1612.0,0.2012126476917937,33,6546.0,0.0,10,454.0,0.1173468015949908,10,843.0,0.01603414960197471,2,27.0,0.6379665386066115,11,764.0,0.07836516724856073,102,16280.0
950.0,287,35575.0,82.73255813953489,2.153383461706622,2,5.0,0.0010082245709938866,13,5303.0,0.0,6,861.0,0.17179571062342136,5,79.0,0.0,2,1261.0,0.472947995704671,18,5722.0,0.07539953332507435,3,309.0,0.25323187921530277,10,887.0,0.06457220426848476,0,16.0,0.810221171542222,13,817.0,0.12356998348881681,72,15260.0
955.0,266,35331.0,81.22068965517241,2.3560140608194993,2,15.0,0.0,13,5368.0,0.0,10,1049.0,0.08432865035827085,0,45.0,0.4110163151039384,2,806.0,0.6115320045216657,7,4634.0,0.18365850680822443,4,212.0,0.11409848195136311,11,942.0,0.02659122017472027,0,0.0,0.8331077538274627,15,892.0,0.10075642221636476,64,13963.0
960.0,268,35476.0,82.12037037037037,2.106537077005499,2,25.0,0.0,13,5433.0,0.0,12,1091.0,0.011055319028254183,0,12.0,0.6199168112750038,8,2078.0,0.3820628796985253,6,4323.0,0.23520475380484582,5,234.0,0.2689678804221433,13,1006.0,5.089842727975797e-05,0,18.0,0.643559105986555,14,786.0,0.007851878816128427,73,15006.0
965.0,267,35738.0,82.53579676674364,2.095993557401882,1,17.0,0.0,13,5498.0,0.0,10,1061.0,0.1339605947000651,0,4.0,0.5712135794967161,15,2584.0,0.16208612999090413,10,3973.0,0.24278511677582432,5,257.0,0.050287835244054606,9,966.0,0.030207431534568195,3,27.0,0.2644839351311094,11,675.0,0.09679720439755582,77,15062.0
970.0,272,36359.0,83.20137299771167,2.1182101723096105,1,22.0,0.304403894851359,13,5563.0,0.0,6,940.0,0.23022161128175261,0,4.0,0.2598570274712156,23,2692.0,0.06967267797442052,11,4026.0,0.2991783690194516,6,286.0,1.7197998341219101e-06,7,972.0,0.11463765395875358,1,30.0,0.28055891569441715,9,493.0,0.17567915761491784,77,15028.0
975.0,270,36885.0,84.21232876712328,2.032605538858981,1,27.0,0.09356777525179541,13,5628.0,0.0,1,831.0,0.424917033492954,1,5.0,0.1217711632167247,22,2763.0,0.040160679331635724,10,4369.0,0.27730978997631034,6,316.0,0.07387963271226682,7,985.0,0.16983786389319167,3,49.0,0.39440929817233966,5,297.0,0.2075601534625265,69,15270.0
980.0,274,37459.0,84.74886877828054,2.019902176233944,2,34.0,0.0003634653203641371,13,5693.0,0.0,0,815.0,0.4458455267052393,4,23.0,0.17049554641646825,19,2846.0,0.13266176173652042,10,4680.0,0.210228304560524,5,315.0,8.228449544271124e-05,8,1010.0,0.11139098430761293,5,74.0,0.29003967709921347,5,350.0,0.13706061225062793,71,15840.0
985.0,291,38446.0,86.78555304740406,2.028505217244165,2,44.0,0.0,13,5758.0,0.0,2,878.0,0.3130459403453397,6,50.0,3.202746193441791e-05,19,2907.0,0.15979949001173124,22,5335.0,0.1164044827279012,4,332.0,0.0,9,955.0,0.03553498619175576,10,117.0,0.09726248121789907,10,320.0,0.002948286071177872,97,16696.0
990.0,291,39417.0,88.57752808988764,2.044451259504815,2,54.0,0.0,13,5823.0,0.0,4,1061.0,0.206198784648223,6,80.0,0.0,16,1909.0,0.2026238763723891,29,6024.0,0.032067877329097876,4,352.0,0.18776233384163818,7,952.0,0.0303590617817204,11,169.0,0.1458119403539133,12,464.0,0.05545955221697608,104,16888.0
995.0,287,40142.0,90.20674157303371,1.9459116110942667,1,47.0,0.0,13,5888.0,0.0,7,1221.0,0.1197584091088955,4,66.0,0.0,7,1597.0,0.20549213715431924,37,6198.0,0.02432382961642002,4,372.0,0.2568553612529181,6,946.0,0.06667033313509055,10,217.0,0.20278745585871166,11,482.0,0.08090913296662462,100,17034.0
1000.0,293,41021.0,91.97533632286995,1.9690134655687332,1,52.0,0.21925519500838694,13,5953.0,0.0,11,1310.0,0.05352032953723123,0,58.0,0.2540961270923611,9,1054.0,0.18386125855067625,34,6376.0,0.027673150833727157,6,398.0,0.18179119720928824,9,958.0,0.002114775752784427,13,274.0,0.14283067324895818,13,532.0,0.11800963347646286,109,16965.0
