step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,250,7714.0,20.036363636363635,1.9865716474858741,3,14.0,7.301138721913951e-06,0,0.0,0.8606037927121447,7,892.0,0.12900347907458928,0,4.0,0.5275894666695629,26,2067.0,3.9051806235248905e-07,30,6199.0,0.03200187296495758,12,426.0,0.07016986730935401,5,647.0,0.22185910664831665,0,3.0,0.40927799190115,10,733.0,0.1811235485687549,93,10985.0
730.0,253,8219.0,21.074358974358976,2.0657895784734803,3,29.0,0.1674347220407978,0,0.0,0.010961694848738405,6,1000.0,0.17419716559622836,1,7.0,0.4860590530389132,19,1699.0,0.1403677810980338,31,6350.0,0.00010402739218430101,12,487.0,0.0009891667083696673,5,661.0,0.23097605896832743,2,11.0,0.5555074705708958,14,612.0,0.11734244958946083,93,10856.0
735.0,249,8532.0,21.65482233502538,1.9576062356078727,4,45.0,0.01520065820855863,0,0.0,1.0,4,1001.0,0.2839298845797629,1,16.0,0.5643033897461268,20,1529.0,0.13036337016732344,31,6505.0,0.0,13,552.0,0.06661351943046177,5,543.0,0.11239593705491677,2,27.0,0.6664221029568623,10,438.0,0.11532097937368806,90,10656.0
740.0,252,9277.0,23.309045226130653,1.8999806812315236,5,69.0,0.0,0,0.0,1.0,6,1090.0,0.15996476382232983,2,22.0,0.3017350832072817,26,1999.0,0.030979244680901904,31,6660.0,0.0,13,617.0,0.06848828684189091,7,577.0,0.08875865306761843,3,38.0,0.3127951944954531,9,272.0,0.18064054743925073,102,11344.0
745.0,259,9745.0,24.3625,1.7565757159157334,5,94.0,0.0,0,0.0,1.0,10,1121.0,0.04893897012874985,3,16.0,0.21263879859146456,32,2173.0,0.023464694865969186,31,6815.0,0.030767615033014208,10,360.0,0.1251865420186263,7,403.0,0.03620511818770227,5,32.0,0.002121141714168895,9,295.0,0.22079939482912178,112,11309.0
750.0,239,10154.0,25.133663366336634,2.1525321578014456,5,119.0,0.0,0,0.0,1.0,9,1089.0,0.10297228838969735,0,5.0,0.49000850267163437,34,2341.0,3.0565128506274554e-05,31,6970.0,0.0,0,144.0,0.4688203189372763,9,828.0,0.08873664027770123,0,23.0,0.33822442164785105,9,330.0,0.12985951522357467,97,11849.0
755.0,257,11202.0,27.455882352941178,2.2360226887781773,5,144.0,0.0,0,0.0,0.9522677861916244,7,974.0,0.2142776771643008,1,1.0,0.564067052533581,32,2424.0,0.05396918541278281,31,7125.0,0.0,2,5.0,0.4612442694540587,10,1044.0,0.027588882806018702,0,11.0,0.5444541142754122,9,412.0,0.21496389535542165,97,12140.0
760.0,252,11922.0,29.50990099009901,1.9084382655931893,4,131.0,0.0,1,1.0,0.006185984170901437,2,980.0,0.23382813532181831,1,6.0,0.47677625923423367,24,2477.0,0.11876833984512145,31,7280.0,0.030548704432369626,3,16.0,0.062011794950283375,5,1059.0,0.1341279273477379,1,17.0,0.4381111685406338,10,405.0,0.09921616829445593,82,12372.0
765.0,261,12862.0,31.99502487562189,1.8367839096816245,4,151.0,0.2553996592815071,1,6.0,0.4667503694553173,5,998.0,0.2579987013833187,0,0.0,1.0,24,2204.0,0.12317309997478879,31,7439.0,0.028687799857941405,4,32.0,0.001076295830932366,9,1094.0,0.0346600680295639,2,27.0,0.5715147532709581,11,406.0,0.06807080444996201,91,12357.0
770.0,280,13887.0,33.95354523227384,1.7058128371713768,5,172.0,0.16680422221613425,1,11.0,0.04256078957566105,8,1227.0,0.13418583223440417,0,0.0,1.0,27,2371.0,0.03376542049775788,30,7553.0,0.0005765999557227145,4,54.0,0.33818272249083714,11,933.0,0.04441541694661603,2,33.0,0.4198468221625186,13,467.0,0.06752884800017203,101,12821.0
775.0,285,14609.0,35.202409638554215,1.7298873310067464,5,197.0,0.09909232791433259,2,21.0,4.72887007663861e-05,10,1261.0,0.02752089405095008,0,0.0,1.0,32,2688.0,0.008261537792360676,30,7699.0,0.0,5,54.0,0.2623690033574856,12,590.0,4.582295554945322e-05,2,114.0,0.48333149714713475,7,159.0,0.035745772181779434,105,12783.0
780.0,262,14762.0,35.31578947368421,2.0678905128044054,4,116.0,0.0,2,31.0,0.0,10,1227.0,0.08435645605007057,0,4.0,0.943666711834192,35,2857.0,0.06947941175819479,30,7850.0,0.027768164659929914,5,56.0,0.22814938515653818,12,650.0,0.0,1,98.0,0.6892839912494415,4,203.0,0.3562096690292775,103,13092.0
785.0,255,15141.0,35.70990566037736,2.1775408322011796,1,67.0,0.3423628614851106,2,41.0,0.0,5,1120.0,0.25403518862614316,0,4.0,0.6430553544823697,32,2540.0,0.0980061634544044,30,7999.0,0.029062991768284203,10,98.0,0.05984863882914262,12,914.0,0.0011639880770087643,1,110.0,0.5275704671558061,5,100.0,0.41098395887671646,98,12993.0
790.0,252,14815.0,34.94103773584906,2.16819085300475,2,16.0,0.0002058207503881297,2,51.0,0.0,1,943.0,0.4337586246072511,0,0.0,0.37417958267772344,19,2262.0,0.21060997059165731,31,8150.0,0.0002210475673753439,10,148.0,0.0831649814793092,9,1257.0,0.05675612777168801,3,121.0,0.37414690858561556,5,145.0,0.21900350176093966,82,13093.0
795.0,251,14994.0,35.28,2.3442347160821533,2,26.0,0.0,2,61.0,0.0,1,1040.0,0.5132778740969626,0,4.0,0.8158118623049189,15,1542.0,0.1812247432637903,31,8305.0,3.5248602982535234e-07,10,198.0,0.28501122479378654,11,1308.0,0.030024667565765568,3,136.0,0.47083215911361975,5,132.0,0.2564326683627135,80,12752.0
800.0,258,15480.0,36.59574468085106,2.222855798358468,2,36.0,0.0,1,30.0,0.6295811043428167,4,1143.0,0.25177590953122936,0,0.0,0.898862390120567,14,1677.0,0.18524039634543982,30,8449.0,0.0,11,249.0,0.2092189455812495,13,1118.0,0.0018274772480896175,3,151.0,0.4510601498831031,5,96.0,0.3127707862793917,83,12949.0
805.0,266,15922.0,37.90952380952381,2.068655276501165,2,46.0,0.0,1,1.0,0.2483602220710972,7,1335.0,0.12563155548706215,0,0.0,0.8419444510035364,9,1691.0,0.22239674073208018,30,8599.0,0.029814594709849557,12,259.0,0.010322847602019913,13,948.0,0.05183852222313927,3,163.0,0.5170546846985853,6,119.0,0.13672951140543768,83,13161.0
810.0,272,16567.0,39.073113207547166,2.097534600654348,1,34.0,0.022128264020334056,1,10.0,0.6350587835195702,10,1392.0,0.11285899618350093,0,0.0,0.9777496099333346,20,1977.0,0.17608034354998756,30,8757.0,0.08176967751553865,10,284.0,0.14103285367856425,14,1263.0,0.0005945168208593973,3,143.0,0.5679615160830488,6,92.0,0.14296267967249493,95,13952.0
815.0,263,17311.0,40.82783018867924,2.1599883194850604,1,39.0,0.45037627529849505,1,5.0,0.13153992360915015,8,1287.0,0.14855501315638547,0,0.0,1.0,25,2885.0,0.17823621405359602,31,8908.0,0.06427481873801887,10,283.0,0.11655016192854904,14,1333.0,1.09473323288978e-06,1,11.0,0.6883536701520333,5,176.0,0.28825436616279315,96,14927.0
820.0,276,18435.0,42.872093023255815,2.0637553298658613,2,46.0,0.0006196927127291753,1,4.0,0.0,8,1326.0,0.16038895410242662,0,0.0,1.0,35,3304.0,0.05737606257132257,34,9071.0,0.008146370148238874,12,329.0,0.08507451334989703,14,1403.0,6.483087324750086e-07,1,16.0,0.42425660309963303,7,150.0,0.3069597089475638,114,15649.0
825.0,294,19476.0,44.87557603686636,1.821246736861695,2,56.0,0.0,1,9.0,0.0,5,1359.0,0.15624250061598813,0,0.0,1.0,42,3505.0,0.033378058112725796,36,9247.0,0.0005808733709344953,12,369.0,0.0198749110644188,11,1405.0,0.027063720960425367,4,30.0,0.11292699823633598,8,254.0,0.15198223456793034,121,16234.0
830.0,297,20439.0,46.3469387755102,1.7711326415426836,2,66.0,0.0,1,42.0,0.37867399301626237,8,1391.0,0.06594429117318196,0,0.0,1.0,41,3426.0,0.08722398454695575,37,9420.0,1.8718777730174735e-05,10,403.0,0.0912143561519929,10,1454.0,0.019468267604220355,6,73.0,0.3580646372235353,12,306.0,0.06852949261977516,127,16581.0
835.0,300,21178.0,47.8058690744921,1.8218193131486113,2,76.0,0.0,3,50.0,0.0033308507353296602,12,1528.0,0.02741671721040443,0,0.0,1.0,34,3174.0,0.060100720917171474,32,9571.0,0.02605093258495851,11,433.0,0.08162776731298087,13,1165.0,0.0003001225020604259,5,76.0,0.41551504582652504,14,372.0,0.11514831976471589,126,16445.0
840.0,305,22037.0,49.74492099322799,2.0201119766662994,2,86.0,0.0,2,43.0,0.219706908342259,16,1601.0,0.0015291572291786222,0,0.0,1.0,29,2848.0,0.1466257724782595,30,9680.0,0.051303526639619734,11,475.0,0.1490633804819033,13,1660.0,0.06954266107313277,6,103.0,0.20430781905273407,10,154.0,0.005137072473069992,119,16650.0
845.0,295,22772.0,51.288288288288285,1.9017946389882776,2,96.0,0.0,0,23.0,0.4352871924575887,16,1680.0,0.0001704937528990641,0,4.0,0.9943531525683861,28,2704.0,0.08653336483514737,30,9848.0,0.056269786194730366,11,513.0,0.09768526032889999,13,1728.0,0.002442670565713219,8,142.0,0.18090306946753806,8,183.0,0.14654536077558397,116,16921.0
850.0,295,23463.0,52.60762331838565,1.905727137353767,2,106.0,0.0,0,0.0,1.0,16,1760.0,3.371403536047301e-06,1,10.0,0.23578761097211368,23,2730.0,0.12146663048282023,33,10026.0,0.021577456822310336,13,575.0,0.015109947280554962,12,1787.0,0.003563242535713053,8,183.0,0.271491776604859,8,165.0,0.14648775352864793,116,17342.0
855.0,288,24123.0,53.60666666666667,1.8232065098383698,2,116.0,0.0,0,0.0,1.0,16,1840.0,0.0,2,9.0,0.24016000171560858,22,2201.0,0.13093716991796883,36,10211.0,0.003223087159119274,10,444.0,0.1769795338800093,14,1777.0,0.0001183872461085522,9,224.0,0.23183615768230406,9,207.0,0.06691540149664385,120,17029.0
860.0,288,23748.0,52.42384105960265,1.9297796217425671,2,126.0,0.0,0,0.0,1.0,16,1920.0,0.057435200421206076,1,12.0,0.20059618968070417,28,2640.0,0.09701234768054248,33,9246.0,0.02824570000625448,3,313.0,0.2095605834734509,9,1759.0,0.04436544165024944,10,272.0,0.09312731951003748,13,397.0,0.17958935139823973,115,16685.0
865.0,277,22370.0,49.05701754385965,2.2169542950316963,2,136.0,0.0,0,0.0,0.9949908577160437,16,2000.0,0.058497012760075934,1,8.0,0.4473692147409205,25,3326.0,0.13324882472609795,18,8270.0,0.08772434245169027,3,68.0,0.3604421955896962,9,1387.0,0.02831976329617054,13,334.0,0.1291378453383965,16,472.0,0.03081456261548252,103,16001.0
870.0,281,21461.0,46.96061269146608,2.228219701943255,1,94.0,0.0,0,0.0,0.13067648601767315,15,1890.0,0.05633392978829468,0,0.0,1.0,28,3167.0,0.07375917819474942,10,6358.0,0.20209168050730375,3,55.0,0.27146986379412924,12,1687.0,0.04072040852610931,13,403.0,0.1699426103782002,16,464.0,0.05386175692309923,98,14118.0
875.0,268,20204.0,43.82646420824295,2.299137655851366,1,99.0,0.5,1,4.0,1.5165684858924735e-05,11,1867.0,0.09384295555583502,0,0.0,1.0,32,3233.0,0.07628798711468143,6,6411.0,0.21883310610619236,2,79.0,0.3237324068261609,13,1592.0,0.06396895146895797,14,483.0,0.12251844092394346,14,450.0,0.05421302518115637,94,14218.0
880.0,274,19063.0,41.08405172413793,2.3434404432299143,1,104.0,0.0,0,0.0,1.0,7,1583.0,0.19261175342842246,0,0.0,1.0,31,3294.0,0.13208369017554414,12,7544.0,0.20710641879855055,6,68.0,0.21203833686757398,14,2019.0,3.1451824036893e-05,17,565.0,0.11677457836595137,16,640.0,0.11537222826581699,104,15817.0
885.0,269,18187.0,38.944325481798714,2.406089703366563,1,109.0,0.0,0,0.0,1.0,4,1606.0,0.2292954982495588,0,0.0,1.0,32,3242.0,0.05552727408797795,17,8687.0,0.17756843238763984,7,102.0,0.11334663460396041,9,2005.0,0.0609897941706458,18,653.0,0.07119191834928858,15,701.0,0.07307878734316298,103,17105.0
890.0,284,17516.0,37.18895966029724,2.1914314249746294,1,114.0,0.0,0,0.0,1.0,5,1625.0,0.19956799673809594,0,0.0,1.0,27,3311.0,0.12127657887116555,23,9337.0,0.08844885780678939,8,125.0,0.17686436000198058,10,1974.0,0.09722645406169993,21,736.0,0.0007668670855229981,19,794.0,0.020905616136802613,114,18016.0
895.0,287,16648.0,35.19661733615222,2.194035440353495,1,119.0,0.4183395561890396,0,0.0,1.0,7,1938.0,0.1437201639838565,0,0.0,1.0,22,3236.0,0.14077699933543233,32,9458.0,0.06773871154589373,8,119.0,0.1489165284169717,11,2007.0,0.030389960222898242,20,835.0,0.0,20,894.0,0.04683801525717578,121,18606.0
900.0,291,16635.0,35.02105263157895,2.3333967864347405,1,2.0,0.4589684059120806,0,0.0,1.0,10,2111.0,0.05401647921921409,0,0.0,1.0,25,3201.0,0.16966901675120039,29,8943.0,0.10934583795405095,7,123.0,0.2312402141956592,10,1715.0,0.0,20,935.0,0.0,21,995.0,0.043091306325783695,123,18025.0
905.0,291,16652.0,34.69166666666667,2.325251760157603,1,7.0,0.4269218055998269,0,0.0,1.0,14,2172.0,0.0616727482552309,0,0.0,1.0,25,3132.0,0.16254013101291998,19,7888.0,0.15581317421231514,6,85.0,0.12580864612884818,10,1765.0,0.0,20,1035.0,0.0,19,1004.0,0.001703710860800176,114,17088.0
910.0,298,16376.0,33.76494845360825,2.4432508739369108,2,16.0,0.184947045414628,0,4.0,0.9202131508825013,16,2249.0,0.09899055971963394,0,0.0,1.0,32,3301.0,0.09298864264501067,13,5993.0,0.19244829909509614,5,51.0,0.10859817861346285,7,922.0,4.267214572464983e-05,20,1135.0,0.0,18,1009.0,0.05113961147579439,113,14680.0
915.0,276,14259.0,29.4,2.750797778286509,5,108.0,0.028308876542940887,0,4.0,0.5381931644436037,16,2329.0,0.10111538532908639,0,0.0,1.0,38,3468.0,0.014357983333095644,7,6014.0,0.25673105260001206,5,67.0,0.11037882652348097,7,2009.0,0.17663819691959975,15,1064.0,0.06689306463031477,19,1168.0,0.04955211883098599,112,16231.0
920.0,255,12834.0,26.40740740740741,2.7430974695734403,6,137.0,7.007816033578138e-06,0,0.0,0.7660345628866235,17,2410.0,0.0685426471584899,0,0.0,0.9534889589057768,37,3561.0,0.06439563093289026,14,7347.0,0.18096107551163002,4,50.0,0.2595148601451776,7,1516.0,0.03830778526020548,11,947.0,0.13209393678992504,19,1258.0,0.1173457231663184,115,17226.0
925.0,262,11000.0,22.494887525562373,2.5379960557887014,6,167.0,0.0,0,0.0,0.8848482764748536,17,2495.0,0.052897790451453,0,0.0,0.6755793020390025,41,3741.0,0.027542600239155474,27,8753.0,0.12145948603168732,3,79.0,0.28563643219155843,9,1586.0,0.004457258679065555,6,981.0,0.1604465393079641,18,1108.0,0.004314636623117199,127,18910.0
930.0,272,9914.0,20.23265306122449,2.1471111499917117,3,121.0,0.017628868347959518,1,1.0,0.4774808626362914,18,2585.0,0.0926047811995491,1,8.0,0.2861698953347931,45,3961.0,0.009147219436691648,32,9029.0,0.04676748124159098,5,74.0,0.32648093050602495,9,1409.0,0.0,6,1013.0,0.17787747082201782,15,1093.0,0.1225816129416589,135,19294.0
935.0,288,9753.0,19.823170731707318,2.0929632683442043,1,109.0,0.4440502654648361,1,6.0,0.03210652631173094,19,2676.0,0.04148079730754533,1,9.0,0.2190092336382352,45,3805.0,0.015743912385465787,37,9205.0,0.06651469034022636,4,90.0,0.25153450293613006,9,1282.0,0.00010866710025539362,9,1094.0,0.19840447866478017,13,967.0,0.2517166733030237,139,19243.0
940.0,290,8755.0,17.79471544715447,2.055692438036359,1,29.0,0.0,2,15.0,0.30970783632971893,19,2771.0,0.04532132015172936,4,16.0,0.11436967288403424,31,3871.0,0.06006433970971691,41,9406.0,0.023361771531500722,4,92.0,0.26508994703676464,4,1136.0,0.08567759967556882,11,1134.0,0.1283369342085827,13,916.0,0.1435229799128534,130,19386.0
945.0,306,9017.0,18.179435483870968,1.9035364694266173,1,34.0,0.5,2,11.0,0.00019732687536462096,20,2867.0,0.0005164740336646079,4,36.0,1.114234146678982e-05,27,4119.0,0.06788042054808532,35,9089.0,0.03404855796095307,5,94.0,0.30761315612972917,5,1233.0,0.06665929460226507,14,1180.0,0.1021916937948553,17,992.0,0.12037610244527229,130,19655.0
950.0,303,9301.0,18.78989898989899,1.9870533014546576,1,39.0,0.05300150352142203,0,11.0,0.5047636840809219,17,2826.0,0.024412943764397926,4,56.0,0.0,32,4589.0,0.043770702048339855,20,8246.0,0.10463845284674535,4,95.0,0.28224561684068683,8,1381.0,0.09017508165071816,14,1141.0,0.11368826125778968,23,1086.0,0.03881569881011103,123,19470.0
955.0,302,9726.0,19.608870967741936,2.096772773269868,2,48.0,0.0,0,0.0,0.9448845753581869,13,2442.0,0.09469555067211761,4,76.0,0.0,34,4772.0,0.01597840976702325,17,7273.0,0.18286364302426586,3,138.0,0.16639203874191502,10,1422.0,0.06759029548734757,9,1074.0,0.11047708471268697,17,801.0,0.0970475070975993,109,18046.0
960.0,301,9904.0,20.08924949290061,1.9803857280210193,2,58.0,0.0,0,0.0,1.0,8,2452.0,0.12922264749988724,3,67.0,0.0,39,4959.0,0.007626312005352587,18,7366.0,0.13542822439073918,6,157.0,0.2336155501966129,10,1422.0,1.1778590701205927e-06,5,995.0,0.14973889045783823,16,993.0,0.11908966064528698,107,18469.0
965.0,294,9996.0,20.441717791411044,1.998350689949967,2,68.0,0.0,0,0.0,1.0,3,2472.0,0.231128728609056,0,67.0,0.4805762824950006,39,4603.0,0.006331529798585159,26,8406.0,0.08381662114947111,6,135.0,0.0036776668402037148,9,1285.0,0.0,6,1021.0,0.13518322822322942,16,858.0,0.047711752720904256,107,18915.0
970.0,278,9286.0,18.951020408163266,2.147226935686845,2,78.0,0.0,0,0.0,0.7774481365004104,10,2936.0,0.14700821219668578,0,8.0,0.3816166199922001,32,4305.0,0.05825881783187374,35,9370.0,0.037388636442746884,3,123.0,0.26083659770696704,5,1272.0,0.07318502158119952,7,1141.0,0.1871225221705868,14,909.0,0.023814911095887143,108,20142.0
975.0,286,9566.0,19.602459016393443,1.8600400329734197,1,24.0,0.4650234953857331,0,0.0,0.156318614243286,14,3199.0,0.07722392884135781,1,16.0,0.3228297047808653,28,3721.0,0.0972368338254922,44,9851.0,0.007301303986215941,5,150.0,0.00721127145005744,6,1214.0,0.06068003713978286,11,1251.0,0.18150604778762117,17,985.0,0.017249422937691168,127,20411.0
980.0,317,10569.0,21.702258726899384,1.4488638719893374,1,29.0,0.43632621854017506,3,12.0,0.011071856330663822,16,3048.0,0.02461819022754046,1,33.0,0.1163581395670726,30,3776.0,0.03419413760678292,51,10095.0,0.00019733851605646278,7,193.0,0.001321818949176032,8,1309.0,0.00398600529246553,15,1373.0,0.05568355627279713,20,1087.0,0.04239324929242879,152,20955.0
985.0,340,11638.0,23.94650205761317,1.3766206029730825,1,34.0,0.17344907453029218,3,21.0,0.0,14,2884.0,0.06726461187428737,3,46.0,0.00028081516795185686,29,3957.0,0.0663695270322754,52,10349.0,3.7572298867509498e-06,3,146.0,0.06638003356464228,10,1358.0,2.4392877650561357e-05,18,1458.0,0.024842148649670263,20,1301.0,0.05648780352070229,153,21554.0
990.0,338,12287.0,25.024439918533606,1.5286181502051241,1,39.0,0.01544491974743032,0,15.0,0.44041196889313483,12,2943.0,0.08349065352869031,2,36.0,5.490855096415132e-06,33,4129.0,0.0571384242211891,51,10604.0,0.0008349625920771276,3,134.0,0.3503070649457424,10,1408.0,0.0,18,1387.0,2.7078016170240664e-05,19,1171.0,0.017148075588137728,149,21866.0
995.0,340,12784.0,25.93103448275862,1.5199493792692125,1,2.0,0.03509759514312898,0,0.0,1.0,10,2997.0,0.08081088453245583,0,22.0,0.406183529363023,35,4298.0,0.04421312368669907,53,10868.0,1.172277642649225e-06,4,137.0,0.29406575170974497,11,1461.0,0.0001343804647791025,11,1324.0,0.1185273986632299,15,1118.0,0.07484951592361813,140,22227.0
1000.0,335,13242.0,26.75151515151515,1.5406791660900312,1,7.0,0.09637197028159071,0,4.0,0.8959972615881588,13,3267.0,0.07370077069675528,0,0.0,0.8212999736538196,34,4240.0,0.0033836368879170695,53,11133.0,0.0,4,130.0,0.21057314276867087,8,1024.0,0.0,7,1146.0,0.2530707785344028,13,1015.0,0.15095680981714127,133,21966.0
