step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,154,5638.0,21.852713178294575,2.582551053375199,6,242.0,0.0,0,0.0,1.0,0,0.0,0.5283712023452335,0,8.0,0.1373155343313422,47,2923.0,6.872139108661282e-05,23,3183.0,0.09323257047272253,4,29.0,0.0003057109279030921,4,265.0,0.14321598425671833,2,20.0,0.37226381049394663,10,749.0,0.06513747614906282,96,7419.0
365.0,138,5080.0,19.46360153256705,3.3468850366996175,5,250.0,0.05932222368858922,0,0.0,1.0,0,0.0,0.8956799551660757,3,21.0,0.0001697413152895187,47,3158.0,0.036607334829506025,10,2226.0,0.3069325156952091,4,49.0,0.0,4,281.0,0.2649300048813552,0,8.0,0.5244759261094486,10,789.0,0.0,83,6782.0
370.0,135,4858.0,18.47148288973384,3.0157405690265358,5,275.0,0.06094300835779262,0,0.0,1.0,0,0.0,0.9390815901222103,3,36.0,0.0,49,3398.0,4.481847382645483e-06,5,2316.0,0.2680309300946782,4,69.0,0.34306129481868286,4,301.0,0.0,0,3.0,0.5823993328201994,10,839.0,0.0,80,7237.0
375.0,136,4871.0,18.520912547528518,3.024319844186775,5,300.0,0.007228174381453588,0,0.0,1.0,0,0.0,0.7522402264986079,1,13.0,0.0,49,3643.0,0.0,14,2746.0,0.1688060829429645,5,92.0,0.20735818057447483,4,321.0,0.0,0,0.0,0.9192051368700538,10,889.0,0.0,88,8004.0
380.0,146,5001.0,18.80075187969925,2.8900012112101523,6,330.0,0.0,0,0.0,1.0,0,0.0,0.9194955212106386,0,0.0,1.0,44,3296.0,8.02846428301447e-05,26,3195.0,0.08808648401097725,8,125.0,0.15651271106398443,4,341.0,0.0,0,0.0,0.8386441183354297,10,939.0,0.15877912890414103,98,8226.0
385.0,136,3968.0,14.75092936802974,2.820951898902,6,360.0,0.0,0,0.0,1.0,0,0.0,0.902713781036948,0,0.0,1.0,24,2936.0,0.11896443735784282,35,3535.0,0.03510405504573231,8,165.0,0.06156866302590152,1,4.0,0.0016709358718788668,0,0.0,0.6949375540612212,9,962.0,0.09186929941720087,83,7962.0
390.0,134,3067.0,11.193430656934307,3.185479315094047,6,390.0,0.0,0,0.0,1.0,1,1.0,0.00161849294807434,0,0.0,1.0,15,2193.0,0.13159886571858986,44,3735.0,0.0010688124170267048,11,171.0,0.09877783451147877,1,157.0,0.49731004599323214,1,3.0,0.0001338237109582323,11,1012.0,0.07487841741626938,90,7662.0
395.0,132,3325.0,11.917562724014337,3.3901038584270538,6,420.0,0.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,15,2076.0,0.1647784596425007,46,3965.0,1.6163154167445978e-05,11,207.0,0.21139066293464828,2,86.0,0.12495831081871143,1,8.0,0.0,12,1072.0,0.13679732085513557,94,7840.0
400.0,130,3428.0,12.199288256227758,3.2424443354376535,5,350.0,0.16400366057455348,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,1948.0,0.1806123066712877,46,4195.0,1.8849257113613847e-07,13,262.0,0.12023685619635423,2,116.0,0.009602819999231222,0,0.0,1.0,13,1134.0,0.13072493009516534,94,8005.0
405.0,131,3236.0,11.598566308243727,2.921282364002576,2,171.0,0.10314961237336734,0,0.0,0.9720050435738418,0,0.0,1.0,0,0.0,1.0,17,2141.0,0.10298573091553179,42,3911.0,1.8825795600977483e-07,12,320.0,0.05236407506206342,4,136.0,0.00016657190412936983,0,12.0,0.9640277496197325,12,965.0,0.12994514912095284,89,7656.0
410.0,128,2508.0,9.054151624548737,2.9327331172684312,2,116.0,0.32388186458073037,1,2.0,0.44668680203649613,0,0.0,1.0,0,0.0,1.0,24,2346.0,0.0751426189206771,22,3326.0,0.10025142465984636,13,374.0,0.013708483736965302,4,160.0,0.19383612183865484,0,12.0,0.6894719747603668,7,841.0,0.19323271164033015,73,7177.0
415.0,134,2341.0,8.360714285714286,3.3302477765121985,3,138.0,0.24903635077926353,1,12.0,0.5879940641403893,0,0.0,1.0,1,5.0,0.3666679159281368,28,2584.0,0.06652301795890617,10,2425.0,0.28852749602355293,14,442.0,0.06307458101541762,4,176.0,0.0,0,0.0,0.9114352513801481,7,546.0,0.27645606382146154,68,6328.0
420.0,137,2350.0,8.333333333333334,3.1374698410811614,3,142.0,0.10897703337442305,1,12.0,0.608848787854303,0,0.0,1.0,3,14.0,0.13842678995923746,33,2935.0,0.028226608188991458,5,2618.0,0.2853189047365104,15,517.0,0.07587348924116609,1,24.0,0.0,0,0.0,0.8837063411669638,8,427.0,0.16491556387016457,69,6689.0
425.0,126,2059.0,7.199300699300699,3.086348758685725,2,107.0,0.0,1,1.0,0.008555059511931458,0,0.0,1.0,3,13.0,0.0005412349287716468,33,2830.0,0.01993074262120538,16,3074.0,0.1960828217214146,16,595.0,1.0355995259586613e-06,0,85.0,0.5421979813912866,0,47.0,0.23789639729944878,8,364.0,0.08048593840416021,79,7116.0
430.0,106,1855.0,6.374570446735395,4.02037397562106,3,119.0,0.00046605970051571467,2,11.0,1.498894285899908e-05,0,0.0,0.7000850029416028,0,13.0,0.8096298419942487,19,2681.0,0.1997417095856835,27,3451.0,0.05488300914708026,16,675.0,0.04784551273153838,0,116.0,0.3743764676145831,1,50.0,0.6108864568413925,10,353.0,0.0018881269752824583,78,7469.0
435.0,104,1952.0,6.662116040955631,3.950370747429018,3,134.0,0.006315174451225687,2,21.0,0.2834004670780655,0,0.0,0.9041062734014186,1,1.0,0.5230912660497838,14,2148.0,0.26371401631975044,31,3281.0,0.03489816156536872,16,755.0,0.04554061941166218,4,170.0,0.0034593565535312783,0,63.0,0.6978853108620305,10,411.0,0.12977791328353078,81,6984.0
440.0,109,2137.0,7.420138888888889,3.6977627097018075,4,153.0,0.0,2,31.0,0.008709610229222979,0,2.0,0.8105186048975249,2,8.0,0.002498144921344266,18,1917.0,0.17886251505249526,19,3010.0,0.1193683726468871,17,838.0,0.0,4,190.0,6.1902372822984715e-06,1,66.0,0.6021730713710249,10,449.0,0.19290106680661512,77,6664.0
445.0,120,2210.0,7.594501718213058,3.5665475794161234,2,26.0,0.014239136131568119,3,46.0,0.0,0,2.0,0.9467728818816414,2,18.0,0.0,20,2135.0,0.05632095063646248,9,2008.0,0.2573770038927685,15,742.0,0.0,5,211.0,0.00019093037284052008,1,71.0,0.44453033307225764,14,483.0,0.0006749377879301761,71,5742.0
450.0,127,2069.0,7.159169550173011,3.2100015533177473,1,32.0,0.23508692834428768,3,61.0,0.0,0,2.0,0.8177199493895996,2,28.0,0.0,25,2260.0,0.09600978774674175,5,2110.0,0.24316944167143476,5,632.0,0.154929601332729,5,236.0,0.0,1,20.0,0.4730310996632609,14,553.0,2.904256441143469e-06,61,5934.0
455.0,130,2251.0,7.7620689655172415,3.3537012002525923,2,27.0,0.002527140514529094,2,45.0,0.0,0,2.0,0.8950893066191491,1,17.0,0.4949367444656501,26,2390.0,0.14786234008303784,15,2410.0,0.1712411848517855,1,309.0,0.33131496075165545,1,11.0,0.0,0,0.0,0.9481647123711888,14,623.0,0.16966522216301622,62,5834.0
460.0,116,2351.0,8.023890784982935,3.455872374117335,1,32.0,0.1939338644174417,0,16.0,0.7800717422998715,1,9.0,0.5426238045760232,0,0.0,0.6678366412357398,23,2344.0,0.06115326781790006,25,2650.0,0.07898547197030298,2,294.0,0.2814614006124282,1,36.0,0.4582342770624658,1,42.0,0.42360149380110834,11,505.0,0.23656222821196896,65,5928.0
465.0,119,2447.0,8.266891891891891,3.8891158660917213,1,37.0,0.25617992431145625,0,0.0,1.0,2,19.0,0.5605556221557838,0,4.0,0.7713772720114578,20,2246.0,0.07109227202044176,32,2457.0,0.024197299865952048,8,321.0,0.06288339201449789,2,24.0,0.0025345638220945137,1,47.0,0.7379838977553824,6,388.0,0.26277740186524295,72,5543.0
470.0,119,2584.0,8.613333333333333,3.9969959104182515,1,42.0,0.20423964656193025,0,0.0,0.9288572841517784,3,30.0,0.39687850116072054,0,0.0,0.7600032715319155,21,2355.0,0.10872942635987011,19,2244.0,0.1129487014270361,8,361.0,0.0850346951696247,5,170.0,0.0023148502801561602,1,42.0,0.5727058233463734,6,206.0,0.31743603801393766,64,5450.0
475.0,125,2944.0,9.716171617161717,3.800472134696176,2,52.0,0.0,0,0.0,1.0,4,30.0,0.19408405476281393,0,0.0,0.8988943090256684,22,2627.0,0.07405273770596883,8,1346.0,0.23817602420549022,9,403.0,0.042516239907706505,5,190.0,0.0,2,75.0,0.3479726838517156,7,166.0,0.28611061465777493,59,4889.0
480.0,132,3421.0,11.071197411003237,3.650501880786976,2,62.0,0.0,0,0.0,1.0,1,22.0,0.31660892822109243,0,0.0,0.98790380084143,22,2602.0,0.09068140770712368,5,1491.0,0.23656498594906433,10,465.0,0.15140964492341238,5,215.0,2.07329361558542e-06,2,85.0,0.49136316438328825,9,170.0,0.3080013042754818,56,5112.0
485.0,128,3469.0,11.012698412698413,3.5201332190427292,2,72.0,0.27337158431914094,0,0.0,1.0,1,11.0,0.3887303695680804,0,0.0,0.9043360816727708,19,2223.0,0.20537068648896628,15,1741.0,0.18879285658362946,11,517.0,0.08940318298208982,2,139.0,0.28329417844469384,1,74.0,0.40465267387513476,5,96.0,0.3446235563162475,56,4873.0
490.0,120,3250.0,10.25236593059937,3.7943154641475347,3,86.0,0.004125516633087107,0,4.0,0.9972951325389083,1,11.0,0.4873762665902765,0,8.0,0.9246116533477615,17,1969.0,0.13734917569733207,27,1901.0,0.08275669827533687,10,539.0,0.14589287323262887,2,98.0,0.3187482668944251,0,27.0,0.6356916624743097,7,128.0,0.09444312978966006,67,4771.0
495.0,115,3148.0,9.89937106918239,4.04427322401574,2,72.0,0.0136028571917165,0,0.0,1.0,1,16.0,0.659215660066047,0,0.0,0.7929282273685554,15,1904.0,0.1402276854340236,36,2110.0,0.022748090793095598,10,582.0,0.24686861994165912,4,65.0,0.1299194506883455,0,54.0,0.745414682936524,10,171.0,0.0806667803883402,78,4974.0
500.0,128,3463.0,10.821875,4.208423602842925,2,139.0,0.320549411581269,1,5.0,0.7351799785447041,0,0.0,0.9348894185953623,0,0.0,1.0,16,1709.0,0.2418695254573338,43,2317.0,0.008579580451859518,12,637.0,0.053361628266998314,6,169.0,0.17519596756570288,2,83.0,0.5578264156285144,10,237.0,0.11649742853445486,92,5296.0
505.0,142,3867.0,11.935185185185185,3.654059863000858,2,92.0,0.0,3,16.0,0.0,0,0.0,0.7833436359193579,0,0.0,1.0,16,1715.0,0.09490592400279987,45,2541.0,6.0052318229971265e-06,14,703.0,0.11491869411841121,6,176.0,0.06638718794220769,2,39.0,0.5272414010112225,12,279.0,0.05239135147810902,100,5561.0
510.0,145,4051.0,12.61993769470405,3.278101576177071,1,35.0,0.49897014557889835,2,21.0,0.28697354009291287,2,10.0,0.45434579348276927,0,0.0,1.0,14,1756.0,0.1413853135444314,41,2432.0,0.0,10,526.0,0.017168188121508648,7,143.0,0.09569302801057758,2,27.0,0.48126043554916764,13,341.0,0.12326123036205029,92,5291.0
515.0,130,3389.0,10.492260061919504,3.7685764206379866,2,41.0,0.11628152226793159,1,10.0,0.31173510447223185,2,16.0,0.47950167331003857,0,0.0,1.0,13,1826.0,0.2497663257048948,21,2166.0,0.10894962422002319,4,362.0,0.2714420069830607,4,144.0,0.11870945277784285,1,16.0,0.48367398548866913,13,406.0,0.06754177015133159,61,4987.0
520.0,126,3027.0,9.342592592592593,4.062488086102614,2,51.0,0.0,2,17.0,0.17876065313315204,0,10.0,0.5578604008354193,0,0.0,1.0,10,1781.0,0.23541509868041752,8,1359.0,0.30178750792167014,4,80.0,0.0,4,165.0,0.19545378287116086,2,23.0,0.3965631949985612,15,482.0,0.10634451649503023,47,3968.0
525.0,130,3239.0,9.996913580246913,3.7236040890794193,2,61.0,0.10799922017398156,3,31.0,0.2239714818819479,0,4.0,0.8118900608355399,0,0.0,1.0,22,1882.0,0.1661345086192515,3,1350.0,0.3192147439702221,5,100.0,0.0,1,127.0,0.2173319941851596,2,12.0,0.4678441663371821,12,444.0,0.16143361862392525,50,4011.0
530.0,118,3272.0,10.036809815950921,3.8828972189633526,3,72.0,0.011589178461706994,4,48.0,0.14275458149065054,0,0.0,0.8553676406995147,0,4.0,0.9722112003597777,24,2080.0,0.1623060501231157,15,1585.0,0.20105214201275792,4,120.0,0.27438573131085386,1,104.0,0.23498091361537146,1,7.0,0.422127216096926,11,339.0,6.703912264685123e-05,63,4359.0
535.0,131,3577.0,11.040123456790123,3.469463266806545,3,87.0,0.0,6,71.0,0.0008566325616916485,1,2.0,0.43612445911693015,1,1.0,0.1450027714840839,29,2214.0,0.08003779900040585,27,1844.0,0.09232301774569474,7,147.0,0.11490831592530824,4,107.0,0.10540168954564988,1,26.0,0.4586392214184855,11,395.0,0.08153223745261808,90,4894.0
540.0,145,3978.0,12.1651376146789,3.174456410426673,3,102.0,0.0,6,101.0,2.425764860891036e-06,1,19.0,0.618775273940655,3,12.0,0.00020984790046704214,30,2385.0,0.07509572642990803,34,2094.0,0.04066203011644217,5,169.0,0.1375109941389916,9,121.0,0.0012021530334448477,1,31.0,0.6366502977438855,12,518.0,0.1225116222255796,104,5552.0
545.0,158,3922.0,11.884848484848485,3.1255753223500498,3,117.0,0.0,6,131.0,0.0,2,37.0,0.42333052383187547,3,92.0,0.06293775825360531,37,2792.0,0.019457047194537745,43,2296.0,0.00280215127438983,7,202.0,0.3454190999537941,4,138.0,0.1656993404352431,0,22.0,0.7545778616851926,13,515.0,0.09208135629553565,118,6342.0
550.0,170,3962.0,11.933734939759036,3.049380908862122,3,132.0,0.0,6,161.0,0.0,1,30.0,0.6423603042023733,4,111.0,0.0,39,3110.0,0.06807187749848628,46,2521.0,0.012030511877521634,7,237.0,0.003305438580056736,4,144.0,0.0965493355147978,1,25.0,0.46253615374741164,16,641.0,0.04790306470715776,127,7112.0
555.0,177,3991.0,12.130699088145896,2.9024585016276094,3,147.0,0.03914123070612741,5,149.0,0.0809893785730759,0,24.0,0.84681714930291,4,131.0,0.0,34,2979.0,0.05986716366659448,45,2558.0,0.020859272968517837,8,277.0,0.0,2,88.0,0.00344739864794762,1,30.0,0.44996210522982694,17,731.0,0.11245303250570268,119,7114.0
560.0,173,4259.0,12.906060606060606,3.1019780655094302,2,92.0,0.0,2,127.0,0.15299930094817035,0,0.0,0.8655459250952001,4,151.0,0.0,30,2703.0,0.0565963822357825,44,2775.0,0.0,6,200.0,0.0,2,17.0,0.2680197573125663,1,35.0,0.6034265816504116,15,765.0,0.10719651810332358,106,6865.0
565.0,166,4678.0,14.175757575757576,3.3167607644763937,1,36.0,0.0,2,72.0,0.2725252874234034,0,0.0,0.863731659521195,4,175.0,0.1876416501199413,25,2524.0,0.12434906953177734,44,2995.0,0.02184787987348947,2,138.0,0.1718992210727764,2,27.0,0.16478276933659552,0,0.0,0.9135975246184147,16,808.0,0.028516489048991678,96,6775.0
570.0,172,5165.0,15.699088145896656,2.746224025740379,1,41.0,0.22787883757767205,2,60.0,0.21609752448943434,0,0.0,0.7856165392135259,6,203.0,0.0051120428524255085,26,2724.0,0.059914904643932204,44,3215.0,0.0009279871513294166,3,122.0,0.35041134507918725,6,121.0,0.003219039003619299,0,13.0,0.7288264651706416,16,915.0,0.05442673815279496,104,7414.0
575.0,177,5783.0,17.524242424242424,2.7731225384170446,1,46.0,0.0,3,71.0,0.11397490223400028,2,24.0,0.5300725675082963,7,238.0,0.0,26,3176.0,0.10869813723662387,45,3440.0,0.0,4,138.0,0.3165099345627665,3,132.0,0.14449909975965738,1,16.0,0.6368337795995356,16,986.0,0.04994791585495934,108,8267.0
580.0,192,6362.0,19.278787878787877,2.366233025807801,1,51.0,0.0,6,89.0,0.04811878922605307,2,30.0,0.6412854813530985,7,273.0,0.0,31,3669.0,0.08529796213042155,45,3665.0,0.0,2,25.0,0.18449581931822578,4,147.0,0.19657073851744136,2,13.0,0.5433312661315479,15,963.0,0.057897754648179395,115,8925.0
585.0,206,6701.0,20.367781155015198,2.1121113831853213,1,56.0,0.0,6,119.0,2.7943992524734255e-06,1,26.0,0.7111336135079747,7,308.0,0.11891679687176436,30,3479.0,0.036657296864659975,41,3402.0,0.0,3,39.0,0.38609870226149795,5,164.0,0.008808912415251157,2,27.0,0.6113836187924181,14,1051.0,0.016667092409088362,110,8671.0
590.0,174,5388.0,16.228915662650603,2.753485049775958,1,65.0,0.4726894399161643,6,153.0,0.0908066274811766,1,9.0,0.644094070561691,6,235.0,0.00034398079564239905,14,3279.0,0.1770622582552957,21,3053.0,0.11462159560673307,4,56.0,0.10178891539409884,4,185.0,0.1627003712248506,1,21.0,0.5794695699468917,19,1142.0,0.000317780322009943,77,8198.0
595.0,151,4593.0,13.751497005988025,3.3892532928334154,0,4.0,0.0278615006741132,6,179.0,0.0,3,27.0,0.4000117778907195,1,82.0,0.34761737572676105,14,2984.0,0.19726253128566693,7,2287.0,0.26135501021961977,6,82.0,0.00012550124046856203,4,205.0,0.17817671637985022,0,6.0,0.8295186491264073,17,1155.0,0.0004735024774331227,58,7011.0
600.0,132,4310.0,12.865671641791044,3.7858880487431774,1,9.0,0.28869736472138535,5,153.0,0.0,3,59.0,0.44345461609632264,1,11.0,0.4784391746179822,14,2949.0,0.19305294340379,6,2481.0,0.21884055314937415,2,38.0,0.40261836323533273,7,233.0,0.07533868789052958,0,6.0,0.9135871003392502,15,1177.0,0.0,54,7116.0
605.0,122,3904.0,11.584569732937686,3.7085991522748376,1,14.0,0.16842500165294902,0,111.0,0.29755904852937365,0,82.0,0.7371358553398454,1,2.0,0.001205529370707894,16,2961.0,0.05646496923093163,17,2964.0,0.13471638781506537,0,13.0,0.5357480869164818,5,248.0,0.05965057396746371,1,4.0,0.6957718458318789,15,1315.0,0.0992601413083764,56,7714.0
610.0,135,3981.0,11.743362831858407,3.7744052710183347,1,2.0,0.004879260491512194,0,51.0,0.6862742727251698,1,96.0,0.7167088361459315,0,40.0,0.4705289651679742,21,3013.0,0.0026373120370790488,27,3399.0,0.09978378835292141,1,5.0,0.6243581676109279,4,262.0,0.10847383082737982,1,10.0,0.6685456417306742,16,1330.0,0.0012990809357275473,72,8208.0
615.0,155,4299.0,12.90990990990991,3.2353137760108948,1,7.0,1.4136564151166575e-05,2,62.0,0.329059904051594,2,111.0,0.4833598495986291,1,44.0,0.0,23,3134.0,0.07397772281606688,37,3716.0,0.011604005210058742,1,1.0,0.002976718421465619,4,285.0,0.21070873806699453,1,2.0,0.3923423642307033,17,1461.0,0.08069023709234745,89,8823.0
620.0,182,5037.0,15.217522658610273,2.9856622185832746,1,12.0,0.0,2,72.0,0.21606417336881467,4,129.0,0.5107700787632043,1,5.0,0.0,23,3249.0,0.12151882223652491,44,3927.0,0.000757838383501285,1,5.0,0.459232363545055,6,310.0,0.08120836044309053,3,26.0,0.38091050718411124,17,1503.0,0.08937715856208389,102,9238.0
625.0,192,5728.0,17.516819571865444,2.592392704017426,0,0.0,1.0,3,92.0,0.29850324322747357,5,192.0,0.32886993423717836,1,10.0,0.0,25,3376.0,0.13092783628042806,45,4152.0,1.6684620117644556e-05,1,10.0,0.0634861254152653,3,22.0,2.8897735480524826e-06,5,45.0,0.15693888753271354,17,1588.0,0.08264166674733119,105,9487.0
630.0,176,5590.0,16.939393939393938,2.981610496465047,0,0.0,1.0,4,109.0,0.0033538156198202477,6,211.0,0.33776340781305964,1,15.0,0.0,26,3512.0,0.13316752712300234,41,3897.0,7.83393645420567e-07,0,0.0,0.8908672590562642,4,227.0,0.23243216642928935,3,43.0,0.35566766271045147,20,1683.0,0.00790206231038526,105,9697.0
635.0,162,5478.0,16.35223880597015,3.2881747432542765,0,0.0,0.2683030194701812,5,134.0,0.0,3,204.0,0.30159742661793165,1,20.0,0.0,27,3645.0,0.0824802189472971,21,3572.0,0.11534222530510889,0,0.0,0.6388636603353296,4,193.0,0.005964555301078398,1,48.0,0.35314690139972726,21,1785.0,0.04006015254574633,83,9601.0
640.0,159,5559.0,16.398230088495577,3.307537702345923,1,2.0,0.4384430829298509,5,163.0,0.0035974861772233428,2,142.0,0.4377796877008118,1,25.0,0.0,31,3792.0,0.0076729415708576155,7,2566.0,0.27465361890042145,1,2.0,0.6311473464844336,6,250.0,0.08356573153318192,1,29.0,0.3946263846573244,21,1763.0,0.01488460537488238,76,8734.0
645.0,173,5647.0,16.7566765578635,3.032722138720439,1,7.0,0.44855743610033033,6,192.0,7.926804528919549e-06,1,101.0,0.4702593078073697,1,30.0,0.0,30,3508.0,0.05021523278432011,9,2745.0,0.2217904833303559,2,8.0,0.47032683092200916,9,310.0,0.12208200380254769,1,10.0,0.7172665203350044,21,1838.0,0.0568319029577464,81,8749.0
650.0,161,5302.0,15.874251497005988,2.8993741211625856,2,13.0,0.003653722310607911,5,160.0,0.0,1,100.0,0.5362971723828461,1,35.0,0.0,25,3231.0,0.0705649580570283,15,3266.0,0.19333084289706048,1,6.0,0.010244187959860119,8,401.0,0.04389141064544042,0,0.0,0.8780841490107288,23,1949.0,0.07324010478863145,81,9161.0
655.0,157,5113.0,15.541033434650457,2.615192403711104,2,23.0,0.0,0,108.0,0.35114242833602755,1,98.0,0.461015129195541,0,0.0,1.0,22,2951.0,0.12190423554461846,28,3741.0,0.07057466776596777,1,5.0,4.631738072242462e-05,11,448.0,0.06702703042602062,0,0.0,0.7916666556049264,16,1908.0,0.005603024381543879,81,9282.0
660.0,162,5152.0,15.612121212121211,2.8217400389534517,2,33.0,0.0,0,45.0,0.6494377931316693,3,107.0,0.2572106901740687,0,4.0,0.9382893014535428,24,3326.0,0.06109559171449792,37,4047.0,0.03301372350338159,1,14.0,0.5397528194021632,14,448.0,0.001033303435939879,3,11.0,0.3198296137162249,14,1945.0,0.038746605884625106,98,9980.0
665.0,177,5768.0,17.217910447761195,2.7413629987207115,2,43.0,0.0,0,12.0,0.7570558794086066,7,148.0,0.1020558479761906,0,0.0,0.7658990416663429,28,4187.0,0.07888148438913034,42,4235.0,0.0173312794036785,2,5.0,0.040595291594535274,13,472.0,0.02856263545929438,5,68.0,0.37800004250774566,14,2012.0,0.0,113,11182.0
670.0,194,6646.0,19.898203592814372,2.843978209392954,2,53.0,0.0,0,0.0,1.0,9,174.0,0.0562330933795537,0,0.0,1.0,32,4475.0,0.08108918087326535,44,4447.0,1.7869235028649806e-05,3,20.0,0.0,13,503.0,0.1258549570821863,5,120.0,0.5064979786932169,14,2100.0,0.04735809783064318,122,11892.0
675.0,199,7311.0,22.021084337349397,2.54781267562787,2,63.0,0.0,0,0.0,1.0,5,151.0,0.22359197129848624,0,0.0,0.9552555184235813,33,4079.0,0.028932232212421482,40,4144.0,9.284170443978417e-07,3,35.0,0.2277119657113493,12,498.0,0.009893205800806248,6,114.0,0.41525754647947855,14,2152.0,0.0,115,11236.0
680.0,184,7168.0,21.78723404255319,2.529450393538424,2,73.0,0.0,0,0.0,0.9396063373334477,1,152.0,0.5102433431037293,0,0.0,1.0,28,3723.0,0.028985391937448576,20,3391.0,0.07821600434442033,3,50.0,0.0024894700750903655,8,482.0,0.029560211083031036,7,103.0,0.17900196773908486,15,2227.0,0.0,84,10201.0
685.0,173,7483.0,22.675757575757576,2.9024631569827397,2,83.0,0.0,0,0.0,0.03275447325896151,3,185.0,0.33100845042448884,0,0.0,1.0,25,3237.0,0.11532264743758922,6,2846.0,0.28171663437179656,4,70.0,0.28284280395427047,10,473.0,0.03395446713814509,1,79.0,0.3981489762677118,14,2052.0,0.05938389845297552,65,9025.0
690.0,179,7912.0,23.975757575757576,2.6595082597903263,2,93.0,0.0,1,4.0,0.456291880554927,6,221.0,0.21932773106215347,0,0.0,1.0,28,3379.0,0.06586617176449913,3,2654.0,0.26295633813449343,5,93.0,0.14224618881182508,13,534.0,5.876236699227037e-05,2,80.0,0.39989429336384896,10,1892.0,0.053613943395350784,70,8950.0
695.0,201,8435.0,25.33033033033033,2.2101982568779786,2,103.0,0.0,1,13.0,0.17987823489525187,13,297.0,0.1761657898198642,0,0.0,1.0,34,3537.0,0.027970842512526982,15,3141.0,0.19988967876527142,7,126.0,0.10872320966723203,13,599.0,0.0,3,51.0,0.3882572194551633,13,2043.0,0.032081059228472014,101,9910.0
700.0,219,9196.0,27.615615615615617,1.9506088974361173,2,113.0,0.0,4,24.0,0.01523931160935871,15,380.0,0.15392978093343243,0,0.0,1.0,38,3727.0,0.01593198445898425,23,3652.0,0.08441605393436342,8,164.0,0.08193497015953648,13,664.0,0.0,5,62.0,0.344690743399078,15,2187.0,0.0009692266361804112,123,10973.0
705.0,234,9940.0,29.671641791044777,1.6182441502630764,2,123.0,0.0,6,50.0,9.357071959179198e-05,18,472.0,0.11275463574350364,0,0.0,1.0,38,3871.0,0.0025099337800336343,33,4007.0,0.010195609062749768,9,209.0,0.013510936154626587,11,697.0,0.0036618223717348702,7,91.0,0.1721728873243609,15,2261.0,0.059997950279391477,139,11781.0
710.0,241,10666.0,31.556213017751478,1.591862418594779,2,133.0,0.0,6,80.0,0.0,19,567.0,0.08184653037592987,0,0.0,1.0,38,4014.0,0.02386732249392123,38,4179.0,0.007973686264029564,6,99.0,0.00016299180801785488,11,719.0,0.0,7,86.0,0.24998692049055227,16,2431.0,0.03930020751587655,143,12308.0
715.0,241,11558.0,33.99411764705882,1.8423472204517495,2,143.0,0.0,5,81.0,0.0,21,669.0,0.05806368562973617,0,0.0,0.8589863542041063,39,4205.0,2.1419407419554124e-05,41,4381.0,3.700083491370153e-05,0,23.0,0.39221756122142665,11,793.0,0.06469742722009716,0,98.0,0.6690649004995487,17,2434.0,0.027721751219250468,136,12827.0
720.0,253,12469.0,36.247093023255815,1.768479193895545,0,0.0,1.0,0,73.0,0.29298274231217725,22,777.0,0.03141911175013605,1,2.0,0.00027345818496954995,39,4400.0,0.0,41,4586.0,3.3786734245420494e-07,0,0.0,0.9956881688072305,12,728.0,0.000555541884200681,2,68.0,0.3153022095431389,15,2397.0,0.10295108465361649,132,13031.0
725.0,255,13127.0,38.15988372093023,1.7018331664540165,0,0.0,0.6243697077123779,0,32.0,0.6221627824950774,23,890.0,2.001491998684083e-06,0,0.0,1.0,35,4057.0,0.0,41,4791.0,0.021412504698041897,0,4.0,0.6691394998464029,10,707.0,0.032756896932273974,3,66.0,0.3829632536576601,17,2543.0,0.11512305428196518,129,13090.0
