step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,182,6965.0,21.106060606060606,2.320753893571617,1,8.0,0.46944173049618987,0,0.0,1.0,17,916.0,0.004885986317789294,6,102.0,0.0021315133694718093,24,2264.0,0.03903209724430313,5,3186.0,0.3040377370508017,4,97.0,0.15555278754743762,11,796.0,0.0,2,72.0,0.47060084634269217,10,255.0,0.045962641744299954,80,7696.0
730.0,170,6019.0,17.96716417910448,2.8190323389480114,1,13.0,0.603891045968708,0,0.0,1.0,18,1006.0,0.04684018885030437,5,89.0,0.23043672079431665,7,1476.0,0.24110597978112716,10,3873.0,0.24849335134713837,5,121.0,0.1488190394911705,11,851.0,0.0,0,37.0,0.8303551804707623,12,329.0,0.14040041167771772,69,7795.0
735.0,165,5600.0,16.666666666666668,2.9173570968673537,2,21.0,0.2891079177772796,0,0.0,1.0,18,1096.0,0.04654959172710243,1,54.0,0.2661740331126983,2,729.0,0.42905667981162243,16,4528.0,0.12023668503263876,5,146.0,0.349424100945657,10,859.0,0.0,0,25.0,0.5856514726127177,13,376.0,0.027368859972550143,67,7834.0
740.0,171,5825.0,17.28486646884273,2.8269883192109666,2,31.0,0.2845389043567923,0,4.0,0.8989063442075196,18,1186.0,0.016018430107277326,2,19.0,0.16593568285858554,6,1135.0,0.19763429630084622,25,4896.0,0.0821984242370594,5,175.0,0.22856480509967442,10,909.0,0.0,2,32.0,0.39599889720466425,13,494.0,0.04724333098732679,83,8881.0
745.0,201,6368.0,18.674486803519063,2.5005594600905336,2,41.0,0.3067069989516304,0,0.0,0.8308698028712538,19,1277.0,2.1699258175912354e-05,2,18.0,0.004655283439219521,16,1273.0,0.004829213368761656,31,5028.0,0.04735027410688643,10,213.0,0.08576581109288921,12,967.0,0.00011494847579115204,0,41.0,0.3192675141621865,16,568.0,2.958952681704533e-06,108,9426.0
750.0,212,6987.0,20.48973607038123,2.3375217285439476,1,18.0,0.4586302661245366,1,1.0,0.4682985485316333,19,1372.0,8.388616761571484e-07,2,18.0,0.3129571092336198,21,1377.0,0.04452351111069116,36,5199.0,0.01823513219919344,9,258.0,0.07138614242715839,8,844.0,0.03651677582198885,3,51.0,0.0624711141709122,13,496.0,0.0,113,9634.0
755.0,225,7526.0,21.751445086705203,2.4905344976530963,1,23.0,0.2729517615252157,1,6.0,0.005084882488181743,19,1467.0,6.134472120726428e-07,2,28.0,0.0,21,1486.0,0.145492773388659,36,5292.0,0.030429660172716533,9,303.0,0.1855465373791534,3,614.0,0.19372600400103204,6,74.0,0.0012233249087321735,12,551.0,0.06700028220106766,110,9844.0
760.0,237,8366.0,23.902857142857144,2.3622346054842396,1,28.0,0.5,2,20.0,0.28877838994504057,19,1562.0,0.0,0,0.0,1.0,24,1599.0,0.12402129653631723,38,5414.0,0.03785500651297138,11,353.0,0.0018359939260319538,4,597.0,0.12615510669480878,5,71.0,0.1602020093443434,12,656.0,0.12115163540360438,116,10300.0
765.0,232,9252.0,26.209631728045327,2.517770001668681,1,33.0,0.08192587106094748,3,22.0,0.014154131778099106,16,1569.0,0.03304419826117145,0,0.0,1.0,26,1728.0,0.12301222630773835,35,5575.0,0.03261466050598227,12,409.0,0.13447055613668701,4,609.0,0.06264692782427908,0,36.0,0.5361893172791918,9,554.0,0.17592364021494597,106,10535.0
770.0,232,9964.0,27.83240223463687,2.396388411406445,1,1.0,0.03125556741459684,0,19.0,0.2249601114548453,16,1631.0,0.0,0,8.0,0.958981950310539,29,1872.0,0.08986222699879934,34,5189.0,0.02550383464294261,12,438.0,0.10099160639630159,1,249.0,0.09734340895350253,1,22.0,0.503434356611279,8,512.0,0.0,102,9941.0
775.0,212,9634.0,26.761111111111113,2.7810528661923475,1,6.0,0.0,0,1.0,0.8346236177098307,16,1711.0,0.0,0,0.0,0.9077291242410876,30,1888.0,0.047400245105933964,16,4517.0,0.16422100046851293,12,506.0,0.17913541428890226,6,602.0,0.06508549359938534,1,10.0,0.6547078457205123,8,552.0,0.1026921124058639,90,9793.0
780.0,208,9927.0,27.575,2.8228742771284083,1,11.0,0.0,1,2.0,0.039612769329428345,16,1791.0,0.0,1,3.0,9.853551352707392e-05,26,1947.0,0.1142431372709565,11,3647.0,0.1825272114330525,12,566.0,0.054547566017737165,9,688.0,0.06482159509915521,0,4.0,0.9367464572072484,8,592.0,0.0,85,9251.0
785.0,209,10029.0,28.01396648044693,2.8552602003844267,0,0.0,1.0,2,32.0,0.309067803382218,15,1703.0,0.05343556882194085,1,8.0,0.02697465585193214,29,2092.0,0.07619804971660081,1,2623.0,0.36821779255702625,15,639.0,0.045303370044363835,10,667.0,0.0004927916240019429,0,0.0,0.8944458345774025,8,672.0,0.22498937636982871,81,8436.0
790.0,208,9909.0,27.834269662921347,2.8124696232540805,0,0.0,0.27738402740773616,4,56.0,0.038890221139666246,10,1621.0,0.1545204357525915,1,9.0,0.07155167595942577,32,2262.0,0.06939747739513648,1,2130.0,0.6320422184284425,16,716.0,0.056546362445345985,5,702.0,0.03978693235244094,0,0.0,0.7340140548991774,10,725.0,0.19071192452380015,79,8221.0
795.0,213,9954.0,27.804469273743017,2.4680675089923807,0,0.0,0.829776713228052,5,80.0,0.0,6,1528.0,0.20289267943439798,0,0.0,1.0,33,2424.0,0.10246528460144907,2,2638.0,0.45336633424703243,16,774.0,0.053390835776327916,8,747.0,0.013687327689181955,1,4.0,0.5651026548801784,13,784.0,0.16094331269485784,84,8979.0
800.0,221,10361.0,28.542699724517906,2.445154225689994,0,0.0,0.6720965901720959,4,83.0,0.0,3,1278.0,0.23849281324984928,0,0.0,1.0,36,2596.0,0.03379716167130347,11,3194.0,0.2943300015950637,16,843.0,0.13800319328641986,10,662.0,0.08997915021686335,1,9.0,0.5715421811319847,10,765.0,0.16471286731522608,91,9430.0
805.0,206,10551.0,28.671195652173914,2.600259770289184,2,2.0,0.0043012637449086335,0,36.0,0.3187326634860046,1,1217.0,0.3258168942496109,0,6.0,0.9099666083169432,40,2792.0,0.04530272168660818,15,3636.0,0.11036706458311336,16,922.0,0.0597473837604204,10,818.0,0.053330494184920335,1,173.0,0.34766060246180164,10,803.0,1.2136666176362443e-05,95,10405.0
810.0,208,10942.0,29.653116531165313,2.6940439487981167,1,7.0,0.0,1,6.0,0.6029771790027834,1,1341.0,0.283714709498502,0,0.0,0.8984027009940362,39,2941.0,0.06418321079223534,24,3849.0,0.04005747504140057,17,1007.0,0.08356579774448811,10,823.0,0.05379120812080695,3,185.0,0.4355954910105777,10,863.0,0.05168835893966697,106,11022.0
815.0,225,10954.0,29.685636856368564,2.424153403743768,1,12.0,0.0,1,7.0,0.3683900150996151,5,1536.0,0.20544598386789464,0,0.0,1.0,44,3149.0,0.020197431821987747,32,3994.0,0.013689938757629824,18,1095.0,4.601116689614653e-06,11,887.0,0.0010149994371720435,3,344.0,0.39603972716478647,9,786.0,0.08319902371273583,124,11810.0
820.0,237,10588.0,28.77173913043478,2.107820637519933,0,0.0,0.013784932072583772,1,12.0,0.0,8,1704.0,0.14614278128667155,0,4.0,0.7935992701927778,48,3384.0,0.004694929335160887,34,4144.0,0.028703539244397298,18,1186.0,0.11812567417293043,12,982.0,0.03949308223372911,3,204.0,0.22693176433776552,5,690.0,0.2969377250574732,129,12310.0
825.0,247,10537.0,28.401617250673855,1.9599728183424197,1,5.0,0.5644023960901745,0,0.0,1.0,12,1883.0,0.04774345717020386,0,4.0,0.42372748413865513,45,2947.0,7.315303004141869e-05,33,4308.0,0.05988912120861048,19,1276.0,2.0997324897236064e-05,12,1007.0,0.0,3,71.0,0.23641592556640434,5,482.0,0.34955739866138275,130,11983.0
830.0,228,9178.0,24.280423280423282,2.159029479677253,1,10.0,0.480885911379981,0,4.0,0.7609386962868719,15,1951.0,0.008598657873223595,2,10.0,0.29785391795357335,27,2359.0,0.06468045691402229,35,4477.0,0.00010021167692675604,19,1371.0,0.0014334428948976968,10,1028.0,0.00362763685035023,1,24.0,0.6256368924846475,5,372.0,0.29458170095190406,115,11606.0
835.0,224,8501.0,22.138020833333332,2.3813846166986194,2,16.0,0.3223747250484926,1,6.0,0.2607584693258739,18,2036.0,0.0003837085421746347,4,26.0,0.08987035851014603,18,1869.0,0.15647119950194036,35,4652.0,0.0,20,1470.0,0.0434810549008911,6,1028.0,0.004730497564205049,0,1.0,0.946942566655547,11,415.0,0.16911002413299456,115,11519.0
840.0,220,8638.0,22.436363636363637,2.243548468094246,3,27.0,0.1881839951738148,2,13.0,0.19756948737878183,18,2126.0,4.184444654153395e-06,5,48.0,0.19144372904033394,17,2385.0,0.16063263320076623,34,4814.0,0.025898523877177896,20,1570.0,0.12129323527597617,10,1073.0,0.0006197362219691843,0,1.0,0.975761472127642,14,468.0,0.0009513107203645382,123,12525.0
845.0,240,9401.0,24.354922279792746,2.021294589484714,3,42.0,0.21999593667729309,0,7.0,0.30630500628105106,18,2216.0,7.242327030027206e-07,6,75.0,0.0017999494553071261,30,3107.0,0.08989923211587215,33,4968.0,0.03041579666491823,20,1670.0,0.05141175473354043,7,999.0,0.032296645042760454,1,3.0,0.001354329569527662,13,523.0,0.06580797067203807,131,13610.0
850.0,261,10485.0,26.953727506426734,1.912836511584474,2,46.0,0.29326417236397534,0,0.0,0.603309612912601,18,2306.0,8.708756338423994e-07,5,66.0,4.039432930004339e-06,40,3558.0,0.023338531522886796,34,5138.0,0.004712836894286274,22,1778.0,2.4215048237801744e-05,4,801.0,0.1404051553405788,1,8.0,0.0,13,592.0,0.12162226858733093,139,14293.0
855.0,267,11597.0,29.88917525773196,2.0495519929490484,2,56.0,0.0,0,0.0,0.8401782539415271,18,2396.0,0.0,0,45.0,0.3454271663257403,45,3597.0,9.836611926975118e-05,35,5318.0,0.026506139533285056,22,1888.0,0.04147286373834796,4,712.0,0.21615962698720564,1,13.0,0.0,12,521.0,0.141085189809716,139,14546.0
860.0,268,12509.0,32.23969072164948,1.9147079755815684,2,66.0,0.0,1,7.0,0.10713881722186475,13,2139.0,0.11012621729204393,0,12.0,0.7497507163809263,43,3657.0,0.04491686886456843,36,5494.0,0.0029292097875560277,23,2027.0,0.0021698434641120434,4,664.0,0.21832931981031667,0,0.0,0.9529581116203841,9,575.0,0.11192495948265978,131,14641.0
865.0,278,13257.0,34.07969151670951,1.8211312788978802,1,31.0,0.0,4,22.0,0.0007730782430379022,8,2124.0,0.16161275955409013,1,5.0,0.0003270222673423457,44,3604.0,0.0005340614214320923,33,4966.0,0.027873193836935314,25,2148.0,0.07175532519434473,4,685.0,0.144782145953698,0,0.0,0.8913042325596608,14,635.0,0.0825783056702185,134,14220.0
870.0,283,13427.0,33.821158690176325,2.029701988607058,1,36.0,0.485177836750688,4,42.0,0.0,7,2116.0,0.17435388704879048,1,10.0,0.0,43,3678.0,0.01494604585105515,18,4288.0,0.1220731765386563,25,2273.0,0.034161044308535136,4,629.0,0.14468851226889337,0,0.0,0.8802401073527296,20,722.0,0.08180387275216643,123,13794.0
875.0,259,13152.0,32.962406015037594,2.088263721072853,1,41.0,0.6526185685321918,5,67.0,0.0004929716705524344,7,2149.0,0.08799403566334665,1,15.0,0.0,34,3732.0,0.05369837890617809,8,3302.0,0.2605901882663463,25,2398.0,0.0702892724777075,4,653.0,0.1365543375890456,0,0.0,0.8559316898318594,18,714.0,0.023881438844359993,103,13071.0
880.0,262,13184.0,33.12562814070352,1.8902580826739395,1,50.0,0.5989194278484545,5,92.0,0.0,10,2556.0,0.03346327463758165,0,0.0,1.0,31,3621.0,0.08421493324256946,8,3073.0,0.2708120185653825,24,2536.0,0.08622296946389202,4,668.0,0.12824791387239434,2,4.0,0.3152628463507155,17,656.0,0.030887076033922305,102,13256.0
885.0,265,13056.0,32.80402010050251,1.7318799786064603,1,55.0,0.19637542666267466,4,89.0,0.0,13,2432.0,0.007173501850123905,0,0.0,1.0,31,3181.0,0.05006732395649891,17,3711.0,0.18817570383801702,27,2633.0,0.028614318018273775,4,688.0,0.1726121222139309,2,14.0,0.3034643904918523,21,754.0,0.00013675894791579575,120,13557.0
890.0,244,11941.0,29.8525,2.020481122638733,5,74.0,0.00013130969802275676,0,46.0,0.350177407315755,10,2308.0,0.08767020150570934,0,0.0,1.0,18,2956.0,0.15987270233191445,25,4292.0,0.07989822127703516,27,2766.0,0.0,1,266.0,0.008420917892993795,2,24.0,0.009741611348666043,12,665.0,0.005499397304053537,100,13397.0
895.0,207,10748.0,26.736318407960198,2.866997477505695,5,99.0,0.08847220047578837,0,4.0,0.9127104036438638,5,1999.0,0.18101997392421318,0,8.0,0.9059599395361593,14,1776.0,0.2780981534579052,29,4157.0,0.038324218831794106,27,2901.0,0.031485896879965614,2,415.0,0.4350574551836187,3,39.0,0.0,10,704.0,0.11937079826618964,95,12102.0
900.0,191,10761.0,26.76865671641791,3.0027768333275273,3,92.0,0.0,1,5.0,0.0019153355843036597,1,2013.0,0.23880702251265162,1,9.0,0.13321472457596387,14,1403.0,0.3730091499245644,21,3697.0,0.16313104144685922,27,3036.0,0.05755572353096734,3,342.0,0.14677888588387397,2,31.0,0.0,10,741.0,0.08426687640423337,83,11369.0
905.0,193,11072.0,27.47394540942928,2.9470518303742312,2,90.0,0.0,1,10.0,0.0,3,2040.0,0.29559856779036153,5,27.0,0.0012506578304628,16,1453.0,0.2405892989790201,14,3021.0,0.19143447068589317,30,3190.0,0.036647690570611076,4,393.0,0.16568030729197256,0,11.0,0.6270479584372993,9,616.0,0.0021097623134654535,84,10851.0
910.0,203,11215.0,27.967581047381547,2.856476727143975,2,100.0,0.0,1,15.0,0.0,7,2256.0,0.22256961678169354,5,56.0,0.13241048734702823,21,1500.0,0.09949946466650682,10,3236.0,0.2313603843648021,30,3320.0,0.010728298497156952,3,395.0,0.16552847090746198,0,0.0,1.0,5,480.0,0.2194052751065286,84,11358.0
915.0,217,11655.0,29.357682619647356,2.5641567274892183,2,110.0,0.0,1,24.0,0.46501427734628686,9,2662.0,0.13524294679789906,6,82.0,0.005794157127812957,28,1518.0,0.017497711941887036,15,3808.0,0.15934371981007708,27,3430.0,0.07759447316812383,3,410.0,0.0,0,0.0,0.9838864760525334,7,507.0,0.12028397034327973,98,12551.0
920.0,226,12245.0,30.536159600997507,2.46822370981992,2,120.0,0.0,0,0.0,1.0,12,2536.0,0.11841248974178807,5,66.0,6.24709064626935e-06,22,1601.0,0.03825043237497912,20,4218.0,0.11107251969645159,28,3539.0,0.0579383346942574,1,1.0,0.0010901745991276966,0,0.0,0.9551194592443283,11,554.0,0.11520417549895552,101,12635.0
925.0,216,11083.0,27.501240694789082,2.470522751387317,2,130.0,0.326709196912641,0,0.0,0.9325254803758932,10,2393.0,0.16133519475571312,0,33.0,0.5434324116794291,25,1803.0,0.07392204612846501,27,4717.0,0.06979025922737715,25,2816.0,0.012688984194868282,1,410.0,0.29943705496999673,0,0.0,0.9861131918198294,16,631.0,0.06841610902575627,106,12933.0
930.0,207,9010.0,22.525,2.7017072929071033,2,140.0,0.0029977360397587054,0,0.0,1.0,8,2066.0,0.2915762633974781,0,0.0,0.3947722051729525,29,1941.0,0.060782539463264486,36,5040.0,0.027921690128411263,6,2051.0,0.23043295704942363,1,653.0,0.5602058620272096,0,0.0,0.8966652394974157,18,710.0,0.052253586582826375,100,12601.0
935.0,209,8727.0,21.60148514851485,2.720296563599997,1,5.0,4.0707727302504126e-05,0,4.0,0.8821294785777479,5,2086.0,0.3134049236420632,1,4.0,4.530527853009445e-05,33,2101.0,0.02986686476633212,42,5244.0,0.019716873274210015,2,876.0,0.28698694919541706,1,645.0,0.1859646682638194,0,0.0,0.907487738674104,13,710.0,0.051250325199538024,98,11675.0
940.0,225,9078.0,22.304668304668304,2.692667461384829,1,10.0,0.33139353426670454,0,4.0,0.03045974479604363,5,2095.0,0.2757456783617325,0,8.0,0.9270744594260135,35,2274.0,0.0003079483714987825,43,5339.0,5.079126842456644e-05,6,1029.0,0.20160017831050792,4,663.0,0.18866334199346074,0,0.0,0.8737140867498963,12,760.0,0.07890648312957958,106,12182.0
945.0,235,9433.0,22.951338199513383,2.4379406652840077,1,15.0,0.4319173937295117,1,8.0,1.4554155880265804e-05,8,2526.0,0.18885770209494462,1,9.0,0.0983788664449333,36,2454.0,1.2529826554753466e-06,35,5415.0,0.040837195302799875,10,1151.0,0.12475066181432097,4,683.0,0.0,0,0.0,0.7834550375687953,12,912.0,0.1128806789709442,108,13173.0
950.0,257,9847.0,24.253694581280786,1.97289212900167,3,23.0,0.0006207300074796093,0,0.0,0.8048445706481708,11,2762.0,0.027915514850117954,4,24.0,0.0006069250195310365,36,2634.0,0.059682814313798994,39,5689.0,0.014203991655342646,19,1215.0,0.03832610002886141,0,4.0,0.4918623117677339,1,3.0,0.5477955853783907,12,865.0,0.16565528645872424,125,13219.0
955.0,256,10347.0,25.548148148148147,2.1489512537596123,3,38.0,0.0,0,0.0,0.9878015839661106,14,2827.0,0.0026728477467417478,2,16.0,0.0,37,2682.0,0.00017373650669938462,40,5381.0,0.022808236703241013,19,1279.0,9.031519489244165e-05,3,254.0,0.2462324501341273,1,8.0,0.4827346718745589,14,932.0,0.16725210022580808,133,13417.0
960.0,230,10382.0,25.82587064676617,2.4475769076680454,3,53.0,0.0,0,1.0,0.9816672857708233,15,2741.0,2.6756000579102253e-05,0,0.0,1.0,32,2785.0,0.05006549445417237,28,5076.0,0.07331135662050899,15,1347.0,0.10563055475785288,5,228.0,0.006008651788018096,1,95.0,0.6687484264518163,14,1002.0,0.05512614117423767,113,13328.0
965.0,226,10564.0,26.880407124681934,2.3557511196708165,3,68.0,0.0,0,1.0,0.4944137064989243,10,2586.0,0.15791987636336532,0,0.0,1.0,29,2758.0,0.04981685310842619,21,3986.0,0.14665974678757787,17,1407.0,0.06140889068976986,6,267.0,0.026682911045613905,1,96.0,0.45325716861601767,14,949.0,5.169235131715469e-06,101,12118.0
970.0,225,10236.0,25.848484848484848,2.3214307457129855,3,83.0,0.0,2,7.0,0.001475353104647001,6,2260.0,0.27511025354508134,0,4.0,0.7990939937497725,20,2517.0,0.04292362448563587,15,3941.0,0.1549918833456055,18,1494.0,7.710290372468357e-06,8,452.0,0.10280582054543438,1,88.0,0.6065758476942927,9,891.0,0.15385062322740373,82,11737.0
975.0,206,9044.0,22.95431472081218,2.6379562324052355,3,98.0,0.0,2,17.0,0.0,2,2276.0,0.3028815953072567,0,4.0,0.3414768684696585,4,1973.0,0.26129873625022776,17,4352.0,0.16056303654382315,18,1585.0,0.0897045737517176,9,493.0,0.1219313703638998,1,94.0,0.740969565796381,7,593.0,0.25202395078369505,63,11485.0
980.0,187,8393.0,21.248101265822786,2.7260720313833087,2,63.0,0.0,2,27.0,0.0,4,2508.0,0.22918646964141204,3,14.0,0.05768734175252901,7,1627.0,0.35191975547322757,23,4905.0,0.09938242503142157,18,1675.0,0.06609241857874229,12,547.0,0.042523656546045584,1,99.0,0.7630548213240248,7,463.0,0.19360189733772168,79,11928.0
985.0,178,7714.0,19.77948717948718,2.590602201280781,2,73.0,0.0,1,16.0,0.0,7,2948.0,0.10932183772878838,5,38.0,1.7841482900871695e-06,13,2375.0,0.2198661295956904,31,5141.0,0.027314462175792763,15,1373.0,0.05996185886707622,13,609.0,5.1868845836130375e-06,1,104.0,0.674763316413566,7,317.0,0.07254815721061424,95,12994.0
990.0,184,7333.0,18.517676767676768,2.6204476735178717,1,42.0,0.1299156924850452,0,0.0,1.0,9,2946.0,0.040607379911400114,3,30.0,0.0,19,2802.0,0.048166666890285204,37,5201.0,0.07259750299280063,5,812.0,0.11278156689088728,9,624.0,0.025575189944768706,1,3.0,0.37483892356057086,13,365.0,0.006797459601668625,97,12825.0
995.0,197,7675.0,19.235588972431078,2.8163725189798177,2,50.0,0.0,0,0.0,1.0,8,2757.0,0.11229681557816222,0,10.0,0.5288801884795599,19,2885.0,0.08587793620997866,43,5393.0,0.0021701869765445186,1,560.0,0.46078758594645763,5,574.0,0.07023879788753024,4,17.0,0.13410873098186032,16,444.0,4.803481401683282e-05,98,12690.0
1000.0,207,8013.0,19.883374689826304,2.615602181244372,1,8.0,0.054584290012146965,0,0.0,1.0,5,2305.0,0.2356975155657257,0,0.0,1.0,20,2906.0,0.09677434927186158,43,5054.0,0.0117808495956468,4,459.0,0.2621938853944915,2,95.0,0.20773305080739357,4,41.0,0.4036523239734217,11,392.0,0.0,90,11260.0
