step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,146,4301.0,17.483739837398375,2.5055255611857667,3,60.0,0.04744798780504638,0,0.0,1.0,0,0.0,0.7835890748052668,5,79.0,0.060423733676615084,12,634.0,0.1525779287046584,44,3327.0,0.0,2,14.0,0.10812509824626122,4,215.0,0.0,0,0.0,0.9552534965381159,3,215.0,0.09664533163656411,73,4544.0
365.0,151,4811.0,19.244,2.5763082725076876,3,75.0,0.004870543076250498,0,0.0,0.903827276381704,0,2.0,0.940511572440749,4,60.0,0.06244702042596638,11,555.0,0.15704796084734984,44,3547.0,0.013850312327200168,2,27.0,0.07312242339582033,4,239.0,0.15067970079585055,0,0.0,0.7345878864119056,3,228.0,0.17623685645700485,71,4733.0
370.0,154,5236.0,20.614173228346456,2.602274835770313,3,60.0,0.0,1,2.0,0.0021461141187844282,0,2.0,0.9350786359233946,0,23.0,0.44089501397885217,7,491.0,0.24749123371902207,45,3770.0,0.0,2,21.0,0.40713593715658614,0,4.0,0.3636999301154269,0,9.0,0.8436631155604416,5,236.0,0.06158065658088844,63,4618.0
375.0,143,4743.0,18.6,2.811040527280952,2,40.0,0.0,0,0.0,1.0,0,2.0,0.6414263037764932,0,0.0,1.0,5,523.0,0.14641128372641146,41,3573.0,0.0,3,15.0,0.2480160710630079,3,125.0,0.2308065829867167,0,9.0,0.8825389410586352,9,274.0,0.000643330119260534,63,4561.0
380.0,112,3315.0,12.898832684824903,3.7042317025745337,2,50.0,0.0,0,0.0,1.0,1,5.0,0.49033461683840773,0,0.0,0.985485356276704,4,685.0,0.3336312720231637,21,3118.0,0.12091307144945292,3,30.0,0.26842637277259845,4,27.0,0.0010530627453520065,0,9.0,0.8414041385745294,10,322.0,0.14263688602806332,45,4246.0
385.0,101,2536.0,9.791505791505791,3.8366042680256265,2,60.0,0.0,0,0.0,1.0,1,10.0,0.4353556303080938,0,0.0,0.9301293037551406,8,762.0,0.21075178430479294,12,2296.0,0.2670190133478066,4,51.0,0.07495747458257744,5,170.0,0.02788479329979658,1,11.0,0.026406280433516022,9,282.0,9.93144556488174e-05,42,3642.0
390.0,93,1657.0,6.373076923076923,4.1329409968088475,2,70.0,0.0,0,0.0,1.0,1,15.0,0.48839452224373914,0,4.0,0.779125826703603,12,856.0,0.19738161796636303,2,1529.0,0.47504456052232724,7,76.0,0.20263400526183553,4,207.0,0.13519465327159982,1,35.0,0.4974190435760043,8,360.0,0.14897459859248688,37,3152.0
395.0,94,1294.0,4.8830188679245285,4.04802990241152,2,80.0,0.0,0,0.0,1.0,1,1.0,0.00739127434836316,1,2.0,0.04729786538937555,15,966.0,0.26769436516804956,6,2205.0,0.3540660668680798,8,113.0,0.27311063414912795,4,213.0,0.06993500104951662,0,30.0,0.9640195933567939,8,394.0,0.2619560375972157,45,4004.0
400.0,111,1353.0,5.067415730337078,3.7376941481088686,2,94.0,0.44065200348561306,0,0.0,1.0,1,6.0,0.0,2,9.0,0.00439156983600887,18,963.0,0.26104014782009477,18,2697.0,0.17472708693147737,10,122.0,0.08380276254986978,1,2.0,0.0004079844273746437,1,31.0,0.0005898763862949332,9,403.0,0.19945402389238345,62,4327.0
405.0,118,1560.0,5.756457564575646,3.4441903489955696,3,107.0,0.003984081581641512,0,0.0,0.9371538864207034,1,11.0,0.0,1,7.0,0.0,24,1044.0,0.10924438019812166,29,3050.0,0.0783050043819753,10,167.0,0.052048246634683736,2,189.0,0.4400937519237319,0,0.0,1.0,10,482.0,0.20072223550877044,80,5057.0
410.0,122,1838.0,6.782287822878229,3.404512931243625,4,135.0,0.03088210447058473,1,3.0,0.0012859660290651643,0,0.0,1.0,0,0.0,1.0,26,1162.0,0.08259210752175064,37,3311.0,0.007198164648288165,12,223.0,0.10926139257768061,2,119.0,0.07740153978189152,0,0.0,1.0,11,526.0,0.07731468988713959,93,5479.0
415.0,123,2259.0,8.335793357933579,3.2798388348099166,4,146.0,0.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,30,1309.0,0.029762445026336005,43,3552.0,0.0009157123839702979,13,285.0,0.003710657729087118,4,211.0,0.0021386403966113837,0,0.0,0.9209437043472847,10,548.0,0.08406349563058711,105,6059.0
420.0,135,2647.0,9.695970695970695,2.9573720234130536,4,166.0,0.0,1,13.0,0.0,0,0.0,1.0,0,8.0,0.9656782481960615,27,1283.0,0.04633748499345413,44,3739.0,5.911431156005363e-06,12,258.0,0.04049041206141305,4,225.0,0.18144313825180852,0,0.0,0.8387560372906635,10,583.0,0.0,102,6275.0
425.0,128,2816.0,10.24,3.248780034777205,4,186.0,0.0,1,18.0,0.0,0,5.0,0.9075758268026533,1,9.0,0.3291459609171525,12,1206.0,0.18840323073668205,44,3959.0,2.5536688139321933e-07,5,226.0,0.14550282890219585,4,241.0,0.0,0,0.0,0.695863443372193,10,637.0,0.07571009535033547,81,6487.0
430.0,137,3380.0,12.158273381294965,3.4878995357993436,4,210.0,0.1728929115749706,0,4.0,0.9596666302910012,0,5.0,0.8494482896788492,2,19.0,0.0,14,1312.0,0.21748216082208666,44,4179.0,0.0,3,115.0,0.3775268969713565,4,261.0,0.0,2,6.0,0.3287148515280533,10,592.0,0.0819419431484827,83,6703.0
435.0,140,3679.0,13.28158844765343,3.2583860444295945,4,162.0,0.0002165712983035223,1,6.0,0.028014913988818523,0,6.0,0.8673361360107196,2,33.0,0.44430367513209557,14,1256.0,0.1948181816078802,44,4399.0,0.0,3,91.0,0.24277185225186568,4,281.0,0.0,1,7.0,0.4612394619955193,5,531.0,0.3013724426718473,78,6772.0
440.0,151,4223.0,15.082142857142857,2.8933709850584948,4,186.0,0.06052639829921275,2,15.0,9.309799487865832e-06,1,8.0,0.6628380542788291,2,43.0,0.12630924200892066,15,1324.0,0.04619950349437086,44,4619.0,0.0,2,64.0,0.4981977484156924,4,301.0,0.0,0,0.0,0.8897767049313188,4,455.0,0.3039112248683464,78,7015.0
445.0,171,4939.0,17.26923076923077,2.6409553271130273,6,212.0,0.083201566880765,2,29.0,0.32363801029315975,3,17.0,0.3648790851941691,1,9.0,0.009777877735210957,19,1416.0,3.4080941203389734e-05,44,4839.0,0.0,0,26.0,0.39975167992280924,5,322.0,0.00153894024581511,0,0.0,0.9528559537085096,4,384.0,0.14181304268336406,84,7254.0
450.0,182,5802.0,20.286713286713287,2.54931197149793,7,246.0,0.0,2,39.0,0.10253222082984743,6,39.0,0.22710851619870653,0,2.0,0.46222743911843234,19,1511.0,0.08957548022650354,44,5059.0,0.0,1,4.0,0.0,4,341.0,0.0,0,0.0,0.8536986412369554,6,390.0,0.06921992436391654,89,7631.0
455.0,184,6478.0,22.41522491349481,2.6885187587292685,7,281.0,0.0,5,58.0,0.0024649377911021325,7,70.0,0.13672143150116492,0,4.0,0.9337694409119481,16,1327.0,0.15278693569185373,44,5279.0,0.0,0,2.0,0.9453472973561086,4,361.0,0.08614561335390891,0,0.0,0.7415733431056746,9,442.0,0.2717005829051684,92,7824.0
460.0,184,6891.0,23.59931506849315,2.7782625915629544,7,316.0,0.01428281858218469,5,56.0,4.2871158458937706e-05,7,82.0,0.11269923861037659,0,4.0,0.5283360227951497,10,1180.0,0.17689062423050478,44,5499.0,0.0,0,0.0,0.9173256393162545,4,381.0,0.0,0,0.0,1.0,12,485.0,0.19425076462621985,89,8003.0
465.0,173,6969.0,23.62372881355932,2.9611657497358155,8,355.0,1.2412985205985533e-05,0,46.0,0.42705484056649823,3,69.0,0.3127389764078936,2,9.0,0.0026792771493908975,8,898.0,0.27491613501313616,44,5719.0,0.0,0,0.0,0.8562257549768659,0,0.0,1.0,0,0.0,0.856425462058634,11,451.0,0.13268549000319335,76,7547.0
470.0,156,6347.0,21.515254237288136,3.1369940896699946,7,386.0,0.0,1,29.0,0.45105356154585663,0,40.0,0.5917899269015052,2,19.0,0.0,12,1048.0,0.29264877059592276,44,5939.0,0.0,0,0.0,0.9039260551457958,1,5.0,0.5664678259900925,0,0.0,0.9280928580767845,11,448.0,0.15557835619107405,78,7914.0
475.0,161,6299.0,21.42517006802721,3.002091234336666,7,421.0,0.0,1,27.0,0.35258160483612,0,24.0,0.7658871424939155,2,29.0,0.0,18,1321.0,0.13725723635321105,44,6159.0,0.0,1,2.0,0.6079169415628457,2,13.0,0.21675692688414264,0,0.0,0.679958927129398,12,505.0,0.004006441638210039,87,8501.0
480.0,166,6795.0,23.350515463917525,2.532379211207587,7,456.0,0.0,3,38.0,0.10217605014160855,1,14.0,0.5080333826168163,2,39.0,0.0,22,1719.0,0.18308294194648592,44,6379.0,0.0,1,7.0,0.5495595235373428,7,290.0,0.005475017062684448,1,48.0,0.7175655950443097,9,405.0,0.17004338571003472,97,9395.0
485.0,180,6946.0,23.466216216216218,2.223738172306537,5,264.0,0.0,4,58.0,0.1734210603433058,4,28.0,0.17373832898395192,2,53.0,0.2740604699853661,25,2104.0,0.2247790725907467,44,6599.0,0.0,1,12.0,0.17548666918651123,5,309.0,0.0680338151133335,2,56.0,0.5370837406240812,5,336.0,0.2892719916342246,97,9819.0
490.0,199,7415.0,24.79933110367893,2.1020824002031735,1,196.0,0.2704126787144232,3,54.0,0.0,5,49.0,0.15565803427956962,0,4.0,0.137330822657413,27,2088.0,0.11224112878029892,44,6819.0,0.0,2,21.0,0.33072853346057524,4,319.0,0.12221225945791601,3,23.0,0.006843281806371282,5,256.0,0.1843589858642916,94,9829.0
495.0,195,7783.0,26.03010033444816,1.9507179404213366,2,52.0,0.0001444576488664565,0,36.0,0.45878610309263523,4,50.0,0.19200397953579898,0,0.0,0.44067455821380663,26,1745.0,0.09930873685987496,40,6351.0,0.0,2,31.0,0.008860359578742724,1,1.0,0.23184325094726274,4,43.0,0.0,8,292.0,0.11170947518157025,87,8601.0
500.0,170,6341.0,21.136666666666667,2.702368569589275,1,54.0,0.14428431819296952,0,0.0,1.0,0,36.0,0.4722607099059075,0,0.0,1.0,27,1643.0,0.10110831450263463,21,5789.0,0.11568274028898147,3,46.0,0.0,3,247.0,0.28227318993305717,3,44.0,0.2058321362338646,14,347.0,0.06682182559300072,72,8206.0
505.0,137,4799.0,15.734426229508196,3.280230477713878,1,59.0,0.033795918655000035,0,0.0,0.04586981737061325,0,9.0,0.8213888378991407,0,0.0,1.0,23,1446.0,0.10869544576062815,6,3820.0,0.28047706569130615,3,61.0,0.026539676987093034,3,121.0,0.14577053113253285,0,83.0,0.7009928911809711,14,417.0,6.16608895506589e-05,50,6016.0
510.0,125,3704.0,12.104575163398692,3.396799318547906,2,66.0,0.0005394074613202326,1,4.0,0.0,0,8.0,0.7188533102976609,0,0.0,1.0,5,1159.0,0.1981164430480802,4,4203.0,0.24917266955372022,4,80.0,0.1851007313287721,7,240.0,0.03747112731555506,1,59.0,0.7101471169199018,14,487.0,0.06124890785717229,38,6306.0
515.0,135,3096.0,10.019417475728156,3.6027353302240557,2,76.0,0.0,1,9.0,0.0,1,13.0,0.704494935698313,0,0.0,1.0,10,748.0,0.2534813175702936,15,5107.0,0.20951786154252766,4,100.0,0.062329509581590614,5,255.0,0.09203282532014628,2,66.0,0.3941785730548026,14,557.0,0.11582999122600462,54,6931.0
520.0,131,2542.0,8.147435897435898,3.437402907995962,2,86.0,0.0,1,14.0,0.347586321227755,2,19.0,0.4337462903917256,0,0.0,1.0,11,1048.0,0.35754233524732176,26,5888.0,0.12153490128890011,5,123.0,1.515037018221348e-05,6,272.0,0.11581543877717734,3,80.0,0.35559632761673265,16,633.0,0.08323132647190495,72,8163.0
525.0,135,2326.0,7.407643312101911,3.0400963158861525,1,17.0,0.0,0,0.0,1.0,4,35.0,0.24277526245721767,0,0.0,1.0,12,1069.0,0.16412281461251646,35,6363.0,0.03439719061069964,5,96.0,0.0,6,300.0,0.0,3,95.0,0.3624568013541626,17,718.0,0.177246575188744,83,8693.0
530.0,155,2730.0,8.639240506329115,2.814635061505828,1,22.0,0.022898806783303773,0,0.0,1.0,6,63.0,0.29308013373335506,0,0.0,1.0,18,1067.0,0.04267717705239913,44,6662.0,0.000939606784661612,0,63.0,0.21412389556357633,2,45.0,0.0,2,85.0,0.2771184717403491,20,811.0,0.0013200143868361612,93,8818.0
535.0,153,3137.0,9.864779874213836,3.0611178991216326,1,27.0,0.3108397008373018,0,0.0,0.9680145396315053,7,94.0,0.20015551202931006,0,0.0,1.0,17,1087.0,0.05536792396816256,45,6887.0,3.296467548894309e-05,1,5.0,0.0,2,254.0,0.2513144016291492,1,74.0,0.44185269973912455,21,916.0,4.409201957419305e-06,95,9344.0
540.0,155,3609.0,11.278125,2.948541335152015,1,4.0,0.030147663121272535,1,3.0,0.1842674031257654,7,132.0,0.18200206722948153,0,0.0,1.0,18,959.0,0.08796998711324189,45,7112.0,3.746885826322191e-07,1,10.0,0.43605585048577566,2,65.0,0.0,1,27.0,0.6681472336842594,21,1025.0,0.03986025070741447,97,9337.0
545.0,164,3904.0,12.049382716049383,2.649331635513798,1,27.0,0.5363588660467331,4,17.0,3.665097227916005e-06,9,144.0,0.19553659851849814,0,0.0,1.0,15,743.0,0.041630062244588525,45,7337.0,6.658753631922186e-07,1,15.0,0.7185211878071194,4,202.0,0.014227770516255114,0,17.0,0.8930828486398923,17,916.0,0.04904464890964975,96,9418.0
550.0,185,4308.0,13.174311926605505,2.508444725683091,1,14.0,0.3409805136298983,4,36.0,0.00043859298269656607,6,152.0,0.24619335991040928,0,4.0,0.8745881538769981,17,704.0,0.117395708255642,45,7672.0,0.0012413049258492984,1,20.0,0.38880193721980727,4,225.0,0.018658152957741002,1,18.0,0.5993844192172954,13,913.0,0.14799939121628472,92,9758.0
555.0,198,5023.0,15.36085626911315,2.180688563624427,1,19.0,0.0,4,60.0,0.24180020914986694,1,112.0,0.4403725935016662,0,4.0,0.3491964820879223,17,682.0,0.12105976695903273,45,7900.0,0.04171389970017326,2,32.0,0.29294467239742267,5,252.0,0.13878326696763957,2,19.0,0.6278276912821815,12,802.0,0.21545769054336097,89,9882.0
560.0,220,5816.0,17.518072289156628,1.767252984874526,1,24.0,0.0,5,73.0,0.19500440933642926,0,65.0,0.6756725719851718,3,13.0,0.013196618780199593,11,284.0,0.07826615339935244,47,8193.0,0.0015004981421764413,2,42.0,0.1679174878837561,5,273.0,0.24320813526063093,2,29.0,0.5121754349653816,14,788.0,0.16166255584594938,90,9784.0
565.0,220,6449.0,19.483383685800604,1.918203106421734,1,29.0,0.0,5,54.0,0.09298243284840742,2,68.0,0.3627809205743206,1,22.0,0.3112067542229675,0,117.0,0.2568376875645325,49,8436.0,0.007725247524010315,4,61.0,0.3115728322807653,4,266.0,0.1376435123357609,2,26.0,0.527706259040478,17,849.0,0.03145684928355802,85,9928.0
570.0,237,7408.0,22.313253012048193,1.7299489270444315,1,34.0,0.25633196231015504,5,78.0,0.09094402502914642,4,84.0,0.13542173695064838,3,12.0,0.002835124215664864,0,54.0,0.3954759542813242,51,8686.0,0.00010267314463436381,7,90.0,9.349131997209123e-05,6,293.0,0.0078963495199317,0,12.0,0.8109929337413483,20,939.0,0.02903973167233492,97,10282.0
575.0,239,8133.0,24.277611940298506,1.721711589345277,2,41.0,0.0007327488816758631,6,90.0,0.0012797870090925426,7,114.0,0.252170811828513,0,2.0,0.30848349481370574,1,56.0,0.15637960310659854,47,7979.0,0.0,6,80.0,0.1359720387780483,8,333.0,0.08855850156193695,2,9.0,0.00782224678233678,23,1047.0,0.00011470477963627789,102,9751.0
580.0,217,7789.0,23.112759643916913,2.144684590185289,2,55.0,0.3058763529605599,4,100.0,0.137518656877351,6,116.0,0.22873563605891203,0,0.0,0.2508386607556787,5,77.0,0.26820538074823136,27,7292.0,0.1113306637420143,6,110.0,0.13542093095105545,9,383.0,0.00086136968530844,3,24.0,5.290856057848227e-06,20,1073.0,0.0,82,9230.0
585.0,194,7555.0,22.35207100591716,2.6816116017562304,1,49.0,0.0,5,100.0,0.0,1,111.0,0.5522511350028831,1,8.0,0.43223918793214,6,104.0,0.12887149883077498,15,4572.0,0.20995638983942067,6,119.0,0.25505339209499306,6,391.0,0.047220715273616605,3,39.0,0.0,15,1088.0,0.08134032794074347,59,6581.0
590.0,182,7468.0,21.96470588235294,2.849827334643246,1,54.0,0.0,5,125.0,0.0,0,59.0,0.8179323346767075,1,9.0,0.5391108400830964,3,55.0,0.0,11,4702.0,0.25399677862161263,7,130.0,2.4162913651106262e-05,6,414.0,0.11895123895012573,1,22.0,0.4584361931934436,13,1050.0,0.14240164972384498,48,6620.0
595.0,177,6763.0,19.433908045977013,2.8938729743870977,1,59.0,0.0,4,130.0,0.1282743559375289,1,91.0,0.5586876246303422,1,1.0,0.11736418210591235,0,16.0,0.6842950311060232,20,5963.0,0.17762995666159315,7,165.0,0.0,6,405.0,0.1609736811047352,0,7.0,0.7876319590488192,9,576.0,0.20002592235929978,49,7413.0
600.0,165,5422.0,15.580459770114942,2.9624279695359426,0,0.0,0.9984160703879432,2,94.0,0.03417071863084896,3,117.0,0.3540421173625304,3,22.0,0.34077436508955466,0,7.0,0.831986126667126,32,6629.0,0.07046916923822115,6,188.0,0.08256805619729778,8,472.0,0.05790702309932756,0,7.0,0.9121675724537063,6,607.0,0.1470010385097315,60,8143.0
605.0,181,4894.0,13.903409090909092,2.687499574040375,0,0.0,0.6045193191121326,0,25.0,0.5345525305914401,5,147.0,0.3182392958901813,6,49.0,0.10066621997366097,2,23.0,0.518666874542753,38,7092.0,0.02923537027906759,7,221.0,3.263722700490518e-06,9,482.0,0.07007905960843788,0,7.0,0.868203640920996,10,328.0,0.001813581517334101,77,8374.0
610.0,182,4615.0,12.92717086834734,2.560891750853115,0,0.0,0.4549085152142456,1,3.0,0.00012202498766368075,6,161.0,0.29424890372278717,5,56.0,0.003756156566605351,4,70.0,0.42131019674139303,43,7213.0,0.016349093184825133,7,256.0,0.04333029430344557,8,357.0,0.0005055833348330641,1,9.0,0.7319383824582036,8,328.0,0.04716074712846159,83,8453.0
615.0,165,4081.0,11.367688022284122,2.8253035025817415,1,7.0,0.6018615534605251,0,0.0,1.0,3,174.0,0.4340566497840127,0,42.0,0.38992752609605025,9,109.0,0.12929699459767732,44,7487.0,0.006195077307991994,7,282.0,0.11577346565483812,6,411.0,0.0019743104250418684,4,20.0,0.3558935159350116,12,483.0,0.11684205159996257,86,9015.0
620.0,166,3651.0,10.284507042253521,2.7138140278395597,1,8.0,0.4628750313165691,0,4.0,0.9699208226329926,0,134.0,0.4966271862820662,0,11.0,0.37018018104500855,13,189.0,0.16760054433318355,45,7711.0,5.647704023252084e-07,6,312.0,0.02597690695141235,3,419.0,0.11896589118417313,5,48.0,0.22655141991586214,8,468.0,0.21475313390279877,81,9304.0
625.0,188,4029.0,11.413597733711049,2.582887746314322,1,13.0,0.4645845657862859,0,8.0,0.6598851097323676,1,124.0,0.49354287484182285,1,16.0,0.39784880089138897,10,177.0,0.2594606881159002,45,7936.0,0.0,8,349.0,7.403941097535031e-05,3,392.0,0.17038374497699166,7,82.0,0.1237210484610059,9,493.0,0.1604102957272143,85,9590.0
630.0,193,4652.0,13.030812324929972,2.911419710789295,0,0.0,1.0,0,4.0,0.014323656532286715,1,132.0,0.42912232707022985,1,10.0,0.29306101348066177,2,194.0,0.4093909545672409,45,8161.0,2.3047773085132776e-07,7,383.0,0.2014838401204019,4,415.0,0.20712182581941388,7,113.0,0.0,11,527.0,0.08743332887395286,78,9939.0
635.0,207,5352.0,14.825484764542937,2.6923366690469206,0,0.0,0.49341279758736234,2,17.0,0.20881844319389573,3,175.0,0.2980073498657608,1,14.0,0.4339565683078957,4,66.0,0.42504359782038226,41,7384.0,0.020125834330439404,7,418.0,0.03593895556855639,4,315.0,0.17360504876012994,7,148.0,0.0,9,487.0,0.06296303946263977,78,9024.0
640.0,203,5110.0,13.96174863387978,2.8262200432250792,1,5.0,0.46368196115684057,3,27.0,0.3690250956983833,7,222.0,0.18369721329772404,1,19.0,0.0,7,99.0,0.3383875848628752,21,6475.0,0.10175139325462629,9,461.0,0.09566965304800079,5,220.0,0.14739702252973907,5,118.0,0.11045647498038182,11,526.0,0.14333313350011154,70,8172.0
645.0,189,4706.0,12.78804347826087,2.9978071521174705,2,14.0,0.2849679112091802,4,44.0,0.0001088096587739552,10,299.0,0.11655960884887963,1,24.0,0.0,7,130.0,0.3234226100076301,9,4504.0,0.2956395715798411,11,511.0,0.13810438154819668,7,255.0,0.0024704067251640296,1,95.0,0.3518398556761884,13,623.0,0.13013679110690338,65,6499.0
650.0,174,4743.0,12.888586956521738,3.023556306263135,3,26.0,1.8368941788763357e-05,4,41.0,0.0019985359921355092,12,317.0,0.06853430528871082,0,0.0,1.0,9,174.0,0.28667444156649596,2,3125.0,0.4528432980216646,9,541.0,0.01732267128581368,8,298.0,2.4455080773287704e-06,0,48.0,0.2542515156493253,14,519.0,0.05783426653200413,61,5089.0
655.0,164,4598.0,12.427027027027027,3.574189643421957,3,41.0,0.0,0,13.0,0.28345209445943936,9,333.0,0.16869281792479143,0,0.0,1.0,12,238.0,0.27904126790185296,4,3292.0,0.45883392977242116,10,576.0,0.1144489563523594,4,294.0,0.11836862065281387,1,49.0,0.3085535512871834,16,760.0,0.07460577411913068,59,5596.0
660.0,162,4655.0,12.64945652173913,3.3722916076909057,2,44.0,0.49621347736190435,0,0.0,1.0,6,296.0,0.2036328602368364,0,0.0,1.0,16,646.0,0.1701323663047576,8,4327.0,0.3385749865534512,11,623.0,0.14411754126572826,4,289.0,0.14600956210390495,3,61.0,0.41542556685818016,14,664.0,0.09566894089511493,64,6950.0
665.0,181,4100.0,11.08108108108108,2.909207165417567,3,55.0,0.2478225262887009,0,0.0,1.0,3,314.0,0.2202147879624227,0,0.0,1.0,23,765.0,0.07147565721423928,19,5307.0,0.18317396728028779,14,675.0,0.06467815870843577,7,351.0,0.08295850768299172,3,76.0,0.3983926659399152,15,997.0,0.11063225313506551,87,8540.0
670.0,179,3945.0,10.720108695652174,2.749763903004852,3,70.0,6.328712086980928e-06,0,0.0,1.0,6,360.0,0.23381759758921528,0,4.0,0.809529612558092,28,885.0,0.016586048630570158,31,6384.0,0.07260558329181145,15,739.0,0.06236419058308507,9,269.0,0.00883735864944857,3,55.0,0.5021694920470503,13,867.0,0.07099711854118824,108,9633.0
675.0,181,4148.0,11.180592991913747,2.6903395151419667,1,34.0,0.0,0,0.0,1.0,8,418.0,0.17006608984810417,0,0.0,0.8947658933624854,30,1038.0,0.040294782250040025,38,6438.0,0.02175145905005493,16,817.0,0.03181682255064382,11,438.0,0.09261097674685438,1,60.0,0.44061581933878,13,879.0,0.0,118,10122.0
680.0,169,3880.0,10.543478260869565,2.5951733566605997,1,39.0,0.0,0,0.0,1.0,11,426.0,0.1587401008859026,0,0.0,0.10991322310280949,25,1011.0,0.0192041771050778,26,5856.0,0.09771770845254382,17,899.0,0.00011190203820538718,9,407.0,0.0022176545224284814,3,76.0,0.422086564929559,8,394.0,0.20340833498604424,100,9108.0
685.0,146,3518.0,9.482479784366577,3.1908453304840916,1,44.0,0.0,0,0.0,1.0,9,441.0,0.20661749189549666,1,6.0,0.4686470055364046,23,1077.0,0.08056843696386275,13,4312.0,0.25683585733621794,16,962.0,0.04997313529579602,4,395.0,0.15894271083382205,2,87.0,0.2916526480141962,2,391.0,0.36034499878348575,71,7715.0
690.0,159,3954.0,10.629032258064516,3.361917007549812,1,49.0,0.0,0,4.0,0.9503272172315183,5,400.0,0.3084623322520638,1,7.0,0.43988638511198896,26,1133.0,0.04683469919096483,7,4295.0,0.2979330978035469,16,1044.0,0.03348882955114041,4,376.0,0.14777696584422093,7,115.0,0.18234869499755327,4,95.0,0.06503166002034043,71,7518.0
695.0,173,4465.0,11.938502673796792,3.12195684491151,1,54.0,0.0,0,4.0,0.44207359124365486,2,345.0,0.44694345825935183,1,1.0,0.19436679365003381,26,1277.0,0.057767531528122,20,5035.0,0.14691582420446123,18,1130.0,0.04860679796678849,4,392.0,0.22053608403046607,10,162.0,0.17866462196188598,5,118.0,0.00860902815342447,87,8518.0
700.0,203,5196.0,13.856,2.644190028336869,1,59.0,0.0,2,13.0,0.1668317644762012,2,350.0,0.4278535279449246,4,16.0,3.8633802206807134e-05,28,1414.0,0.1200772464595877,29,5775.0,0.0968019737894949,19,1221.0,0.010738509275151556,4,412.0,0.29172847252622347,11,211.0,0.140884796717788,8,303.0,0.09709569634192891,108,9774.0
705.0,225,6109.0,16.290666666666667,2.1640435546445835,1,64.0,0.0,5,34.0,0.0021605915269305572,5,454.0,0.3892263167699627,5,35.0,0.0009619477875654195,29,1555.0,0.026162422581019085,37,6048.0,0.013409910546361868,20,1319.0,0.06493830368115452,4,432.0,0.0,12,268.0,0.06643065246710632,9,350.0,0.2742095408540327,127,10559.0
710.0,246,7102.0,18.838196286472147,1.8659767565777141,1,69.0,0.0,6,63.0,1.3421298088873833e-05,9,521.0,0.24027203086731752,1,20.0,0.20009142523870282,32,1714.0,0.01818599778660192,44,6253.0,0.001682278159218278,20,1417.0,0.032607224862205915,4,456.0,0.14992610060649497,10,232.0,0.11904824572528973,9,334.0,0.09734227691107332,136,11079.0
715.0,255,8102.0,21.54787234042553,1.627649133695082,1,74.0,0.0,6,93.0,0.0,12,612.0,0.23320529562667525,0,17.0,0.12639186986140258,32,1860.0,0.029642908714161625,46,6483.0,0.018732198669614068,22,1523.0,9.635026230966192e-05,4,476.0,0.16156987151222316,5,195.0,0.09147065007604739,8,330.0,0.15571261514434342,136,11663.0
720.0,278,9303.0,24.54617414248021,1.6814258747788948,1,79.0,0.0,5,94.0,0.0,15,681.0,0.133134372454378,0,0.0,1.0,32,2024.0,0.03656205881704032,46,6713.0,0.00042808219340730605,22,1633.0,0.0,5,501.0,0.14997106472815333,4,212.0,0.1591587758937902,9,369.0,0.11403184428297428,139,12306.0
725.0,290,10577.0,27.83421052631579,1.527867533425426,1,84.0,0.4996249236640399,0,59.0,0.27357045662481966,16,760.0,0.03401712131243085,0,0.0,0.6761502946606498,34,2192.0,2.0176372560567918e-05,47,6948.0,0.007957373525224562,23,1746.0,0.04150908582601482,4,512.0,0.0,3,231.0,0.21549895121830134,10,393.0,0.08563066535194716,138,12925.0
