step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,187,5858.0,15.705093833780161,2.8894728021453395,1,22.0,0.48443283949218613,4,43.0,0.08579929076296076,16,1184.0,0.051193069175921445,0,3.0,0.9056230073575802,26,2618.0,0.05301923146504768,37,5231.0,0.025448223608183745,6,41.0,0.1283061377206266,4,335.0,0.08090337922543274,6,173.0,0.29751706202289274,13,794.0,0.0,113,10444.0
735.0,190,6155.0,16.501340482573728,2.7119841247147125,2,28.0,0.33090903820038337,6,69.0,5.307591767887007e-06,12,1160.0,0.12154458309172889,0,0.0,0.6910495120620888,30,2760.0,0.0008654954599376556,36,5412.0,0.010132088444957124,6,71.0,0.13285074496352064,4,348.0,0.1895646404053562,5,178.0,0.36957727361453013,13,858.0,0.0,114,10884.0
740.0,210,6671.0,17.78933333333333,2.5527142537552567,2,38.0,0.011848625081106075,5,71.0,0.0,7,1019.0,0.22158927109500287,0,0.0,1.0,31,2915.0,4.83021001897575e-06,38,5600.0,0.036822505740651414,7,110.0,0.2468313795993252,6,378.0,0.16691934529823507,4,143.0,0.30496258680218435,13,966.0,0.09358970852772874,113,11240.0
745.0,216,7132.0,18.817941952506597,2.6918954398985346,1,11.0,0.4572217881698332,0,51.0,0.2823525344868962,5,862.0,0.24125377859365388,0,0.0,1.0,27,2423.0,0.0,42,5803.0,0.015027923848740861,9,146.0,0.09411135617326886,8,427.0,0.1538149161888976,4,117.0,0.4674147503111097,14,992.0,0.06262669328055606,110,10832.0
750.0,212,6824.0,17.724675324675324,2.7931214791168832,1,16.0,0.37603469535301204,0,32.0,0.6237965933820221,2,784.0,0.44567763446312764,0,0.0,1.0,11,1944.0,0.1530155726355029,44,6020.0,0.01321768101938174,7,157.0,0.07867480935067858,9,465.0,0.07547332994154267,6,95.0,0.21407533270386178,14,992.0,0.06895030987775963,94,10505.0
755.0,207,6747.0,17.3,2.8963329433609326,1,21.0,0.4933249097537879,0,5.0,0.7507141393698866,2,645.0,0.4503010872156967,0,0.0,1.0,8,1540.0,0.23017534069464102,45,6245.0,0.010436299261929944,6,165.0,0.22346333491260031,8,103.0,0.10692532247216367,7,88.0,0.08343071345767793,15,1070.0,0.029168909153179528,92,9882.0
760.0,200,6824.0,17.452685421994886,2.8166304566178395,2,30.0,0.0,1,7.0,0.17654631253863998,2,563.0,0.4434148354842293,0,0.0,1.0,8,1627.0,0.12641807220725132,44,6463.0,0.011534807290372467,7,190.0,0.06236373543511646,9,512.0,0.12760709963861933,8,154.0,0.1978093504912732,18,1156.0,0.051604137243285886,99,10702.0
765.0,195,7140.0,18.497409326424872,2.8935768865165894,2,40.0,0.0,4,23.0,0.01607961621731095,2,540.0,0.3553809317841571,0,0.0,1.0,12,1801.0,0.13440343498097626,45,6686.0,1.5915631411684553e-06,9,220.0,0.15975310104601906,9,189.0,9.129332449649899e-07,8,224.0,0.32989618499292,15,1190.0,0.05593729720472422,106,10913.0
770.0,209,7733.0,20.085714285714285,2.768470129738711,2,50.0,0.17836183323725394,6,52.0,7.878518657576738e-05,4,697.0,0.2730148941940965,0,0.0,0.9369696015748633,20,1825.0,0.11958556482383154,45,6911.0,0.02084723156243068,11,269.0,0.10861019802241716,11,419.0,0.0013492482290620815,7,207.0,0.28899330729736245,14,1178.0,0.051399451280074164,120,11608.0
775.0,231,8269.0,21.422279792746114,2.327572561155578,3,63.0,0.20268815095340703,6,82.0,0.0,9,850.0,0.14689721259909086,0,0.0,1.0,20,1756.0,0.11045105193560743,41,6406.0,0.001423495953432725,12,328.0,0.0939672710384834,11,463.0,1.4171167332455006e-06,4,223.0,0.20810657414959058,15,1282.0,0.11093741967411877,121,11453.0
780.0,237,7937.0,20.50904392764858,2.2472811091712153,4,81.0,0.000292387608290114,5,86.0,0.0,13,962.0,0.09458494839287643,0,0.0,1.0,19,1711.0,0.08861700028507156,22,5833.0,0.1445768547435305,14,397.0,0.05758796519808031,11,518.0,0.0,8,266.0,0.17202904351420523,15,1201.0,0.11429924082165314,111,11055.0
785.0,224,7362.0,18.876923076923077,2.6710548028354895,4,101.0,0.0,0,76.0,0.3954435980742339,15,1033.0,0.055476062065268165,0,4.0,0.8439563235796587,16,1398.0,0.11740732751097262,10,4098.0,0.24701151887849637,14,468.0,0.09793417471521865,9,461.0,0.0,6,281.0,0.2146469719809754,12,1074.0,0.14227977126988245,86,8994.0
790.0,214,7330.0,18.698979591836736,2.767118784352511,4,121.0,0.07069732488228572,0,35.0,0.3813097658652604,17,1116.0,0.0496755392459048,1,5.0,0.3249573333788378,16,1263.0,0.2168591333584706,6,4214.0,0.25858401176943474,17,546.0,0.05279587718928351,9,506.0,0.0,5,233.0,0.3650101930733274,11,678.0,0.26007914615246247,86,8717.0
795.0,215,7250.0,18.494897959183675,2.5747426814760663,3,61.0,0.009371176815855566,1,38.0,0.4872758880953237,17,1201.0,0.00400222324473712,3,15.0,0.13189735824237742,17,1309.0,0.1228068092093233,19,4791.0,0.14311727163356516,14,343.0,0.056904363621402984,9,707.0,0.007412638348095064,5,276.0,0.4990730775270161,13,636.0,0.21356368522016198,101,9377.0
800.0,210,7081.0,18.017811704834607,2.6020296560730194,1,49.0,0.20485801340396972,1,45.0,0.49926703563716385,18,1290.0,0.0,6,40.0,0.0,16,1378.0,0.12288177979470538,30,5345.0,0.07717227015716932,3,180.0,0.3144079920260244,9,639.0,0.0002632834273034927,6,274.0,0.4486773419364273,13,521.0,0.08590849662675384,103,9761.0
805.0,203,6797.0,17.383631713554987,2.681857826459253,1,49.0,0.21229535867041335,0,35.0,0.2991767284993585,18,1380.0,0.0,6,70.0,0.00018564955954834773,15,1412.0,0.10290502692417695,38,5736.0,0.019624131149524722,4,50.0,0.11351528721832056,4,539.0,0.08405236150189509,4,299.0,0.3621279018105911,11,495.0,0.13583327531592246,101,10065.0
810.0,205,6665.0,17.22222222222222,2.5550282952233188,1,3.0,0.0003014314755720066,3,46.0,0.20820465491205478,18,1470.0,0.04836385918894784,4,58.0,0.0,17,1414.0,0.05715054162613597,43,5928.0,0.021720538679116136,5,53.0,0.26882651527617085,4,500.0,0.21530936233874762,7,364.0,0.4794697002254018,14,522.0,0.07842453822380671,116,10358.0
815.0,210,7210.0,18.63049095607235,2.423091873998303,1,8.0,0.0,4,62.0,0.006619437218442392,17,1429.0,0.053121871978937994,1,47.0,0.16150318973120814,16,1310.0,0.14207788820565637,45,6153.0,0.04013924030394419,1,42.0,0.3322835731184843,4,549.0,0.3178095192672697,8,375.0,0.30468233652584326,12,438.0,0.0022303127977657097,109,10413.0
820.0,204,7456.0,19.117948717948718,2.5835673943691284,1,13.0,0.3831450275638784,4,52.0,0.0021799784968425523,12,1371.0,0.13620920440876513,0,25.0,0.6318662287140785,19,1304.0,0.038964864886055085,44,6334.0,0.04283239687845974,1,18.0,0.4528527017896762,2,512.0,0.19819121350221205,12,329.0,0.09909960475395592,9,514.0,0.10821531830339291,104,10472.0
825.0,207,7507.0,19.10178117048346,2.7865364956151804,2,21.0,0.3222464905839453,1,40.0,0.25868725504288237,9,1170.0,0.17785560335935754,2,24.0,0.19677429460006074,22,1464.0,0.07667399323737498,44,6555.0,0.021176927711198085,1,10.0,0.28718685444283565,4,392.0,0.18591005632128338,12,356.0,0.1807324153359384,12,495.0,0.07210798349983949,109,10527.0
830.0,220,7914.0,20.035443037974684,2.6594896526460783,2,31.0,0.33324866513665113,1,18.0,0.3782683197482453,5,1123.0,0.21136746843121948,4,39.0,0.002937122621631737,24,1579.0,0.0042928419818548166,44,6774.0,0.040502281886937955,4,22.0,0.18587563256606732,8,607.0,0.12492588032168352,11,326.0,0.27187784519421154,11,613.0,0.07023513765276006,114,11132.0
835.0,243,8456.0,21.40759493670886,2.3266369160606417,2,41.0,0.005702765793044527,1,15.0,0.4826285938811027,5,1104.0,0.19189425541001767,5,64.0,2.1904893335330317e-06,25,1704.0,0.034098263666462,40,6344.0,0.03514148348198908,4,42.0,0.14572055699628378,8,595.0,0.040340144119227074,4,283.0,0.2834329858483789,14,674.0,0.06391374768342928,108,10866.0
840.0,246,8547.0,22.085271317829456,2.207260752770675,1,33.0,0.35444435901797583,1,62.0,0.58823643615887,9,1261.0,0.12114269124080458,5,89.0,0.0,26,1832.0,0.020621259036071274,22,5664.0,0.11152264778664293,5,84.0,0.2984151992279316,9,635.0,0.05931453402485291,9,263.0,0.1652398974830892,16,759.0,0.05899826834295376,103,10682.0
845.0,235,8634.0,22.138461538461538,2.3109465976617547,1,38.0,0.4716059155212252,1,25.0,0.0,12,1420.0,0.025695353459473776,3,60.0,0.0,25,1872.0,0.03639834257073647,11,3924.0,0.2469242944749151,7,94.0,0.04484989745602074,13,746.0,0.011299178139575086,9,212.0,0.22796452194196473,16,619.0,7.896800372693339e-05,98,9010.0
850.0,211,8605.0,21.675062972292192,2.6270724946345982,1,43.0,0.5245205023635919,1,30.0,0.0,15,1489.0,0.0015899003471301428,0,61.0,0.4669492409748893,22,1897.0,0.023352617113358707,9,4115.0,0.234184257158299,8,133.0,1.982354369029655e-06,15,818.0,7.483744684396355e-05,8,198.0,0.19942476299443265,7,413.0,0.16444390939568845,86,9197.0
855.0,208,8715.0,21.842105263157894,2.546194982378131,2,4.0,0.011888821628215427,1,35.0,0.0,15,1428.0,7.001043581483642e-05,0,20.0,0.7389680966433151,17,1892.0,0.06631831397336864,19,4813.0,0.16199781912483424,7,133.0,0.1880055043898953,15,893.0,0.0,8,200.0,0.1800933790768344,5,362.0,0.36604134919635256,89,9780.0
860.0,225,8622.0,21.236453201970445,2.29494718612156,2,14.0,0.12417194521916632,0,0.0,1.0,10,1349.0,0.1517672581572248,3,24.0,0.03343222268532897,14,1627.0,0.06109114691740648,35,5830.0,0.0887263535966794,2,96.0,0.3027132734529001,15,968.0,0.0,6,205.0,0.14464044785104468,6,253.0,0.2509848000098343,93,10366.0
865.0,227,8100.0,19.852941176470587,2.4776364705177345,2,24.0,0.0,0,0.0,1.0,6,1160.0,0.30569797962481754,4,43.0,0.013054391187701301,9,1217.0,0.12744480636164682,42,6332.0,0.007861026899858226,4,64.0,0.24479919533324548,14,969.0,0.027867813834880375,6,160.0,0.27722858206338047,8,188.0,0.14548722713132015,95,10157.0
870.0,217,7571.0,18.37621359223301,2.629527896295089,2,38.0,0.32775451144297024,0,4.0,0.9056463456185121,3,1108.0,0.36183731252665163,5,68.0,1.6747998289894e-05,10,1370.0,0.2890626806511411,44,6524.0,0.022765094926769387,1,18.0,0.33896812312724345,14,922.0,0.0002098874662893782,5,132.0,0.21754827421766615,15,243.0,0.060821323110185344,99,10427.0
875.0,216,7372.0,17.806763285024154,2.7137223343322714,2,44.0,0.17130430939754213,0,0.0,1.0,3,1119.0,0.34761971157570576,3,59.0,0.0,15,1858.0,0.21128544221947904,45,6693.0,0.02332677841705155,2,28.0,0.4288419147370742,13,979.0,0.038455879250896094,6,206.0,0.1718605004891557,13,250.0,0.02546356599609981,102,11236.0
880.0,233,7950.0,19.156626506024097,2.467759543635366,3,56.0,4.086777416098754e-06,0,0.0,1.0,7,1142.0,0.07982068627373229,0,15.0,0.6111779414849872,24,2052.0,0.07438453677859856,46,6934.0,0.023329311127232247,4,42.0,0.247657552307352,14,957.0,0.00041516901036096367,9,277.0,0.10502667567915296,9,259.0,0.1727671915616812,116,11734.0
885.0,248,8453.0,20.417874396135264,2.249292360495993,3,71.0,0.0,0,0.0,0.9936479485600636,8,1011.0,0.004341961757615289,0,0.0,0.8939138821857477,30,2234.0,0.05808707224725949,48,7177.0,0.012156515055319858,4,31.0,0.005194779408902734,6,809.0,0.07305431013883923,11,329.0,0.07559240748427526,9,238.0,0.1898955597737045,119,11900.0
890.0,263,9251.0,22.13157894736842,2.2577873172876943,3,86.0,0.0,0,0.0,0.9398644880592567,5,1045.0,0.15217286176169909,0,0.0,0.7152611133455434,31,2344.0,0.00053974737212499,52,7432.0,0.003913693880013878,1,27.0,0.5007440187130635,5,745.0,0.1869620032390996,11,346.0,0.197983677823578,9,263.0,0.17098259388658404,117,12288.0
895.0,267,10079.0,24.170263788968825,2.2332400366037333,3,101.0,0.0,0,0.0,0.9975951853306738,1,773.0,0.16443523441685481,0,0.0,0.962949311677498,32,2508.0,0.02420405316444089,49,6899.0,1.033375130723778e-06,2,13.0,0.4069869020116372,7,754.0,0.1015550765534639,7,344.0,0.20872562113245233,9,305.0,0.08952913592001975,110,11697.0
900.0,255,10087.0,24.189448441247002,2.2852535167270522,3,116.0,0.0,0,0.0,0.4612511199670231,1,775.0,0.21488546295844616,0,0.0,0.8827269335473508,33,2669.0,0.02848119640406167,29,6207.0,0.09587592149970182,1,3.0,0.6126017499797066,8,747.0,0.007500401267041391,4,235.0,0.2773053802567487,6,140.0,0.22662023363512013,85,10892.0
905.0,226,9798.0,23.496402877697843,2.816129329958243,3,131.0,0.0,2,4.0,0.14827806286773074,4,787.0,0.17639755721238765,0,8.0,0.9437426858456277,33,2834.0,0.06459097764130231,16,4337.0,0.2482380023282591,0,33.0,0.8120977379026547,9,584.0,0.10949351908281796,4,257.0,0.2421873031908764,2,159.0,0.2761946863165737,73,9134.0
910.0,236,10148.0,24.335731414868107,2.7428942926155098,3,146.0,0.0,3,17.0,0.377097817576013,7,817.0,0.1737699235783277,1,10.0,0.12606325842851596,30,2638.0,0.08322622687481862,9,3300.0,0.3633973946382253,2,9.0,0.25129552495523777,10,800.0,0.05848473894028111,8,291.0,0.24926653107593436,2,61.0,0.47373447360530435,75,8089.0
915.0,236,10033.0,24.11778846153846,2.4623208269092745,3,161.0,0.0,4,34.0,0.00012766553762225675,8,711.0,0.17874251683595954,4,25.0,0.0030758010340545716,22,2191.0,0.13549845178005523,12,3897.0,0.27311626283841317,3,30.0,0.07552941679179949,11,853.0,0.004963315154924826,6,218.0,0.24533802508904212,4,154.0,0.24735282197680672,77,8274.0
920.0,219,9789.0,23.587951807228915,2.696954299234317,3,176.0,0.0,3,36.0,0.0,4,619.0,0.2784809234449767,4,47.0,0.08585288405086465,22,2283.0,0.24879516382764497,15,4443.0,0.18321408690361654,2,30.0,0.0,12,912.0,9.387924272408352e-07,3,150.0,0.21764927874259726,7,177.0,0.32375962795492946,75,8873.0
925.0,214,9631.0,23.151442307692307,2.5773333322069965,3,191.0,0.0,0,23.0,0.451935568054927,2,421.0,0.44246036404262806,3,32.0,0.3176720233530287,25,2400.0,0.1183645833100828,27,5374.0,0.09202763738363749,2,40.0,0.3075872671478469,12,972.0,0.0,7,176.0,0.0005192130003947857,9,212.0,0.04860117539664297,90,9841.0
930.0,208,9433.0,22.73012048192771,2.6313757396753847,3,206.0,0.0,0,0.0,1.0,4,434.0,0.27738616035064023,1,20.0,0.3355511429484898,21,2312.0,0.18373644055804988,35,5846.0,0.025581347978703945,2,50.0,0.09291019773841319,10,792.0,0.0,6,156.0,2.9778500909611426e-06,10,212.0,0.07742419081675493,92,10028.0
935.0,212,9406.0,22.665060240963854,2.622631469748845,3,221.0,0.0,0,0.0,1.0,6,459.0,0.21337882661868723,2,11.0,0.024791352792487047,19,2625.0,0.16627230673536494,45,6063.0,0.02573793046019735,3,65.0,0.33410146148035225,4,745.0,0.10625406387754205,4,165.0,0.08721666204708312,7,200.0,0.20533404684890552,93,10554.0
940.0,237,9859.0,23.586124401913874,2.2897588552259287,3,236.0,0.0,0,0.0,1.0,8,495.0,0.0018913808919632051,2,13.0,5.0798728428552595e-05,25,2506.0,0.07097184549076815,49,6299.0,0.0002114635424254264,2,45.0,0.2363514475583973,4,647.0,0.18594196916452285,4,188.0,0.48681475121896034,11,246.0,0.10452249846081761,108,10675.0
945.0,260,10183.0,24.30310262529833,2.142894784416943,3,251.0,0.0,0,0.0,0.947790927656797,6,509.0,0.050305502637406914,0,4.0,0.4784234978899882,25,2469.0,0.10555559597560867,48,6494.0,2.00470129470429e-05,3,57.0,0.21932720641848613,5,716.0,0.1336624513450385,4,208.0,0.5245380731450617,11,291.0,0.09326503236308124,105,10999.0
950.0,261,10559.0,25.02132701421801,2.149136185815374,3,266.0,0.0,0,4.0,0.5747882088670078,5,510.0,0.1166603346861454,0,0.0,1.0,27,2690.0,0.1417818750530008,43,6673.0,0.022611824780968612,3,72.0,0.39008338928984104,7,755.0,0.13791045152472137,1,153.0,0.2943508998114422,10,252.0,0.15314055308814975,99,11375.0
955.0,266,10975.0,25.702576112412178,2.0601762320254,3,281.0,0.0,1,4.0,0.000124866710196528,5,530.0,0.0,0,0.0,1.0,26,2721.0,0.13125312579720402,43,6864.0,0.018995675199381258,2,32.0,0.14787750319006837,8,780.0,0.002986769480988054,4,64.0,0.13354091231261353,13,455.0,0.16215903054389247,105,11731.0
960.0,268,11546.0,27.039812646370024,1.912755181965894,3,296.0,0.0,1,9.0,0.570079255487182,4,414.0,0.0,0,0.0,1.0,29,2991.0,0.11146079778268782,44,7057.0,0.01284161303729798,4,51.0,0.2846774293121004,7,267.0,0.0002330471391396472,5,74.0,0.14866983053681357,13,475.0,0.12510484370527677,110,11634.0
965.0,261,11304.0,26.535211267605632,1.9972815716096757,3,311.0,0.0,1,14.0,0.6601550832930313,0,288.0,0.49047054646721844,0,4.0,0.9077806890571137,33,3120.0,0.12255420755818137,44,7273.0,0.013899766383212366,5,72.0,0.2622791838422369,7,507.0,0.10805087104224308,2,161.0,0.4868950676414242,10,490.0,0.1321746559113216,105,12240.0
970.0,256,11618.0,27.081585081585082,1.9412956299346718,3,330.0,0.2386276572871222,1,19.0,0.4434387447620639,0,41.0,0.7749725859532084,1,2.0,0.40850497925793056,31,2995.0,0.07769237100387913,47,7523.0,0.0028280404447634947,2,33.0,0.26805528689730757,10,902.0,0.0012212975022560968,2,226.0,0.6772955238670346,10,521.0,0.0,107,12592.0
975.0,278,12303.0,28.678321678321677,1.619789700948266,2,244.0,0.3181812837742832,1,2.0,0.27286420146647045,1,44.0,0.4955437043789219,1,6.0,0.42409478509305665,32,2917.0,0.03629111213270392,49,7706.0,1.906184958179412e-05,1,20.0,0.2458860190279039,10,1018.0,0.006088460125934778,3,158.0,0.6139612884612421,9,418.0,0.08872923118487841,109,12533.0
980.0,290,12865.0,29.849187935034802,1.528346451898238,2,254.0,0.10222657949355311,2,10.0,0.00015712401276960324,1,49.0,0.13236060703518518,1,1.0,0.0003470561220236337,35,3186.0,0.04288412266110648,46,7936.0,0.019620246615778318,1,25.0,0.0,11,1073.0,4.5396406956282465e-06,3,101.0,0.3518500202567773,9,467.0,0.24198246553608987,111,13102.0
985.0,293,13551.0,31.440835266821345,1.5546704689935302,2,264.0,0.0,2,20.0,0.0,2,58.0,8.9335147513428e-06,1,6.0,0.0,38,3353.0,0.03121837042256423,46,8207.0,0.02057753144477152,1,30.0,0.0,11,1128.0,0.0,4,61.0,0.2539421608028971,12,514.0,0.057820583063642274,119,13641.0
990.0,287,13791.0,31.849884526558892,1.7424613804582132,1,1.0,0.008927115189272517,1,13.0,0.0,2,68.0,0.0,1,11.0,0.29856903917415245,43,3555.0,0.022159834388178035,50,8359.0,6.501746501034431e-05,1,35.0,0.5636440838122999,11,1183.0,0.0,0,32.0,0.4770068691999499,8,261.0,8.892442204382016e-05,118,13518.0
995.0,292,14488.0,33.305747126436785,1.7389157765844905,1,6.0,0.0,0,0.0,1.0,2,78.0,0.0,1,24.0,0.3943703768182277,44,3658.0,0.031774635378260675,50,8609.0,6.091503509101112e-07,3,43.0,0.2329702511285816,11,1238.0,0.0,0,19.0,0.10082618815854533,5,206.0,0.12841218390358022,117,13881.0
1000.0,302,15670.0,35.61363636363637,1.7084052995645922,1,11.0,0.30400880130697033,0,0.0,1.0,2,88.0,0.0,2,11.0,0.009099741420155,42,3877.0,0.06110047312227211,50,8859.0,0.0,4,60.0,0.13134101195339382,11,1293.0,0.0,3,34.0,0.2054215907541464,7,279.0,0.18421431848071293,122,14512.0
