step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,280,12309.0,31.3206106870229,1.898921339782567,1,57.0,0.0,10,653.0,0.0,7,707.0,0.24832706126568144,0,8.0,0.9701002718559982,40,3468.0,0.025065777850292157,37,4202.0,0.023372346203606863,4,63.0,0.06465456689426387,4,704.0,0.16172635149083814,8,220.0,0.3153479097603353,6,244.0,0.2741467593885376,117,10326.0
730.0,277,13406.0,33.768261964735515,1.8427332930643694,1,62.0,0.27664241834019465,10,703.0,0.0,6,788.0,0.3290947191836863,1,9.0,0.2606900796682408,40,3489.0,6.243544630637435e-05,39,4394.0,1.896751366610718e-05,5,86.0,1.1550635746254048e-05,4,717.0,0.2586884615087223,7,205.0,0.2584345958526359,7,283.0,0.127089638720809,120,10736.0
735.0,271,14129.0,35.5,1.9557468892231602,2,69.0,0.0005825647608313726,10,753.0,0.0,6,869.0,0.2535909791688651,3,23.0,0.0,28,3305.0,0.09837400621027856,39,4593.0,0.023293956934388915,5,111.0,0.1570284282498505,1,365.0,0.26320722836436017,6,206.0,0.2704447660429251,8,311.0,0.0020807472679205854,108,10605.0
740.0,266,14316.0,35.70074812967581,2.095913613720607,2,79.0,0.0,10,803.0,0.0,7,962.0,0.18635185933122334,3,42.0,0.2003429163851533,28,2797.0,0.08526984089117376,40,4794.0,0.008868254461994053,6,137.0,0.04433778839966729,2,75.0,0.25053970047543667,6,155.0,0.2818668513823988,8,328.0,0.0,112,10172.0
745.0,257,14315.0,35.69825436408978,1.9087783059862373,2,89.0,0.0,10,853.0,0.0,5,1049.0,0.1776417588750906,2,19.0,0.005356117441098312,27,2495.0,0.11346501857713774,41,4998.0,3.249371022432028e-06,8,170.0,2.5858652632711886e-05,5,334.0,0.08846448051591624,6,163.0,0.35518212380948294,8,362.0,0.0,114,10532.0
750.0,242,13973.0,34.67245657568238,2.288125119187848,1,82.0,0.0,10,903.0,0.0,7,1191.0,0.1834809082069008,0,8.0,0.4064652002402189,15,2499.0,0.14917182168611529,40,5082.0,2.741490821545809e-07,7,208.0,0.08621469709735455,9,385.0,0.06722079402900034,6,409.0,0.4239023534426204,7,365.0,0.0,102,11132.0
755.0,230,13631.0,33.573891625615765,2.5751788974497387,1,87.0,0.0,10,953.0,0.0,11,1253.0,0.07429411401259678,0,0.0,0.8981014579434295,9,1850.0,0.32404203589668357,35,5145.0,0.02781021026384515,4,58.0,0.25439032949005397,10,241.0,0.011219533656410893,7,658.0,0.3063837042352084,7,404.0,0.10747900304403227,94,10649.0
760.0,224,13839.0,33.919117647058826,2.674882956671181,1,92.0,0.0,10,1003.0,0.0,15,1312.0,0.003632060287747344,0,0.0,0.908924924074706,7,1576.0,0.25021495023700785,33,4952.0,0.05606576354354616,1,21.0,0.23925278400068217,13,300.0,0.0001336117692534774,10,622.0,0.010426486743825637,7,495.0,0.27632311412444005,97,10373.0
765.0,228,13629.0,33.486486486486484,2.686430709044526,1,101.0,0.4642795754212238,10,1053.0,0.0,15,1266.0,6.420901903369997e-05,1,2.0,0.0027793615575579006,12,1600.0,0.17394356329456356,30,4361.0,0.07100567649837904,1,26.0,0.46863462473352835,12,756.0,0.006561441618347942,6,620.0,0.22871240542000118,7,498.0,0.20230447692402037,95,10283.0
770.0,213,12288.0,30.11764705882353,2.7900950672364515,2,107.0,0.00026142346915442234,10,1103.0,0.0,10,1200.0,0.09839377462990202,0,0.0,1.0,18,1785.0,0.15460722094025933,17,3580.0,0.11851084850639837,1,31.0,0.2139353567091522,5,743.0,0.07978679090556283,2,555.0,0.4194470248309148,6,509.0,0.22884165964247896,71,9613.0
775.0,224,11602.0,28.366748166259168,2.954854514721483,2,117.0,0.0,10,1153.0,0.0,8,1241.0,0.09149154456254242,0,0.0,0.8926500295963509,23,1952.0,0.20204890776470882,10,2654.0,0.21421838683347633,2,39.0,0.4459542062318681,8,733.0,0.07619012409482182,2,406.0,0.6030349590229558,6,505.0,0.23763501287311917,71,8800.0
780.0,208,10804.0,26.351219512195122,2.871288501820131,2,127.0,0.0,10,1203.0,0.0,6,1275.0,0.09951661960308131,0,4.0,0.08361041478254305,21,1915.0,0.18486857395315495,5,2684.0,0.26201630408757803,3,50.0,0.3945995409757644,7,340.0,0.07148914136856724,2,168.0,0.5794901749691723,6,535.0,0.14026951897149814,62,8301.0
785.0,223,10408.0,25.447432762836186,2.5437667269227444,2,137.0,0.0,11,1254.0,0.0,7,1327.0,0.15966272587824862,1,6.0,0.020424576910708304,18,1445.0,0.09483528361896787,12,3238.0,0.17653246940575354,5,70.0,0.06567353796621797,11,756.0,0.009773933194217647,2,146.0,0.3919313157309248,6,643.0,0.33450797083380573,75,9022.0
790.0,227,10463.0,25.45742092457421,2.5100310218534685,2,147.0,0.0,10,1303.0,0.0,12,1460.0,0.07205711029648665,0,0.0,0.5667169316919061,20,1367.0,0.118408193381288,18,3901.0,0.10139485544570279,6,98.0,0.13743684186573507,11,450.0,0.0,1,218.0,0.6800449446057918,6,595.0,0.36540006532214286,86,9539.0
795.0,234,10601.0,25.730582524271846,2.264728383970049,1,30.0,0.0,10,1353.0,0.0,13,1395.0,0.06393544850502014,0,0.0,0.9107877613734439,24,1350.0,0.08766280729636662,24,4268.0,0.01841224154800576,6,74.0,0.19550374001252863,11,925.0,0.020228174346697922,1,220.0,0.6753135890888755,6,625.0,0.24398646802141064,96,10240.0
800.0,253,11106.0,26.82608695652174,2.0964221350747696,1,35.0,0.26607624302767613,10,1403.0,0.0,10,1374.0,0.1318216076771882,0,0.0,0.9249695519889805,29,1356.0,0.0445987570478697,31,4413.0,0.0009913227027657531,4,83.0,0.3450646221618138,9,894.0,0.04852084499580656,1,97.0,0.6996077620882913,9,664.0,0.15881164769103123,104,10319.0
805.0,255,11765.0,28.213429256594726,2.1068972748758665,2,43.0,0.21300216525085772,10,1453.0,0.0,6,1247.0,0.1971047021685838,0,0.0,1.0,40,1658.0,0.04852243997252795,31,4530.0,5.835174256897931e-05,6,100.0,0.18779526596309842,7,957.0,0.07232184523937507,1,15.0,0.5683168932866399,9,714.0,0.15597039792942105,112,10717.0
810.0,259,12388.0,29.495238095238093,1.927802311786315,2,53.0,0.16863860462905894,10,1503.0,0.0,4,1272.0,0.2818046529291446,0,0.0,1.0,41,1809.0,0.01547736382881562,30,4661.0,0.03608015121315987,6,52.0,0.12094718686170915,4,859.0,0.027674143119460322,2,58.0,0.3418290113553764,11,772.0,0.19409496092665596,110,11039.0
815.0,259,12638.0,29.9478672985782,2.0304218215990404,4,70.0,0.0006815983014000815,10,1553.0,0.0,5,1389.0,0.3046903799607028,0,0.0,1.0,38,1865.0,0.08251166148735498,31,4816.0,0.06428530008559571,2,20.0,0.15841983225900844,6,549.0,0.09984063359738399,3,46.0,0.2025483083051204,11,792.0,0.10594318189944672,110,11100.0
820.0,278,13325.0,31.352941176470587,1.928440654270883,4,90.0,0.0,10,1603.0,0.0,8,1504.0,0.1472046887811988,0,4.0,0.8636634862419506,41,2070.0,0.058021155525880615,33,4923.0,0.024279589261952284,2,22.0,0.3330451631892562,8,709.0,0.09881355390898802,0,37.0,0.5038824254362468,10,837.0,0.26957080253960947,116,11799.0
825.0,300,14182.0,33.05827505827506,1.7794774843653678,4,110.0,0.0,10,1653.0,0.0,12,1728.0,0.03276745913743052,0,4.0,0.4609570880981957,44,2279.0,0.035703515774764695,29,5019.0,0.05886591722777782,2,20.0,0.0017041715642328282,10,756.0,3.0537391205822954e-05,1,37.0,0.4093749839449597,11,885.0,0.1908810343727316,123,12491.0
830.0,321,15540.0,35.97222222222222,1.6161943170043935,3,116.0,0.24178507533261942,10,1703.0,0.0,15,1796.0,0.005693440813063325,2,7.0,0.11465158412301238,48,2516.0,0.008835672277216565,29,5131.0,0.024897046306023813,2,28.0,0.45876114998628975,10,806.0,0.0,0,2.0,0.9054013660015812,11,914.0,0.07696461573574376,130,13019.0
835.0,327,16741.0,38.39678899082569,1.4988805682689694,4,133.0,0.08669752381755795,10,1753.0,0.0,16,1876.0,3.694591157483787e-05,1,4.0,0.051043803079781624,47,2749.0,0.025385579951872475,30,5281.0,0.0,4,51.0,0.25947418302659425,11,1014.0,0.0006571583093975808,0,2.0,0.9331396642815116,13,983.0,0.17787617856085383,136,13846.0
840.0,318,17695.0,40.39954337899543,1.693623808129886,5,156.0,0.0,10,1803.0,0.0,16,1956.0,1.1393189510199608e-06,0,0.0,1.0,46,3079.0,0.06502201366618073,28,5399.0,0.012664940409213806,5,79.0,0.043503823349896505,9,981.0,0.006503449846762201,0,2.0,0.5366771789497673,15,1070.0,0.1281584202090096,134,14525.0
845.0,306,18407.0,41.6447963800905,1.8806977497695143,6,243.0,0.14328951611109428,10,1853.0,0.0,16,2036.0,0.0,0,0.0,1.0,38,3215.0,0.07479915933824598,28,5543.0,0.09047796547518817,6,106.0,0.0038856004232970484,5,930.0,0.08970155584286807,2,12.0,0.25631458401337237,17,1152.0,0.09875482080736993,128,15090.0
850.0,312,19247.0,43.54524886877828,1.782859631118686,6,273.0,0.13206334174826057,10,1903.0,0.0,16,2116.0,0.0,0,0.0,1.0,37,3133.0,0.047975372298474046,28,5683.0,0.08965271687451622,7,140.0,0.0,6,927.0,0.10368052348887509,2,22.0,0.5421983825150342,16,1099.0,0.04299317881135869,128,15296.0
855.0,319,19520.0,43.86516853932584,1.693974184970632,6,303.0,0.13958287988105395,10,1953.0,0.0,13,2057.0,0.022076049122930912,0,0.0,1.0,34,3297.0,0.04809156007328824,29,5820.0,0.016754230836745942,7,179.0,0.2852413250688654,8,1040.0,0.06968940511275093,2,28.0,0.4297616931099151,15,675.0,0.1069263369013258,124,15352.0
860.0,330,20540.0,46.053811659192824,1.6318652931606965,5,303.0,0.0026491269679585617,10,2003.0,0.0,8,1739.0,0.19099211936066363,0,0.0,1.0,37,3576.0,0.02445239816575723,30,5967.0,5.5596681674731196e-05,7,210.0,0.02601207024613798,10,1083.0,0.07337553176272323,2,38.0,0.4515489439208976,18,868.0,0.09737152062239707,127,15787.0
865.0,341,21846.0,49.2027027027027,1.460956260992833,7,339.0,4.318449227782468e-05,10,2053.0,0.0,4,1517.0,0.30689224243872665,0,0.0,0.8758994988319473,44,3900.0,0.062442851669092796,30,6121.0,0.0502379639909742,9,251.0,0.00010103793091295537,11,1138.0,0.06495595533442512,1,27.0,0.6586331095499802,21,909.0,0.0029299925071132496,137,16255.0
870.0,334,23057.0,51.69730941704036,1.540119672921892,7,374.0,0.0,10,2103.0,0.0,0,1182.0,0.4973284961052767,0,0.0,0.9370521221170045,48,4297.0,0.0643361458955613,30,6275.0,0.07095750872413542,9,296.0,0.16969919941139838,9,770.0,0.0032475440827160933,0,6.0,0.8650616693353383,18,928.0,0.04903568586444461,131,16231.0
875.0,349,24239.0,54.225950782997764,1.2983512948082483,7,409.0,0.0,10,2153.0,0.0,1,1445.0,0.41747344375566847,1,2.0,0.0017473054655091406,58,4590.0,0.027652993771479072,33,6435.0,0.06863247761650575,10,342.0,0.08824856211125807,10,820.0,2.1474265305454162e-06,0,6.0,0.9294778923703774,19,1045.0,0.08903394694252169,149,17247.0
880.0,363,25561.0,56.928730512249444,1.0530711674316475,7,444.0,0.0,10,2203.0,0.0,5,1578.0,0.25964676808455023,1,7.0,0.0,58,4917.0,0.024795945127530538,36,6613.0,0.06710868184858797,13,402.0,0.07020866909756193,10,870.0,0.0,1,8.0,0.7183780735858751,20,1044.0,0.004201978598053243,161,18086.0
885.0,357,26797.0,59.2853982300885,1.114880134832154,5,352.0,0.0,10,2253.0,0.0,7,1719.0,0.14821321989501618,0,4.0,0.8505379797838879,60,5213.0,0.032654243491122226,36,6759.0,0.0012935118306696865,13,467.0,0.12829684591132046,10,920.0,0.0,1,13.0,0.4964680048602488,16,1049.0,0.053919370465943396,158,18749.0
890.0,360,28119.0,61.66447368421053,1.0642410993670242,5,377.0,0.03826454576794614,10,2303.0,0.0,11,1878.0,0.05220794115859248,0,5.0,0.2957739047103111,58,5328.0,0.012635097831338754,36,6910.0,4.588147954689542e-06,13,522.0,0.10601327624261249,10,1342.0,0.026816983864853813,4,27.0,0.0008463487432444459,16,1043.0,0.11069105609107967,163,19735.0
895.0,356,28828.0,62.533622559652926,1.1122657603367758,5,402.0,0.07985032017910472,10,2353.0,0.0,14,2064.0,0.013230360720705839,2,13.0,0.01918586773356007,55,5329.0,0.02846700834941583,36,7090.0,0.0,15,593.0,0.04644162689567771,10,1368.0,1.8788164143455376e-05,4,47.0,4.68891070018999e-06,15,753.0,0.07656665718705064,166,20012.0
900.0,344,29144.0,62.6752688172043,1.2870957853966096,4,197.0,0.00026112180431029264,10,2403.0,0.0,17,2143.0,0.000530669496301186,3,18.0,1.6685534413500127e-05,44,5036.0,0.05211373207921193,31,6632.0,0.029182234292527993,16,667.0,0.05718480042254923,10,1664.0,0.014583142949753857,4,67.0,0.0,13,728.0,0.09916306254879678,152,19555.0
905.0,318,28689.0,61.17057569296375,1.5969488361383737,1,51.0,0.4735804985663982,10,2453.0,0.0,17,2228.0,0.05195427786376336,0,19.0,0.4163621442372476,39,4903.0,0.07866900290232524,17,5867.0,0.10900496093756475,16,747.0,0.015295871060257964,11,1719.0,1.3752590569650891e-06,2,34.0,0.0,14,793.0,0.03653977873798717,127,18814.0
910.0,322,28787.0,61.248936170212765,1.6727257030673495,1,13.0,0.24785279079206493,10,2503.0,0.0,17,2313.0,0.09112971500029093,0,0.0,1.0,45,5331.0,0.056300394973752714,10,4616.0,0.18307208799845734,15,548.0,0.0010629516979868397,11,1774.0,0.0,0,4.0,0.8702224855681118,16,829.0,0.09924965060855506,125,17931.0
915.0,328,28998.0,61.56687898089172,1.8086970375586062,1,1.0,0.003117663277017238,10,2553.0,0.0,17,2398.0,0.09248445152912732,0,4.0,0.8734173414972655,57,5814.0,0.007306794517648603,6,4651.0,0.21968267995917756,7,432.0,0.12209559843905847,11,1829.0,0.0,0,4.0,0.9026941209913828,15,875.0,0.13070259689560196,124,18561.0
920.0,336,29381.0,61.98523206751055,1.869842114702964,1,6.0,0.26379874339422177,10,2603.0,0.0,18,2484.0,0.06205393233582622,0,4.0,0.42456668191889513,58,6111.0,0.014809002594061043,9,5635.0,0.2322185851444644,8,376.0,2.8837176737560302e-05,11,1884.0,0.0,0,4.0,0.9469692077522448,15,935.0,0.07608480416697472,130,20042.0
925.0,347,29634.0,62.78389830508475,1.4268850596914717,1,11.0,0.13286886675765547,10,2653.0,0.0,18,2574.0,0.049015222135118136,3,12.0,0.20783810300293268,62,6413.0,0.029832770003377,14,6585.0,0.10571524220344622,6,295.0,0.14149631074353247,11,1939.0,6.491992005928475e-07,0,8.0,0.6097579878328194,13,611.0,0.04583263311283807,138,21101.0
930.0,341,29636.0,62.78813559322034,1.4665066168305891,1,2.0,0.0007717616541788361,10,2703.0,0.0,19,2669.0,0.08646391264610251,2,30.0,0.3991163181639091,63,6731.0,0.019928391292310374,20,7072.0,0.01847655134252086,3,218.0,0.13665361278090238,11,1994.0,0.0,2,15.0,0.4225587039520632,10,552.0,0.1387191810386824,141,21986.0
935.0,363,30418.0,64.17299578059071,1.4118554300696546,1,7.0,0.0,10,2753.0,0.14930599879289613,19,2764.0,0.08342695405557306,3,19.0,0.2399714544098217,66,7055.0,0.004096053367921133,27,7193.0,0.03441778062923651,4,196.0,0.048206033099275986,10,1885.0,0.0,2,25.0,0.4180669173352485,9,485.0,0.04197077751463322,151,22382.0
940.0,368,31619.0,66.42647058823529,1.2995909969905144,1,12.0,0.0,10,2811.0,0.05969455993787384,20,2860.0,0.0015693957306842819,1,13.0,0.16829803051541387,66,7385.0,0.000534908351291782,28,7333.0,0.0008502475664752878,4,209.0,0.14120501069828878,10,2091.0,0.03556942021349436,2,35.0,0.523580967536083,7,383.0,0.15454275725049382,149,23132.0
945.0,387,32802.0,68.48016701461378,1.1887102584074476,1,17.0,0.23819310509200914,12,2866.0,0.00010408304256918415,21,2965.0,6.295189560620501e-06,1,15.0,0.21113809992700436,68,7727.0,0.0019922544378825043,29,7477.0,2.9493769496374463e-06,5,236.0,0.14930402180529123,9,1827.0,0.0,4,49.0,0.32549500960165034,12,422.0,0.08650994683229757,162,23601.0
950.0,391,33926.0,70.67916666666666,1.1695460048829043,2,24.0,6.938971114482216e-05,12,2926.0,0.0,21,3070.0,0.0,2,12.0,0.005047514452356272,69,8069.0,4.5987115708465255e-06,26,7012.0,1.5567494408393157e-06,5,257.0,0.0,4,1701.0,0.13657545711029237,4,69.0,0.17621193412778824,15,489.0,0.0880663675880369,160,23629.0
955.0,386,34190.0,70.49484536082474,1.3251946604147906,2,34.0,0.0,12,2986.0,0.0,21,3175.0,0.0,3,27.0,4.5527505237827745e-06,63,7579.0,0.0,16,6520.0,0.11432764969806954,5,282.0,0.0,4,1376.0,0.1814067636361987,2,56.0,0.24292143228249993,19,589.0,0.10670363570974128,147,22624.0
960.0,357,32046.0,66.34782608695652,1.5387148262603603,2,44.0,0.0,12,3046.0,0.0,18,3029.0,0.02093272342057933,3,42.0,0.0,45,7076.0,0.05104765929799721,7,4902.0,0.1870478277588785,4,270.0,0.30653533476069367,4,1562.0,0.08307111046216112,3,66.0,0.3701745647714831,20,624.0,0.08279744525836383,118,20661.0
965.0,347,31140.0,64.74012474012474,1.571707985409566,2,54.0,0.0,12,3106.0,0.0,14,3021.0,0.0712846456461972,3,57.0,0.2441247685976496,45,7351.0,0.05851659332609246,1,4920.0,0.35504152579187837,3,216.0,0.12223654528189964,7,1872.0,0.05230086605493396,5,89.0,0.2425687434090226,20,585.0,0.0452377483676475,112,21271.0
970.0,343,31198.0,64.45867768595042,1.690440263766339,2,64.0,0.0,13,3172.0,0.002879021995016513,9,3029.0,0.17006104921382473,3,72.0,0.0,50,7635.0,0.06151340061713434,7,5821.0,0.28086997076846826,5,236.0,0.16060540182832303,11,2002.0,0.00788886291018634,5,116.0,0.2529164354682704,21,688.0,0.008623371924707982,126,22835.0
975.0,340,31919.0,65.54209445585215,1.736317055814238,2,74.0,0.3134823687576008,14,3241.0,4.616573855553445e-06,9,3004.0,0.13260710083367383,1,28.0,0.0,55,8444.0,0.03578469808724242,12,6681.0,0.1841625789186464,3,242.0,0.0,10,1286.0,4.1679662823894e-06,3,75.0,0.5081175221804399,22,822.0,0.08306492107644278,131,23897.0
980.0,343,32218.0,65.35091277890467,1.6207242443345868,2,84.0,0.47286338783114235,14,3311.0,0.0,11,3204.0,0.09102296342073357,0,0.0,1.0,60,9922.0,0.00923112051613344,19,6666.0,0.06338174715611312,3,257.0,0.22187736415358483,10,1336.0,0.0,0,46.0,0.7722346741471039,21,698.0,0.08622884825295697,140,25524.0
985.0,342,32485.0,65.49395161290323,1.9007029110143712,2,94.0,0.3245183624408139,14,3381.0,0.0,16,3271.0,0.00320789167217992,0,4.0,0.9078540482907687,66,10246.0,2.068662081309881e-05,15,6203.0,0.18607007486589994,3,272.0,0.16783009556536824,9,1106.0,0.0,0,21.0,0.45032530895490136,17,618.0,0.08675493493164176,142,25216.0
990.0,342,32697.0,66.05454545454545,1.8524863679019679,3,108.0,0.034078860500875795,14,3451.0,0.0,17,3356.0,2.2665167877655524e-05,1,9.0,0.41326942384565835,65,10411.0,0.0,8,4403.0,0.28384734526256405,4,289.0,0.19280554883007994,9,1568.0,0.00031827210682577867,1,6.0,0.3996595572410646,18,596.0,2.028983482792607e-05,140,24197.0
995.0,343,32997.0,66.3923541247485,1.6698490232575531,3,79.0,0.20870760299811023,14,3521.0,0.0,17,3441.0,7.375232620202907e-07,6,31.0,0.00012049330659952876,64,10472.0,0.0009277938344228273,3,4420.0,0.2836111624049457,3,302.0,0.19266540761751205,10,1645.0,1.6978658406642164e-06,4,20.0,0.1359000131065567,14,493.0,0.029620297289058222,138,24424.0
1000.0,357,33744.0,67.89537223340041,1.4650532759898494,3,94.0,0.2035869675236332,14,3591.0,0.0,17,3526.0,0.0,5,57.0,0.011711424825295913,66,10799.0,3.736083657604931e-05,10,5505.0,0.21269999918123117,5,323.0,0.15570682957050175,11,1782.0,4.071329029291357e-06,4,41.0,0.3463014802374239,9,471.0,0.10480092307253394,144,26189.0
