step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,169,6475.0,18.2909604519774,3.303645577646425,1,19.0,0.48721205331892653,8,437.0,0.0,11,578.0,0.13529160899663492,2,23.0,0.0001643559714767293,27,1796.0,0.022313014867621158,0,1735.0,0.4635965530530063,0,4.0,0.9286696116361086,9,482.0,0.14346179314457239,6,210.0,0.32491714355527074,7,1105.0,0.19962349794908307,71,6389.0
735.0,164,6644.0,18.662921348314608,3.1431466851728107,2,25.0,0.29321083514441487,8,477.0,0.0,10,506.0,0.19931902837421736,2,37.0,0.3274334203113255,23,1755.0,0.0005979114462414908,1,2398.0,0.4759254194206759,0,0.0,1.0,10,481.0,0.006040429608868938,5,228.0,0.33661245290225816,7,1167.0,0.17159940085889844,68,7074.0
740.0,167,6750.0,18.854748603351954,2.968839312496648,2,43.0,0.41610135791648517,8,517.0,0.0,9,461.0,0.243973532039695,3,48.0,0.023868026249842446,17,1724.0,0.05726265818182575,6,3127.0,0.31652933760966845,0,0.0,1.0,7,468.0,0.08599502893333016,7,195.0,0.06428138922539478,8,1174.0,0.07389633988851346,67,7757.0
745.0,169,7128.0,19.69060773480663,3.042282830148591,3,57.0,0.45578003549305124,8,557.0,0.0,10,507.0,0.12832498507414855,3,39.0,7.773125860242821e-06,12,1697.0,0.11500275875625025,15,3692.0,0.22114597687393053,1,0.0,0.47606529267254677,8,488.0,0.11271568495881908,6,202.0,0.023737821702309352,9,1240.0,0.0978938693769837,75,8479.0
750.0,177,7493.0,20.69889502762431,2.7715915981654278,4,32.0,0.18367186549076073,8,597.0,0.0,8,412.0,0.10521152410995879,0,17.0,0.5698439999253039,14,1801.0,0.0891746319844243,23,4051.0,0.08997480156279833,0,0.0,0.8000936721624868,7,475.0,0.13647920009964193,4,192.0,0.14415106101796585,9,1285.0,0.0,77,8862.0
755.0,200,8136.0,22.41322314049587,2.469411426196002,5,54.0,0.01979691430314672,8,637.0,0.0,6,352.0,0.22527848527992766,0,0.0,1.0,18,1956.0,0.09385618948054553,30,3952.0,0.0021877199190394373,0,0.0,0.6192643772746317,10,538.0,0.03705130589820388,3,149.0,0.2768529221947012,9,1330.0,1.2143123873676554e-06,89,8968.0
760.0,210,8839.0,24.417127071823206,2.4008867621634606,8,89.0,0.06872506709582463,8,677.0,0.0,6,336.0,0.19982104447701082,0,0.0,1.0,18,2085.0,0.030583842445901597,19,3890.0,0.13403547153794954,1,24.0,0.31096856731264644,11,589.0,0.01110317270936831,4,146.0,0.3143060372705367,8,1330.0,0.09925846434472739,83,9166.0
765.0,213,9285.0,25.438356164383563,2.379204143147328,8,129.0,0.021526671810226855,8,717.0,0.0,4,315.0,0.16643854591091145,0,0.0,1.0,14,1581.0,0.03386727397157146,11,2956.0,0.1929316586080627,3,38.0,0.31015192976656564,11,637.0,0.02152416920384371,7,172.0,0.23460736591729023,8,1374.0,0.18940401900117285,74,7919.0
770.0,199,9178.0,24.872628726287264,2.6365338318939853,7,107.0,0.0,8,757.0,0.0,5,290.0,0.25508306467179676,0,0.0,1.0,11,1065.0,0.13561185164613376,4,2313.0,0.41343304252543767,4,37.0,0.07553428756111101,10,504.0,8.530784954195976e-05,8,165.0,0.23280283390844858,9,1426.0,0.09505284614332807,66,6664.0
775.0,178,8929.0,24.197831978319783,3.0771544850031716,3,106.0,0.16019017030227953,8,797.0,0.0,8,322.0,0.11672355286163937,0,0.0,1.0,15,910.0,0.16201283897723395,4,1873.0,0.47231806598139486,6,60.0,0.26880721505372773,10,659.0,0.09556088027275156,3,148.0,0.39101413289532916,12,1529.0,0.05832563217155432,69,6404.0
780.0,176,9285.0,25.026954177897576,2.966980047318431,3,64.0,0.0,8,837.0,0.0,11,377.0,0.06940106051516247,0,0.0,1.0,19,1223.0,0.10433515886809737,7,1993.0,0.3671213201542657,8,96.0,0.16941305483128594,10,604.0,0.0,1,114.0,0.32675529111786067,13,1592.0,0.07131855988379303,80,6900.0
785.0,199,9797.0,26.478378378378377,2.667170334586744,3,79.0,0.0,8,877.0,0.0,12,436.0,0.17628529738853782,0,0.0,1.0,18,1361.0,0.07442030770776577,16,2320.0,0.1887453719546569,11,145.0,0.07435067714498196,10,731.0,0.00885432354950288,1,116.0,0.2609350676754931,13,1657.0,0.17598714628389733,92,7722.0
790.0,210,10212.0,27.3048128342246,2.584530586140673,3,94.0,0.0,8,917.0,0.0,12,496.0,0.11834960527213519,0,0.0,1.0,11,1289.0,0.20674187853638115,22,2570.0,0.0690801475811448,11,200.0,0.0,4,549.0,0.09234022769509553,5,133.0,0.2905904853048501,10,1566.0,0.22881956628229272,86,7814.0
795.0,209,10781.0,28.82620320855615,2.790768558012102,3,109.0,0.0,8,957.0,0.0,15,564.0,0.0006153994994374981,0,8.0,0.9651614014117993,11,1180.0,0.27778829131126587,31,2823.0,0.013091028166687236,11,255.0,0.12546750198798182,4,502.0,0.17351428270808744,6,164.0,0.4683810870832177,9,1632.0,0.20719615002600905,98,8194.0
800.0,216,11445.0,30.358090185676392,2.435893060202675,3,124.0,0.10362413277845103,8,997.0,0.01905338646144043,12,563.0,0.03538094056460869,0,0.0,0.44201833946572466,12,1121.0,0.17951645896340598,35,2883.0,0.000818531027679456,12,312.0,0.06264491401164622,4,518.0,0.1447259500645006,8,198.0,0.32821948225942954,10,1641.0,0.18324697264640005,104,8357.0
805.0,226,12104.0,32.191489361702125,2.3224402231955543,2,50.0,0.00010409663447599751,8,1037.0,0.004815394561195022,7,492.0,0.13401593849952337,0,0.0,0.45885806612179464,18,1234.0,0.15542129243188102,30,2943.0,0.07129422443722228,13,378.0,0.14072974007804329,5,588.0,0.1973911603463111,8,190.0,0.25002712053376785,12,1734.0,0.1574337994890462,103,8646.0
810.0,239,12892.0,34.01583113456464,2.156422501536808,1,8.0,0.26293056510638063,9,1082.0,1.2432497625770326e-06,6,462.0,0.3603715978106781,0,0.0,1.0,22,1424.0,0.10043892825747629,31,3020.0,0.030103158092233892,10,256.0,0.0014786071138662602,6,571.0,0.10981403536221507,6,222.0,0.2741017971259622,14,1758.0,0.06735646765762823,105,8803.0
815.0,248,13769.0,36.23421052631579,2.190685259794431,1,13.0,0.12646125612979167,9,1127.0,0.0,6,443.0,0.3353845021462154,0,23.0,0.6510850961728927,23,1397.0,0.02196936968401876,32,3176.0,9.782940854383696e-05,0,88.0,0.24233412655397216,8,609.0,0.03413299541130241,7,255.0,0.25322948964545355,14,1828.0,0.04647765235955402,100,8959.0
820.0,247,14802.0,38.64751958224543,2.489786291148134,2,20.0,0.0005188090876017759,8,1157.0,0.0,6,391.0,0.23731541324156852,0,23.0,0.02278774201761792,16,1322.0,0.14410922685460997,32,3336.0,0.07252712810328933,0,0.0,0.9382153668803591,9,613.0,0.00012476749333647008,10,299.0,0.15218813599121087,13,1881.0,0.16937022649273856,96,9042.0
825.0,254,15679.0,40.93733681462141,2.371199437623422,2,34.0,0.13584662418263907,8,1197.0,0.0,3,324.0,0.3316490284607759,1,9.0,0.4641639809047744,14,1273.0,0.21674204293813915,33,3499.0,0.02869102932136842,1,1.0,0.008352499250952104,4,602.0,0.09917825274948096,9,330.0,0.2027035469887597,15,1946.0,0.056090642554361095,90,9215.0
830.0,263,16830.0,43.601036269430054,2.357468737662351,3,47.0,2.160055701981049e-05,8,1237.0,0.0,3,168.0,0.41453616202525545,2,15.0,0.0023110179961344365,11,1304.0,0.2681002456945471,35,3669.0,9.554889505375096e-05,1,6.0,0.5376754681503656,4,596.0,0.1667169987162451,7,350.0,0.38379314205164183,17,2028.0,0.08274534180368687,91,9420.0
835.0,261,17607.0,45.73246753246753,2.0267072939114543,3,62.0,0.0,8,1277.0,0.0,5,154.0,0.013886681020542128,2,25.0,0.0,8,1149.0,0.20761795610143052,31,3271.0,0.0,3,15.0,0.0011780749378129181,5,624.0,0.1915938897717736,4,360.0,0.4470928193914725,19,2117.0,0.04656357743539891,88,9054.0
840.0,240,17597.0,45.70649350649351,2.351551383961947,2,59.0,0.2904532064872242,8,1317.0,0.0,3,146.0,0.27865094525397904,0,2.0,0.6403409434775009,4,933.0,0.2552655883354994,19,2796.0,0.15925073573228257,3,30.0,0.0,7,652.0,0.04961383297100112,4,306.0,0.2209850652316611,19,2212.0,0.04257558232517365,69,8453.0
845.0,240,17810.0,45.549872122762146,2.577051010481744,2,69.0,0.06794534155902017,8,1357.0,0.0,3,144.0,0.4470414085817886,0,0.0,0.6889191900104671,8,739.0,0.3058435734328968,13,2034.0,0.23017382913877804,2,31.0,0.28868212226085566,9,691.0,0.006647792348913756,5,267.0,0.3498776470955825,20,2312.0,9.433284196128666e-06,70,7644.0
850.0,221,17157.0,43.545685279187815,2.5357965758302257,3,83.0,0.00021338302395440548,8,1397.0,0.0,2,67.0,0.5849471390787064,0,0.0,1.0,15,1047.0,0.17646173656001715,8,2051.0,0.18337794362862742,1,23.0,0.27325688368806905,9,717.0,3.628817910705082e-05,6,231.0,0.2115549774091649,17,1913.0,0.0533266148501425,69,7529.0
855.0,225,15788.0,39.86868686868687,2.559099619790472,4,99.0,0.00042046239730300807,8,1437.0,0.0,0,22.0,0.6800487602537225,0,0.0,0.9116846722770866,20,1268.0,0.12774301785885886,14,2410.0,0.18498995036179325,2,26.0,0.44979323775534263,4,728.0,0.09180011088092466,9,252.0,0.09666384758317671,12,978.0,0.12451511177860256,73,7220.0
860.0,232,16189.0,40.778337531486144,2.395510471388003,4,119.0,0.0,8,1477.0,0.0,3,30.0,0.3547734498117261,0,0.0,1.0,26,1391.0,0.04620843734232315,19,2828.0,0.1047712793914219,0,0.0,0.2998742896275523,4,723.0,0.15062524289899124,5,286.0,0.25331974687110353,17,1048.0,0.08281784146766547,86,7902.0
865.0,249,17159.0,43.00501253132832,2.3203909454937346,4,139.0,0.0,8,1517.0,0.0,3,41.0,0.3979037745175362,0,0.0,1.0,28,1513.0,1.0165976983832238e-05,25,3149.0,0.051148370014018014,0,0.0,1.0,4,735.0,0.2723207960514797,7,278.0,0.23350757302403055,22,1295.0,0.0010716949198373998,101,8667.0
870.0,263,18081.0,45.2025,2.0538591314062478,4,159.0,0.0,8,1557.0,0.0,1,40.0,0.7011924194136689,0,0.0,1.0,28,1656.0,0.09085097144840812,34,3304.0,0.05944255334039576,0,0.0,0.9626537890662075,2,641.0,0.1453385927377596,8,230.0,0.1574846997235938,22,1406.0,0.04201099982582632,107,8993.0
875.0,266,18192.0,45.48,2.0024522936695983,3,158.0,0.24632265697186828,8,1597.0,0.0,2,42.0,0.47234795984243394,0,0.0,1.0,28,1797.0,0.16269620843323757,38,3490.0,0.009653962385938002,0,0.0,0.5442037251800866,6,455.0,0.10366966955871387,5,175.0,0.1715659477124671,22,1481.0,0.0008095883342748602,112,9195.0
880.0,266,17580.0,43.84039900249377,2.006663252395996,4,174.0,0.04831756898375318,8,1637.0,0.0,2,11.0,0.035328724735919574,0,0.0,1.0,28,1833.0,0.0801946878698414,35,3203.0,0.010298639435368892,1,4.0,0.3011446030229492,8,93.0,0.07964778118765865,7,87.0,0.16401899469237696,23,1612.0,0.03934120618724795,116,8654.0
885.0,251,17354.0,43.06203473945409,2.1191700003255085,4,194.0,0.10222364150891869,8,1677.0,0.0,2,12.0,0.29989999475414864,0,0.0,1.0,26,1844.0,0.06118406247250427,17,2900.0,0.10082694880289837,3,15.0,0.0003328591533261481,8,133.0,0.028003146978939464,7,201.0,0.11758495908626436,25,1755.0,0.014873965972103073,100,8731.0
890.0,247,17577.0,43.186732186732186,2.383542632285864,4,207.0,2.9827438735872977e-05,8,1717.0,0.0,2,36.0,0.5266968027724164,0,0.0,1.0,23,1841.0,0.1112602065963971,9,2168.0,0.18487316678399196,3,30.0,0.25287286901920825,11,416.0,0.08535888643832829,4,377.0,0.2216930005675625,28,1897.0,0.0002793991740894743,92,8689.0
895.0,247,17534.0,42.87041564792176,2.1641388081977104,4,227.0,0.0,8,1757.0,0.0,1,38.0,0.7534030000842266,0,0.0,1.0,17,1579.0,0.1043435840222786,3,1943.0,0.31537845268010717,3,46.0,0.3071229512763637,12,603.0,0.0011022018097587144,2,348.0,0.19629080282074182,28,2037.0,0.030747022305561166,78,8578.0
900.0,245,17513.0,42.81907090464548,2.289390866019874,4,247.0,0.0,8,1797.0,0.0,0,24.0,0.8199427911029288,0,0.0,1.0,12,1449.0,0.27025356714515464,4,1759.0,0.3726401382775746,7,80.0,0.1785511942865357,13,668.0,1.565974708470995e-06,2,339.0,0.47668486097685214,29,2179.0,0.021696864455834682,79,8542.0
905.0,233,17417.0,42.27427184466019,2.2760155432159266,4,267.0,0.0,8,1837.0,0.0,0,22.0,0.9155552024588868,0,0.0,1.0,14,1319.0,0.2418616085539634,8,2053.0,0.2626353380201117,9,125.0,0.10015311502839705,13,799.0,0.07066445519978147,2,326.0,0.19193486436086613,21,2030.0,0.0038453393747779605,79,8778.0
910.0,225,17568.0,42.23076923076923,2.336218211277692,2,92.0,0.013504616921256263,8,1877.0,0.0,1,24.0,0.6103901493904813,0,8.0,0.9613668500380431,14,1346.0,0.19689965802386045,9,2289.0,0.15815316410957903,10,171.0,0.08746524798356704,13,798.0,0.0,4,320.0,0.18098945112359638,16,1980.0,0.11296298101906652,77,8905.0
915.0,244,18286.0,44.169082125603865,2.117155067687903,1,29.0,0.1485590218014918,8,1917.0,0.0,3,36.0,0.49406584080318194,1,9.0,0.17974818734689266,19,1542.0,0.1779510433077982,16,2419.0,0.13928295187010947,13,231.0,0.0002489539621103156,12,810.0,0.0,4,336.0,4.468492636953948e-06,16,2024.0,0.05606327238528387,93,9353.0
920.0,254,19004.0,45.57314148681055,1.8405546402559991,1,34.0,0.04756110718290254,8,1957.0,0.0,3,51.0,0.4179918411262132,5,27.0,0.007863560914885707,24,2080.0,0.06135090444206849,22,2745.0,0.07629962809109728,13,296.0,7.523857054986336e-07,10,958.0,0.030810214660330824,3,328.0,0.0,15,1987.0,0.10457036733075759,104,10463.0
925.0,288,19537.0,46.4061757719715,1.7181419546966061,1,39.0,0.048761043279193304,8,1997.0,0.0,6,75.0,0.1022778116507927,7,54.0,0.12053688183554984,32,2229.0,0.027220281574056433,31,2942.0,0.041469305515928756,12,347.0,0.07284180207252765,9,879.0,0.02238317133226258,0,207.0,0.3188360511615733,15,2015.0,0.08208918820574547,121,10784.0
930.0,307,20506.0,49.29326923076923,1.6224173999757137,2,45.0,0.00029163496499066114,8,2037.0,0.0,8,113.0,0.18563815483629478,7,89.0,0.10395966705034282,33,2394.0,0.012317206086401572,33,3095.0,0.005878873745556356,13,408.0,0.00012414931119067815,5,856.0,0.10505429199180105,0,0.0,1.0,17,2075.0,0.06764782322497273,126,11112.0
935.0,304,21524.0,51.86506024096386,1.6512182572914564,2,55.0,0.3183338149328496,8,2077.0,0.0,8,153.0,0.17347990561581844,6,78.0,0.0,34,2562.0,0.0277719714569451,31,2953.0,0.036255262902194496,13,473.0,0.0,5,756.0,0.13182673420433957,0,21.0,0.9858688313352215,20,2170.0,9.944323709541475e-06,127,11298.0
940.0,277,21910.0,52.541966426858515,1.9128748848948718,2,65.0,0.017290080456715682,8,2117.0,0.0,5,123.0,0.17122914421568963,1,38.0,0.37003192710991756,34,2732.0,0.07743622866400694,12,2833.0,0.11567174876409926,13,542.0,0.0527255485408622,2,209.0,0.27552628471786295,0,21.0,0.7456595399886151,19,2191.0,1.1603279423702142e-06,96,10871.0
945.0,270,21924.0,52.44976076555024,1.9427570830531913,2,20.0,2.1101131074622754e-05,8,2157.0,0.0,2,115.0,0.11408986577429325,2,17.0,5.218480454894139e-06,36,2905.0,0.0002778118677495963,11,2174.0,0.10730595687171872,15,614.0,0.05708894028196638,5,464.0,0.20434675420536214,1,24.0,0.6890152751186929,15,1900.0,0.10779632195173346,97,10390.0
950.0,276,22587.0,53.77857142857143,1.7919140967367906,2,30.0,0.15802933049949391,8,2197.0,0.0,3,111.0,0.32464676264099657,2,27.0,0.0,35,3081.0,0.007072686542135012,8,2070.0,0.11948836393520586,18,696.0,0.05696714482976552,9,730.0,0.050404431780565036,2,30.0,0.5571839258068322,16,1592.0,0.0730553320013539,103,10564.0
955.0,294,23303.0,54.95990566037736,1.551728589709078,2,40.0,0.14822565422411066,8,2237.0,0.0,4,125.0,0.3823676754076314,2,37.0,0.0,36,3261.0,0.05211153586160633,9,2196.0,0.1369313761252334,14,476.0,0.0007273850084668587,13,944.0,0.0407917692033515,2,70.0,0.5379398610641242,20,1594.0,0.0894410831940785,110,10980.0
960.0,279,23587.0,55.498823529411766,1.7366556308396213,3,51.0,0.0031536031392342765,8,2277.0,0.0,4,98.0,0.36014660631920964,1,19.0,0.0,32,3171.0,0.04214243177173039,16,2494.0,0.07914160674270725,1,162.0,0.4052371166145865,11,955.0,0.03017605248706534,2,70.0,0.5301192399822524,15,1419.0,0.05362266454611133,93,10716.0
965.0,280,23982.0,56.29577464788732,2.040137199156875,3,66.0,1.0828073726444123e-05,8,2317.0,0.0,0,72.0,0.4727954602656529,0,4.0,0.7556177740214051,26,3016.0,0.14708830415416563,19,2770.0,0.043589549395518075,1,14.0,0.5079702650878066,10,966.0,0.03422597409678469,2,17.0,0.4606171964107376,12,1183.0,0.06870207837786282,81,10425.0
970.0,281,24363.0,57.324705882352944,1.8532038865178178,3,81.0,0.0,8,2357.0,0.0,0,19.0,0.6742122618233672,0,5.0,0.4979081245811077,17,2960.0,0.18781376415196874,25,2733.0,0.020260351041526976,3,22.0,0.22890767930726882,10,980.0,0.007794763440212866,3,32.0,0.5028837736799951,10,958.0,0.16435904853682376,79,10147.0
975.0,293,25100.0,58.92018779342723,1.6660103238917783,2,50.0,0.008059251102767976,8,2397.0,0.0,2,22.0,0.34873690811165997,2,10.0,0.11866531837518024,17,2761.0,0.1427440976074719,21,2704.0,0.047286308861292016,3,36.0,0.10336726286252586,9,811.0,0.0020613739093082086,4,52.0,0.5052709788934507,10,935.0,0.14538320216406747,78,9778.0
980.0,289,25476.0,59.38461538461539,1.6798451849920688,2,60.0,0.1628754500116643,8,2437.0,0.0,4,37.0,0.2666173873861494,1,7.0,0.018972511143729852,22,3209.0,0.1356630571078307,18,2802.0,0.08247387627247796,4,58.0,0.06182648968908353,9,850.0,0.015598994286957804,3,27.0,0.46586095209242295,13,995.0,0.08559231834435406,84,10482.0
985.0,286,26028.0,60.1108545034642,1.923295177500336,2,70.0,0.0,8,2477.0,0.0,6,63.0,0.12451604378075941,0,1.0,0.5598430509052168,26,3637.0,0.10587981066224635,24,3144.0,0.04874061004008307,4,49.0,0.10441333807696154,10,897.0,7.662116717216386e-06,0,12.0,0.5008429661806648,17,1134.0,0.05230167294864205,97,11484.0
990.0,299,26900.0,61.69724770642202,1.8237560213417108,1,49.0,0.006275792427319523,8,2517.0,0.0,7,94.0,0.00017301070325532311,0,0.0,1.0,33,4148.0,0.10711681924619146,31,3285.0,0.0027939562911758597,5,71.0,0.2633706682399097,8,850.0,0.002630178188393755,3,13.0,0.36163447954967565,17,1042.0,0.0002784161046348599,113,12069.0
995.0,302,27618.0,62.768181818181816,1.8488885131400392,2,59.0,0.1446095057812469,8,2561.0,0.03850510057731434,7,134.0,0.11154769890808516,0,4.0,0.7722973174629484,34,4186.0,0.141415415502722,27,2926.0,3.688682176677315e-05,6,97.0,0.23832342534144899,4,876.0,0.04287625231339303,2,31.0,0.42901971936729666,12,966.0,0.08441586949398293,102,11840.0
1000.0,287,27667.0,62.173033707865166,2.119945392291421,2,69.0,0.04150185295424997,8,2597.0,0.0,7,172.0,0.26601749207237263,0,0.0,0.8703630563334037,23,4222.0,0.19262064653730404,17,2674.0,0.05506631237221583,6,96.0,0.14292859699131394,6,937.0,0.015077467041977263,1,36.0,0.532942326827374,10,859.0,0.19929444041300629,80,11662.0
