step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,146,4796.0,19.65573770491803,2.7627869106002754,2,73.0,0.02420647592061692,0,0.0,1.0,2,26.0,0.46477826950244294,3,14.0,0.11040914446296102,30,1634.0,0.10289931963119128,44,3611.0,0.016200573570942012,1,4.0,2.537029810030268e-05,4,125.0,0.0,3,18.0,0.44877627509787427,7,222.0,0.19483181863528784,96,5727.0
365.0,157,5465.0,21.86,2.600672606833538,1,60.0,0.5,0,0.0,1.0,0,14.0,0.8381419759660236,5,35.0,0.04400757072100392,34,1796.0,0.048326917684639425,45,3834.0,3.9469905496630844e-07,1,9.0,0.0,4,145.0,0.18123685261422046,2,24.0,0.5023292689189154,7,212.0,0.1757085846259098,99,6129.0
370.0,170,6262.0,24.75098814229249,2.2672578290207324,1,69.0,0.4204750615271941,0,4.0,0.5247036911274446,0,2.0,0.890494589566717,3,32.0,0.03855560862560752,36,1974.0,0.03394638218047309,45,4059.0,0.0,1,14.0,0.700468596194822,4,169.0,0.14338242462006762,2,32.0,0.5298632932221043,10,260.0,0.08262624426317258,102,6615.0
375.0,177,6792.0,26.53125,2.18582781417308,2,10.0,0.2270974199862313,1,7.0,0.000591796150231643,1,4.0,0.4763236605060963,0,13.0,0.5819986088226222,35,1893.0,0.010598733873963153,45,4284.0,0.0,2,21.0,0.21512195829748526,4,185.0,0.2384382883692071,1,18.0,0.574770100654217,15,319.0,0.0012344972093100745,106,6754.0
380.0,166,7079.0,27.226923076923075,2.450586408763077,3,23.0,0.11110126620037668,1,12.0,0.0,2,16.0,0.4692810161836587,0,0.0,0.9899568322223027,17,1735.0,0.09614695046294143,45,4509.0,0.004069346875159573,4,37.0,0.29931480494848417,4,205.0,0.0,2,6.0,0.31588593823958,15,394.0,0.11118041009932889,93,6937.0
385.0,163,7750.0,29.356060606060606,2.6292570102341837,4,43.0,0.12377779541276449,0,0.0,1.0,2,26.0,0.4389563372822498,0,0.0,0.8302927177830528,11,1510.0,0.19349897779670153,46,4738.0,2.5356595627112677e-06,3,39.0,0.1243067265130562,4,225.0,0.16755454791083674,3,18.0,0.0004080258941109617,14,395.0,0.003177502955152635,87,6994.0
390.0,158,8270.0,30.62962962962963,2.8830948915835184,3,27.0,0.0,0,0.0,1.0,1,19.0,0.3652218133230391,0,0.0,1.0,14,1569.0,0.2137550895494296,46,4968.0,0.0,2,46.0,0.32282144367337523,4,245.0,0.0,1,7.0,0.0,15,473.0,0.05744747896528968,86,7354.0
395.0,170,8919.0,32.31521739130435,2.696795149002051,3,46.0,0.14831793204318497,0,0.0,1.0,0,2.0,0.7142761620442802,0,0.0,1.0,21,1665.0,0.0923920568298129,46,5198.0,0.0,2,56.0,0.30565573845991173,4,265.0,0.0,0,0.0,1.0,15,602.0,0.15271818390762376,91,7834.0
400.0,184,9618.0,34.72202166064982,2.566887902339136,4,62.0,1.0063463285726466e-05,0,0.0,1.0,0,0.0,0.8913551973756004,0,0.0,1.0,31,1799.0,0.04165195658620485,46,5428.0,0.0,2,66.0,0.30228370210748085,4,289.0,0.18419710804507275,0,0.0,1.0,12,388.0,0.10784363278222053,99,8032.0
405.0,180,10190.0,36.263345195729535,2.7238268584659355,4,63.0,0.037972470443984864,0,0.0,0.985256966412792,0,0.0,0.8708185512488745,0,8.0,0.9854435784359615,31,1761.0,0.011430248519090974,44,5591.0,0.0,2,76.0,0.48260522273292633,4,305.0,0.14013931113201672,0,0.0,1.0,8,306.0,0.23560829774604028,93,8110.0
410.0,184,10789.0,38.12367491166078,2.7529277765661044,4,82.0,0.08290536943824062,0,0.0,1.0,0,0.0,0.943003237587484,0,1.0,0.7892432641144742,28,1742.0,0.051364771986232516,44,5811.0,0.0,5,93.0,0.25871982434548535,4,325.0,0.19275013314976325,0,0.0,0.9720936291556123,8,327.0,0.0232466029721356,93,8381.0
415.0,181,11129.0,38.642361111111114,2.5828749183269766,4,102.0,0.0,0,0.0,1.0,1,1.0,0.005086717130600055,0,0.0,0.6116601971575377,26,1564.0,0.10353504115489112,44,6031.0,0.0,6,118.0,0.15747454311492132,1,1.0,0.002137639183878421,0,0.0,0.933927555370952,10,376.0,1.630705801277281e-06,92,8193.0
420.0,163,9970.0,34.37931034482759,2.575645522474251,4,122.0,0.06228767486633056,0,0.0,1.0,1,6.0,0.0,2,3.0,0.33333763132323785,30,1847.0,0.09889984443728939,40,5528.0,0.0,6,138.0,0.030209733554394172,1,6.0,0.0,0,0.0,0.9576483903885925,10,544.0,0.005313071829445094,94,8194.0
425.0,142,7012.0,24.013698630136986,3.2307095657952556,4,146.0,0.04716588579078964,0,0.0,1.0,1,11.0,0.0,2,13.0,0.3211667456918447,36,2428.0,0.05684716434346261,20,4998.0,0.11528795260862701,5,161.0,0.08044300698449236,1,121.0,0.18275890168054945,0,0.0,0.9352046474581968,12,633.0,0.0002471639161499055,81,8511.0
430.0,137,5478.0,18.56949152542373,3.580962986958049,5,170.0,0.0,0,0.0,1.0,1,16.0,0.46716395380842957,2,23.0,0.0,39,2885.0,0.06427183330396238,8,3160.0,0.2851924494825117,5,186.0,0.0,3,166.0,0.0011285526837783843,0,0.0,0.9323799982773335,12,647.0,0.0,75,7253.0
435.0,135,4347.0,14.68581081081081,3.2653402839446466,5,195.0,0.0,0,0.0,1.0,0,0.0,0.9536569422148026,0,0.0,1.0,41,3163.0,0.0472196455854083,4,3563.0,0.31566060793090933,5,211.0,0.07642650523531283,3,181.0,0.0,0,0.0,0.8697722227665196,9,520.0,0.0,67,7833.0
440.0,126,2790.0,9.36241610738255,3.6171513928711847,5,220.0,0.0,0,0.0,1.0,0,0.0,0.8865967633734492,0,4.0,0.8959973671155146,26,3037.0,0.10930969261543515,16,4263.0,0.18829719994487965,6,239.0,0.13141954131871064,3,196.0,0.0,0,0.0,0.9859418627695923,4,416.0,0.3296690851039594,60,8375.0
445.0,106,1553.0,5.159468438538206,4.163674424370316,5,245.0,0.0,0,0.0,1.0,0,4.0,0.8389238373312652,1,2.0,0.47446844779734876,20,3024.0,0.18916572120583983,26,4906.0,0.08904653117216765,6,269.0,0.06362084478238152,3,215.0,0.19758307502513775,1,1.0,0.465225178291701,3,299.0,0.45052430631168217,65,8965.0
450.0,113,1884.0,6.197368421052632,3.7354952605118363,5,270.0,0.15553822626120264,0,0.0,1.0,0,5.0,0.8999722487311603,1,6.0,0.46066639753749417,18,2779.0,0.20490428693981397,36,5239.0,0.014302573768098627,6,299.0,0.0,3,226.0,0.22811846329153718,1,6.0,0.5844814368035702,3,232.0,0.18095023315989514,73,9062.0
455.0,132,2095.0,6.8019480519480515,3.280321259979341,6,299.0,0.0022514405005233996,0,4.0,0.9247240636653508,0,5.0,0.7891175362933796,1,4.0,0.673972550687523,19,2330.0,0.10202537658754839,42,5539.0,0.0008074734378463271,6,329.0,0.08998147419130799,4,246.0,0.0019313022618472242,1,11.0,0.3914918484315933,7,262.0,0.2532157405483199,86,9029.0
460.0,155,2585.0,8.311897106109324,3.2389963412218363,7,334.0,0.05438597083822645,0,4.0,0.04567519811037598,1,8.0,0.5291173187094381,1,9.0,0.2903854367625482,21,2144.0,0.12093545264862653,44,5903.0,0.04036310999477715,7,361.0,0.002679055347008973,4,266.0,0.0,2,20.0,7.653164164551643e-05,11,347.0,0.2943089851365252,98,9396.0
465.0,161,3085.0,9.856230031948881,3.1147863606612636,7,359.0,0.0,0,0.0,1.0,4,21.0,0.3570396992300973,2,18.0,0.00014022882811852793,23,2207.0,0.11246725287757352,46,6126.0,1.9871954296141403e-07,8,401.0,0.0,0,0.0,1.0,1,9.0,0.5797665298197804,13,398.0,0.12276876341806942,104,9539.0
470.0,160,3191.0,10.13015873015873,3.23199183565485,7,394.0,0.0,0,4.0,0.9409938835335017,5,37.0,0.23848893314620595,2,28.0,0.0,32,2695.0,0.07579438686022365,46,6352.0,0.0,7,327.0,0.18425703282888234,0,68.0,0.5192735440897388,0,13.0,0.8182781139778724,15,468.0,0.1483145321071822,114,10386.0
475.0,156,3314.0,10.554140127388536,3.2497438565295917,7,429.0,0.0,0,0.0,0.9252293248352774,1,39.0,0.3271817299612988,0,0.0,1.0,39,2830.0,0.03438191811110092,46,6641.0,0.004515418555900602,3,257.0,0.2836526006754714,0,148.0,0.45506737344164094,0,13.0,0.9141536434913231,18,559.0,0.04606549863517252,114,10916.0
480.0,162,3747.0,11.783018867924529,2.9596875385994434,4,251.0,0.004242041323696887,0,0.0,0.6131438363855272,0,22.0,0.523728842718758,0,0.0,1.0,43,3031.0,0.04390191128667559,48,6929.0,6.201609214101933e-06,1,78.0,0.3641475875100262,2,214.0,0.2244451822204332,0,19.0,0.5894705457500912,22,633.0,0.039970929639233425,120,11177.0
485.0,191,4352.0,13.642633228840126,2.490919894634138,0,157.0,0.28904137614062797,2,10.0,0.31039314506627047,1,12.0,0.5416210558300542,0,0.0,0.6526549389816154,46,3275.0,0.06687230584272083,48,7169.0,0.0,2,34.0,0.3841747924104615,5,227.0,0.20756174160976745,1,54.0,0.7077325210106065,23,748.0,0.07302897428885322,128,11686.0
490.0,205,5141.0,16.065625,2.159420674831824,2,8.0,0.31711902468205366,3,21.0,0.21992737158353082,2,11.0,0.31168979893527266,0,0.0,1.0,48,3410.0,0.01954484486989578,48,7409.0,0.0,3,31.0,0.32324918509004313,4,247.0,0.12663594682272514,1,49.0,0.4139241093651519,19,812.0,0.07616859289954948,130,11998.0
495.0,210,5983.0,18.81446540880503,2.22254087324068,2,18.0,0.0,6,30.0,0.001524410492694963,2,21.0,0.030436162950070705,0,7.0,0.8596435205918516,47,3608.0,0.04042969895388196,48,7649.0,0.0,4,51.0,0.16751240720203794,0,0.0,0.1642721081386642,3,19.0,0.00022299120352665375,19,912.0,0.0853185167353513,131,12315.0
500.0,194,6636.0,20.7375,2.5495757287352,1,13.0,0.0,1,34.0,0.22910283515327823,3,36.0,0.23524418931687305,0,0.0,0.837804027527799,46,3826.0,0.040012442160224954,48,7889.0,0.0,5,76.0,1.2334989386354234e-05,2,69.0,0.35318263662095545,2,15.0,0.0,19,1002.0,0.046304934851600754,127,12960.0
505.0,193,7368.0,22.88198757763975,2.7648508638483817,1,18.0,0.10808344932621035,1,16.0,0.3439045102901793,2,27.0,0.5476736379506935,0,0.0,1.0,47,4065.0,0.060227312634985944,48,8129.0,0.0,5,101.0,0.06750795694143397,2,21.0,0.01536436596773542,0,12.0,0.8342757844592364,17,941.0,0.06519534836483536,123,13330.0
510.0,201,7744.0,24.12461059190031,2.4603267142737044,2,27.0,0.12259954785108919,1,6.0,0.0037818291390732026,0,17.0,0.839116181180803,0,4.0,0.847569757792143,44,3685.0,0.011649504151212828,48,8369.0,0.0,6,128.0,0.00013888917577268247,4,130.0,0.0023130015765068955,0,4.0,0.9324230457318228,15,901.0,0.18491001382372482,120,13271.0
515.0,201,7747.0,24.209375,2.5387297943868807,3,45.0,0.3305527301310372,1,11.0,0.0,0,6.0,0.9028109603997277,0,4.0,0.36502756077558435,29,3510.0,0.09026873205331801,48,8609.0,0.0,6,158.0,0.21757788935642147,4,142.0,0.17756402794834192,0,4.0,0.9119360269135117,14,789.0,0.18168877424239885,105,13278.0
520.0,195,7892.0,24.43343653250774,2.4948474573214425,5,63.0,0.0005332875635925424,1,16.0,0.0,1,7.0,0.558775485403182,3,8.0,0.058979026110320645,21,3209.0,0.18951531545214592,44,7921.0,0.021969114376085085,5,103.0,0.0836789589237089,5,161.0,0.141920091277518,0,4.0,0.895691815199175,15,847.0,0.1384569468123887,100,12339.0
525.0,175,6893.0,21.209230769230768,2.6917494294143713,5,88.0,0.0,1,21.0,0.0,3,19.0,0.40202810584904347,2,16.0,0.021600733986766988,18,3494.0,0.11963943328788616,26,6564.0,0.10752156151346022,4,85.0,0.13244657494134113,4,70.0,0.06526160770343258,0,4.0,0.5765463613686949,20,940.0,0.10011070478022255,83,11301.0
530.0,173,6206.0,18.920731707317074,2.7732791025272667,3,54.0,0.018546602861521058,1,26.0,0.5679688060104364,5,43.0,0.2665478889022218,3,30.0,0.02270127623626771,28,3821.0,0.08553853621094117,13,5164.0,0.21657115340247393,3,70.0,0.00898969056792829,6,184.0,0.08280650995066438,2,12.0,0.3521474144138085,24,1049.0,0.004874553218533033,88,10453.0
535.0,176,5693.0,17.303951367781156,2.8546016332162782,2,53.0,0.31507169306018296,1,31.0,0.0,5,56.0,0.2591562645452608,4,50.0,2.9459546259826693e-05,36,3999.0,0.025565677464763455,7,5010.0,0.22938598225314524,4,89.0,4.296738355110494e-05,6,165.0,0.0,3,27.0,0.13943585194262015,24,1156.0,1.98795567028831e-06,92,10636.0
540.0,173,5226.0,15.788519637462235,2.9510742102906007,2,63.0,0.3796221005235472,0,0.0,1.0,1,53.0,0.33838885082254033,2,33.0,0.39007378472280146,43,4201.0,0.00753462822571887,14,5672.0,0.19940526724797158,3,91.0,0.3525087308208746,6,221.0,0.001047119468780333,5,49.0,0.26715856779635283,23,1267.0,0.04032067800097506,99,11650.0
545.0,153,4434.0,13.15727002967359,3.171608887243032,1,34.0,0.6138506636205338,0,4.0,0.8097663255892404,0,22.0,0.6086593937664052,0,6.0,0.34206938461933256,46,4430.0,0.0002735234133409028,24,6654.0,0.09146929876775832,3,106.0,0.37192884286889377,5,237.0,0.15059991263175665,5,74.0,0.2765348430894431,23,1382.0,0.0,107,12949.0
550.0,162,4396.0,12.96755162241888,2.953126689124478,2,52.0,0.27260136933927975,1,5.0,0.16395094964084814,0,5.0,0.7735623365475396,0,0.0,1.0,46,4660.0,5.1985596022823914e-05,36,7243.0,0.042661280922316906,5,125.0,0.019910686988074532,5,258.0,0.1268659794889339,5,99.0,0.162832948959261,20,1144.0,0.02380693083828952,120,13591.0
555.0,170,4064.0,12.023668639053254,2.648455038965563,2,50.0,1.4593319346951119e-05,2,4.0,0.0003620573464021084,0,0.0,0.8460371861327282,0,0.0,1.0,46,4899.0,0.020000031186160113,43,7440.0,0.009609899423589084,3,40.0,0.11269097280096409,4,192.0,0.2776098784722067,5,69.0,0.1196197537171535,15,1171.0,0.13566723425914676,120,13865.0
560.0,193,4781.0,14.061764705882354,2.484497901696789,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7971440710634924,0,0.0,1.0,46,5129.0,0.03659623461777097,48,7805.0,4.516785576823598e-05,1,36.0,0.45411695885887476,4,212.0,0.13699193007186458,0,46.0,0.6435538372212969,22,1125.0,0.04162246129275841,121,14353.0
565.0,205,5701.0,16.817109144542773,2.3174027156454686,0,0.0,0.2665244946602698,0,0.0,1.0,2,3.0,0.28965063869275837,0,0.0,1.0,47,5366.0,0.03960729026729807,48,8132.0,0.021918319989276527,1,34.0,0.017915035427160126,4,232.0,0.0,0,10.0,0.9093552278195136,16,1160.0,0.004416864581360848,118,14937.0
570.0,211,6484.0,19.240356083086052,2.412586876000665,0,0.0,0.5531346278189467,0,0.0,1.0,4,19.0,0.1654981844335297,0,3.0,0.8781441155193557,49,5607.0,0.051046349050001,49,8375.0,0.0039828116829291,0,0.0,0.933186814411729,0,4.0,0.035343138780680364,1,5.0,0.38688479487618915,15,1222.0,0.058610972539201014,118,15235.0
575.0,204,6780.0,19.882697947214076,2.5727178256500545,1,2.0,0.0022572095535318983,0,8.0,0.688861012128031,4,58.0,0.4377074287065923,1,6.0,0.02110269381588728,50,5858.0,0.019558687770819278,47,7712.0,0.033236873279553304,0,0.0,0.4510612774474883,1,138.0,0.5119470701533366,1,20.0,0.36930378981515266,15,1297.0,0.0,120,15099.0
580.0,200,6880.0,20.175953079178885,2.755628194027,1,7.0,0.0,0,0.0,0.6986259035236431,4,112.0,0.5325226247318301,2,16.0,0.0,55,6126.0,6.647498909816518e-05,28,6587.0,0.10242870105217385,1,4.0,0.5305024923907684,2,15.0,6.179937963758009e-05,2,30.0,0.5570060425497246,15,1372.0,0.0,110,14269.0
585.0,207,7335.0,21.44736842105263,2.6473186100607133,1,12.0,0.0,1,3.0,0.5583431254615193,4,132.0,0.5262823556667027,2,26.0,0.0,55,6401.0,0.0,17,4749.0,0.1970721389764804,3,12.0,0.47235512272672936,5,129.0,0.002613204219739983,2,22.0,0.29010983552500064,15,1447.0,0.0,105,12933.0
590.0,198,7812.0,22.842105263157894,2.752348641905521,1,17.0,0.04763300877513793,1,8.0,0.5833775813106001,4,126.0,0.21426594379475342,2,36.0,0.0,55,6690.0,0.015265990834570599,9,3466.0,0.37024735923144375,1,13.0,0.21417473555105748,5,154.0,0.0,1,15.0,0.48083731083115483,15,1522.0,0.0,94,12047.0
595.0,181,7623.0,21.96829971181556,2.742191372031718,2,26.0,4.963140118864699e-06,2,4.0,0.004865580231292885,2,131.0,0.36678483872642453,2,46.0,0.0,50,6181.0,0.0189504734964614,13,4501.0,0.2968757628292848,2,20.0,0.3281258023974304,5,179.0,0.0,0,0.0,0.5778345855954864,15,1597.0,0.0,93,12685.0
600.0,153,6499.0,18.729106628242075,3.401896280215962,2,36.0,0.0,2,14.0,0.29755855504952444,1,109.0,0.5573869057174511,0,0.0,1.0,30,5588.0,0.07844068878840628,19,5053.0,0.22865666069653942,2,30.0,0.0945766099371503,5,204.0,0.0,0,0.0,0.8362231739607293,15,1672.0,0.0,76,12706.0
605.0,135,5564.0,15.94269340974212,3.6196559556005026,1,32.0,0.0,2,24.0,0.0,3,109.0,0.35376009779028245,0,0.0,1.0,22,4859.0,0.1657720989522565,32,6069.0,0.05752694899644576,1,3.0,0.4571655357422551,5,233.0,0.1792313336312153,0,0.0,0.8838175038032973,15,1747.0,0.0,81,13076.0
610.0,128,5085.0,14.570200573065902,3.6091997775505074,1,37.0,0.0,1,16.0,0.44802135486542677,3,132.0,0.3706287129598136,0,0.0,1.0,20,4670.0,0.13627644976812062,41,6511.0,0.03508923682684684,0,0.0,0.615505804440183,6,219.0,0.03864678594621587,0,1.0,0.8411851592303392,15,1822.0,0.0,87,13408.0
615.0,148,4833.0,13.848137535816619,3.4639778939349934,1,42.0,0.0,0,0.0,0.4908395900310859,5,165.0,0.41208527757524915,0,0.0,1.0,24,4274.0,0.06567508735347263,46,6678.0,0.024282398940530928,1,5.0,0.0,4,239.0,0.09733517725501023,1,2.0,0.4501436567323208,15,1897.0,0.0,97,13302.0
620.0,174,5033.0,14.46264367816092,3.120732317818566,1,47.0,0.0,0,0.0,0.9843845240600305,4,150.0,0.39948810943601093,0,0.0,1.0,29,3919.0,0.09468846414724891,46,6826.0,0.029938020481637323,0,0.0,1.0,3,89.0,0.0464436799628838,1,5.0,0.48893099907942145,15,1972.0,0.09852975872980967,99,13008.0
625.0,172,4713.0,13.543103448275861,2.9858182209412782,1,52.0,0.0,0,4.0,0.749451779161563,3,130.0,0.35535093570147985,0,0.0,1.0,26,3592.0,0.07888231009254865,42,6314.0,0.00010011609217703089,0,0.0,0.9928268705610774,5,253.0,0.23324309153782932,0,23.0,0.7522577978669337,15,2047.0,0.1105335825467046,92,12415.0
630.0,136,4061.0,11.669540229885058,3.7563790740148364,1,57.0,0.0,0,4.0,0.5033174097409486,1,76.0,0.42632831004694094,0,0.0,1.0,12,3477.0,0.15656713699460004,23,5242.0,0.10014109291986345,0,0.0,1.0,5,145.0,0.1886904883025626,0,28.0,0.809682848178735,16,2128.0,0.056098267188883714,58,11157.0
635.0,123,4042.0,11.515669515669515,4.331445129580289,1,62.0,0.0,1,2.0,0.0009169577609016733,2,75.0,0.4109736593555555,0,0.0,1.0,11,2703.0,0.27491805952225606,10,4122.0,0.26735170428874044,0,0.0,0.9534376747286455,5,169.0,0.1298607246043589,0,28.0,0.788842284912601,17,2208.0,0.050335419837903246,47,9369.0
640.0,128,4136.0,11.71671388101983,3.5938398974214807,1,67.0,0.0,1,11.0,0.4784835773894839,5,93.0,0.1145986812297548,0,0.0,1.0,17,2940.0,0.10231297176848228,5,4373.0,0.25708964495477477,0,0.0,0.9720150422509372,9,221.0,0.031319245652004175,1,26.0,0.2547162990503351,16,1947.0,0.04328468517156335,55,9678.0
645.0,146,3926.0,11.249283667621777,3.3566978500481333,1,72.0,0.0,2,17.0,0.2935451757235183,8,125.0,0.10215024988820567,0,0.0,1.0,24,2760.0,0.04947320258397475,14,5103.0,0.19531964935279433,0,0.0,0.9635692807593716,6,219.0,0.06912533217913674,2,30.0,0.28300623267796693,18,2035.0,0.10105983067786821,75,10361.0
650.0,157,3597.0,10.247863247863247,3.1472870940519138,1,77.0,0.0,4,33.0,0.009772222003233858,8,165.0,0.17745442714784695,0,0.0,1.0,23,2835.0,0.046483198855996784,26,5934.0,0.1409497275816297,0,0.0,0.9239642758738871,6,236.0,0.14213517299988232,3,41.0,0.37574678661021377,21,2264.0,0.08473592764702222,92,11585.0
655.0,186,3558.0,10.05084745762712,2.769670736940374,1,82.0,0.0,4,35.0,0.005134294634155444,8,205.0,0.1796785554965387,0,0.0,1.0,26,2954.0,0.03787928278347353,35,5836.0,0.044378145510807154,1,1.0,0.5003093285645095,6,260.0,0.18569597648462827,3,76.0,0.4608067734094123,24,2377.0,0.03948107744843414,108,11826.0
660.0,176,3230.0,9.098591549295774,2.6989842171657106,1,87.0,0.0,0,30.0,0.31631516754113276,8,187.0,0.0016235833440941554,0,0.0,1.0,29,3066.0,0.002706183037529816,23,5329.0,0.11644755538137046,1,6.0,0.375247774310777,6,207.0,0.000558629922691704,2,59.0,0.4930424333076019,19,2379.0,0.0023761040918933154,89,11350.0
665.0,161,3227.0,8.988857938718663,3.1069609639102485,1,92.0,0.0,0,7.0,0.7336527601764908,4,180.0,0.15579569007227703,0,4.0,0.9645374078249734,27,3211.0,0.01910460910799219,14,3982.0,0.20749180384411972,1,2.0,0.4697248015580587,2,140.0,0.006996812542833329,0,37.0,0.6625806659878297,15,2403.0,0.033257193262400384,64,10058.0
670.0,147,3223.0,9.028011204481793,3.478103068721038,0,0.0,1.0,1,12.0,0.16224924456979034,1,127.0,0.43641506604876984,0,0.0,0.3860107884948693,26,3326.0,0.03049837570591411,8,2859.0,0.37007113124298113,0,0.0,1.0,3,205.0,0.30527539908937235,0,38.0,0.4230554361384355,15,2476.0,0.0,54,9043.0
675.0,149,3391.0,9.49859943977591,3.4642133150201224,0,0.0,0.4051175052054535,4,27.0,0.000896322601507872,1,79.0,0.5849510678655149,0,0.0,0.1409088047724803,25,3360.0,0.08059117069184764,15,3271.0,0.2468993568320003,0,4.0,0.9301501550473263,4,231.0,0.27866742432109703,0,7.0,0.7526188279538751,17,2554.0,0.052568356584720824,66,9533.0
680.0,184,3897.0,10.915966386554622,2.6692714262332844,0,0.0,0.5036433342520561,4,47.0,0.0,1,63.0,0.5390706039156437,0,0.0,1.0,28,3109.0,0.04122562577970613,25,3877.0,0.11866657057317359,0,0.0,0.9433962155959056,10,269.0,0.06391761037284009,3,13.0,0.5113680657441748,17,2301.0,0.003674451579453771,88,9679.0
685.0,189,4286.0,11.839779005524862,2.7143697248898304,0,0.0,0.505856520856632,3,47.0,0.0,3,82.0,0.5464216875357732,0,0.0,1.0,22,2855.0,0.09826331962611527,32,4149.0,0.09358564897138932,0,1.0,0.6220926232350648,11,323.0,0.00659772111720446,3,28.0,0.567462486324779,21,2513.0,0.04037790398044925,95,9998.0
690.0,188,4598.0,12.772222222222222,2.4688308345835885,1,3.0,0.0013080575740992402,0,14.0,0.44112939193385364,4,99.0,0.5203973489680571,0,94.0,0.7772815234996158,20,2879.0,0.12258405130530123,36,3872.0,0.03770701960672523,3,11.0,0.11794871669713991,12,319.0,0.05300529027638287,5,47.0,0.37499280652954536,16,2542.0,0.013903974895645127,97,9880.0
695.0,183,4937.0,13.600550964187327,2.7333184757078826,1,8.0,0.0,0,14.0,0.6532596067287211,5,122.0,0.24951137435108062,0,0.0,0.8846166415503444,26,2998.0,0.037216968686140446,28,3514.0,0.054001576957511704,5,35.0,6.58153022561156e-06,13,381.0,7.71487213448038e-05,6,73.0,0.19317308615110246,15,2552.0,7.502958389872431e-05,99,9697.0
700.0,192,5615.0,15.299727520435967,2.9204995238875306,1,13.0,0.0,0,0.0,1.0,7,156.0,0.2301258025789367,1,3.0,0.0001023154157425557,25,3129.0,0.026348044856286067,24,3021.0,0.1326103943445993,3,40.0,0.3351699521797408,13,494.0,0.05802736410460714,9,112.0,0.08851989033949462,15,2659.0,0.04917448427227444,98,9627.0
705.0,199,5973.0,16.1869918699187,2.7366056347389125,0,0.0,1.0,0,0.0,0.9405897285386311,7,191.0,0.22878335714729756,1,5.0,0.0,26,3005.0,0.03796909228972154,18,2935.0,0.16093877238342605,5,40.0,0.0019915063507215656,11,383.0,0.04766349777797867,7,96.0,0.10515810447575126,15,2702.0,0.06058542641125237,90,9357.0
710.0,188,5550.0,15.122615803814714,3.017978139357431,0,0.0,0.44068485436562904,0,0.0,0.18922014668848053,6,172.0,0.32048478408437137,1,10.0,0.0,14,2682.0,0.2674062410310346,27,3449.0,0.11325410959334434,5,69.0,0.15700812755903737,7,374.0,0.07914655426560782,1,72.0,0.36632519449395456,15,2777.0,0.061263837298077155,76,9605.0
715.0,184,5708.0,15.595628415300547,3.0305011562705073,0,0.0,0.2205143407716939,1,3.0,0.48871232305736034,2,135.0,0.5004358972653544,1,15.0,0.0,10,2202.0,0.25471047850496287,35,3634.0,0.08460608366090229,1,15.0,0.1207932882973868,10,382.0,0.07186158198681643,2,58.0,0.30289754774628125,17,2923.0,0.016590745259741836,79,9367.0
720.0,190,5934.0,16.037837837837838,2.915301954012814,0,4.0,0.7370014404864692,0,0.0,0.5982659079596769,2,76.0,0.3945460451463031,0,0.0,1.0,15,2403.0,0.13345555868501063,43,3916.0,0.014440540687959146,0,0.0,0.9894475377222143,12,445.0,0.037839761859785444,0,48.0,0.30489729465160603,16,2790.0,0.07611301385618421,88,9682.0
725.0,219,6704.0,18.070080862533693,2.5279268606717786,2,11.0,7.521302853632269e-05,0,0.0,0.4094672351586894,3,45.0,0.12618066976015108,0,0.0,1.0,20,2670.0,0.013288687435784974,52,4103.0,0.013112070677273118,0,0.0,0.9763246059808054,14,511.0,9.282376042565142e-06,1,32.0,0.3358849871129624,20,2891.0,0.05919703286144297,112,10263.0
