step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,183,4994.0,14.02808988764045,3.066872135577003,1,16.0,0.5,0,0.0,1.0,4,420.0,0.3818324411570483,1,5.0,0.0,26,2509.0,0.1004183140275326,31,2957.0,0.00568208127546709,2,1188.0,0.39369019993701543,7,336.0,0.0001235475881947077,5,70.0,0.5107686646095314,16,716.0,0.07116398319156468,93,8217.0
735.0,187,5077.0,14.38243626062323,2.6938788131549654,1,21.0,0.0,0,0.0,1.0,3,423.0,0.3548257479789614,1,10.0,0.37364756077500366,24,2350.0,0.11524178697169624,32,3115.0,9.127141887922317e-06,5,1410.0,0.22538104223002894,7,371.0,0.10475695759763871,3,58.0,0.6674524473590069,13,723.0,0.006266422040079252,89,8481.0
740.0,197,5397.0,15.464183381088825,2.664283006736621,1,26.0,0.0,0,0.0,1.0,6,533.0,0.23113105020611774,1,11.0,0.6252547373446324,27,1616.0,0.1646729662387274,27,2809.0,0.0,13,1635.0,0.04648290487582049,7,410.0,0.11396463663922875,1,47.0,0.578640856157702,11,790.0,0.10967566696792064,94,7877.0
745.0,194,5003.0,14.501449275362319,2.5208094490397683,1,31.0,0.0,0,0.0,1.0,9,551.0,0.04406704175516428,1,9.0,0.40370656391508114,25,1429.0,0.06251710546645733,16,2674.0,0.14040644445795528,19,1718.0,0.05867158277548944,3,85.0,0.17556277531307496,4,46.0,0.42536126497910226,11,817.0,0.0,89,7360.0
750.0,158,3742.0,10.815028901734104,3.1346816025215585,1,36.0,0.0,0,0.0,1.0,7,562.0,0.10890913450011505,4,24.0,0.001253819117325058,5,1190.0,0.21290030115591874,7,1942.0,0.2525312159682163,22,1823.0,0.020443633259742196,6,294.0,0.18228495635811598,6,74.0,0.22965219245514362,10,914.0,0.07951304131349349,68,6859.0
755.0,137,2900.0,8.30945558739255,3.3281098361323873,1,41.0,0.0,0,0.0,0.9464552726609626,5,485.0,0.24965048695074354,4,44.0,0.0,8,874.0,0.18358678026490652,1,1459.0,0.4407083109633687,20,1512.0,0.04258609625545529,8,417.0,0.1301117122926707,6,175.0,0.2367963047459211,11,970.0,0.0214179786663185,64,5977.0
760.0,130,2201.0,6.306590257879656,3.4653873271097844,2,47.0,0.005186652438543134,0,0.0,1.0,1,418.0,0.4168840468302479,1,18.0,0.08920067810827216,17,1328.0,0.09311981150412596,2,1259.0,0.6413889189846809,10,1262.0,0.07888875920034624,14,511.0,0.0010000552519774354,3,199.0,0.375995072399727,14,1034.0,0.06207030555866333,64,6076.0
765.0,137,2025.0,5.835734870317003,3.454739299719701,2,57.0,0.31685705815081844,0,0.0,1.0,0,329.0,0.5761191218261472,0,0.0,1.0,28,1650.0,0.048156507119492216,2,1730.0,0.485128407137364,6,685.0,0.28256595642771276,14,581.0,4.932132196159461e-06,2,172.0,0.21909915613975112,13,1044.0,0.00303682979132007,67,6248.0
770.0,149,2152.0,6.166189111747851,3.3848369389703516,2,67.0,0.3114547999911896,0,0.0,1.0,1,400.0,0.4156039180346405,0,0.0,1.0,35,1815.0,0.001918074472271956,6,2276.0,0.2515886531295031,8,550.0,0.16202752520611904,11,598.0,0.024387517195279835,4,187.0,0.14314371574236184,11,1037.0,0.07563693855899147,78,6930.0
775.0,160,2411.0,6.908309455587393,3.3681459407559937,1,61.0,0.44624841206187693,0,4.0,0.8608151625205951,4,472.0,0.24916767321476105,0,0.0,1.0,32,1606.0,0.026882753392032784,14,2655.0,0.20359710883809418,8,528.0,0.1316330046551656,10,617.0,0.0,6,228.0,0.22781655002813858,11,1124.0,0.0978750416295753,86,7295.0
780.0,155,2598.0,7.359773371104816,3.6146979145331737,2,69.0,0.00019447273123523678,0,4.0,0.021204544163436673,8,528.0,0.11912714774694873,0,0.0,1.0,10,1225.0,0.19114020498644277,20,2904.0,0.07625196662514032,11,509.0,0.19679616293428556,9,606.0,0.05473434524857339,2,189.0,0.47579731998201363,13,1184.0,0.1430653012783416,75,7218.0
785.0,165,2919.0,8.222535211267605,3.3539905447287546,2,79.0,0.0,2,13.0,0.00011543788987955535,10,573.0,0.0757039743236301,0,0.0,1.0,8,748.0,0.2632904093232352,31,3041.0,0.04375862266409397,15,549.0,0.056514731325488815,4,576.0,0.15061557059041863,2,175.0,0.3597171923682277,12,1184.0,0.2417685538382663,86,6938.0
790.0,188,3278.0,9.156424581005586,2.9931524339113014,2,89.0,0.0,2,27.0,0.3219644862166678,14,636.0,0.06579965709734723,0,4.0,0.8748367390989226,14,1026.0,0.10285234021640072,33,3203.0,0.07439222511012071,17,630.0,0.03888732688100504,4,522.0,0.19818545299845944,3,81.0,0.5286912872585519,11,1131.0,0.24110958345626235,100,7349.0
795.0,202,3915.0,10.875,2.872572962348196,2,99.0,0.0,3,39.0,0.17848366765356888,13,640.0,0.06238593064067118,0,4.0,0.4718369555304737,18,1072.0,0.12411803393959317,35,3372.0,0.01353429995608676,19,721.0,0.0007710246919417679,2,412.0,0.19655913057771096,1,56.0,0.6142234115396933,12,953.0,0.17618645347041245,105,7368.0
800.0,192,3970.0,10.966850828729282,2.872917120228519,2,109.0,0.1445613698627696,4,56.0,0.0004302772581583774,8,629.0,0.11220774950223755,2,11.0,0.01347487669604195,19,1093.0,0.16613903817806383,37,3549.0,0.0038039605208007024,19,779.0,0.004696149902608968,5,384.0,0.17004804748357136,2,154.0,0.4434622001004277,8,904.0,0.14178983287006197,106,7668.0
805.0,175,4073.0,11.282548476454293,3.1707390022680264,2,119.0,0.0,4,76.0,0.0,4,559.0,0.26240113343296945,0,3.0,0.1551368073587928,18,1149.0,0.09661753171070364,37,3726.0,0.028680504222061975,17,849.0,0.048967282509608606,9,356.0,0.08347846517983558,4,187.0,0.5311794354913821,11,969.0,0.05986388029188731,106,7993.0
810.0,180,4496.0,12.41988950276243,3.0765218650080066,2,142.0,0.309114495146055,3,66.0,0.1286204600343442,2,574.0,0.30945753765401574,0,5.0,0.5343947343543185,23,1278.0,0.08300752918225678,39,3919.0,0.0023831866228446186,17,908.0,0.14403051570581152,12,720.0,0.00017857404001694172,4,112.0,0.5341859850772633,9,953.0,0.14880460267651532,111,8677.0
815.0,187,5126.0,14.160220994475138,2.8959102759482978,2,147.0,0.3218991018451514,0,36.0,0.3034523903262409,5,592.0,0.2518348875705349,0,4.0,0.45083363640885155,27,1419.0,0.053134365816134094,39,4118.0,0.05236625237889018,18,995.0,0.08473133354309899,7,699.0,0.05899807931852787,4,88.0,0.5757589644800271,10,998.0,0.05325999721727134,112,9096.0
820.0,197,5548.0,15.28374655647383,2.629361383496426,1,9.0,0.22136992930845648,1,2.0,0.43521108215027143,8,626.0,0.08326938359472365,0,0.0,0.5771899456630017,31,1559.0,0.00032803316462217134,42,4322.0,0.01057685717432156,20,1088.0,0.010451915957231528,7,675.0,0.1533891216905049,1,19.0,0.6938847589206922,11,1103.0,0.19835277803248139,122,9403.0
825.0,216,6224.0,16.959128065395095,2.679873115364816,4,22.0,0.16697107305975048,1,7.0,0.5554012003305259,11,566.0,0.0007314288166065179,0,0.0,1.0,26,1439.0,0.0957434919308248,44,4539.0,5.55115748073371e-05,24,1201.0,0.0003601088270464721,7,699.0,0.07948968163675897,1,11.0,0.6758424620445911,15,1114.0,0.05837598187491801,133,9598.0
830.0,200,6393.0,17.372282608695652,2.8780476031844495,4,42.0,0.2234170534035731,1,16.0,0.6758236417850201,6,519.0,0.19390608480861912,0,0.0,1.0,11,1285.0,0.2541388765987741,40,4350.0,0.03578842453430817,23,1299.0,0.054484749558865085,6,671.0,0.0067401024506709,1,17.0,0.6878669704724222,16,1147.0,0.0839923407945376,108,9346.0
835.0,179,5974.0,16.10242587601078,3.0403029424048458,4,62.0,0.16151794700967875,1,45.0,0.5809896419812985,3,375.0,0.3356148354209176,0,0.0,1.0,10,1515.0,0.19759988956757876,24,3924.0,0.14501303150906159,19,1394.0,0.07944277969845674,5,638.0,0.1833239117096659,0,5.0,0.9616602601534007,12,1188.0,0.19500436359205642,78,9146.0
840.0,187,6199.0,16.663978494623656,3.0550373306114933,4,82.0,0.21152125331626973,1,57.0,0.15791289049076254,1,274.0,0.5027068138171029,0,4.0,0.5074121926909666,18,1402.0,0.1887099848215557,14,3059.0,0.2204306712925199,19,1465.0,0.11190476241061706,5,600.0,0.1341130233765548,1,7.0,0.5554762828229276,11,1214.0,0.16862674242435596,74,8164.0
845.0,192,6336.0,16.851063829787233,3.229947854519658,4,102.0,0.19932493044056102,3,69.0,0.0003431456480941086,1,126.0,0.524736052605251,2,8.0,0.04654116110379496,20,1412.0,0.13246088790234825,6,2312.0,0.4209350263701363,21,1546.0,0.04511347637745491,5,625.0,0.0,2,16.0,0.5841683800929734,11,769.0,0.08533070323862074,75,6985.0
850.0,186,5863.0,15.551724137931034,3.1969620679067865,3,56.0,0.2026669293723516,3,84.0,0.0,1,105.0,0.24775934599050667,0,2.0,0.269007483163122,27,1458.0,0.12430864933924939,10,2955.0,0.271771145636716,23,1656.0,0.0001311752019661026,5,650.0,0.24248229920903586,2,22.0,0.4257713590222582,9,784.0,0.21017833134380712,83,7772.0
855.0,195,6006.0,15.88888888888889,3.028950149186456,1,34.0,0.20594376302955744,3,99.0,0.0,4,120.0,0.15962529987602037,0,0.0,1.0,29,1588.0,0.09848453675332139,16,3353.0,0.19851154333455884,23,1771.0,0.0,5,675.0,0.17646700929597017,2,53.0,0.43649657196109826,12,429.0,0.12106885486907017,95,8122.0
860.0,214,6636.0,17.50923482849604,2.904481022344488,2,15.0,0.2576685928507467,2,92.0,0.0,5,145.0,0.3368759560474135,0,0.0,1.0,32,1754.0,0.12386840853124177,26,3975.0,0.11751299709481243,23,1886.0,0.0,5,704.0,0.12215047198131156,2,64.0,0.61988621475691,15,432.0,0.13254398609961568,112,9067.0
865.0,212,6764.0,17.894179894179896,2.660328989136997,0,0.0,0.03980912821530033,0,46.0,0.4545382526626372,5,171.0,0.3904838528037203,0,0.0,1.0,37,1938.0,0.07953619731797378,31,3807.0,0.03369672189330396,19,1517.0,0.04803170199698444,5,685.0,0.0008135779588380023,2,74.0,0.7079454395233978,11,333.0,0.029632825989373678,110,8571.0
870.0,200,6076.0,15.822916666666666,3.1085392117954136,1,4.0,0.0008357593501283335,0,0.0,1.0,5,122.0,0.31871061195097206,0,4.0,0.9056211844190784,42,2139.0,0.053630933837150264,23,3388.0,0.11766414974012945,7,1195.0,0.17927372814774495,4,700.0,0.0,2,71.0,0.5068391550141041,9,303.0,0.11896607746983609,93,7926.0
875.0,184,5677.0,14.783854166666666,3.2398104630472027,1,9.0,0.46819526158329133,0,0.0,1.0,3,89.0,0.3211241041030297,1,9.0,0.2237701773768095,40,1695.0,0.041643727105308254,16,2687.0,0.13849883852019343,3,588.0,0.3082192521665154,4,720.0,0.0,5,83.0,0.37023670869612546,9,348.0,0.009317796237871937,82,6228.0
880.0,161,5440.0,14.24083769633508,3.5210819771450224,1,14.0,0.0,0,0.0,1.0,1,39.0,0.39818278177479255,4,23.0,0.11208681037067415,27,1609.0,0.12150928734545022,8,2734.0,0.2202710452073837,4,223.0,0.4305996881795631,4,744.0,0.17368345833274973,4,65.0,0.3936743415576977,8,258.0,0.061299066580784496,61,5709.0
885.0,163,5437.0,14.158854166666666,3.276559411311616,0,0.0,0.3232318386923417,0,0.0,1.0,1,34.0,0.35065953976448005,3,19.0,0.07115463907581583,25,1406.0,0.11684487263101653,16,3187.0,0.18077484027153737,6,210.0,0.09185249303164743,2,36.0,0.4054141818804714,1,74.0,0.16632809812311558,10,369.0,0.0474566557633429,64,5335.0
890.0,183,4902.0,12.732467532467533,3.106706617582767,1,2.0,0.00018656238206955805,0,0.0,1.0,5,52.0,0.2494065449404358,0,6.0,0.3363495990168322,27,1415.0,0.14523370537776464,27,3597.0,0.07878990179673931,7,206.0,0.15138249924708608,3,315.0,0.24915729581445448,3,86.0,0.23399681780753337,14,481.0,0.010752628721230579,87,6160.0
895.0,189,4668.0,12.124675324675325,3.0696350820983707,1,7.0,0.5,0,1.0,0.8819141434378477,7,81.0,0.06569826152822598,0,0.0,1.0,23,1150.0,0.11736232946739501,38,3891.0,0.01342031253598806,8,221.0,0.027403293876905054,6,216.0,0.07944936122707134,0,35.0,0.7595765782192428,14,473.0,0.057608070582111454,97,6075.0
900.0,173,3812.0,9.824742268041238,3.0313736795062547,1,16.0,0.4493155716253803,0,0.0,1.0,8,118.0,0.10207093399150616,0,0.0,1.0,13,807.0,0.1392608593688333,42,4095.0,0.0006832727971807126,7,110.0,0.27199196865465397,5,276.0,0.12783886431945463,1,22.0,0.6105132816695259,11,409.0,0.1164879094561966,88,5853.0
905.0,157,3936.0,10.066496163682864,3.6070348941061767,2,24.0,0.32351244173554133,0,4.0,0.8006604771997476,7,126.0,0.25081633825088057,0,0.0,1.0,11,709.0,0.17782229447925169,46,4317.0,0.00684519818395106,1,29.0,0.4228221913666889,7,131.0,0.0,0,26.0,0.707295219778852,12,467.0,0.0548323693798969,86,5833.0
910.0,156,3884.0,9.908163265306122,3.4914840588595757,2,34.0,0.31109250509091263,1,12.0,0.3501160792365969,3,129.0,0.4503812972083086,0,0.0,1.0,13,1125.0,0.22005711221978766,43,4088.0,5.736841481168877e-06,2,10.0,0.14635882249382964,7,399.0,0.007854321941114066,2,147.0,0.6300451485978713,9,521.0,0.16067853466017187,82,6465.0
915.0,135,3523.0,9.05655526992288,3.6517096607167847,1,27.0,0.49473651048397177,3,23.0,0.011105474243190614,0,87.0,0.5483716363400881,0,0.0,0.9267535469887871,18,1360.0,0.16634305543726152,22,3593.0,0.10048477685684115,2,17.0,0.3082398833223692,8,444.0,0.07348491657802536,1,133.0,0.43785859796151777,10,517.0,0.08351405022006787,65,6201.0
920.0,142,3672.0,9.391304347826088,3.753661099267534,1,32.0,0.1005023109633629,4,51.0,0.20463456341410977,2,91.0,0.360282289799191,0,4.0,0.4926975128310642,20,1157.0,0.12055670444115715,13,2669.0,0.20579385441332307,3,29.0,3.739346864450025e-05,7,422.0,0.18529679004768848,1,126.0,0.5022503846759805,10,567.0,0.14721709076312692,61,5148.0
925.0,153,3755.0,9.753246753246753,3.572861590314231,2,41.0,0.0,5,58.0,0.0,5,108.0,0.17084902149833492,0,0.0,0.8904331274559057,19,1442.0,0.14019771716394114,7,2126.0,0.3152461302564466,3,41.0,0.0,6,169.0,0.04711674811865407,1,131.0,0.4279227317521312,10,722.0,0.10606493697876061,58,4838.0
930.0,145,3777.0,9.81038961038961,3.7655296182667355,1,42.0,0.0,1,42.0,0.3706430940222346,9,144.0,0.1717777399937826,0,0.0,0.016895587286130383,19,1431.0,0.14258810937452812,6,1946.0,0.4281860382099624,1,19.0,0.6318819340880218,8,302.0,0.06448306704431485,0,0.0,0.9925059331380751,13,678.0,0.0002309601655854734,58,4604.0
935.0,148,4097.0,10.6139896373057,4.162819752021668,1,47.0,0.2960078654885222,1,18.0,0.38224004503660847,8,159.0,0.2104458647759949,1,5.0,0.0,20,1225.0,0.08411109056177088,6,1878.0,0.4980228435019238,1,24.0,0.6395622504408279,9,345.0,0.002452055347938515,0,131.0,0.8011200819296822,13,780.0,0.07086532000081544,60,4612.0
940.0,136,3987.0,10.43717277486911,3.924164194915145,2,55.0,6.069110786160402e-05,1,2.0,0.0020995996155802003,4,154.0,0.33126670086285415,0,0.0,1.0,17,1123.0,0.11921727892212027,10,2161.0,0.36234984010862453,1,29.0,0.3200359053541027,10,591.0,2.059103365073511e-05,0,135.0,0.8642907473134238,13,715.0,0.0038547056648880382,58,4965.0
945.0,139,3452.0,9.132275132275133,3.8308329447303255,2,65.0,0.1504966335392123,1,7.0,9.48744703140817e-06,2,104.0,0.35092447723532694,0,4.0,0.8232067639366937,19,1267.0,0.054126549109324164,13,2366.0,0.19701140767896844,2,39.0,0.0,8,580.0,0.09522245147781518,1,136.0,0.7506984917458,9,666.0,0.08288923950262994,57,5234.0
950.0,154,3786.0,9.989445910290238,3.7408832547614534,3,77.0,3.4535652437030373e-05,1,12.0,0.0,3,106.0,0.2977433845332403,1,5.0,0.3392975727068081,20,1646.0,0.026595116565815823,21,2674.0,0.1411829148598048,2,49.0,0.0,9,684.0,0.06819589179846552,1,120.0,0.7617829480670454,8,511.0,0.296418670149668,69,5884.0
955.0,165,3255.0,8.498694516971279,3.2535764203481583,1,67.0,0.025547407440520493,0,0.0,1.0,5,122.0,0.3155822612771667,2,13.0,0.19127061252232586,25,1893.0,0.12146410926006841,26,2685.0,0.024348994630678425,2,59.0,0.20761414929427324,6,279.0,0.011567573581412475,2,126.0,0.4731649940744861,5,429.0,0.28645770909739343,74,5673.0
960.0,149,2207.0,5.838624338624339,3.3073860537424364,1,77.0,0.6498714952065058,0,0.0,0.8793603931635753,6,155.0,0.20366940695693075,3,32.0,0.1987781059427484,26,2018.0,0.035374530075236235,18,2844.0,0.08675636934634554,3,72.0,0.23711398702750636,8,698.0,0.15266937544158005,3,18.0,0.09284369109607059,9,482.0,0.1161229527194599,77,6396.0
965.0,136,1828.0,4.848806366047746,3.4808946520834554,1,77.0,0.0,0,0.0,1.0,9,193.0,0.15500243052057094,6,58.0,0.006823529284528579,23,2082.0,0.025641339058546746,10,2328.0,0.22800835824774068,1,8.0,0.10580519179584043,9,363.0,0.0015968033319400262,3,25.0,0.10333890886688332,13,526.0,0.06508504488239165,75,5660.0
970.0,142,1840.0,4.854881266490765,3.6093896327204216,1,82.0,0.0,0,0.0,0.9159257624962154,10,240.0,0.15405855306950053,5,56.0,0.0,20,2142.0,0.09983037528249819,9,1734.0,0.2034631567848383,2,18.0,0.3209569530635317,10,887.0,0.1843487652128354,2,97.0,0.4069890112150988,12,615.0,0.06021723877527634,71,5871.0
975.0,142,2063.0,5.472148541114058,3.624022871812118,1,87.0,0.0,0,0.0,0.2923598966249307,10,293.0,0.14291741341496322,0,32.0,0.6324040413354349,22,2119.0,0.09634744575092292,16,2182.0,0.16933794923538953,2,28.0,0.25896810466440706,10,517.0,0.08041764781298703,5,117.0,0.44017639249473206,11,549.0,0.06879774259939146,77,5924.0
980.0,145,2390.0,6.424731182795699,3.4173865189124615,1,92.0,0.0,3,11.0,0.03955194336444052,10,294.0,0.12900762422306208,0,3.0,0.9835924711492254,22,2177.0,0.163178228177773,27,2578.0,0.08014904221039773,1,3.0,0.0014192480730493295,10,544.0,0.0362168261145756,5,146.0,0.4428337049790692,7,403.0,0.11445490121571798,86,6251.0
985.0,165,2846.0,7.671159029649596,2.981939335401568,1,97.0,0.0,6,35.0,0.0011247876077254387,8,282.0,0.12387701877658545,0,3.0,0.11655636331691725,22,2287.0,0.07548496897133708,38,3052.0,0.014368667456389823,0,4.0,0.9494300029996282,11,875.0,0.03929825124501045,6,210.0,0.4886188934406439,7,360.0,0.23362381128464169,99,7205.0
990.0,177,3412.0,9.098666666666666,2.775049553343247,2,103.0,0.002054421745431595,6,65.0,0.0,4,176.0,0.23085687836287344,3,12.0,0.008514532491423964,23,2402.0,0.0008338597699990135,44,3259.0,0.000424028589297807,0,0.0,0.9436870631935186,10,828.0,0.10679745806145859,7,209.0,0.3144272452275145,7,377.0,0.16046456742129558,106,7431.0
995.0,196,4016.0,10.737967914438503,2.422523474634925,2,113.0,1.3732888114268503e-05,5,75.0,0.0,1,152.0,0.43039713271894064,1,18.0,0.1259022202234683,24,2522.0,0.03735425019116621,44,3479.0,7.05705788737585e-06,1,2.0,0.3233359793409921,11,854.0,0.04714402845909861,2,194.0,0.45020095452436293,9,418.0,0.05134269009810328,100,7827.0
1000.0,207,4701.0,12.671159029649596,2.349840809202707,2,123.0,0.0,0,48.0,0.18613244039905574,1,108.0,0.6291841668178576,1,11.0,0.04515872458757474,23,2623.0,0.01757488186200648,44,3699.0,0.01989026999572629,2,12.0,0.24745107273970754,10,899.0,0.03000548995368463,3,201.0,0.4078688833338526,11,409.0,0.006411741097369784,97,8133.0
