step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,254,7630.0,18.166666666666668,2.119142624752906,0,0.0,0.7083540702371895,5,80.0,0.03825147794179917,9,610.0,0.25014851595617005,1,16.0,0.08032577240345552,27,3003.0,0.10245972926714306,17,4963.0,0.06988462291679493,1,2.0,0.0036223754145483216,10,1066.0,0.0,25,897.0,0.04484894888939985,9,584.0,0.0613970562299149,104,11221.0
735.0,263,8415.0,20.035714285714285,2.078860399711938,0,0.0,0.8543615225103868,1,69.0,0.1465183242300324,13,700.0,0.12050777907234007,4,31.0,0.001246980923034548,28,3084.0,0.08178281709203793,8,3827.0,0.19326327310244032,1,7.0,0.46640334698235697,11,1321.0,3.016566337350449e-05,29,1031.0,0.030046027876919637,11,642.0,0.07454328063439816,106,10712.0
740.0,254,9086.0,21.378823529411765,2.259730587202829,1,1.0,0.2617692839289756,1,30.0,0.4253186897673102,16,806.0,0.032993700474930374,4,51.0,0.17787004053320682,26,3162.0,0.04451770841293986,2,3057.0,0.42327283147523964,1,12.0,0.48266197094263724,9,1281.0,0.005366314165337277,31,1184.0,0.02602910480376361,11,800.0,0.0755751989330484,102,10384.0
745.0,242,9349.0,21.894613583138174,2.4598810149462214,2,9.0,0.29565143291139584,1,21.0,0.0,21,902.0,0.003175469798418154,4,71.0,0.0,24,3116.0,0.055840101928498684,2,2114.0,0.584353570969334,2,5.0,0.45816954681915567,5,1244.0,0.09701386398185978,28,1162.0,0.00885688253432816,9,598.0,0.022290628799400098,98,9242.0
750.0,220,9257.0,21.57808857808858,2.753597004324612,2,19.0,0.3231260736650396,1,26.0,0.4795461379330062,22,1011.0,7.421355607663481e-05,4,91.0,0.0,24,3115.0,0.10878956527753968,4,2070.0,0.4195106239214034,1,10.0,0.4277254656528989,5,1176.0,0.13915602133777,20,1205.0,0.07656573906443266,7,567.0,0.1358024346247469,90,9290.0
755.0,225,9678.0,22.40277777777778,2.5231295535670455,2,29.0,0.016138695994204887,1,31.0,0.44492229489964097,21,1069.0,1.6522267590576643e-06,4,111.0,0.0,26,3257.0,0.10296316961911162,10,2402.0,0.25243216920919875,2,16.0,0.46226215135182064,7,1263.0,0.11539832361859607,14,1246.0,0.07010468135333411,9,579.0,0.08890535137587634,96,10003.0
760.0,234,9962.0,23.11368909512761,2.2514665019726205,3,44.0,0.009684203729562418,1,36.0,0.4726568050952226,16,1072.0,0.05224939473558794,2,55.0,0.31069446990532273,28,3405.0,0.050221281444484255,16,3322.0,0.10428310252418294,2,26.0,0.31984596191063225,10,1361.0,0.019252140405757425,11,1267.0,0.09339763040984013,7,336.0,0.15106878540954566,96,10924.0
765.0,234,10221.0,23.825174825174827,2.3180129475200073,2,14.0,7.769736267950233e-06,0,1.0,0.5028560464390859,16,1080.0,0.04208976415743857,1,34.0,0.38466277045529357,31,3657.0,0.005526419262030816,22,3700.0,0.026635608935553442,2,36.0,0.4815205711582118,13,1445.0,0.0004066494635179788,10,1279.0,0.09217214136218262,4,185.0,0.11359827556769304,101,11431.0
770.0,242,9712.0,22.42956120092379,2.2835289030042385,2,80.0,0.27543583834138763,1,5.0,0.37621636794913593,16,1068.0,1.3256115704338981e-05,1,12.0,0.4564250354297406,28,2807.0,0.04631279171812774,27,3801.0,0.04992626799757012,2,46.0,0.3062563462516247,11,804.0,4.562351797192977e-05,13,1069.0,0.08951178927071454,4,136.0,0.08430060007264015,105,9828.0
775.0,230,7288.0,16.90951276102088,2.403474248803264,3,143.0,0.15852271161014572,3,17.0,0.01012325137086593,11,1133.0,0.04426419425241119,1,13.0,0.5074794208349928,13,1772.0,0.14078345503003786,29,3935.0,0.03283528717108674,4,61.0,0.32466151717596237,11,1490.0,0.07558638810807118,18,1089.0,0.05829845970220582,5,158.0,0.14946918193498465,98,9811.0
780.0,237,6639.0,15.33256351039261,2.444915053512593,3,138.0,5.890215287638696e-05,5,41.0,0.003083668679633103,10,1186.0,0.047624241012077614,1,1.0,0.004877785502059798,11,1384.0,0.1908608179965583,29,4080.0,0.0,5,90.0,0.3038919590755159,11,914.0,0.0,19,1054.0,0.03368480269755953,5,304.0,0.30976959819459476,99,9192.0
785.0,232,6251.0,14.337155963302752,2.3005115343213367,0,0.0,0.5577797301362122,6,71.0,0.0,10,1237.0,0.09857229780524894,1,6.0,1.9769698918233554e-05,12,1721.0,0.13813253194867497,29,4225.0,3.062368108167426e-07,4,42.0,0.0474822264411458,12,1421.0,0.00019701427044501775,14,1001.0,0.09176741132200329,7,458.0,0.3849088501423464,95,10182.0
790.0,249,6537.0,14.924657534246576,2.0866845893948174,1,3.0,0.0017668104237636777,6,101.0,0.0,11,1313.0,0.11751398183822426,1,11.0,0.0,22,2567.0,0.08703472106123628,29,4370.0,0.023011329928771217,5,55.0,0.1622110314303144,12,1481.0,0.0,13,990.0,0.14087389608165818,7,499.0,0.28077967311654023,107,11390.0
795.0,269,7081.0,16.09318181818182,1.8368735863281198,1,8.0,0.0,6,131.0,0.0,14,1481.0,0.06505389191816119,0,0.0,1.0,23,2533.0,0.060989554128256566,30,4517.0,0.0001861355592816305,5,80.0,0.3727443074610054,9,1453.0,0.019991613763470587,8,964.0,0.21286473868537562,8,538.0,0.08486206923436734,104,11705.0
800.0,298,7931.0,17.90293453724605,1.7979641972100868,1,13.0,0.19340755504978258,5,127.0,0.0,18,1563.0,0.0012357807550310662,0,0.0,1.0,23,2227.0,0.036929240882045467,30,4665.0,0.031863562902498775,6,108.0,0.3288140129329673,6,1355.0,0.09167910484303338,10,966.0,0.2597112792626202,9,511.0,0.19683753130614537,108,11535.0
805.0,302,8646.0,19.60544217687075,1.763268710985662,2,22.0,8.682978546225224e-05,0,107.0,0.32609010776243214,19,1658.0,1.8184569433333115e-05,0,0.0,1.0,12,1825.0,0.1335913648027727,30,4815.0,0.0054251615170569515,10,149.0,0.1265647512547759,6,1330.0,0.15678359608836245,12,986.0,0.28922954196668765,16,573.0,0.0007610897593213373,107,11465.0
810.0,276,9291.0,21.068027210884352,1.9304107713174175,2,32.0,0.0,0,46.0,0.6738385454942892,18,1628.0,0.051483602928315796,0,0.0,1.0,14,2033.0,0.136650092837682,31,4970.0,3.951708909214073e-07,7,123.0,0.1613843676987797,6,1330.0,0.10610618270399402,13,1121.0,0.22493295930859764,10,315.0,0.08430057815643512,101,11598.0
815.0,268,9904.0,22.306306306306308,2.230330293899076,1,14.0,0.0,2,92.0,0.16861342843694616,13,1585.0,0.13121434999953666,0,4.0,0.9815944202205037,18,2056.0,0.06715770607541288,31,5129.0,0.08486873881033309,2,93.0,0.29994333431294223,6,1306.0,0.1370417156560661,14,1247.0,0.13957736265028658,4,146.0,0.19206362489877854,91,11672.0
820.0,281,10758.0,23.906666666666666,2.08603182714643,1,19.0,0.2933584982190433,3,142.0,0.018474186367601713,8,1398.0,0.2184021148078556,1,9.0,0.21159249498986588,27,2255.0,0.0069054684471978505,33,5287.0,0.028969854569918584,3,38.0,0.06699420121569447,4,1037.0,0.1757688179688882,14,1240.0,0.11491298900933877,5,127.0,0.21657259354838607,99,11552.0
825.0,300,11876.0,26.391111111111112,1.8957027737218495,1,28.0,0.6754181294978696,6,169.0,0.0007390189740801682,6,1358.0,0.1881151971043846,3,16.0,0.0016204967197209375,32,2413.0,6.673095636247876e-05,35,5463.0,0.05198116210955204,3,21.0,0.09269741452876785,4,1020.0,0.21624298661151264,9,1280.0,0.16582025385208574,6,106.0,0.15576702706085796,105,11874.0
830.0,313,12840.0,28.660714285714285,1.6686256464383677,2,34.0,0.23112047295369662,6,199.0,0.0,4,1351.0,0.24326950496333688,0,12.0,0.24682768749883963,32,2573.0,4.0198778505957196e-07,34,5576.0,0.0016982335868918903,1,14.0,0.5113693569184525,2,341.0,0.13818151238385076,11,1279.0,0.17893061437667296,10,432.0,0.1479132091930759,102,11811.0
835.0,323,13142.0,29.13968957871397,1.4527446006177438,2,39.0,0.2185652490423842,5,186.0,0.010312534009357272,7,1635.0,0.10905481937719931,0,2.0,0.9897696022518864,31,2578.0,0.0,33,5729.0,0.02568587899620677,2,21.0,0.2851833599775915,5,658.0,0.11121780833405705,11,1255.0,0.17616420727864784,14,476.0,0.016014600237040745,110,12579.0
840.0,324,14024.0,31.303571428571427,1.4555741448226196,2,41.0,0.008468373865295758,1,158.0,0.19624736522444355,10,1675.0,0.033504126033106756,0,0.0,1.0,26,2528.0,0.02040339983868951,33,5889.0,0.039919102280957776,0,12.0,0.47870295827526943,5,683.0,0.08547702319231304,12,1328.0,0.2231593738982046,17,571.0,0.01146308748113271,106,12885.0
845.0,324,15009.0,33.652466367713004,1.5353549198186145,3,56.0,0.21654699190001128,1,84.0,0.4504574229013476,9,1586.0,0.09635663959929681,0,0.0,1.0,22,2495.0,0.08444611300012854,34,6037.0,0.00023620675580757067,2,5.0,0.021758537023971524,9,1197.0,0.0010666558241634377,11,1408.0,0.17036150662082683,21,667.0,0.0453306189034639,112,13535.0
850.0,310,15430.0,34.28888888888889,1.7104570610880496,1,49.0,0.43895644441296766,1,84.0,0.4825441134841846,6,1372.0,0.19993476828022202,0,0.0,1.0,20,2092.0,0.11715916708513516,34,6207.0,0.026672126351361163,3,19.0,2.656802512413259e-05,8,1227.0,0.08296485376299675,13,1507.0,0.1146038647673741,17,663.0,0.053515705350928484,103,13220.0
855.0,292,15427.0,34.0551876379691,1.8675126728332918,1,54.0,0.49307522039710244,1,121.0,0.6439192794614003,3,1390.0,0.24388798942884982,0,4.0,0.7834648074917048,10,1955.0,0.18270125441312293,35,6378.0,0.025186584017269906,3,34.0,0.37049228444329907,8,1471.0,0.13219933498978548,14,1582.0,0.07595828045601442,9,385.0,0.10549683078405499,84,13374.0
860.0,294,15871.0,34.88131868131868,1.8747664683116807,1,59.0,0.0,1,131.0,0.5204861318978096,5,1518.0,0.2847204381291413,1,6.0,0.4401552603706166,11,1940.0,0.18817879295310228,36,6555.0,1.5364949239089557e-05,3,49.0,0.10917352372696132,8,1515.0,0.05248179055062934,20,1668.0,0.02500796385575228,8,393.0,0.27810208589105806,94,13834.0
865.0,299,16212.0,35.47483588621444,1.8440419058527966,1,64.0,0.0,1,141.0,0.5570721749534118,8,1770.0,0.18498730732754504,3,16.0,0.19057327955907644,14,2118.0,0.11816903760574254,35,6732.0,0.029669386524416443,5,72.0,0.1746018274346897,7,1519.0,0.009112473695565003,26,1786.0,0.0038274069038933423,8,403.0,0.12744041931010058,108,14621.0
870.0,300,16745.0,36.8021978021978,1.8908012023495107,1,69.0,0.0,1,164.0,0.13080103011058053,11,1923.0,0.08934435146484528,3,18.0,0.00031292996580749836,17,2407.0,0.08210812481992628,37,6910.0,6.555868585110047e-05,6,160.0,0.2243481061643847,8,1553.0,0.00013225764838487294,26,1920.0,0.0023331368361879357,9,191.0,0.11734549628094583,119,15315.0
875.0,294,17152.0,37.6140350877193,1.9105132338188644,1,74.0,0.0,4,180.0,0.0002780864196230106,15,1992.0,0.0018219137617695481,0,16.0,0.542504841253813,22,2344.0,0.08372732148828886,37,7239.0,0.056537031188965456,3,292.0,0.3500278043187424,6,853.0,0.0,30,2064.0,0.00038085002422064276,8,303.0,0.10360982886826414,126,15357.0
880.0,297,17608.0,38.52954048140044,1.7941200736838023,1,79.0,0.0,4,200.0,5.016543175044272e-06,16,2072.0,0.0001246274414302304,0,7.0,0.5424360865753068,24,1987.0,0.13928835141508414,38,7290.0,0.04388505127821257,6,332.0,0.25731719463234864,6,1222.0,0.14993952574077654,30,2237.0,0.0387726844602279,7,168.0,0.08307122436655615,132,15594.0
885.0,310,18079.0,39.38779956427015,1.6264042491771775,1,84.0,0.2904742387510403,4,220.0,0.048612642978165886,16,2152.0,2.129791720419073e-06,2,11.0,0.03844784774080227,22,1955.0,0.0537516868563419,39,7478.0,0.06675169504652664,9,403.0,0.06515997839289812,7,914.0,0.0003095741487139873,30,2558.0,0.07250119666899331,9,208.0,0.06387012381424159,139,15983.0
890.0,333,18831.0,40.40987124463519,1.4896632067476903,2,92.0,0.00038046376727652817,4,202.0,7.749656924073135e-05,15,2074.0,0.0,3,22.0,0.005400765393721604,22,1812.0,0.0881956956194895,43,7684.0,0.016587896561559748,10,453.0,0.15642634602052594,8,1303.0,0.010218304322099431,30,2685.0,0.031234605749008902,10,311.0,0.12448005909221946,147,16638.0
895.0,335,19631.0,42.12660944206009,1.4264668429417808,2,102.0,0.0,0,173.0,0.2560725145607438,10,1974.0,0.09809297607398897,4,41.0,1.0971281497518943e-05,21,1914.0,0.12587821404246521,46,7952.0,0.04179620395156653,11,504.0,0.14573409568370568,9,1348.0,0.0,30,2664.0,4.59286339990543e-07,12,312.0,0.11736742646325021,145,16984.0
900.0,320,20412.0,43.70877944325482,1.7287325970016854,1,99.0,0.0,0,10.0,0.6614254590855317,5,1701.0,0.2583242644761967,2,24.0,0.0,23,2163.0,0.07805859691678568,43,8166.0,0.04890182125896812,12,562.0,0.15986437102768045,9,1397.0,0.09887521165844486,30,2814.0,0.0,10,389.0,0.15784626921883516,135,17325.0
905.0,332,21041.0,44.768085106382976,1.80874584834429,1,104.0,0.435340216358848,1,5.0,0.0002970870771395895,1,1448.0,0.47300379458480274,0,4.0,0.8810797631775725,28,2344.0,0.08854931108719996,46,8371.0,0.014510421019713065,13,624.0,0.06524176190657119,9,1438.0,0.09335594094987057,30,2964.0,0.0,10,399.0,0.0,139,17701.0
910.0,339,21918.0,46.436440677966104,1.681380251392565,1,109.0,0.0042258722243697835,1,10.0,0.0,2,1469.0,0.5068529667232595,0,0.0,0.6349668834722532,27,2302.0,0.0726698927293509,46,8600.0,0.0,14,690.0,0.05927999085547009,10,1485.0,0.06431140204495062,30,3114.0,0.0,11,552.0,0.11837514123325787,142,18331.0
915.0,331,22627.0,48.14255319148936,1.74118555634007,2,119.0,0.17372662699170108,1,15.0,0.0,4,1821.0,0.3341319351021218,0,0.0,1.0,20,1920.0,0.11159454687053029,46,8830.0,0.0,14,760.0,0.03855890890394215,11,1537.0,0.01592722994480453,30,3264.0,0.0,11,507.0,0.0,139,18773.0
920.0,329,23403.0,49.37341772151899,1.7147264547501795,3,133.0,2.4961321351494362e-05,0,0.0,1.0,8,2227.0,0.22391731526590167,0,0.0,0.9106377684007474,23,2228.0,0.1196335956539459,46,9060.0,0.0,14,702.0,0.0,11,1435.0,1.7792197277811862e-05,30,3414.0,0.0,9,568.0,0.17702158954538053,144,19767.0
925.0,323,24080.0,50.482180293501045,1.631443100142599,3,148.0,0.0,0,0.0,1.0,12,2289.0,0.09277621641806608,0,0.0,0.05674893025443754,26,2828.0,0.10411335375079386,46,9294.0,0.007872680403552663,10,629.0,0.09644894622170207,11,1490.0,0.0,30,3568.0,0.025031880987825363,10,591.0,0.13545477689479937,148,20837.0
930.0,337,24966.0,52.0125,1.5268761252666614,1,14.0,0.0,0,0.0,1.0,11,2236.0,0.19318269536895383,1,4.0,0.4345908050803268,35,3396.0,0.04831084298681616,46,9459.0,0.011091089752116975,11,624.0,0.15465769300300344,10,1281.0,0.0,30,3914.0,0.04891928545407533,17,664.0,0.0004044771029077298,162,21592.0
935.0,336,26127.0,53.981404958677686,1.7178771062539357,1,19.0,0.16614431533777332,0,0.0,1.0,7,1912.0,0.24683539983972352,1,9.0,0.4782742508142193,42,4170.0,0.02068722731175099,45,9634.0,0.05778066293980925,11,632.0,0.11154033435355913,10,1806.0,0.06217535661209783,30,4204.0,0.05827549682602617,14,585.0,0.02162103745081418,161,22971.0
940.0,340,27161.0,55.657786885245905,1.689949294203988,1,24.0,0.018975973215633265,0,0.0,1.0,4,1925.0,0.2358977432974813,1,8.0,0.30066942817000125,41,4155.0,0.0003751285126942666,46,9826.0,0.006021732447767522,13,728.0,0.06343724089081544,9,1833.0,0.10756733055964653,30,4158.0,0.03148135251693526,9,541.0,0.12758075772795102,154,23198.0
945.0,344,28422.0,57.76829268292683,1.8776269324189696,1,29.0,0.049872249406572686,0,0.0,1.0,5,2103.0,0.28640106379828295,0,5.0,0.36946611359044723,30,3836.0,0.09930110908214457,48,10053.0,0.00012079987130422273,16,797.0,0.10274155438037257,9,1874.0,0.06430318734538115,30,4164.0,0.0,8,356.0,0.24556794483642186,147,23217.0
950.0,358,29946.0,60.61943319838057,1.758859874119014,2,37.0,1.8720024560631717e-05,0,0.0,1.0,8,2526.0,0.11573737061779606,2,11.0,0.010218060462999291,31,3198.0,0.08930396227061253,44,10272.0,0.042010620549793425,16,877.0,0.13793603501550658,9,1919.0,0.0,30,4314.0,0.0,10,346.0,0.1839612029098533,152,23500.0
955.0,371,31508.0,63.269076305220885,1.4728909424897498,2,47.0,0.0,0,0.0,1.0,12,2749.0,0.046372046634372326,3,16.0,1.2625544151723654e-05,32,4033.0,0.04839894544961459,44,10477.0,0.03322998708668743,17,959.0,4.225222884599039e-05,8,1451.0,0.0,30,4464.0,0.0,10,351.0,0.16803377991165225,158,24547.0
960.0,381,32838.0,65.54491017964072,1.4568275739631835,1,44.0,0.015090464129458166,0,0.0,1.0,14,2614.0,0.003995910661640689,0,18.0,0.5035287730549697,34,4133.0,0.045403160693110914,45,10698.0,0.03677654899212221,17,1044.0,0.05526162882772052,8,2002.0,0.06464638532282607,30,4614.0,0.0,15,394.0,0.08973971687836357,164,25561.0
965.0,375,33863.0,67.59081836327346,1.455425724846786,1,49.0,0.19729217934978566,0,0.0,1.0,10,2492.0,0.14790204597328221,0,0.0,0.4321338158084428,33,4191.0,0.07288681527573579,48,10931.0,0.0010848030752473364,14,830.0,0.0042965147291433034,9,1642.0,0.09872655902827135,30,4816.0,0.017519764157251178,13,360.0,0.07042126123179919,158,25311.0
970.0,363,34405.0,67.99407114624506,1.5286869987771752,1,54.0,0.16976540055266084,0,0.0,1.0,8,2534.0,0.15669616215075574,1,7.0,0.4698520302869906,36,4288.0,0.0379605830957089,49,11175.0,0.017423899804947823,2,511.0,0.24155268080484896,9,1643.0,0.0,30,4966.0,0.05353091234999517,12,345.0,0.05321962748677448,148,25523.0
975.0,373,35761.0,70.534516765286,1.472840984338653,1,7.0,0.1093257468818306,0,0.0,1.0,7,2569.0,0.1572381855656615,1,10.0,0.3440584241641001,36,4435.0,0.03661077038507619,50,11421.0,0.0010433703571447717,4,296.0,0.17744612950759908,9,1688.0,0.0,30,5116.0,0.05971163166015956,12,381.0,0.07227422462081609,150,25923.0
980.0,381,36511.0,71.45009784735812,1.4370084804717136,2,17.0,0.0,0,0.0,1.0,7,2601.0,0.10109297108410645,3,19.0,0.000853718109936103,38,4590.0,0.03514093259410895,46,10406.0,0.0,10,360.0,0.00672456166565818,9,1733.0,0.0,30,5214.0,0.029483266063822226,13,526.0,0.06527889515656776,158,25466.0
985.0,369,34492.0,67.3671875,1.623234442756923,2,27.0,0.3333333333333333,0,0.0,1.0,12,3013.0,0.031938155799064366,3,34.0,0.0,41,4498.0,0.00017838660355932396,21,9305.0,0.11310810145375702,9,313.0,0.02112576863833381,9,1778.0,0.0,30,5364.0,0.0,13,715.0,0.055549448486640306,140,25047.0
990.0,360,33675.0,65.771484375,1.6843263192077413,1,3.0,0.015042456910214008,0,0.0,0.9345674952027516,15,3081.0,0.003122195932652665,2,29.0,0.0,39,4039.0,0.0,9,7113.0,0.22399130966869635,6,254.0,0.1937703495053248,9,1823.0,0.0,30,5514.0,0.0,17,785.0,0.016482642626659803,128,22641.0
995.0,351,32710.0,64.01174168297456,1.8290586084396936,1,12.0,0.34101469746901997,0,0.0,1.0,17,3163.0,8.399352573569884e-05,0,13.0,0.5314380241865883,31,3495.0,0.03992879650486505,7,6850.0,0.25046970510716116,7,261.0,0.19670485122220402,10,2135.0,0.0,30,5664.0,0.0,19,875.0,8.249723219531657e-05,122,22468.0
1000.0,353,31983.0,62.22373540856031,1.7442093446414602,1,13.0,0.6071540712954756,0,0.0,1.0,17,3248.0,1.1922759929391841e-06,0,0.0,1.0,31,4033.0,0.0787123582800952,15,8256.0,0.1629097413946933,11,375.0,0.06862634256257269,9,1913.0,0.0,30,5814.0,0.0,19,970.0,0.0,133,24622.0
