step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,145,3984.0,15.033962264150944,3.084884565676,2,88.0,0.23347194640325072,1,7.0,7.745238256520013e-05,0,0.0,0.9270808215038728,1,9.0,0.0,17,1605.0,0.05481228268502956,17,1009.0,0.03816708091885954,7,137.0,0.0,4,566.0,0.13851128949266397,1,1.0,0.3732035326466924,11,1048.0,0.0,61,4470.0
370.0,152,3770.0,14.172932330827068,3.0687968708945528,2,98.0,0.0,1,12.0,0.0,0,0.0,0.9106774286580072,1,14.0,0.0,19,1693.0,0.04654695301783113,23,1126.0,0.013836665674901953,3,102.0,0.26753124413515167,4,586.0,0.0,2,9.0,0.4189994953944069,3,864.0,0.38024956419269024,58,4504.0
375.0,153,4270.0,15.99250936329588,3.059398852457951,2,108.0,0.0,1,17.0,0.0,0,0.0,0.9128369417849236,0,0.0,0.6869501324601401,21,1795.0,6.0843751657903536e-05,20,847.0,0.0036716018927100314,3,57.0,0.21432058977226778,4,606.0,0.0,2,19.0,0.4478940605634085,1,372.0,0.5304807933017633,54,3821.0
380.0,149,4701.0,17.283088235294116,3.0702649241622155,2,118.0,0.0,1,22.0,0.0,0,0.0,0.9168142022581246,0,0.0,0.8995842971752829,21,1904.0,0.11062327389662335,5,632.0,0.2271176971589437,7,86.0,0.12092493170392331,4,626.0,0.0,2,16.0,0.32679972310194927,2,311.0,0.3916798843888015,44,3715.0
385.0,151,5341.0,19.28158844765343,3.0235437648871057,2,131.0,0.3132211996728217,0,0.0,1.0,1,4.0,0.4484010270485025,0,0.0,0.6757078360207219,24,2022.0,0.09218451784313833,2,294.0,0.2695307733546012,8,120.0,0.14284683770473872,4,646.0,0.0,0,4.0,0.6087209002555238,5,335.0,0.12581361707353614,46,3556.0
390.0,171,6107.0,21.73309608540925,2.725647692291052,2,138.0,0.062076021245516776,0,0.0,1.0,2,14.0,0.3373422861217915,2,6.0,0.0012447379293196433,24,2120.0,0.04493191672154569,5,331.0,0.13884428443925206,11,169.0,0.0013818942673560514,4,667.0,0.157797574943779,0,0.0,0.8145270176672892,11,379.0,0.03097040783422463,61,3824.0
395.0,181,6963.0,24.517605633802816,2.626917030604006,2,148.0,0.0,0,0.0,1.0,2,18.0,0.3767517932851804,1,7.0,0.0,24,2233.0,0.03746968139347752,8,374.0,0.18754312819444707,12,229.0,0.14217736231942518,4,690.0,0.005962233646096857,0,0.0,0.9733861443820214,14,446.0,0.18167287332093632,67,4145.0
400.0,182,7810.0,27.597173144876326,2.563713072274356,2,168.0,0.3038865083825733,0,0.0,1.0,0,9.0,0.7623471848989656,0,0.0,1.0,24,2361.0,0.09692288564899584,11,423.0,0.15553651873743793,12,289.0,0.014531240233568457,5,714.0,6.254638616086894e-06,0,0.0,0.938020725796866,15,520.0,0.16489392924759372,69,4484.0
405.0,186,8482.0,29.554006968641115,2.3088455386871205,2,178.0,0.31905585145897036,0,0.0,0.9544674867579255,0,0.0,0.6459445741286866,0,0.0,1.0,22,2086.0,0.14366677051028623,17,500.0,0.005867825126115098,14,356.0,0.09552290633414977,4,730.0,0.16334262488702628,0,0.0,0.47361450647132414,13,374.0,0.07563901491452675,72,4224.0
410.0,180,8797.0,30.65156794425087,2.565585894075139,2,188.0,0.3328618659291294,1,2.0,0.37629959574725774,0,0.0,1.0,0,0.0,1.0,18,1950.0,0.19028452745306546,15,447.0,0.05474991993305023,17,432.0,0.016592933096793643,4,746.0,0.1407073730450573,0,0.0,1.0,10,293.0,0.10048352695608234,67,4058.0
415.0,172,9136.0,31.395189003436425,2.7717765323190666,3,199.0,0.029044370221768017,2,10.0,0.1061875577773328,0,0.0,1.0,0,0.0,0.7211248298438854,18,1644.0,0.09737907168470798,6,296.0,0.18926290859122002,17,468.0,0.05026493646973565,4,766.0,0.15155936625402913,0,0.0,1.0,8,186.0,0.16911378980640576,58,3569.0
420.0,172,9412.0,31.7972972972973,2.8625876026020123,2,20.0,0.0058166286923360165,5,34.0,0.15531287778565014,0,0.0,1.0,1,2.0,0.6417024272948656,18,1696.0,0.13015416515514694,3,287.0,0.3026022068546849,16,535.0,0.04801004489312561,4,786.0,0.0,0,0.0,0.8299292840468457,8,187.0,0.23053225769317062,57,3547.0
425.0,185,9917.0,33.16722408026756,2.6063963380312125,2,30.0,0.11606775396329544,5,48.0,0.04226657700343536,0,0.0,1.0,2,8.0,0.23677711405082694,20,2237.0,0.1613600766161383,8,213.0,0.16787039367350257,18,620.0,0.00020837386844503236,4,806.0,0.0,0,0.0,0.7973840641885485,9,217.0,0.16173214583322976,68,4179.0
430.0,188,10605.0,35.0,2.65782509883867,2,40.0,0.05629044058374124,1,48.0,0.26093164041211636,0,0.0,1.0,1,6.0,0.00501123546028354,25,2616.0,0.14586637633157692,12,272.0,0.07467235999307692,17,703.0,0.0,4,826.0,0.0,0,0.0,0.7668014654877678,11,248.0,0.0030265447270590496,73,4759.0
435.0,197,11067.0,36.28524590163934,2.4353797405901636,2,50.0,0.04927107931044895,1,21.0,0.34809630676598796,0,0.0,0.9210391232809857,1,5.0,0.0,27,2871.0,0.1289649432992527,15,341.0,0.008678205686777022,17,788.0,0.05456708487073619,0,0.0,1.0,0,0.0,0.7191970972294097,12,307.0,0.09156761735771578,75,4383.0
440.0,193,9867.0,32.14006514657981,2.3051386736172566,1,7.0,0.4521282868952244,1,20.0,0.45501006297169116,0,7.0,0.847668790327518,1,5.0,0.4689677919258862,31,3018.0,0.045215758020823824,16,415.0,0.0005296529731948302,17,873.0,0.05072025748465862,0,378.0,0.43155113612139906,1,5.0,0.2542137068320301,13,325.0,0.06968923794976858,81,5053.0
445.0,193,9701.0,31.293548387096774,2.576776401721298,2,13.0,0.3029194755821922,1,25.0,0.46556359957938764,0,7.0,0.8567036118358511,1,10.0,0.0,32,3175.0,0.05331820726605084,15,487.0,0.02435921086646055,17,958.0,0.028968922144515023,1,2.0,0.00038547541014895216,2,9.0,0.4558216780381679,14,444.0,0.09740262608771631,85,5130.0
450.0,183,8639.0,27.778135048231512,2.690734529728885,2,23.0,0.02540434158029516,1,30.0,0.0,0,7.0,0.7454257995094279,1,15.0,0.0,33,3549.0,0.09300292829490198,17,570.0,0.09982438829169578,19,1051.0,0.01921902429250355,4,583.0,0.002076689814232675,1,10.0,0.5924687630094378,15,466.0,0.09726674727561961,93,6304.0
455.0,175,7485.0,23.837579617834393,2.7682795752057014,1,15.0,0.0,1,35.0,0.0,2,13.0,0.4505931923427742,0,0.0,0.7863936290969749,35,3772.0,0.11462352487969557,18,663.0,0.10279792545377264,20,1150.0,0.042655446041920675,4,603.0,0.0,1,12.0,0.7061873542920498,11,336.0,0.2637446396365864,93,6599.0
460.0,177,7079.0,22.261006289308177,2.728592213381599,1,20.0,0.5135468104684356,1,40.0,0.0,4,35.0,0.32346383738214124,1,10.0,0.41853045598677274,37,4005.0,0.04977872195416614,19,1361.0,0.21372133601759838,15,960.0,0.0036830962810670384,4,623.0,0.0,0,2.0,0.6852032560203818,9,279.0,0.2765244484016848,91,7335.0
465.0,183,6362.0,19.9435736677116,2.565773851490393,1,25.0,0.2389125179625088,1,45.0,0.0,5,56.0,0.380548887964716,2,13.0,0.4804978334918827,42,4204.0,0.004817852571594398,20,2059.0,0.2662588052216528,5,725.0,0.17987977763864682,4,643.0,0.0,1,3.0,0.7606944684845776,13,358.0,0.11685653396510438,94,8131.0
470.0,174,5883.0,18.5,2.5365640043698803,2,32.0,1.4237913979630778e-05,0,0.0,1.0,1,56.0,0.3675424278236959,3,21.0,0.07565934290276566,36,3819.0,0.024505361479941076,23,2167.0,0.08452726109869897,1,421.0,0.41890070754141456,5,667.0,0.0,1,8.0,0.7166854156205438,15,379.0,0.058082550392286575,87,7570.0
475.0,158,4773.0,15.152380952380952,2.8883000867164257,2,42.0,0.0,0,0.0,1.0,0,29.0,0.5496737874671379,4,33.0,0.16314303661163213,17,3441.0,0.13000532143446947,28,2296.0,0.02368206413039779,2,185.0,0.6127740829857085,5,696.0,0.12010662695156328,1,13.0,0.5338290595744462,11,401.0,0.13413352080069552,70,7136.0
480.0,162,4593.0,14.58095238095238,2.7036312947973085,2,52.0,0.0,0,4.0,0.38625625676225683,0,20.0,0.7564327222665248,5,55.0,0.0078115208876345455,14,3354.0,0.16449925988793715,30,2446.0,0.018461870239402073,3,100.0,0.27340037609971174,1,18.0,0.28973502220002023,2,8.0,0.4576133729172369,13,455.0,0.12205080378185619,70,6512.0
485.0,161,4565.0,14.400630914826499,2.6985721881803735,2,62.0,0.022563912421872487,1,8.0,0.2558222479756188,1,23.0,0.2631133598928759,3,48.0,0.017605580376953082,20,3216.0,0.13341122527231908,31,2602.0,0.05923739880683854,6,127.0,0.003004395153971101,4,904.0,0.23464599110704681,1,10.0,0.4586784624144508,13,465.0,0.14551269841298803,82,7465.0
490.0,153,4888.0,15.275,2.9949009533415727,2,76.0,0.3027427484828075,2,17.0,0.05807427019013046,4,38.0,0.1661897422162084,0,16.0,0.5462482400129223,24,3316.0,0.040301857159541765,31,2753.0,0.026169066009561936,7,162.0,0.12487002691581575,5,347.0,0.08651900235597439,0,6.0,0.3196550611165189,13,499.0,0.048086849179989836,88,7230.0
495.0,156,5261.0,16.389408099688474,3.216868238908702,3,88.0,0.15582744610513866,3,32.0,0.0,4,58.0,0.36807825361420965,0,0.0,1.0,26,3436.0,0.10349874099111589,32,2911.0,0.0006902379824868052,6,153.0,0.0007342648207290977,7,426.0,0.2428460109243967,1,237.0,0.3578227718597512,17,579.0,0.09111442092850847,99,7920.0
500.0,155,5779.0,17.83641975308642,3.388835217952442,3,103.0,0.0,3,47.0,0.0,4,78.0,0.4164022600795327,0,0.0,1.0,26,3759.0,0.11899300339171572,33,3136.0,0.07415398730563674,3,129.0,0.09895879021418916,9,760.0,0.010770327469812414,3,255.0,0.532402584109808,21,670.0,0.04091214161222051,105,8937.0
505.0,160,5782.0,17.574468085106382,2.959862240267994,1,18.0,0.3232986386680186,4,67.0,0.0002599064574546061,4,74.0,0.293026752106797,0,0.0,1.0,28,4045.0,0.07504164137449865,29,3073.0,0.06757148184665077,3,144.0,0.11112855697633947,7,757.0,0.06603737326234074,3,360.0,0.638688335266663,20,737.0,0.08411963916040213,99,9275.0
510.0,143,4702.0,14.205438066465257,3.1901351275899037,0,1.0,0.4881021860475661,4,87.0,0.0,2,64.0,0.3358435331577108,0,4.0,0.9731360022867865,30,3932.0,0.046503591315639144,12,2948.0,0.17545490268907396,3,146.0,0.21881050921311024,6,759.0,0.0766681149323139,3,375.0,0.56939059220953,18,795.0,1.12620659267908e-06,78,9111.0
515.0,140,4174.0,12.68693009118541,2.9876569666031463,0,0.0,0.05913531507716143,4,107.0,0.08215527383657965,0,14.0,0.4671660825876211,1,10.0,0.3123436183171897,28,3573.0,0.14713598136445905,9,2446.0,0.21448210166912365,4,165.0,0.15889616054338981,4,166.0,0.1298866034577835,3,199.0,0.3254782755982856,18,885.0,0.08626747011697049,71,7565.0
520.0,129,3994.0,12.103030303030303,3.0182603862069124,1,1.0,0.003802709242430229,4,98.0,0.0,0,6.0,0.7299784768187574,3,22.0,0.002904779943677501,31,3946.0,0.11767939332830253,11,2604.0,0.21170224196207355,5,186.0,0.000182095233546345,5,451.0,0.20063912089782227,1,186.0,0.3943631472841138,19,977.0,0.08584080218046743,80,8477.0
525.0,135,4274.0,12.951515151515151,3.0996851518278303,1,6.0,1.0089972733363696e-05,3,93.0,0.0,0,0.0,0.8963473513041781,4,41.0,0.05094215934176333,42,4635.0,0.06936892585736101,18,2882.0,0.2068838389294677,4,52.0,0.19197464427385166,7,311.0,0.10038162827382621,2,194.0,0.42691918902065834,20,1076.0,0.08014802383852059,101,9290.0
530.0,148,4547.0,13.820668693009118,2.733444378718053,1,11.0,0.0,3,108.0,0.0,0,0.0,0.6454970830530339,3,23.0,0.002453860111005271,50,5030.0,0.005344421109863751,27,3030.0,0.061046043432928444,0,7.0,0.3380496928571684,9,796.0,0.0003422347277524184,3,203.0,0.5082765788146186,17,1082.0,0.09917188377311516,113,10290.0
535.0,155,4841.0,14.581325301204819,2.6757763856220724,0,0.0,0.7187388384024694,3,123.0,0.0,2,6.0,0.3222876536719004,0,2.0,0.15242952358502476,50,4835.0,0.01128234720034594,35,3189.0,0.030042103925426205,2,8.0,5.9722050614784365e-05,4,825.0,0.14291965306805185,2,61.0,0.5605650404833744,15,1076.0,0.06216543184370533,113,10125.0
540.0,175,5500.0,16.224188790560472,2.7627167904068193,1,3.0,0.19451689189424531,3,138.0,0.0,2,19.0,0.5460287004132114,0,2.0,0.5730636861095575,48,4833.0,0.024340685421995113,41,3879.0,0.03281367342190232,2,18.0,0.0,4,817.0,0.18598180046258417,1,70.0,0.5597173114277092,17,1155.0,0.07353827865140543,119,10934.0
545.0,196,6270.0,18.387096774193548,2.4033583860706296,1,8.0,0.0,3,153.0,0.0,2,29.0,0.44526208670712103,0,0.0,1.0,45,4562.0,0.03507814774493714,45,4554.0,0.021652185954536284,2,28.0,0.5086224580475328,2,295.0,0.10931125480347915,2,64.0,0.27321076844527103,20,1250.0,0.020091623127564556,122,10943.0
550.0,188,6407.0,18.517341040462426,2.4244545861857048,1,13.0,0.0,3,168.0,0.0,2,22.0,0.5484020232458717,0,0.0,1.0,40,4160.0,0.03480843887417968,42,4122.0,0.020516836456190804,3,39.0,0.008594758404350769,5,270.0,0.2058429942140142,3,78.0,0.350279910997476,24,1367.0,0.00018444997414789293,123,10239.0
555.0,146,4952.0,14.229885057471265,3.063286119213767,1,18.0,0.0,3,183.0,0.0,0,7.0,0.7546100618925239,0,0.0,1.0,17,3638.0,0.15448324089051665,18,3746.0,0.15954997481916233,5,63.0,0.14621098100462573,7,89.0,0.00010238869893360036,1,159.0,0.44436688616710074,22,1443.0,0.04122699094854932,74,9346.0
560.0,141,4823.0,13.78,3.4506669267273886,1,23.0,0.0,3,198.0,0.0,0,0.0,0.7032525193580492,0,4.0,0.9493184763007246,15,2968.0,0.1904361089723556,10,2893.0,0.19516351931401615,4,60.0,0.3106976093795732,8,494.0,0.05190119150814152,2,291.0,0.6616504745134754,21,1539.0,0.052210455052934486,64,8470.0
565.0,139,4943.0,14.204022988505747,3.3737760161402504,1,28.0,0.0,3,217.0,0.20190916791443542,1,16.0,0.6107297092327367,0,4.0,0.21441797277910835,26,2602.0,0.11756709681160007,11,2973.0,0.1858859663226769,4,80.0,0.1836247309680726,4,500.0,0.08165433527718907,0,268.0,0.6284041941305515,21,1644.0,0.0,71,8332.0
570.0,156,5044.0,14.45272206303725,2.862015953601547,1,33.0,0.27688450315169344,5,239.0,0.16395895904019345,2,26.0,0.49283662182857413,0,0.0,0.4129828884325698,25,2734.0,0.07902993963771732,18,3257.0,0.13449831454871358,4,100.0,0.3122285760176909,4,467.0,0.15412692651576235,3,275.0,0.02970001358404543,17,1325.0,0.0,79,8456.0
575.0,161,4628.0,13.147727272727273,2.8628848902674457,2,40.0,0.000249982453148857,8,276.0,0.008130810579132765,2,24.0,0.5690660242934841,0,0.0,1.0,23,2610.0,0.07781084331235827,29,3601.0,0.07132782545032151,5,121.0,0.2531302268367512,2,22.0,0.16529054210796676,2,284.0,0.11934491542887722,9,985.0,0.1584125360238021,82,7963.0
580.0,155,4617.0,13.079320113314447,3.079198899152607,2,50.0,0.0,9,314.0,3.765565151697401e-05,1,23.0,0.768535597311654,0,0.0,1.0,20,2406.0,0.13344843150528946,31,3608.0,0.018354177072863943,5,143.0,0.002715293773478749,5,206.0,0.17521780417188632,2,287.0,0.29425670401360826,11,833.0,0.08287501047515501,86,7870.0
585.0,151,4791.0,13.572237960339944,3.402164172579114,1,48.0,0.0,9,359.0,0.0,2,49.0,0.6166307926030147,0,0.0,1.0,24,2693.0,0.08930813845324413,21,3255.0,0.08436033473262244,5,169.0,0.1318036615424538,7,445.0,0.27521245846673675,2,306.0,0.6277646170190093,13,827.0,0.023853491152632248,84,8151.0
590.0,146,4825.0,13.707386363636363,3.61048494364684,1,63.0,0.4723117058499844,9,404.0,0.0,1,42.0,0.6952093673206463,0,4.0,0.8006930055156194,21,2292.0,0.051972056157963,12,2415.0,0.1559652992996254,6,199.0,0.030173534960566732,8,129.0,0.19153876465535447,2,313.0,0.6834438564847811,10,804.0,0.08815996482971535,70,6665.0
595.0,145,4779.0,13.5,3.1654244537530114,1,58.0,0.44670437570040417,9,449.0,0.0,1,23.0,0.5428423637133025,0,4.0,0.3767165980169356,19,1959.0,0.04355134602377412,7,2243.0,0.2006856558760311,5,125.0,0.15451135143654107,8,225.0,0.027072571843701484,2,68.0,0.6867510110226697,10,672.0,0.2225336633715218,62,5826.0
600.0,148,4878.0,13.702247191011235,3.0536715877566714,2,64.0,0.1935684995746355,9,494.0,0.0,2,7.0,0.004186124716727974,2,5.0,0.018412933829444214,19,1737.0,0.07857037197396802,14,2479.0,0.15823382763475782,1,81.0,0.37171127018068256,4,447.0,0.1819147465665901,2,41.0,0.6959600394469767,12,707.0,0.1470279716111929,67,6062.0
605.0,141,5267.0,14.878531073446327,3.2989963622403318,2,74.0,0.30766567804644984,9,539.0,0.0,1,18.0,0.5385607739637942,0,2.0,0.41073304511707004,18,1478.0,0.13189428107048093,21,2639.0,0.0829864671489466,1,75.0,0.4667164474544119,4,483.0,0.21207177938929844,1,22.0,0.7561670000326379,16,791.0,0.0814894893827966,73,6121.0
610.0,153,5811.0,16.46175637393768,2.964202731746751,2,84.0,0.0,9,584.0,0.0,0,20.0,0.9411603442219288,0,0.0,1.0,22,1622.0,0.07141985905499347,29,3068.0,0.015476395534529223,1,80.0,0.6831491383137707,4,457.0,0.1921898513520091,2,27.0,0.5879463320310425,20,876.0,0.04349354169303288,89,6818.0
615.0,191,6478.0,18.40340909090909,2.3940316013207226,2,94.0,0.0,9,629.0,0.0,0,39.0,0.9115801797336228,0,0.0,1.0,28,1745.0,0.00038349773234896636,34,3175.0,0.028068425076044894,1,85.0,0.08269008109213588,4,460.0,0.13278825009667877,4,44.0,0.48029371068744764,20,870.0,0.01932436482666498,102,7141.0
620.0,226,7348.0,20.934472934472936,2.0438519881517245,2,104.0,0.0,9,674.0,0.0,1,41.0,0.7698628118454065,0,0.0,1.0,28,1885.0,0.03410649951698857,36,3307.0,2.681692883553775e-05,4,103.0,0.31165865312837154,4,480.0,0.17162362448192486,5,67.0,0.20362267684501245,19,955.0,0.05077765956002677,108,7616.0
625.0,242,8116.0,23.255014326647565,1.944888382356333,2,114.0,0.0,9,719.0,0.0,2,80.0,0.49022603312755325,0,0.0,1.0,23,1769.0,0.0376280850605704,36,3487.0,0.0,5,124.0,1.8589338752140367e-05,5,503.0,0.046019891288685326,6,86.0,0.09230484776031779,15,860.0,0.11949577034156944,103,7742.0
630.0,244,8523.0,24.35142857142857,1.8897452915438353,2,124.0,0.0,9,764.0,0.0,1,76.0,0.7213261653995475,0,0.0,1.0,11,1702.0,0.14045549133905447,36,3667.0,0.0,3,121.0,0.0,7,533.0,0.00030674259692735866,4,113.0,0.07200337156549437,23,995.0,0.002699226676045574,96,8095.0
635.0,244,9122.0,26.288184438040346,2.01543995226204,2,134.0,0.2541602913554008,9,809.0,0.0,1,62.0,0.6635744171697645,0,0.0,1.0,9,1499.0,0.18759840891944493,36,3847.0,0.0,3,136.0,3.890776305531084e-06,4,309.0,0.1032198541282833,2,89.0,0.31297925362399737,20,915.0,2.4141236890107954e-05,86,7800.0
640.0,219,9233.0,26.38,2.2312054027507733,3,149.0,0.21439651258508907,9,854.0,0.0,0,68.0,0.6472935212087452,0,0.0,1.0,7,1713.0,0.14655415711694939,36,4027.0,0.0,3,151.0,0.3801491038666469,5,509.0,0.2202115591313947,2,75.0,0.2189404568171016,13,850.0,0.10652538704063577,78,8396.0
645.0,222,9944.0,28.33048433048433,2.368586877366394,1,108.0,0.4235302553928221,9,899.0,0.0,3,79.0,0.5340835099497123,0,0.0,0.9093425753609484,13,2095.0,0.11591949057373788,36,4207.0,0.026169986764035237,3,166.0,0.12185517648485861,7,360.0,0.001929750243260319,2,85.0,0.46846740099768835,11,712.0,0.19813100950248133,85,8711.0
650.0,246,10887.0,30.841359773371106,1.8471374198063464,1,113.0,0.007468149283250938,9,944.0,0.0,3,161.0,0.5379172741392434,0,0.0,0.9443254945780041,21,2304.0,0.0734255456781237,36,4387.0,0.04855717836257117,5,190.0,0.002579630421582746,8,476.0,0.04215262600080277,2,95.0,0.45952827854387657,11,728.0,0.1416443437490567,96,9398.0
655.0,260,11779.0,33.087078651685395,1.6256862302678539,2,123.0,0.0,9,989.0,0.0,4,200.0,0.3362627888754255,0,0.0,1.0,20,1984.0,0.001093146543659727,36,4567.0,0.024681609178664028,6,220.0,0.1316301635374252,7,515.0,0.10899295412510084,3,70.0,0.46837423658209065,15,798.0,0.09673573858825554,102,9466.0
660.0,256,12653.0,35.44257703081232,1.8351191348793794,2,133.0,0.306556852443394,9,1034.0,0.0,1,181.0,0.4810430642459457,0,0.0,1.0,7,1295.0,0.21105074324302747,36,4747.0,0.0,6,250.0,0.08918152934745477,8,529.0,0.07230775093131407,2,28.0,0.5858522003215626,19,882.0,0.0005166740155198348,90,9079.0
665.0,257,13654.0,37.92777777777778,1.9147248610351981,2,143.0,0.3049175122918741,9,1079.0,0.0,0,151.0,0.6940984961918889,0,0.0,1.0,4,1097.0,0.28576164064115034,36,4927.0,0.0,7,238.0,0.1849974474452093,8,573.0,0.09876822393347151,2,34.0,0.6398182857857343,18,940.0,0.021675214155863338,86,9182.0
670.0,259,14477.0,39.66301369863014,1.6983417269765413,2,153.0,0.01740738155635427,9,1124.0,0.0,2,162.0,0.34935915521366245,0,0.0,1.0,6,1277.0,0.1129815219836916,35,4986.0,0.0,6,225.0,0.17551466414123673,8,609.0,0.09708391404779915,2,33.0,0.6224374755001651,16,688.0,0.05811121649515766,86,9257.0
675.0,270,15109.0,41.057065217391305,1.5382647449734976,3,168.0,1.2406385529982882e-05,9,1169.0,0.0,5,181.0,0.23795058619122578,0,0.0,1.0,15,1541.0,0.016828210663136948,30,4916.0,0.017485064454329045,7,239.0,0.09729231976263336,8,649.0,0.007149578774450137,2,17.0,0.5634280830408479,20,844.0,0.02808691655045065,99,9724.0
680.0,283,15919.0,43.024324324324326,1.508815606791857,2,157.0,0.46685477542464715,9,1214.0,0.0,6,216.0,0.41020633859460215,0,0.0,1.0,19,1631.0,0.002445686080442532,28,4836.0,0.06543519144470734,8,129.0,0.04384398117313972,9,694.0,0.0,2,22.0,0.5984910785207332,23,880.0,0.03148469206212382,106,9779.0
685.0,285,16716.0,44.6951871657754,1.5189333250729158,1,152.0,0.027957792520343885,9,1259.0,0.0,7,250.0,0.28047651183333,0,0.0,1.0,22,1738.0,0.0001646014809825096,28,4966.0,0.07827062936936253,9,172.0,0.09101620200639209,7,317.0,0.0,0,19.0,0.7927638693076008,24,1109.0,0.039636388161929964,107,9982.0
690.0,283,17419.0,46.327127659574465,1.6313788129486095,3,167.0,3.1689589237353278e-06,9,1304.0,0.0,7,256.0,0.1912510212215472,0,0.0,1.0,22,1848.0,1.2875211365715128e-06,28,5188.0,0.12183032543571046,9,219.0,0.03181752993476041,7,740.0,0.11635279598639753,3,40.0,0.502066151406205,23,1192.0,0.00025942889556647436,111,10954.0
695.0,278,17651.0,46.695767195767196,1.7715336777166129,1,158.0,0.0,9,1349.0,0.0,5,261.0,0.26980889627834714,0,0.0,1.0,22,1958.0,4.7348251232337403e-07,26,5047.0,0.09283402040798565,11,268.0,8.929248756703598e-05,7,387.0,0.0,5,60.0,0.4438202423496119,23,1326.0,0.033884185080468074,109,10814.0
700.0,263,17169.0,45.42063492063492,1.931289121236802,1,163.0,0.0,9,1394.0,0.0,1,126.0,0.465296889969342,0,0.0,1.0,22,2072.0,0.07280458470725744,17,4564.0,0.1029732790360002,11,323.0,0.07003073498322113,7,426.0,0.038894984875005985,6,86.0,0.39741132028137666,19,1102.0,0.0007721337515070924,93,10256.0
705.0,250,16634.0,43.77368421052632,2.1114230395439377,1,168.0,0.0,9,1439.0,0.0,2,65.0,0.5739665714831299,0,4.0,0.9763503980011824,22,2178.0,0.05529743124499145,11,3449.0,0.185291233976804,12,381.0,0.0022693782718607577,10,704.0,0.06327205986386865,7,121.0,0.29745365975163146,15,1110.0,0.125762248424105,89,9619.0
710.0,254,16843.0,43.976501305483026,2.1720852421653976,1,173.0,0.0,9,1484.0,0.0,2,45.0,0.4380335760354943,1,6.0,0.16237750221195205,22,2288.0,0.08010878366971215,7,2908.0,0.3045098166043808,13,440.0,9.432719123442792e-05,10,754.0,0.07341944818295977,10,165.0,0.11903597169744791,15,1091.0,0.08072136058602078,90,9354.0
715.0,254,16710.0,43.515625,2.0402852731589385,1,178.0,0.0,9,1529.0,0.0,3,43.0,0.382590495520978,3,16.0,0.0040087617371905235,20,2110.0,0.02683940138511719,9,2624.0,0.40075953294110084,8,237.0,0.09851998822019371,11,909.0,0.00036863009022167594,13,223.0,0.0008766037737766881,18,1182.0,0.05312438667533505,95,9051.0
720.0,234,15679.0,40.724675324675324,2.516963253761689,1,183.0,0.0,9,1574.0,0.0,6,66.0,0.2447571636194669,4,36.0,0.0,8,1804.0,0.16094725746216018,11,3103.0,0.28266334814182464,0,76.0,0.2920748229833705,10,854.0,0.0,13,288.0,3.707807895677849e-06,18,1266.0,0.09660796818230945,80,9250.0
725.0,227,15034.0,39.151041666666664,2.556703905314036,1,188.0,0.49294149546682586,9,1619.0,0.0,7,99.0,0.27505826134281125,4,56.0,0.0,6,1715.0,0.22164038703222486,16,3671.0,0.16574426642740778,0,0.0,0.745469820341702,10,904.0,0.0,13,353.0,0.11924070311568977,20,1355.0,0.04597094295747376,86,9960.0
730.0,216,14743.0,38.69553805774278,2.4673656048595998,1,193.0,0.4992885080673782,9,1664.0,0.0,8,138.0,0.20365550958550793,4,76.0,0.12275524012594441,6,1572.0,0.26550748358431986,22,4180.0,0.06435881334173885,1,2.0,0.0008522338709976438,8,737.0,0.0,13,418.0,0.024428721913716055,19,1395.0,0.010918402836521934,91,10375.0
