step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,123,5648.0,22.592,3.34727709611343,5,250.0,0.14048257578405707,0,0.0,1.0,0,3.0,0.9227157284540245,2,10.0,0.0297275950896002,10,909.0,0.13854404424764585,7,2496.0,0.2732562574499586,11,437.0,0.07077529470062784,1,6.0,0.4425098344779063,1,1.0,0.4966242279280373,11,793.0,0.0,48,4905.0
370.0,99,3484.0,13.770750988142293,3.989188401287938,5,115.0,0.20697886980632738,0,0.0,1.0,0,3.0,0.9439784597166105,3,25.0,3.319467569356118e-05,8,813.0,0.2812065465534021,2,1885.0,0.5202458513903035,12,496.0,0.09305047926593903,3,230.0,0.2155433400343723,2,13.0,0.5701184935680439,11,848.0,0.0,46,4428.0
375.0,79,2528.0,9.992094861660078,4.564915358263092,7,145.0,0.0689300351853734,0,0.0,1.0,0,3.0,0.47118143134975243,3,40.0,0.0,8,579.0,0.18706499910836996,2,1525.0,0.6426839459338897,13,559.0,0.0010807815784931306,4,211.0,0.11471061181075909,2,23.0,0.4739755513129357,11,903.0,0.10100073049871384,50,3988.0
380.0,71,2297.0,8.937743190661479,4.587600997501269,7,180.0,0.125,0,0.0,1.0,1,4.0,0.4924530124774351,1,15.0,0.0,9,615.0,0.09399835508382115,4,1741.0,0.4660727219168029,15,630.0,0.059635221715210164,6,324.0,0.0010224626886582604,2,30.0,0.4798566127623188,12,962.0,0.135297868387494,57,4501.0
385.0,77,2102.0,8.084615384615384,4.519432282464814,7,205.0,0.0001000546867342376,0,0.0,1.0,1,9.0,0.435118620539729,0,0.0,0.9341433100708637,5,703.0,0.2870894007227913,11,1963.0,0.2912113355263641,16,706.0,0.07408227002901731,4,334.0,0.16383592418415308,2,30.0,0.3935551339451686,14,1027.0,0.10303514389540508,60,4977.0
390.0,96,2240.0,8.484848484848484,3.8892443412534425,6,223.0,0.0,0,0.0,1.0,1,4.0,0.0,0,0.0,0.23980804201266878,4,515.0,0.4757253709085848,20,2336.0,0.14035652825872297,15,563.0,0.008386737481657039,4,343.0,0.0,3,45.0,0.31361959122284994,16,1098.0,2.3301137434547025e-05,69,5127.0
395.0,96,1786.0,6.664179104477612,3.9319457702852376,6,253.0,0.0,0,0.0,1.0,1,9.0,0.0,2,4.0,0.00048025815502007757,5,536.0,0.25700387496225935,27,2418.0,0.08347552774165341,2,303.0,0.2722519826969149,4,363.0,0.0,1,31.0,0.23955713575200094,13,919.0,0.11709555142108555,61,4836.0
400.0,96,1213.0,4.492592592592593,4.274524368947559,4,171.0,0.0031242882951898073,0,4.0,0.32848353083563725,1,14.0,0.0,2,18.0,0.2635290153127612,9,576.0,0.23443655582541514,19,2325.0,0.16157585356733728,0,86.0,0.5283953325678017,4,387.0,0.17395968275593834,3,27.0,0.0022723472922630077,7,679.0,0.29646217519995016,49,4287.0
405.0,97,1171.0,4.305147058823529,4.525234593597061,1,115.0,0.2709915728430235,3,14.0,0.10441380407701226,0,0.0,1.0,2,24.0,0.30766830102145887,12,638.0,0.2153297120221294,10,1758.0,0.24581147846860682,5,98.0,0.17806523572000385,4,415.0,0.10006731936483,2,32.0,0.0,7,359.0,0.34534304700261215,46,3453.0
410.0,100,1458.0,5.263537906137184,4.6889177904076735,1,28.0,0.04443860673523065,5,35.0,0.09055926522739988,0,0.0,1.0,2,34.0,0.27655043112877264,14,703.0,0.20748997439879308,4,1347.0,0.4609696036913433,7,129.0,0.08500012960404124,1,2.0,0.0018538505034600664,2,42.0,0.287211597285096,6,374.0,0.2591640003713219,42,2694.0
415.0,98,1423.0,5.118705035971223,4.543945203469512,1,13.0,0.47470010217335856,7,64.0,0.0009832176380939403,0,0.0,1.0,2,44.0,0.09031672956765412,17,783.0,0.037837446935716834,7,1313.0,0.3169335500127123,7,164.0,0.28149776738194515,1,132.0,0.4336758961583235,2,52.0,0.4693956613161979,10,418.0,0.09171340182958726,54,2983.0
420.0,96,1404.0,4.99644128113879,4.3336678974751015,1,7.0,0.3789540176313877,7,99.0,0.05550311492957232,0,5.0,0.9612969733043377,2,29.0,0.00016157688321443906,14,790.0,0.02320577184871919,18,1374.0,0.09964429946658532,7,185.0,0.0685921231122376,2,18.0,3.5490157208907277e-05,2,62.0,0.2950698716692306,15,481.0,0.00265740811825943,68,3050.0
425.0,99,1390.0,4.87719298245614,4.445450059988732,1,12.0,0.4235412746883152,8,137.0,0.16457953173195097,0,6.0,0.952110001081568,0,4.0,0.3916832544271399,10,882.0,0.30297050935166114,27,1487.0,0.045157378703362915,9,207.0,0.21754459935172749,4,265.0,0.011251666985705736,3,76.0,0.3461137714321419,17,566.0,0.0001109145115780441,79,3642.0
430.0,105,1539.0,5.419014084507042,4.145973731364731,2,20.0,0.0001065459434864903,8,152.0,0.10135654786811128,0,6.0,0.7916921681860094,0,0.0,1.0,9,1050.0,0.4161863830190598,28,1454.0,0.045357564589005195,10,251.0,0.018837453998209474,4,269.0,0.002352523674096913,4,133.0,0.33225091218038355,17,538.0,0.09873624062639527,82,3873.0
435.0,105,1581.0,5.566901408450704,3.7118444316808152,2,30.0,0.0,6,106.0,0.07109502656789861,1,9.0,0.5773425992587876,0,0.0,0.6914996283319472,11,1236.0,0.233707039143333,28,1743.0,0.10355211860477417,7,151.0,0.09357555815996958,4,289.0,0.0,3,105.0,0.430544140280996,13,513.0,0.13452573067479479,75,4182.0
440.0,127,1829.0,6.372822299651568,3.5925767074733077,2,40.0,0.0,6,95.0,0.06985307355544941,1,3.0,0.6308245172686541,1,2.0,0.5771089115380402,16,1322.0,0.06981284765402582,32,2058.0,0.07242177207068388,1,22.0,0.4627282546649434,1,142.0,0.0,3,114.0,0.023632321807789455,12,443.0,0.14922346846786638,75,4241.0
445.0,125,2022.0,6.972413793103448,3.7996498059359824,1,21.0,0.4411605897311087,6,113.0,0.1799976113846092,0,2.0,0.7524038001040465,1,7.0,0.4467204016502554,20,1415.0,0.017364199666396848,33,1877.0,0.015007594162554693,1,15.0,0.0,1,151.0,0.38708119379984735,1,75.0,0.42198395724088034,12,472.0,0.17338410138433244,76,4148.0
450.0,93,1574.0,5.427586206896552,4.500353961726749,1,23.0,0.0,5,111.0,0.17566711599521873,0,2.0,0.7562502675983364,1,1.0,0.37857332675651945,21,1527.0,0.12237416490844888,15,1749.0,0.14746831476200822,1,20.0,0.6320988881921582,1,45.0,0.49450729769038376,2,113.0,0.39899950574385484,10,405.0,0.13127795566332315,57,3996.0
455.0,75,1439.0,4.945017182130584,5.0275578097435245,1,28.0,1.359268028899407e-05,6,137.0,0.21089712169682848,0,2.0,0.7571822372103484,3,9.0,0.24859176259378823,21,1648.0,0.16407074673080527,4,923.0,0.3551069052751586,2,26.0,0.013518872457345203,2,48.0,0.2241816257001144,4,161.0,0.39870522816982945,11,425.0,0.2584114384422648,54,3407.0
460.0,88,1644.0,5.63013698630137,4.633586110787188,1,33.0,0.0,6,132.0,0.13867482886170732,1,8.0,0.4716426420788668,3,24.0,0.0,26,1746.0,0.06098701037703009,4,1001.0,0.3524901578512191,3,40.0,0.39157631658244996,7,201.0,0.0007039414206248877,4,137.0,0.3471513475029657,14,501.0,0.24955886897242766,69,3823.0
465.0,110,2022.0,6.924657534246576,3.9307307860987644,1,38.0,0.31062438677295146,6,162.0,0.2923582350789815,3,22.0,0.5235454309606912,3,39.0,0.0,26,1874.0,0.12080548935746721,14,1161.0,0.14955555552883656,2,46.0,0.25691379411368614,5,223.0,0.05898875669283637,3,101.0,0.44065876805330484,16,550.0,0.06408012183478333,79,4216.0
470.0,133,2419.0,8.227891156462585,3.6286557078790755,2,44.0,0.00038070372298993884,6,188.0,0.10864591175970635,2,25.0,0.4805303089307697,1,16.0,0.0,28,2151.0,0.09342504130382992,26,1482.0,0.10009168003606152,3,60.0,0.38727033929283733,5,246.0,0.0,2,88.0,0.5354254121998792,20,655.0,0.12165400484633786,95,4955.0
475.0,151,2980.0,10.067567567567568,3.2142382131509706,2,54.0,0.0,6,188.0,0.2152133012230503,0,17.0,0.4769840302365816,0,0.0,1.0,32,2310.0,0.06454514569812411,35,1761.0,0.0348898816087255,3,75.0,0.23835204998403428,5,271.0,0.0,3,72.0,0.5792070709650528,24,813.0,0.057500748935725536,110,5561.0
480.0,163,3505.0,11.96245733788396,2.760568928428132,2,64.0,0.0,3,96.0,0.14368924546816236,0,4.0,0.7566816883787905,0,0.0,1.0,34,2474.0,0.04356263737862066,42,1995.0,0.0011522527935295703,1,32.0,0.4954777980472138,4,263.0,0.14863261723614143,3,87.0,0.6367705620806194,23,847.0,0.05936913449441479,112,5862.0
485.0,172,4026.0,13.693877551020408,2.537344091262116,2,74.0,0.0,4,62.0,0.040149284224256225,2,7.0,0.5011828015796851,0,0.0,1.0,34,2629.0,0.02549258253626909,43,2210.0,9.634211780824949e-06,1,19.0,0.46771447137758326,4,279.0,0.22461175830654004,4,85.0,0.4206146170568803,21,906.0,0.12192130397618356,115,6271.0
490.0,183,4800.0,16.05351170568562,2.3469195678770283,2,84.0,0.0,5,56.0,0.0,3,21.0,0.28911235932809926,0,0.0,1.0,33,2797.0,0.04688048212908697,43,2425.0,3.727998691091336e-07,3,29.0,0.19174212895686824,4,323.0,0.15660244172521895,4,52.0,0.2140921809035257,24,977.0,0.0013948103229124886,121,6764.0
495.0,185,5158.0,17.367003367003367,2.233319734512469,1,26.0,0.0,4,65.0,0.10448248095199526,5,43.0,0.005439921323382262,0,0.0,1.0,33,2950.0,0.060471174885784164,43,2640.0,0.0,2,8.0,0.06396658697347997,5,349.0,0.13121139735228476,8,57.0,0.00034444259509087196,18,618.0,0.0452887898032001,119,6756.0
500.0,177,5376.0,17.92,2.7505698896176445,1,31.0,0.35191156194225703,2,64.0,0.3312800997909833,6,73.0,0.14203141347969134,0,8.0,0.9832423502257528,33,3104.0,0.07985728688197527,39,2498.0,0.0043418031604751574,2,18.0,4.927620857672914e-06,5,374.0,0.007363905675402629,6,60.0,0.0,11,529.0,0.22508194627712855,105,6759.0
505.0,156,4889.0,16.135313531353134,2.832433131906619,1,36.0,0.2184834892198229,3,49.0,0.27265455316496456,5,79.0,0.3668689720452002,2,10.0,0.24592930080489858,29,2674.0,0.04029202450236096,20,2230.0,0.10302569562426392,2,28.0,0.43477885970949026,6,403.0,9.446685242874478e-06,1,58.0,0.42888896128620424,13,469.0,0.012225733725830459,82,6036.0
510.0,122,3911.0,12.993355481727574,3.4692562884720464,1,4.0,0.016325354723712215,4,48.0,0.26895392627454523,1,67.0,0.4747458496904925,4,10.0,0.011079545302969005,15,2448.0,0.18508669230077204,7,1791.0,0.3011840289794499,2,38.0,0.30294279010149117,2,54.0,0.0,2,32.0,0.5984129473121788,12,501.0,0.0,50,4993.0
515.0,88,3054.0,10.01311475409836,4.3302915375650315,1,9.0,0.15813981803037092,4,29.0,0.006601522399224585,0,30.0,0.48631914835269385,0,7.0,0.41716602167444317,15,2142.0,0.15997565300282401,5,1677.0,0.28413231215278656,3,28.0,0.22584446861910895,2,126.0,0.3108285127454772,2,46.0,0.680194257870997,11,579.0,0.1553207989703132,43,4673.0
520.0,102,3171.0,10.534883720930232,4.14716135238991,1,14.0,0.0,2,28.0,0.27037130190886677,3,38.0,0.3609283994738501,0,0.0,1.0,17,2342.0,0.139118994531365,16,1885.0,0.16040654279307304,1,12.0,0.1271553534899709,2,78.0,0.22481271567366995,2,60.0,0.5644681567878085,13,630.0,0.1846219772817043,57,5087.0
525.0,127,3645.0,12.109634551495017,3.618387182709599,1,1.0,0.003023375159705608,2,20.0,0.3166492031390964,5,59.0,0.21636616849442553,0,0.0,1.0,24,2476.0,0.0415100197208123,22,1955.0,0.06293493276340369,3,15.0,3.7449799202392315e-05,5,95.0,0.13171694482529703,4,139.0,0.30417726084869695,14,642.0,0.11088470746354004,80,5402.0
530.0,140,3671.0,12.115511551155116,3.274688989322804,1,10.0,0.2813838011845558,2,30.0,0.3014916103304737,9,96.0,0.19039970577700308,0,0.0,1.0,27,2879.0,0.044994155442747714,29,1785.0,0.03762129062986096,2,25.0,0.011812756291342178,8,207.0,0.0002607719963728539,7,220.0,0.24503782600291527,14,655.0,0.0066866714110121375,99,5907.0
535.0,141,3929.0,13.009933774834437,3.2208527362529558,2,19.0,0.31750298678983824,3,41.0,0.0017375555823578822,10,112.0,0.08809531095174207,0,0.0,1.0,31,3033.0,0.05700092023048984,15,1873.0,0.19446975821727963,2,35.0,0.3055286623857416,5,228.0,0.11709102530448301,8,212.0,0.06847524169787378,16,768.0,0.05396177770107651,92,6321.0
540.0,130,4173.0,13.817880794701987,3.4881308110705818,3,32.0,0.1323976447113571,3,56.0,0.0,5,119.0,0.2441579504060376,0,0.0,1.0,30,3157.0,0.12152901434557575,5,1349.0,0.27844338408815855,2,45.0,0.0,5,287.0,0.0025876541699946603,3,188.0,0.22034128973052655,14,820.0,0.05631826824689871,70,6053.0
545.0,136,4499.0,14.750819672131147,3.3123779883102884,4,49.0,0.000503762981521947,3,71.0,0.0,3,99.0,0.2797132048004169,0,0.0,1.0,28,3276.0,0.15498751902285277,5,1363.0,0.260839426056308,2,55.0,0.5564815524756672,6,321.0,0.11794301366635798,2,192.0,0.2114168097438943,14,842.0,0.0943074338396536,67,6268.0
550.0,139,4909.0,15.938311688311689,3.01969498749734,4,69.0,0.0,2,50.0,0.0,0,76.0,0.5202147911103557,0,0.0,1.0,31,3218.0,0.07960948364211268,11,1573.0,0.18943174901661455,2,4.0,0.013835675097484063,3,139.0,0.08108881762890566,1,110.0,0.30293917864401365,17,922.0,0.0009204608578836341,71,6161.0
555.0,148,4995.0,16.323529411764707,3.125334542956891,4,89.0,0.0,0,21.0,0.823075440892294,0,49.0,0.6919293246224114,0,0.0,1.0,32,3374.0,0.019805808910868573,19,1669.0,0.07987132724600515,4,24.0,8.872550482774347e-06,5,197.0,0.20608964227669269,1,26.0,0.4944294080203543,17,867.0,0.04868817388255319,82,6316.0
560.0,152,4353.0,14.22549019607843,2.9727272472204014,3,76.0,0.0,1,5.0,0.009719794205489594,2,53.0,0.4659561144727655,0,4.0,0.8520385101512398,31,3047.0,1.0833084578624899e-05,27,1788.0,0.003231664201193424,4,44.0,0.32222232555519936,7,279.0,0.07356255458926847,3,93.0,0.5130402077345779,9,687.0,0.21944977519547665,87,6076.0
565.0,146,3383.0,10.983766233766234,3.1026733616637014,2,63.0,0.0,1,14.0,0.44009421721523495,5,69.0,0.37672673500794956,0,0.0,0.7465286639334267,23,2656.0,0.07000138004087547,30,1906.0,0.02996075789562111,3,48.0,0.1429445235630616,6,106.0,0.00011386776186326228,3,104.0,0.5547912542403648,9,528.0,0.2737161523391278,82,5494.0
570.0,137,2800.0,9.15032679738562,3.1110653944540223,2,73.0,0.2950736728844872,1,19.0,0.5868259918625913,6,98.0,0.1277545347229765,0,0.0,0.8043068068855556,19,2105.0,0.06724044574024232,30,2064.0,0.02680047857887571,4,66.0,0.0001748168981671124,2,155.0,0.09138766463059034,3,123.0,0.3607541482421042,6,328.0,0.19533453313994484,73,5031.0
575.0,132,2726.0,8.793548387096774,3.2744198229527908,2,83.0,0.0,2,28.0,0.005103826026203617,6,115.0,0.3331688908196928,0,8.0,0.9097368270372118,20,2262.0,0.06714089203318849,34,2246.0,0.026267274483537384,4,86.0,0.3249844589152053,3,180.0,0.21655760189089185,6,149.0,0.3523295605194065,4,311.0,0.22985261198791535,81,5468.0
580.0,137,2771.0,8.881410256410257,3.0352150724828824,2,93.0,0.0,2,18.0,8.368698188779296e-06,1,112.0,0.5028310033177935,0,8.0,0.304068609709715,23,2425.0,0.04173479365006118,32,2006.0,0.00015843364103212217,4,106.0,0.015485529930020961,5,194.0,0.12926182202773273,8,185.0,0.1989659600826899,7,300.0,0.0024969224533181863,84,5447.0
585.0,119,2536.0,8.128205128205128,3.6653174900084733,2,103.0,0.0,0,6.0,0.5565363253799467,1,103.0,0.7240755878133822,5,24.0,0.1369364580345919,26,2548.0,0.05199161740671488,18,1740.0,0.0891656067389075,4,127.0,0.27444577783301466,5,203.0,0.08168359493274671,3,151.0,0.3756189731589297,9,283.0,0.09103309438727862,73,5288.0
590.0,128,2702.0,8.63258785942492,3.7195702407060054,2,113.0,0.0,0,0.0,1.0,2,102.0,0.43814344751138984,6,58.0,0.09447584404540543,25,2488.0,0.09433601670708136,8,1159.0,0.21536612440979347,5,151.0,0.036167368298993134,9,239.0,0.02368861220370519,3,52.0,0.489524979866297,5,288.0,0.07607720149597923,65,4650.0
595.0,129,2927.0,9.321656050955413,3.27495939035067,1,52.0,0.0,0,0.0,0.8695631369179866,5,145.0,0.3223222643565666,7,91.0,7.42705210130867e-05,21,2419.0,0.14215150010215755,3,1176.0,0.25676314203498135,6,185.0,0.29355482075706657,10,198.0,0.00015963066121356674,3,54.0,0.29509194266063843,6,311.0,0.038958013728576914,62,4631.0
600.0,153,3428.0,10.813880126182966,3.1859152418338694,1,57.0,0.17778082153990282,1,1.0,0.44993709469825754,8,189.0,0.23181033184572516,7,126.0,2.8800488587251965e-06,21,2264.0,0.21228982710991806,9,1456.0,0.2078853060017524,9,196.0,0.0478334212128529,10,248.0,1.773374440678703e-06,5,71.0,0.2685357417456601,8,311.0,0.0013861710675160607,79,4919.0
605.0,173,3644.0,11.495268138801261,2.69703918952904,1,62.0,0.0,2,8.0,0.0011035202636937242,9,242.0,0.1849861974621209,5,104.0,0.15725382713381236,19,1689.0,0.09803818909823231,16,1712.0,0.1295361622689322,9,233.0,0.1763286276585631,10,302.0,0.08018569056754647,7,108.0,0.36121134933489535,8,388.0,0.15169689403492032,86,4848.0
610.0,162,3141.0,9.908517350157728,2.9917868510051733,1,67.0,0.0,1,9.0,0.21289704011710686,8,264.0,0.19672831909875463,1,21.0,0.1758645101557684,5,1198.0,0.3220524876027094,24,1963.0,0.023500702391968484,10,282.0,0.13416790273014767,10,319.0,0.03910352317772376,5,96.0,0.4632887351057589,8,391.0,0.0,73,4610.0
615.0,156,3025.0,9.63375796178344,3.1629479365670687,1,72.0,0.0,0,2.0,0.44229346295896416,6,319.0,0.23401909756754197,1,7.0,0.48356695102597835,7,1017.0,0.3404994488746791,30,2099.0,0.0009852508963118138,11,337.0,0.1082077410806503,11,372.0,8.235002397024761e-06,0,57.0,0.5343003322640929,9,450.0,0.09883343912066164,76,4732.0
620.0,164,3286.0,10.498402555910543,2.6042411685574542,1,77.0,0.0,0,0.0,1.0,7,346.0,0.06733218666148919,0,0.0,0.02216558933212641,8,1173.0,0.11605012990104809,31,2254.0,1.930212963296018e-05,12,389.0,0.07035704891375004,11,427.0,0.0,3,22.0,0.29430245717064035,9,536.0,0.14086939998303338,82,5224.0
625.0,166,3716.0,11.91025641025641,2.806993653892714,1,82.0,0.0,0,2.0,0.7321575287186656,8,396.0,0.14968801079720262,0,0.0,1.0,10,1252.0,0.08082443071674508,31,2409.0,0.0,11,442.0,0.044687860704392735,11,482.0,0.0,4,25.0,0.20680031694313292,10,586.0,0.15900739908804584,86,5676.0
630.0,176,4087.0,12.933544303797468,2.835676481390229,1,87.0,0.0,0,0.0,0.9336990634748152,10,449.0,0.08304167256878653,0,0.0,0.9397522700998189,13,1168.0,0.09912119731324488,30,2492.0,0.031362004421476124,11,497.0,0.0,13,692.0,0.00027185579449154416,4,45.0,0.10981176032694048,10,495.0,0.00021064397814550087,92,5925.0
635.0,171,4002.0,12.624605678233438,2.753961602608256,1,92.0,0.0,0,4.0,0.4746453412391735,13,509.0,0.05385717713579293,0,4.0,0.7656172898855526,14,1244.0,0.16615789957768565,28,2573.0,0.03182981584172608,7,303.0,0.1766870987754291,8,632.0,0.03799386026622407,1,77.0,0.37399872333122786,5,522.0,0.2326314507386507,77,5960.0
640.0,181,4193.0,13.311111111111112,2.835770700116467,1,97.0,0.0,1,7.0,0.3770104334471457,17,589.0,0.08404669887001373,0,0.0,0.9874944286349977,15,1330.0,0.249495270994246,29,2695.0,8.413860789768028e-06,1,146.0,0.4308041990779968,7,609.0,0.12481809622078406,1,64.0,0.4576101405847132,5,341.0,0.25417090358015976,77,5878.0
645.0,179,4668.0,14.679245283018869,2.921094202300997,1,102.0,0.0,0,1.0,0.30444818415904024,16,609.0,0.05833541393009932,0,0.0,0.9752668791912085,18,1400.0,0.12194974555286336,28,2831.0,0.05996573162200332,1,6.0,0.5861126650232608,5,556.0,0.1475855750881171,0,48.0,0.7071257850916498,5,351.0,0.35672222970624884,74,5904.0
650.0,176,5170.0,16.309148264984227,2.849803744337696,1,107.0,0.0,0,0.0,1.0,11,561.0,0.12391312098412387,0,4.0,0.4881775698991249,18,1422.0,0.1926888932014359,28,2971.0,0.0003257179504670921,1,2.0,5.3705768512806224e-05,4,582.0,0.21822284398547637,0,43.0,0.5508166271108038,8,439.0,0.17948647494548522,71,6131.0
655.0,187,5843.0,18.37421383647799,2.65812758379277,1,112.0,0.0,0,0.0,0.9371544369341596,6,568.0,0.1494274667198287,2,11.0,0.2313584795281914,22,1522.0,0.038113174017229294,29,3116.0,0.012766150773272882,1,5.0,0.4618113395833335,7,522.0,0.15613046572799774,3,50.0,0.3057872933293095,13,581.0,0.00046025357503121946,84,6487.0
660.0,192,6380.0,20.126182965299684,2.4766411384307454,1,117.0,0.0,0,0.0,0.5463006471807158,5,581.0,0.20928140656807254,4,27.0,0.004130377259503652,25,1640.0,0.035466841888477554,28,3038.0,0.0,1,10.0,0.4135926993653998,6,507.0,0.09743114658889009,5,73.0,0.31596813160492865,12,599.0,0.08772836507707234,87,6592.0
665.0,186,6346.0,19.893416927899686,2.427490169028052,1,122.0,0.0,2,4.0,0.0008242959933482856,7,678.0,0.198658940802699,1,16.0,0.18200310506930242,26,1768.0,0.08218167242513588,18,2697.0,0.07974552741811118,3,21.0,0.0027311657092800473,9,549.0,0.026986343456975658,3,71.0,0.3375462806449146,9,534.0,0.05903014589275312,79,6460.0
670.0,184,6452.0,20.225705329153605,2.554689108612835,1,127.0,0.0,2,14.0,0.0,9,784.0,0.07463734631637817,0,0.0,0.9962856680012998,26,1853.0,0.06591898396890264,8,1967.0,0.22899912372233905,3,36.0,5.176687688431284e-06,12,602.0,0.0010338621723672617,5,92.0,0.3275887732264989,12,476.0,0.038913827917954426,78,5951.0
675.0,176,6427.0,20.021806853582554,2.535395688953782,1,132.0,0.0,2,24.0,0.3076115280223184,12,767.0,0.06808983704869914,0,0.0,0.07319661822286698,24,1919.0,0.02859950548709918,2,1534.0,0.5156152316632086,3,51.0,0.18044418646018195,10,407.0,0.0006891738967356941,6,121.0,0.3065432024711742,11,526.0,0.027792797692635544,71,5481.0
680.0,158,6000.0,18.51851851851852,3.116801502688918,1,137.0,0.0,2,17.0,0.0031439034934896345,10,670.0,0.16136770511355672,0,0.0,1.0,24,1998.0,0.04898540558341781,2,1434.0,0.586182436549742,1,16.0,0.17128381797565354,11,682.0,0.12344194782860345,4,199.0,0.41752501481902043,10,591.0,0.13894478657023385,65,5744.0
685.0,148,6208.0,19.10153846153846,3.5112548735380433,1,142.0,0.0,0,2.0,0.5408806310784107,5,646.0,0.377153798654252,0,0.0,1.0,22,2070.0,0.016875881837832445,3,1542.0,0.4644078046530129,0,4.0,0.8736921931289919,11,517.0,8.796839317120124e-07,1,172.0,0.49886574162142205,13,647.0,0.11677969511801001,56,5742.0
690.0,149,6216.0,18.951219512195124,3.3711922449403167,1,147.0,0.0,0,0.0,1.0,1,580.0,0.4628864496433777,0,0.0,0.9694853714907807,20,1765.0,0.0790875085199761,9,1669.0,0.27934701782809673,0,0.0,0.9538524855100616,11,659.0,0.005364838274475113,1,276.0,0.42151185977986133,13,710.0,0.0,56,5806.0
695.0,146,5502.0,16.672727272727272,3.279921071647184,1,152.0,0.0,0,0.0,1.0,4,605.0,0.42854367441906915,1,1.0,0.36641629042464785,3,1071.0,0.2983620317181493,16,1876.0,0.14179674506508222,1,2.0,0.46586020049627713,8,666.0,0.030870673786202844,1,241.0,0.5329834591685401,13,775.0,0.0,48,5389.0
700.0,152,5571.0,16.72972972972973,3.259262855728823,1,157.0,0.0,0,0.0,1.0,7,754.0,0.2720892726553714,2,7.0,0.0031034864537370596,0,854.0,0.5401974560399283,20,1730.0,0.06150992077955413,1,7.0,0.3089393261109212,10,684.0,0.0001902621611210225,2,232.0,0.6247558208090805,11,680.0,0.0726210138936177,54,5105.0
705.0,149,5193.0,15.688821752265861,2.8113577293853793,1,162.0,0.0,0,0.0,1.0,9,865.0,0.17746463917642108,2,17.0,0.0,5,1191.0,0.24114400491405114,17,1541.0,0.09836156841269451,2,17.0,0.27197584691223836,7,561.0,0.007759988885641614,4,242.0,0.402307120356235,8,641.0,0.14168133932790355,55,5237.0
710.0,162,5469.0,16.32537313432836,2.946710584906167,1,167.0,0.0,0,4.0,0.44391589765984185,14,996.0,0.11912449610392144,0,0.0,0.6214310949312916,15,1671.0,0.05356434292095955,13,933.0,0.16663174561709293,0,4.0,0.9586919747985657,9,707.0,0.05949539302359634,8,387.0,0.38281066977326766,10,669.0,0.07528268954975181,70,5538.0
715.0,163,5394.0,16.101492537313433,2.8450526246975936,1,172.0,0.0,0,0.0,1.0,18,1079.0,0.08681725890301611,0,0.0,1.0,23,1958.0,0.0009681572748826613,9,980.0,0.19939956307983595,1,2.0,0.0017275008308112179,8,609.0,0.00010165014226601631,7,290.0,0.2803309065358104,12,709.0,0.02148132895495154,79,5799.0
720.0,147,4133.0,12.191740412979351,3.469492042763812,1,177.0,0.0,0,0.0,0.8863777098271325,20,1175.0,0.046726520392158674,0,4.0,0.8963291013672829,19,1412.0,0.0,11,1150.0,0.1888138741934748,1,7.0,0.6226339148617689,7,671.0,0.037676698486995695,5,198.0,0.1160042270918481,12,766.0,0.072501846317637,76,5560.0
725.0,143,3919.0,11.698507462686567,3.60960746214794,1,182.0,0.4481325238865905,0,1.0,0.9303195496813629,20,1275.0,0.03047153064210929,0,0.0,0.9030681660748893,0,877.0,0.35891525768476173,18,1374.0,0.12972215315441146,1,1.0,0.47822271195012234,9,874.0,0.00032462859738157876,7,216.0,0.16306094584854913,12,825.0,0.06869492384946634,68,5625.0
