step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,148,2723.0,8.456521739130435,3.3145185546284717,1,12.0,0.5607809240412269,6,106.0,1.9093704408437374e-06,5,93.0,0.25634688090851054,1,13.0,0.34689723552437546,27,1390.0,0.0833756543877274,35,3489.0,0.014412324000388244,0,31.0,0.45479276121670753,5,264.0,0.12813245258467323,7,303.0,0.30981078871633266,9,505.0,0.0,96,6206.0
730.0,153,3000.0,9.345794392523365,3.3363447556719312,1,17.0,0.22492252779569763,5,114.0,0.0,7,99.0,0.10750462703826379,2,25.0,0.41754059157156015,30,1535.0,0.00019645020080554112,44,3695.0,0.00041303996931505875,0,0.0,0.016890084939820433,4,59.0,0.09542549419709892,9,277.0,0.2652973695211991,9,566.0,0.13178503015862789,111,6387.0
735.0,157,3381.0,10.733333333333333,2.831550974994024,2,24.0,0.0012125066188955658,0,113.0,0.3711490094724006,3,94.0,0.29404510052319743,3,32.0,0.0675301679677586,30,1697.0,0.0682243689816443,44,3915.0,5.364643941013393e-06,0,4.0,0.9133197678003766,8,297.0,0.0018308261974944462,9,314.0,0.14548770380101236,9,595.0,0.006806447242674284,108,7085.0
740.0,165,3738.0,12.058064516129033,2.7293140101933226,2,34.0,0.0,2,78.0,0.2490576207243899,0,70.0,0.6013348980585702,3,47.0,0.2502252523571035,30,1667.0,0.13018005908715016,44,4135.0,3.8229130932046687e-07,0,0.0,0.9488465636618866,3,313.0,0.09460685139069341,12,366.0,0.08312630534028134,10,644.0,1.8209462578751414e-05,106,7354.0
745.0,174,4107.0,13.205787781350482,2.873038940857804,2,44.0,0.0,2,26.0,0.2898991870522947,1,78.0,0.4467770925132332,5,71.0,3.7667609252614074e-05,26,1674.0,0.08118306293075765,43,4311.0,0.02060113240430954,1,0.0,0.21493232325998957,4,316.0,0.1652197155717859,10,419.0,0.011566674592952126,10,698.0,0.10108610230191356,104,7637.0
750.0,182,4791.0,15.504854368932039,2.6298430272545734,2,54.0,0.0,1,29.0,0.31701850533498954,3,87.0,0.08329979232476938,5,96.0,0.1609541100505856,25,1645.0,0.1013050993486825,43,4526.0,0.0,1,4.0,0.3225507791144134,4,333.0,0.20422433350699234,10,416.0,0.049922212222672825,11,751.0,0.07651513931686625,105,7941.0
755.0,187,5442.0,17.66883116883117,2.3976453984262083,2,64.0,0.0,0,8.0,0.13878867586218677,6,113.0,0.19648567136855663,3,50.0,0.0,27,1719.0,0.07466993338595392,43,4741.0,0.0,1,9.0,0.5722138640799224,4,349.0,0.06600634794895097,9,465.0,0.044018547611493444,11,710.0,0.0,106,8228.0
760.0,187,5560.0,18.229508196721312,2.25456232881708,1,27.0,0.0,0,0.0,0.8960629962188916,7,127.0,0.10208113934680817,0,19.0,0.5401660438418703,30,1863.0,0.035468371178335005,39,4414.0,0.02346265344710236,2,16.0,0.31253450935481497,4,369.0,0.05674405502015798,8,509.0,0.03504728872193817,6,651.0,0.22073989616094822,97,7995.0
765.0,174,5158.0,16.856209150326798,2.424025599115365,1,32.0,0.0,0,1.0,0.753790508142991,3,131.0,0.24640126055346695,0,0.0,0.6613455604646008,34,2026.0,0.0002210915245483776,20,4058.0,0.11986777094975272,3,12.0,0.24286133585799016,4,390.0,0.013262502962229394,8,548.0,0.029902435837485503,4,398.0,0.23535185145176993,77,7596.0
770.0,163,4943.0,15.842948717948717,2.94063381769774,1,37.0,0.4423972338053836,2,7.0,0.1686108675510031,0,113.0,0.558837637185992,2,4.0,0.3314077606563048,27,1645.0,1.096961767249918e-06,7,2714.0,0.2627687735486229,3,31.0,0.22252116804136118,5,415.0,0.14589437681814152,10,517.0,0.006703905932798083,6,339.0,0.3064768932028331,63,5822.0
775.0,144,3979.0,12.712460063897764,3.3180031149721234,1,3.0,0.00017501500680363062,2,21.0,0.17894231981239647,0,85.0,0.6242494707596721,3,15.0,0.14838927656614997,7,1083.0,0.2551771646232874,6,2697.0,0.22343240023487834,5,52.0,0.2533220945485246,6,441.0,0.21174039441015574,8,490.0,0.09813469483504794,4,301.0,0.1103309076153109,42,5188.0
780.0,143,3719.0,11.731861198738171,3.591005484376797,1,8.0,0.05509185863924724,2,22.0,0.24426991417032828,2,88.0,0.3773391098848565,5,39.0,0.10265004529367812,11,751.0,0.377214062708084,15,3146.0,0.16319548886625795,6,80.0,0.20325571416003663,6,471.0,0.07599026969738766,3,391.0,0.26418837945545876,6,327.0,0.1418135448201789,57,5323.0
785.0,145,3685.0,11.551724137931034,3.4689567164366375,1,13.0,0.0,2,17.0,0.0017401164288846443,4,111.0,0.2814587566657636,4,38.0,0.0001276080674980269,14,734.0,0.3115951349567774,23,3598.0,0.0829263152614182,8,117.0,0.13252189274392318,10,512.0,0.01829404385529447,0,291.0,0.5394648424212549,6,357.0,0.3180954780791869,72,5788.0
790.0,140,3735.0,11.63551401869159,3.275361086291137,1,18.0,0.0,1,6.0,0.32016952312934466,7,143.0,0.2090234787074216,0,27.0,0.341490575547206,16,1275.0,0.24062765312499063,25,3331.0,0.015701752837651885,8,157.0,0.09403523180665263,7,521.0,0.02877227491364334,1,293.0,0.46601023821002124,5,376.0,0.21481664653002422,71,6147.0
795.0,146,3812.0,11.765432098765432,3.1024490397331945,1,23.0,0.0,1,11.0,0.0,9,185.0,0.1502612751798502,0,3.0,0.8076206375730614,24,1464.0,0.08313963040982095,18,3035.0,0.10309002081109603,9,199.0,0.22338823393413335,5,530.0,0.08172075087786203,4,308.0,0.2504375856824516,6,406.0,0.2847665752334071,77,6164.0
800.0,164,4326.0,13.351851851851851,2.792313616012839,1,28.0,0.17143593051733735,0,0.0,1.0,9,197.0,0.08416450745432807,1,4.0,0.3216213838252507,33,1627.0,0.002836960760233418,8,2110.0,0.22161024936526158,9,209.0,0.0851946339776312,4,548.0,0.01187264685592523,7,340.0,0.021771464999158958,6,334.0,0.12456213446943869,78,5397.0
805.0,177,4831.0,14.773700305810397,2.7990561092557065,2,37.0,1.081898025986181e-05,0,4.0,0.9343525387746378,6,196.0,0.13833359016373287,3,19.0,0.16260966356286125,33,1642.0,0.028760411866938618,6,2073.0,0.21993385804916835,8,197.0,0.032546603438699855,4,549.0,0.0,11,411.0,0.12133399923780376,5,363.0,0.08759028161036966,78,5491.0
810.0,168,5348.0,16.06006006006006,3.132894029126162,2,47.0,0.0,1,6.0,0.6413976388528091,2,169.0,0.45619683664834304,1,22.0,0.06620443444210522,28,1597.0,0.12823667764410374,12,2478.0,0.1657295034597048,9,216.0,0.0003292692982460896,4,573.0,0.2659138909867385,11,466.0,0.13956294954409124,8,312.0,0.1271050245538432,78,5886.0
815.0,167,5936.0,17.879518072289155,2.89750213464082,2,57.0,0.0,4,18.0,0.0,1,137.0,0.6144173150706742,3,36.0,0.12079207442641267,26,1421.0,0.15581520884816125,18,2958.0,0.09802165792160358,7,225.0,0.0,4,589.0,0.1742877504133378,10,430.0,0.09377716731349522,9,351.0,0.026744103062851642,84,6222.0
820.0,179,6538.0,19.5748502994012,2.6343952859402,1,19.0,0.35855073290862305,4,37.0,0.22658890801853146,1,71.0,0.5916410329631576,3,20.0,0.0005992358167634537,33,1567.0,0.07190002551356751,25,3265.0,0.04366074898689691,7,260.0,0.20701866926753412,4,609.0,0.14350128399696074,6,404.0,0.18879764328188028,12,409.0,0.14232618579380424,96,6661.0
825.0,195,7340.0,21.524926686217007,2.5826639422771005,1,24.0,0.5077615756885373,3,35.0,0.16719583735209068,1,43.0,0.49634863811396873,0,6.0,0.4993844022872953,35,1737.0,0.010171641928425255,32,3413.0,0.016415954832097367,8,296.0,0.0006708512091773638,5,634.0,0.2047227840450203,3,361.0,0.24292629669878354,15,473.0,0.05485648865762804,103,7022.0
830.0,204,7835.0,22.321937321937323,2.535258965805333,1,33.0,0.650681642170884,3,29.0,0.1899851284315555,2,45.0,0.45786676458072,0,0.0,1.0,37,1920.0,6.960734373575239e-06,33,3578.0,2.825845768592494e-05,3,111.0,0.1666311273916181,4,649.0,0.17769068540261246,3,259.0,0.33054766936401636,14,250.0,0.08162172596102187,100,6874.0
835.0,218,8718.0,24.767045454545453,2.438767641948468,2,36.0,0.2921483206438918,3,31.0,0.0,2,60.0,0.5251494630583424,0,0.0,1.0,37,2105.0,0.0,33,3743.0,4.069772695514226e-07,0,22.0,0.6851306292556624,4,669.0,0.16886129543674067,2,237.0,0.4155703302307877,17,337.0,0.042103655124618763,100,7240.0
840.0,230,9642.0,27.62750716332378,2.350953457417094,4,50.0,0.14682497983662673,3,46.0,0.0,2,68.0,0.47773199659824916,0,0.0,1.0,37,2294.0,0.02482343931040699,30,3565.0,0.0,0,0.0,1.0,4,689.0,0.27201090482540285,4,213.0,0.32570114838651315,19,428.0,2.5660925280154062e-05,103,7353.0
845.0,221,10320.0,30.08746355685131,2.392530930515605,4,70.0,0.18129351764535545,3,65.0,0.23211183907831176,1,43.0,0.6947150326868262,0,0.0,1.0,37,2483.0,0.04463882361843611,20,3376.0,0.0869372660961744,0,0.0,1.0,4,709.0,0.0,5,234.0,0.15665875773526128,17,494.0,0.04939014988099193,91,7474.0
850.0,206,10659.0,31.258064516129032,2.430316999533565,4,90.0,0.1943682120686548,5,90.0,0.0030853856050013766,1,46.0,0.7497761900947257,0,0.0,1.0,35,2306.0,0.03459263978827629,12,2611.0,0.15482603084557067,0,0.0,1.0,4,729.0,0.1861985534262291,5,194.0,2.5137566100199247e-06,15,541.0,0.052489351557765226,81,6607.0
855.0,177,9800.0,28.405797101449274,2.886493471628827,4,93.0,0.0013159222479139537,6,120.0,5.289693834746232e-06,2,56.0,0.4669149813472215,0,0.0,0.9364907368123317,17,2134.0,0.1716795958644959,5,2647.0,0.2103079114608831,0,9.0,0.946308544219915,1,5.0,0.399058209057799,1,138.0,0.4261837370196274,15,616.0,0.07432283929292137,51,5818.0
860.0,149,7896.0,22.689655172413794,3.1618641615995666,3,107.0,0.0,5,112.0,0.0,2,43.0,0.44401463483967196,0,0.0,1.0,16,1584.0,0.224103309978719,11,3036.0,0.19942515241637512,1,10.0,0.39015337986171,1,455.0,0.13453237717833277,1,46.0,0.5628341041094825,14,554.0,0.06889590923995946,54,5947.0
865.0,135,6878.0,19.65142857142857,3.2939384007265127,3,122.0,0.0,0,53.0,0.25890210746691106,0,41.0,0.6899364153588575,0,0.0,1.0,20,1775.0,0.10604260305318926,18,3497.0,0.08856679498799364,2,8.0,0.37254333599583384,3,390.0,0.2087751885209154,2,19.0,0.2844651057878432,11,563.0,0.11740661323398645,59,6468.0
870.0,139,7269.0,20.592067988668557,3.449280081078148,3,137.0,0.0,0,44.0,0.6466674662489854,0,20.0,0.8536404878524103,0,4.0,0.5523133464467739,28,1939.0,0.06283128971015424,24,3778.0,0.037386427401697064,2,18.0,0.36861245948309695,5,548.0,0.1586545995833812,1,7.0,0.5665632044434088,9,512.0,0.23278616264912896,72,7007.0
875.0,161,7023.0,19.783098591549297,3.2011813917775944,3,152.0,0.21814975521467872,0,0.0,1.0,2,25.0,0.6049090274833168,1,8.0,0.18094485866412838,33,2091.0,0.07056404500806664,33,3926.0,0.00070408818235688,3,30.0,0.45095072723868207,4,558.0,0.25048894019431694,0,0.0,0.9017702681515285,7,217.0,0.16986381212580015,86,7007.0
880.0,174,6944.0,19.615819209039547,2.7972883245649913,3,167.0,0.0,0,0.0,0.9699115442650764,4,42.0,0.398536621024712,4,32.0,0.2521693242343139,30,2175.0,0.04640519418509957,33,4095.0,0.027732810875448582,4,47.0,0.19839057871111818,4,578.0,0.0,1,1.0,0.009090353523184113,5,284.0,0.11295215004368458,88,7421.0
885.0,185,6885.0,19.339887640449437,2.8425606995379527,2,130.0,0.32483612934696277,1,2.0,0.0005312759763484305,7,72.0,0.1981344525649255,7,59.0,0.012044719767962925,18,1926.0,0.17937368675243157,33,4260.0,0.06718396574032615,7,77.0,0.002260386888446476,4,598.0,0.14646533512297732,1,6.0,0.0,9,240.0,0.010171517170630551,89,7370.0
890.0,203,7204.0,19.95567867036011,2.672926871219926,3,176.0,0.164231688389203,1,7.0,0.0,9,112.0,0.0914474760869926,6,58.0,2.9471232779174384e-05,20,1793.0,0.09227093971708614,34,4423.0,0.026024445862331037,8,117.0,0.11057160747643527,4,618.0,0.022569397836161877,1,11.0,0.0,12,258.0,0.06925532230341055,98,7573.0
895.0,210,7532.0,20.806629834254142,2.4671457840247677,4,194.0,0.3147536046309054,1,12.0,0.0,10,166.0,0.13884095421991696,0,39.0,0.4349323349474763,19,1614.0,0.08239303008986745,34,4593.0,0.0477607893120964,8,161.0,0.10223482918627459,5,642.0,9.38129843813741e-06,1,16.0,0.0,14,326.0,0.03637878090637388,96,7763.0
900.0,223,7392.0,20.47645429362881,2.1269640768139277,4,114.0,0.04388410460707049,2,18.0,2.461145914380829e-05,11,255.0,0.1303333904388549,0,0.0,1.0,13,1389.0,0.11274809897574013,33,4627.0,0.0005781357035886445,9,188.0,0.14576750779610087,4,658.0,0.0,1,21.0,0.0,17,404.0,0.049075083283084256,94,7674.0
905.0,214,7210.0,19.917127071823206,2.2412533512620003,2,115.0,0.2002744018581047,2,28.0,0.32759191236107493,13,364.0,0.1263739473026556,0,0.0,1.0,8,1120.0,0.13039524253396875,29,4657.0,0.03769497212111598,9,214.0,0.245782722713821,4,678.0,0.0,0,0.0,1.0,9,332.0,0.050031978601329824,76,7508.0
910.0,215,7615.0,21.15277777777778,2.4042138165542224,2,121.0,0.0,3,39.0,0.0239795738530088,16,436.0,0.10501368807649815,0,4.0,0.9320468300912789,7,1059.0,0.22863201333386088,29,4667.0,0.03925236713895801,11,242.0,0.13505272417995948,4,698.0,0.0,0,0.0,1.0,8,358.0,0.15615933756178382,80,7624.0
915.0,224,8002.0,22.35195530726257,2.252492055883535,2,152.0,0.46237045461327475,3,25.0,0.00011001971510725789,15,459.0,0.10646685102149307,1,9.0,0.375589423406278,7,997.0,0.2336777661077864,28,4765.0,0.00037008936172379603,9,172.0,0.003445718165788128,4,718.0,0.0,0,0.0,1.0,8,388.0,0.18473966405750306,77,7685.0
920.0,211,8290.0,22.900552486187845,2.543649269461661,2,143.0,0.046139695654903945,0,12.0,0.4052759214111542,10,476.0,0.18640256463753577,3,19.0,0.08118852355398518,7,1192.0,0.3154696408554731,29,4912.0,0.03272439644167241,2,67.0,0.2683839348323663,4,738.0,0.0,0,0.0,1.0,9,429.0,0.15203408657163733,66,7988.0
925.0,224,9111.0,25.03021978021978,2.6351132691445014,4,162.0,0.12839318984092765,0,0.0,1.0,8,437.0,0.2277714254688908,3,13.0,0.36346386031125705,9,1329.0,0.335365898546094,29,5055.0,0.05548187668752135,2,21.0,0.0,4,762.0,0.18390824866059258,0,0.0,0.9475162923400657,13,497.0,0.0029815994407820473,72,8276.0
930.0,226,9611.0,26.403846153846153,2.381136766644196,4,182.0,0.11549646499653479,0,0.0,1.0,3,387.0,0.39166202702908287,1,8.0,0.24583909728847347,14,1205.0,0.2561031599817898,30,5172.0,0.00019810636446007622,2,31.0,0.37743022448646446,0,0.0,0.7963491186378351,0,0.0,0.832926563345326,10,460.0,0.04039933234532551,64,7445.0
935.0,220,9304.0,25.282608695652176,2.571368045256703,4,202.0,0.024031805117802688,0,0.0,1.0,2,412.0,0.4900560903030574,2,13.0,0.3234267733867036,13,1106.0,0.19897251039251831,30,5322.0,0.028777805070433277,3,43.0,0.10545789267706725,2,336.0,0.2036176372155059,0,0.0,0.9819198868146904,8,484.0,0.05711494570983444,64,7918.0
940.0,207,9309.0,25.227642276422763,2.3873106606753995,2,21.0,0.00022345178617982236,0,0.0,1.0,3,455.0,0.3631821054511767,2,14.0,0.07299392683704876,11,995.0,0.05743847452689456,30,5472.0,0.0007300984523572065,5,66.0,0.18742126646365662,3,309.0,0.1692578302481036,0,0.0,0.7478391756397418,10,537.0,0.14794390755307543,66,7869.0
945.0,209,8927.0,23.805333333333333,2.3625794491341807,1,7.0,0.2566698568051897,0,0.0,1.0,7,499.0,0.18033765662637843,1,10.0,0.3020270263516269,9,1022.0,0.15257656557246188,28,5124.0,7.098662982935984e-07,7,94.0,0.11711093577513551,8,711.0,0.08210784691185453,1,3.0,0.6134777082067887,15,615.0,0.11536505964333964,77,8085.0
950.0,195,8267.0,22.045333333333332,2.602295798820613,1,12.0,0.15845114193110293,0,0.0,1.0,9,575.0,0.04690781264704528,1,15.0,0.0,8,1308.0,0.26314471339260137,16,4549.0,0.08491752373203991,6,86.0,0.1308068793467643,6,722.0,0.07447796059358539,0,0.0,0.43547496128502705,16,690.0,0.10487612283621002,63,7957.0
955.0,201,7693.0,20.24473684210526,2.7635268679533103,1,2.0,0.0010547423651431638,0,4.0,0.9049946656474561,12,572.0,0.012924361666248387,1,20.0,0.0,12,1734.0,0.245240630200502,7,3571.0,0.2586598017617052,2,71.0,0.16206406609391277,7,748.0,0.09204617869917305,0,0.0,0.8601907015136783,19,780.0,0.09309538223193757,61,7502.0
960.0,202,7190.0,18.723958333333332,2.6479798465645885,1,7.0,0.12459028809077444,0,4.0,0.035663180091717664,10,571.0,0.09690737139813846,1,25.0,0.4764232676808075,17,1410.0,0.08460260113922764,3,3589.0,0.27403348572093317,3,69.0,0.37390610529186497,6,328.0,3.0029834844943945e-05,0,0.0,0.9104763040426144,20,879.0,0.08835625055696415,61,6882.0
965.0,200,6492.0,16.7319587628866,2.7522739924926385,1,12.0,0.3225297186079515,1,7.0,0.4492772341287101,5,504.0,0.30589085676171285,1,5.0,0.0,20,1418.0,0.11707274559604454,7,4330.0,0.23171774952702234,4,67.0,0.19644224442393643,6,684.0,0.1863838808664674,0,4.0,0.8107066293668015,16,768.0,0.0554069569450803,61,7799.0
970.0,204,6078.0,15.465648854961833,2.913118521965786,1,17.0,0.2344681137730042,1,12.0,0.0,1,429.0,0.41464201486566626,0,4.0,0.8198118025833153,25,1530.0,0.06914787878666598,13,5040.0,0.17251287220970785,6,91.0,0.10335669381593249,8,497.0,0.10365410435924823,0,4.0,0.9211899383579881,10,628.0,0.12256099168813313,65,8252.0
975.0,210,6018.0,15.312977099236642,2.6878969414792735,1,4.0,0.0065850090799748,0,0.0,1.0,1,466.0,0.4385309035123641,0,1.0,0.8177667717613457,25,1659.0,0.03338460074274236,21,5358.0,0.06964396717843271,8,127.0,0.026275015530197794,11,544.0,0.002080220061460698,1,22.0,0.7433139906155654,9,515.0,0.18228758084102356,77,8696.0
980.0,224,6590.0,16.59949622166247,2.424148638623473,1,9.0,0.15473248404624734,0,0.0,1.0,4,587.0,0.27665348896691966,0,0.0,0.9705600930544014,24,1927.0,0.04242390407568339,29,5485.0,0.030473308667762985,10,267.0,0.09561897742535401,13,789.0,0.004562478614076335,0,21.0,0.8447273447566087,7,516.0,0.1945748641897985,88,9601.0
985.0,227,7201.0,18.047619047619047,2.344325878615942,1,14.0,0.07050921142587471,0,4.0,0.9140132754447475,8,663.0,0.13423821636828057,0,0.0,1.0,19,2041.0,0.10755383689354002,33,5648.0,0.001977107419021709,12,323.0,2.3049745594844022e-05,9,835.0,0.07144370416670102,0,21.0,0.7783936067668034,11,568.0,0.07522955318705103,93,10117.0
990.0,255,8202.0,20.453865336658353,2.152428745418826,1,19.0,0.18181710055123712,0,0.0,1.0,9,657.0,0.06836705872804655,0,0.0,1.0,21,1991.0,0.04339510694585274,35,5808.0,4.168904233917793e-05,12,383.0,0.060459646147160366,9,863.0,0.11023768305533185,2,13.0,0.3879448487253669,16,634.0,0.00262499582719637,105,10368.0
995.0,255,8789.0,21.701234567901235,2.1908024228008993,1,24.0,0.1054624325355977,0,0.0,1.0,8,647.0,0.11609481734051277,0,0.0,1.0,23,2014.0,0.10879398223055688,30,5951.0,0.04212488438647118,13,445.0,0.12945945066034587,7,818.0,0.0,3,27.0,0.2151185662709084,10,368.0,2.6198640859425866e-05,95,10294.0
1000.0,236,8860.0,21.76904176904177,2.4760469986134006,1,29.0,0.0,0,0.0,1.0,5,534.0,0.2580668585748203,0,4.0,0.9793279187461303,24,2131.0,0.10498164377023574,29,6055.0,0.0737651827649674,9,288.0,0.12396669213069085,4,791.0,0.12335383263286522,3,45.0,0.3625216211674098,8,399.0,0.18053653507187847,83,10276.0
