step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,167,4234.0,15.340579710144928,2.3512482752738935,5,93.0,0.014601860514394507,5,141.0,0.0,1,1.0,0.19504407788063893,2,42.0,0.0,26,1106.0,0.08919658875530874,37,2688.0,0.047033536914991236,3,22.0,0.12011800943918384,3,172.0,0.17658743327309515,3,16.0,0.21957865045849342,20,1009.0,2.1171648176735698e-05,105,5290.0
365.0,159,4375.0,15.625,2.5804458869528895,6,109.0,0.0010007360627657066,0,122.0,0.2583285290258388,1,6.0,0.608348249088897,2,52.0,0.0,31,1165.0,0.08069103487941319,42,2889.0,8.281658151229542e-05,3,33.0,2.7061707870090777e-06,4,372.0,0.21651987969253067,3,16.0,0.19715755357571252,14,700.0,0.00478928005980713,106,5464.0
370.0,146,4461.0,15.819148936170214,3.2944994316900207,5,122.0,0.0,0,40.0,0.6482625800866111,1,12.0,0.6167154838460849,1,37.0,0.46957834937359894,30,1211.0,0.09619404250052739,42,3099.0,2.5860538677135834e-07,0,0.0,0.7152287256907641,6,213.0,0.001124740240997129,0,123.0,0.6779063231308173,5,411.0,0.21928550938012306,90,5268.0
375.0,132,4878.0,17.29787234042553,3.506034177510349,5,147.0,0.0,0,0.0,0.8838897584083129,0,7.0,0.8649539139141129,0,5.0,0.5485688463270434,31,1346.0,0.08563231389876978,42,3418.0,0.016291611370527453,0,0.0,0.9354917822830804,7,482.0,0.04480272680141765,0,113.0,0.8138179987399257,6,227.0,0.13956997555604772,91,5745.0
380.0,140,5434.0,19.066666666666666,2.9243260590534907,5,172.0,0.0,0,0.0,0.01964824932371073,0,7.0,0.851779189297404,0,0.0,0.5415233601775231,31,1576.0,0.006556957769634297,42,3704.0,0.019216831814966938,0,0.0,0.9614174368095411,7,508.0,0.04159971596449068,1,195.0,0.4953984786297059,7,229.0,0.12920718364671865,93,6391.0
385.0,161,5615.0,19.362068965517242,2.391026508298521,5,197.0,0.0,1,4.0,0.0,1,8.0,0.2661538200566838,1,2.0,0.1935969784744901,35,1796.0,0.025026234770940712,42,3458.0,1.4559210084209681e-05,1,1.0,0.6191932073512842,7,539.0,0.09240738613869447,2,204.0,0.5879166956032106,12,429.0,0.08028609647729264,107,6638.0
390.0,172,4363.0,14.84013605442177,2.4628686939159294,5,226.0,0.053995235947874066,1,9.0,0.0,4,20.0,0.19600949880746502,2,11.0,1.5284784879950954e-05,36,1976.0,0.025892313301696085,22,3159.0,0.13377194896768907,3,10.0,0.15990890769399452,5,386.0,0.13752889791274686,2,145.0,0.3831456661742489,17,507.0,0.0007921464408772903,97,6449.0
395.0,156,3664.0,12.25418060200669,3.048210443450248,4,130.0,0.08093586240805317,1,14.0,0.0,3,29.0,0.22595326382854264,1,9.0,0.0,35,2141.0,0.11149267416474103,9,2094.0,0.27372335805945275,5,32.0,0.34549386843578733,4,332.0,0.0,1,88.0,0.510145865300691,11,531.0,0.1162815862971324,74,5400.0
400.0,144,3726.0,12.33774834437086,3.4751030499847966,2,43.0,0.21098284971901518,1,19.0,0.0,0,22.0,0.47245469632069365,0,8.0,0.6736689153879631,36,2319.0,0.07002349926758629,6,2411.0,0.2500303545500645,5,45.0,0.12770727846190563,4,352.0,0.0,1,9.0,0.39118384100616627,9,402.0,0.22013055042148372,64,5630.0
405.0,137,3672.0,12.078947368421053,3.3082866258315007,2,48.0,0.14437249702442112,0,0.0,1.0,0,0.0,0.6218947884259952,1,9.0,0.12763755299746818,41,2512.0,0.03635148208681585,17,2958.0,0.15313295881998334,6,73.0,0.16650713064345812,1,7.0,0.437689530879564,1,3.0,0.002274853393150803,9,447.0,0.1647503228494484,78,6057.0
410.0,128,3442.0,11.285245901639344,3.143457953994481,1,12.0,0.010113269138673938,0,0.0,1.0,0,0.0,1.0,1,12.0,0.12820297308706363,39,2655.0,0.05586371534596705,29,3425.0,0.07400952035065242,8,107.0,0.007254067832628132,2,170.0,0.24895501943127718,0,0.0,1.0,9,555.0,0.1184859660687892,89,6936.0
415.0,127,3413.0,11.117263843648209,3.3142945634303516,2,22.0,1.9120034039355532e-05,0,0.0,1.0,0,0.0,1.0,4,26.0,0.004297285664655615,40,2748.0,0.05613082332267718,32,3122.0,0.029594126817289568,7,142.0,0.15347744657311949,4,28.0,0.14121971561196334,0,1.0,0.879714409456428,11,544.0,0.08269326961502065,100,6633.0
420.0,121,3517.0,11.456026058631922,3.466287444564879,2,36.0,0.32304882484887365,0,0.0,1.0,0,0.0,1.0,5,51.0,0.0,41,2910.0,0.05223235330702194,21,2922.0,0.11128914792464538,10,188.0,0.031008422172930417,6,342.0,0.0030210818391249125,0,51.0,0.8477531490967604,11,654.0,0.07958334306986435,96,7154.0
425.0,123,3870.0,12.60586319218241,3.7084967518098417,4,49.0,0.002314549958147061,0,0.0,1.0,0,0.0,0.9603296999809253,5,76.0,0.0,42,3107.0,0.04296068947295464,10,2002.0,0.2684955698082507,12,243.0,0.07388106736682248,4,357.0,0.1042117668835274,0,51.0,0.8908694975295579,11,783.0,0.10903702363777097,88,6668.0
430.0,134,4363.0,14.074193548387097,3.517316498449008,4,69.0,0.0,0,0.0,1.0,0,0.0,0.8652143015997291,5,101.0,0.0,42,3321.0,0.04735510768978799,2,1504.0,0.4457480032085754,12,303.0,0.1282397785719441,4,362.0,0.0,1,6.0,0.6590431465409701,12,828.0,2.6807922299355408e-05,82,6494.0
435.0,136,4816.0,15.435897435897436,3.2760841982125126,4,89.0,0.0,0,0.0,1.0,0,0.0,0.8760235013697805,5,126.0,0.0,44,3535.0,0.02523466358191347,7,1455.0,0.3573727596388172,10,294.0,0.0032284610395504174,1,72.0,0.0,1,7.0,0.613048566323145,12,888.0,0.07062333202116353,84,6466.0
440.0,136,5046.0,16.01904761904762,3.5021442158957776,4,109.0,0.0,0,4.0,0.96892236013614,0,7.0,0.8556074899537145,5,151.0,0.0,46,3759.0,0.03927834734076468,15,1576.0,0.22998954670995386,8,320.0,0.12167930331614164,1,183.0,0.4364134359094069,2,13.0,0.5415324877055989,8,600.0,0.17720128491924406,89,6722.0
445.0,141,5016.0,15.823343848580441,3.3726054936637375,1,22.0,0.03441479374999223,0,0.0,0.6563178479995403,0,10.0,0.835779678895977,3,99.0,0.19186684445316304,46,3961.0,0.008865749804341195,21,1761.0,0.11172681339438784,8,332.0,0.0,2,96.0,0.3102032620816794,1,32.0,0.6475990935226809,6,632.0,0.14107216653433485,88,6945.0
450.0,151,5372.0,17.10828025477707,3.301450858903578,1,27.0,0.0,1,1.0,0.3187035278578692,0,10.0,0.8559208629131252,0,4.0,0.4939738418108243,45,4132.0,0.019687276320135057,30,1992.0,0.08869062850852209,7,357.0,0.1236514429145053,3,205.0,0.02011931338837693,1,21.0,0.7466709268657271,3,539.0,0.20653004443096007,91,7288.0
455.0,171,6110.0,19.396825396825395,2.989958176738107,1,32.0,0.0,3,15.0,0.15168341929890156,0,10.0,0.8054419938802294,0,2.0,0.969980765052456,46,4359.0,2.473447673604645e-06,36,2335.0,0.030834111158403933,7,392.0,0.10550818078299296,5,229.0,1.2418559543436863e-05,2,10.0,0.40646359395247866,2,473.0,0.31229479928271614,102,7857.0
460.0,182,6797.0,21.441640378548897,2.8672223706174322,1,37.0,0.0,3,27.0,0.18161195817366252,0,6.0,0.8336988202589926,0,6.0,0.5053891709698642,46,4593.0,0.020534930823518066,42,2655.0,0.021987189438684437,8,432.0,0.001180674829290398,5,254.0,0.12044653872122817,2,24.0,0.3082619107681575,5,556.0,0.3381338139950845,112,8590.0
465.0,186,7294.0,22.722741433021806,2.873500328550179,1,42.0,0.2126945742217277,3,42.0,3.031376566423901e-06,0,3.0,0.9189070702689057,2,12.0,0.0023570528398082573,47,4828.0,0.0364219464366994,39,2669.0,0.016387809265416643,9,477.0,0.17495612789039153,2,175.0,0.20048100456083598,1,28.0,0.6577646177756306,11,535.0,0.07331435205241536,115,8811.0
470.0,192,8065.0,25.12461059190031,2.5924937232490746,2,49.0,0.0005471035403882633,3,61.0,0.36619066408418177,0,3.0,0.8558257710590169,2,22.0,0.0,48,5064.0,0.008478730721316614,44,2930.0,0.007115628276784975,9,522.0,0.0958503080869686,5,217.0,0.0725811015687248,2,42.0,0.6768423971875468,12,730.0,0.14557635925023504,127,9640.0
475.0,205,8959.0,28.17295597484277,2.23749807594279,2,59.0,0.0,1,22.0,0.30725416346659123,0,3.0,0.5814163685839118,0,0.0,1.0,50,5309.0,0.018949097398562632,45,3155.0,2.179888104567192e-06,11,577.0,0.07809358973530485,8,187.0,0.0001361098681811834,1,43.0,0.7468616187768343,13,792.0,0.03525873408640464,131,10147.0
480.0,216,9270.0,29.150943396226417,1.9520115845239625,1,57.0,0.008757525519646604,2,29.0,0.13133307363108226,1,7.0,0.7129324700602665,0,0.0,1.0,45,4725.0,0.01903177892240219,43,3299.0,0.006432001260812105,11,632.0,0.0754986459450632,8,227.0,1.553195728866288e-06,0,26.0,0.514138541117925,15,863.0,0.10271486138882817,126,9865.0
485.0,198,7130.0,22.21183800623053,2.261147313798112,1,62.0,0.19855631870904628,3,19.0,0.22977484634393555,1,12.0,0.6646792672785805,0,0.0,1.0,23,3912.0,0.12394685525396913,43,3485.0,0.01309483046049867,11,665.0,0.021022600063281684,8,267.0,0.0,4,37.0,0.3098200899736406,14,857.0,0.09074586668694504,108,9316.0
490.0,180,6417.0,19.744615384615386,2.8291819976793597,1,67.0,0.47669906620665603,3,21.0,0.16621116825755788,1,25.0,0.7420978501525886,0,0.0,1.0,15,2618.0,0.21154899357517767,43,3666.0,0.0,12,762.0,0.13678305603820107,8,307.0,0.0,1,39.0,0.22092726455677963,14,774.0,0.0005639465931888433,98,8279.0
495.0,172,6264.0,19.273846153846154,2.8897101506008167,1,72.0,0.45381336461656163,1,25.0,0.2820581797997087,1,10.0,0.46904855844206406,0,0.0,1.0,18,3118.0,0.17517168190869614,43,3950.0,0.013391649133635886,14,823.0,0.065444545127444,8,347.0,0.0,2,17.0,0.020705801393166183,14,844.0,0.07827878364340425,102,9206.0
500.0,181,6630.0,20.526315789473685,2.747709598858052,1,81.0,0.6458775760127518,3,21.0,0.25445988109912576,0,8.0,0.5603485417211898,0,0.0,1.0,26,3491.0,0.11055974025441156,44,4199.0,0.0351636823185288,13,833.0,0.00010107163160668784,10,395.0,0.0004899555788942665,4,36.0,0.00016091198844167515,15,1006.0,0.08376388352929134,116,10070.0
505.0,196,6884.0,21.051987767584098,2.433183409299395,2,87.0,0.23331935733953685,2,16.0,0.2403606188433252,0,26.0,0.5363086429603917,0,0.0,1.0,38,3629.0,0.11594842809768445,46,4424.0,7.600076017336674e-05,12,887.0,0.055464082108781246,6,392.0,0.04820473356587806,4,56.0,0.0,13,1008.0,0.08115833461074262,123,10525.0
510.0,206,7470.0,22.914110429447852,2.368083711995762,2,14.0,0.09575858287492568,3,27.0,0.23868006506841125,3,55.0,0.5519268681846745,0,0.0,1.0,36,3038.0,0.08717152902294785,46,4654.0,0.0,12,947.0,0.0,5,380.0,0.16674985198693662,4,76.0,0.0,17,1084.0,8.180693393677726e-05,128,10275.0
515.0,178,7469.0,22.564954682779454,2.8617612246721107,4,31.0,0.1023907249418073,2,26.0,0.0,4,76.0,0.4283044497515485,0,0.0,1.0,17,2501.0,0.21722228230161247,46,4884.0,0.0,12,1007.0,0.06950050255570264,2,200.0,0.16545446501513186,3,66.0,0.2187265347794019,10,991.0,0.1611368670796196,100,9782.0
520.0,156,6919.0,20.966666666666665,3.3883753162863877,4,51.0,0.1449082004811346,1,21.0,0.09529713710922309,6,102.0,0.303730500286155,0,4.0,0.9694296282357991,16,1808.0,0.2678285275037144,46,5114.0,0.0198969169459827,8,673.0,0.10753340983850322,5,466.0,0.14711159975307525,0,42.0,0.7466391655155663,10,1065.0,0.18284652779666416,96,9346.0
525.0,158,6526.0,19.5975975975976,3.2680524046579764,4,35.0,0.11000958148088925,0,0.0,1.0,8,145.0,0.17333364682952945,1,5.0,0.18592897266528594,20,2028.0,0.06608899007234384,46,5344.0,0.0024397374947628322,2,354.0,0.3594977796515508,8,272.0,9.354528089118223e-05,0,50.0,0.7930446777776031,12,1061.0,0.1533627588285964,101,9294.0
530.0,165,6849.0,20.691842900302113,3.130076535384647,2,27.0,0.294708766867836,0,3.0,0.9171657923410893,11,196.0,0.13649132710002856,0,0.0,0.41125726731945766,33,2491.0,0.05410870427382515,47,5578.0,3.490334496798072e-06,1,32.0,0.010912953378887853,8,290.0,0.0023175144850183117,0,65.0,0.7645523735732681,14,1179.0,0.07027477806328664,116,9861.0
535.0,172,7332.0,22.62962962962963,2.8859160423762997,1,14.0,0.2033372043545702,0,3.0,0.041994579632183095,13,256.0,0.06192863985063266,0,0.0,1.0,36,2669.0,0.04669985120336874,46,5744.0,0.0,3,47.0,1.888900431168653e-05,4,275.0,0.11801964437796503,0,69.0,0.7577592050358042,16,1218.0,0.07747788723765717,119,10295.0
540.0,180,7754.0,24.23125,2.9537995069071066,1,17.0,0.0,1,8.0,0.0,14,345.0,0.038012387752876166,0,0.0,1.0,34,2580.0,0.03790303798609218,45,5908.0,0.0,3,62.0,0.21814192735405946,4,226.0,0.21673684756578546,0,37.0,0.8766885605188065,16,1283.0,0.10219914090449875,118,10466.0
545.0,183,8058.0,25.339622641509433,2.888651640747345,1,22.0,0.0,1,13.0,0.0,16,423.0,0.018587604187471435,0,0.0,1.0,27,2478.0,0.09194449184463252,45,6133.0,0.0,3,77.0,0.4811489507650489,4,204.0,0.08568044353671393,0,22.0,0.799812658072858,16,1346.0,0.03679811915182584,113,10718.0
550.0,187,8476.0,26.160493827160494,2.6992827346076744,1,27.0,0.0,1,18.0,0.49461253312443054,15,458.0,0.08936269360454,0,0.0,1.0,23,2401.0,0.10863404421379214,44,6334.0,0.021570988859264634,2,23.0,0.1286480734890964,0,48.0,0.01468846800226684,0,18.0,0.8530493344099623,18,1424.0,0.07627148140052979,104,10751.0
555.0,197,8901.0,27.054711246200608,2.5514163951593307,1,32.0,0.0,0,4.0,0.747172703429228,10,475.0,0.19846536089887967,0,0.0,1.0,22,2362.0,0.06326908943971006,44,6554.0,0.020414758426578746,3,33.0,0.10613115454630902,1,92.0,0.39356561834112563,0,8.0,0.8331658145151519,21,1510.0,0.048262525346161364,102,11070.0
560.0,193,9310.0,28.21212121212121,2.6084611583336264,1,37.0,0.41498960624105696,0,0.0,0.6032371362890584,6,422.0,0.3637300862998155,0,0.0,1.0,21,2402.0,0.043777827027068034,44,6774.0,0.0,3,47.0,0.06344674191407512,1,139.0,0.29757394300829,0,5.0,0.9034193013617469,20,1560.0,0.04206792863004247,96,11386.0
565.0,200,9964.0,30.285714285714285,2.4835304792285475,1,46.0,0.4898437526876073,0,0.0,0.22166738305828382,2,347.0,0.4410396256267032,0,0.0,1.0,23,2438.0,0.06713553394814213,44,6994.0,0.020034208386719713,3,62.0,0.0,3,105.0,0.16758480452438954,0,21.0,0.9005080888561283,22,1634.0,0.0005051081752334521,98,11647.0
570.0,189,10296.0,31.2,2.5695174650152097,1,47.0,0.6284076903937428,2,8.0,7.1959348129760704e-06,2,302.0,0.5744750183062559,0,0.0,1.0,20,1867.0,0.0038421891923566785,44,7214.0,0.0,3,77.0,0.22200966545002299,4,177.0,0.13245111378213484,0,25.0,0.8987038796841471,21,1752.0,0.08426236017213111,97,11469.0
575.0,177,10172.0,30.63855421686747,2.7057283893749577,2,54.0,0.00014497063468870314,2,18.0,0.0,3,356.0,0.4913522565091055,0,0.0,1.0,9,1276.0,0.20436419878259557,44,7434.0,0.0,2,68.0,0.09942029601322772,6,200.0,0.07209744792018363,1,22.0,0.6541884188177866,20,1500.0,0.07584884726561217,89,10928.0
580.0,179,9996.0,30.01801801801802,2.7681603240798713,2,64.0,0.31367013883558953,1,17.0,0.4558336112196744,4,384.0,0.3239051894868373,0,4.0,0.8121803510007298,9,860.0,0.23694828792949335,44,7654.0,0.0,3,81.0,0.2467627216840719,7,204.0,0.003969125286449295,2,13.0,0.5379330327220901,14,1318.0,0.14307637657388764,86,10599.0
585.0,185,10351.0,30.991017964071855,2.6716884148334943,0,0.0,0.8733593285179273,0,16.0,0.3098500378946057,7,454.0,0.25294620577808824,1,5.0,0.3109380106674477,13,1639.0,0.17707558209582003,44,7874.0,0.0,3,96.0,0.3070017308162147,10,268.0,0.07909412084450883,3,28.0,0.4319045933817603,15,830.0,0.10838549118426866,96,11210.0
590.0,201,11040.0,32.470588235294116,2.4516990531066223,0,0.0,0.4482031932269237,0,0.0,1.0,9,470.0,0.0890081210356188,3,14.0,0.17294471458539154,20,1782.0,0.1532539647503937,44,8094.0,0.0,2,73.0,0.47202841451027255,10,214.0,3.967570750673543e-05,6,52.0,0.14868571395971913,11,697.0,0.14165877207231894,105,11396.0
595.0,202,11615.0,33.28080229226361,2.4746892405373244,2,7.0,0.16582381230649487,0,0.0,0.5042757795799009,9,485.0,0.1302532548595142,1,6.0,0.22426236031760408,24,1883.0,0.10543780952910267,44,8314.0,0.0,3,85.0,0.23582854981169757,9,494.0,0.0002715985132689143,9,92.0,0.11965903581491644,9,663.0,0.06998720760290814,110,12029.0
600.0,202,12175.0,34.686609686609685,2.5121690695601,2,13.0,0.28561305596748093,2,6.0,0.0,8,431.0,0.17602875824441538,0,9.0,0.3166661784901466,23,1793.0,0.00013906726968025611,44,8534.0,0.0,3,100.0,0.0,4,503.0,0.11301398012565116,8,96.0,0.3081180994265311,14,710.0,0.006969703496509068,108,12195.0
605.0,192,12674.0,36.10826210826211,2.6658317819172495,2,23.0,0.3322594406690698,2,16.0,0.08281314396591356,3,445.0,0.24332083458367762,0,0.0,0.8189458743590077,14,1738.0,0.1261116662373585,44,8754.0,0.020473773228761243,3,115.0,0.36208032713956007,4,470.0,0.15909705456152237,3,101.0,0.30959883530504295,14,603.0,0.07015657033987768,89,12265.0
610.0,191,13360.0,37.84702549575071,2.840611333401376,2,33.0,0.15069623289803016,3,31.0,1.522051541714357e-05,4,453.0,0.2544965595711015,0,4.0,0.8647985670226088,11,1445.0,0.11670784133134084,44,8974.0,0.0,3,130.0,0.1959062996306571,5,492.0,0.07695759678084775,1,75.0,0.42103843673686947,10,522.0,0.12304953267851401,83,12159.0
615.0,203,14155.0,40.44285714285714,2.5621141341035445,2,27.0,0.3248287241516474,1,10.0,0.0,7,524.0,0.17732183214625502,0,0.0,0.8447746480531279,10,1468.0,0.21856070515106443,44,9194.0,0.0,4,114.0,0.3379020930587857,7,246.0,0.07875967638489262,2,89.0,0.3922810769351864,9,415.0,0.17843441414130626,86,12087.0
620.0,222,14987.0,42.82,2.1477465923352304,3,42.0,0.2442478927113846,0,4.0,0.2867605353624565,11,579.0,0.08427555976544077,1,1.0,0.37468231108541944,13,1531.0,0.16813578778438568,44,9414.0,0.0,4,107.0,0.09276984454208259,9,532.0,0.008658224989973436,6,113.0,0.3526912668907019,10,357.0,0.21393105933471943,101,12680.0
625.0,228,15755.0,44.63172804532578,1.9391741078495448,3,57.0,0.37956115488461173,0,11.0,0.6805223610227555,12,620.0,0.054621676657812424,3,12.0,0.22784503497966205,17,1614.0,0.17437767453114303,44,9634.0,0.0,4,121.0,0.0,9,546.0,1.988037317610902e-06,9,153.0,0.3010540874241107,8,285.0,0.16498751986364904,109,13053.0
630.0,234,16529.0,46.041782729805014,1.8783069998031614,3,72.0,0.13442167481280545,0,0.0,0.37057059709212864,11,621.0,0.14087698876437044,3,27.0,0.24326050385687792,15,1518.0,0.18251052591295353,44,9854.0,0.0,3,41.0,0.0,6,560.0,0.1566400718797326,12,204.0,0.07724194260794721,13,244.0,0.07438023429733867,110,13141.0
635.0,247,17149.0,47.768802228412255,1.7467822168978981,4,91.0,0.0,2,7.0,0.00020721629216247838,6,533.0,0.25963306148191867,2,16.0,0.0010602995127912437,8,1388.0,0.21341748827412205,44,10074.0,0.0,3,56.0,0.0,9,601.0,0.06812457304583398,13,241.0,0.0638869462250551,19,322.0,0.0003093971205941928,110,13329.0
640.0,246,17870.0,49.3646408839779,1.9576597006162322,4,116.0,0.18606707569612355,3,23.0,0.0004020261139883688,4,551.0,0.2789379513114593,1,7.0,0.0,11,759.0,0.24239312664738843,44,10294.0,0.0,3,71.0,0.3825811353527095,6,598.0,0.09581659343115903,14,278.0,0.00036341231044790336,16,365.0,0.05721197597642551,106,13062.0
645.0,234,18505.0,51.26038781163435,2.0412862135650127,5,138.0,3.468929886532979e-05,3,38.0,0.0,5,572.0,0.27006199615939985,1,12.0,0.0,13,1074.0,0.11023814565295807,44,10514.0,0.01976104454731047,3,86.0,0.1462003826897511,7,601.0,0.05990933376973188,14,352.0,0.05972700215789175,15,389.0,0.0951992867825469,110,13776.0
650.0,227,19191.0,52.722527472527474,2.238969950841132,3,66.0,3.3516650830741655e-06,3,53.0,0.18057524622086168,8,701.0,0.16960520729622933,1,17.0,0.0,13,1095.0,0.1214803412505434,44,10734.0,0.02154034254709518,3,103.0,0.03271272864109676,4,590.0,0.1432856774890256,14,422.0,0.20435407747549067,16,502.0,0.10378519407250528,109,14283.0
655.0,233,20173.0,54.967302452316076,2.246779668769085,2,25.0,0.003973136670318243,4,71.0,0.0,11,793.0,0.08402852636785854,1,22.0,0.0,14,896.0,0.2144046219250405,44,10954.0,0.012578626312348115,5,126.0,0.16119908841835018,4,605.0,0.13334595295392482,14,492.0,0.09731070060285449,15,525.0,0.02765479169491702,114,14509.0
660.0,250,21126.0,57.56403269754768,1.9102197271163315,2,35.0,0.0,4,91.0,2.5064816527489846e-06,13,769.0,0.003292303268907934,1,31.0,0.3841501715050346,16,938.0,0.09720921458047573,44,11174.0,0.020132603170416184,5,151.0,0.13990197988935082,4,624.0,0.05903656408822289,18,588.0,0.13473526249335793,13,560.0,0.15431295601336265,120,14961.0
665.0,250,22066.0,59.31720430107527,1.8707589893304772,1,34.0,0.0,2,63.0,0.0,10,748.0,0.10466127650876166,1,32.0,0.5193593002750907,15,998.0,0.10099563561062845,44,11394.0,0.008639567662765444,6,182.0,0.04736207499857156,5,649.0,0.0,17,667.0,0.07569688309926773,11,506.0,0.1389547075525267,112,15273.0
670.0,253,22936.0,61.0,1.920841121582984,1,39.0,0.0,0,32.0,0.2549268063485863,6,653.0,0.21616558780386083,1,37.0,0.5875829869388549,19,1054.0,0.10314306325414989,45,11616.0,4.1901112636603136e-07,3,27.0,0.001195089974624374,6,733.0,0.12133640627725865,17,743.0,0.06096831568901011,11,498.0,0.11858164981622368,109,15432.0
675.0,263,24055.0,63.46965699208443,1.8627636070689544,1,44.0,0.0,1,3.0,0.08659534625431405,2,544.0,0.4123069010115872,1,42.0,0.2875455422635014,19,1060.0,0.07708573603050628,45,11841.0,0.0,0,2.0,0.5687297104047448,6,759.0,0.13088283498731929,21,833.0,0.00042007929353747543,14,536.0,0.1271826670616728,110,15664.0
680.0,269,25137.0,66.3245382585752,1.7543094641719803,0,0.0,1.0,2,11.0,9.491304615304611e-05,1,546.0,0.4828021884977695,1,4.0,6.607952796858524e-05,12,1102.0,0.17766147034052268,44,12054.0,0.0,0,0.0,1.0,6,789.0,0.0,21,938.0,2.012367289505236e-06,18,610.0,0.0042106007612473404,105,16054.0
685.0,273,26044.0,67.82291666666667,1.742027175783545,0,0.0,0.8090808100743183,1,8.0,0.0,4,690.0,0.32716406173082385,0,0.0,1.0,11,1121.0,0.18075158844475495,44,12274.0,0.0,0,0.0,0.941992155174785,6,819.0,0.15714976598038038,21,1043.0,0.0,12,319.0,0.04049118705517831,99,16274.0
690.0,261,26911.0,69.71761658031087,2.0483059125066867,0,0.0,0.9585907406110682,0,0.0,1.0,7,790.0,0.23489336201364672,0,8.0,0.9641367291179579,11,1137.0,0.23218702514965223,44,12494.0,0.0,0,0.0,0.6216627586063584,6,849.0,0.0,21,1153.0,0.06344488238849522,8,347.0,0.25930369142290094,97,16778.0
695.0,277,28145.0,72.3521850899743,1.8000524818720094,1,1.0,0.005238804594656002,0,0.0,1.0,11,954.0,0.16212788533227254,0,0.0,0.3296501497103755,13,1201.0,0.18196328633957254,44,12714.0,0.022126667041344715,2,5.0,0.002369708789286993,6,879.0,0.0,21,1258.0,0.11212637788952695,8,261.0,0.06209809160658033,106,17273.0
700.0,295,29497.0,75.43989769820972,1.5699419183993162,1,6.0,0.0,0,0.0,1.0,15,1021.0,0.12033636319170195,0,1.0,0.6218550774040871,18,1281.0,0.16064250662769056,45,12936.0,4.9963119893203305e-05,2,15.0,0.3247011287345574,6,909.0,0.0,22,1366.0,0.03668368298351757,10,309.0,4.036824262714955e-05,119,17844.0
705.0,303,30813.0,78.40458015267176,1.4944307033225412,1,11.0,0.0,0,0.0,1.0,15,1017.0,0.13738927813746904,0,0.0,1.0,23,1384.0,0.10950653315856476,45,13161.0,2.3450334708117758e-07,3,26.0,0.2340236827240264,6,939.0,0.19505557049992772,24,1482.0,0.0001533998738146001,10,427.0,0.13964021688189834,127,18447.0
710.0,293,30932.0,78.30886075949367,1.5453763553283941,1,16.0,0.0,0,0.0,0.2715443432771194,10,989.0,0.24975557379974983,0,0.0,1.0,25,1532.0,0.14165812152529292,41,11960.0,0.0,1,21.0,0.1423548131048966,7,970.0,0.04684021806585564,24,1602.0,0.0,10,441.0,0.115765122766031,119,17531.0
715.0,278,26877.0,67.70025188916877,1.8018584853949615,1,21.0,0.0,1,4.0,0.00011918848423270601,7,882.0,0.3298813614316508,0,0.0,1.0,28,1664.0,0.05300413916602543,21,10481.0,0.10943900294077186,2,29.0,0.13201275343101557,9,1016.0,0.08599230743980292,24,1722.0,0.0,11,461.0,0.014854194481638473,104,16280.0
720.0,260,23380.0,58.159203980099505,2.1564495425758707,1,26.0,0.0,1,9.0,0.0,3,793.0,0.34125570995237936,0,0.0,0.8044994634662749,30,1811.0,0.056187027460952006,7,7566.0,0.28537337150796227,3,42.0,0.00012590311020667388,10,1062.0,0.05029390975222553,24,1842.0,0.0,12,524.0,0.11991756460702037,91,13675.0
725.0,261,21205.0,52.358024691358025,2.0682258216512044,1,31.0,0.0,1,14.0,0.4906477358687472,4,690.0,0.4282543434980087,1,2.0,0.36539502401710694,31,1966.0,0.07242968480074427,5,8478.0,0.31912006412771016,3,57.0,0.37197034878681406,12,1119.0,0.03912632165236151,24,1962.0,0.0,14,530.0,0.1157898112517176,96,14849.0
