step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,104,2474.0,8.931407942238268,4.082566657319145,5,177.0,0.0,0,0.0,0.38971457364883105,2,30.0,0.4834420357679967,0,0.0,1.0,17,1614.0,0.12874552219113128,22,1517.0,0.14750073277802744,18,716.0,0.0002474752595328708,4,82.0,0.0022770024610628044,1,6.0,0.5726134238749077,23,1632.0,0.07695198854003277,92,5774.0
365.0,109,2351.0,8.278169014084508,4.1118025737866475,4,103.0,0.006636495191598537,2,6.0,0.1766420480839408,2,22.0,0.4678618654651347,0,0.0,1.0,14,1226.0,0.2548756366505625,29,1670.0,0.05583963592092056,17,784.0,0.0,4,102.0,5.297772723572819e-06,0,1.0,0.8137068287072942,21,1472.0,0.0007290276984628954,93,5386.0
370.0,115,2371.0,8.407801418439716,4.064408952413149,3,104.0,0.00312189074562186,3,13.0,0.000316554906497445,0,4.0,0.7428421948832189,0,8.0,0.9141523557075614,17,1204.0,0.20234966114599762,36,1842.0,0.030688177002526747,17,869.0,0.175299678522837,0,0.0,0.785571652451813,0,1.0,0.741465338725626,12,1322.0,0.1118584047053111,88,5367.0
375.0,118,2715.0,9.526315789473685,3.8580108311793775,4,124.0,0.0,0,8.0,0.7414502327555713,0,0.0,0.8264675795111809,0,0.0,0.8175511345171848,20,1208.0,0.09751809145676828,40,2034.0,0.023332681552989305,17,954.0,0.039188905432726615,1,12.0,0.43120726310254465,0,0.0,0.7593131115286786,12,951.0,0.11445904831520234,94,5291.0
380.0,123,3061.0,10.740350877192983,3.5523552441822965,3,58.0,0.10096600852305636,0,8.0,0.7488849949014711,0,0.0,0.8488604371618546,5,10.0,0.22940436290622893,23,1180.0,0.0816613039991892,40,2230.0,0.03966339600500191,19,1046.0,4.4568848671932005e-06,2,18.0,0.2160424125659334,0,5.0,0.8019385203932972,12,959.0,0.12010237976282277,104,5514.0
385.0,140,3590.0,12.422145328719724,3.2487159873466807,1,28.0,0.3999176690948353,1,14.0,0.23075361698277705,0,0.0,0.4718970551594427,6,39.0,0.004243591424685071,29,1234.0,0.08936442472836012,45,2443.0,0.00013660700103055898,18,1134.0,0.04583358741052377,6,84.0,0.009734404885833723,0,10.0,0.6242266335785719,12,1099.0,0.08872422943937833,118,6085.0
390.0,158,4201.0,14.436426116838488,3.031103347924505,2,28.0,0.004643034428897829,3,27.0,0.00027418194788780495,1,4.0,0.019906543477119475,8,79.0,1.6792263673246027e-06,26,1001.0,0.061377971959732956,45,2668.0,0.0,18,1224.0,0.09062398245207576,4,92.0,0.1061193682063781,2,20.0,0.4416124935366451,14,1160.0,0.10282878263356518,123,6303.0
395.0,140,4108.0,14.214532871972319,3.2149236249415307,1,6.0,0.0,3,46.0,0.23798062511825072,1,5.0,0.00011138715439483932,6,83.0,0.0,9,734.0,0.14792231656507296,41,2554.0,0.006633918436360712,14,1032.0,0.09073659821436832,4,105.0,0.10085202404045528,2,30.0,0.45518229882478817,16,1172.0,0.18923168398878204,97,5767.0
400.0,104,2858.0,9.8213058419244,3.9103168703818194,1,11.0,0.0888746628877175,5,46.0,0.0010982339972076347,0,0.0,0.9346791554853281,0,56.0,0.3171526796118277,4,551.0,0.39809256733348486,22,2205.0,0.087152727223236,5,880.0,0.12855526288474212,1,22.0,0.01762368908199186,2,30.0,0.003515284508347989,14,1213.0,0.14027266718704484,54,5014.0
405.0,78,2168.0,7.475862068965517,5.106077867554323,1,16.0,0.0,0,37.0,0.24028891600690305,0,0.0,0.9657823399203429,0,16.0,0.6282882978248088,9,573.0,0.3658156983311369,9,1757.0,0.30205154781484717,2,479.0,0.3983166480808724,2,30.0,0.3625153063004735,2,44.0,0.1643260265886045,14,1283.0,0.1055469949153558,39,4235.0
410.0,79,2052.0,7.051546391752577,5.123545165083824,0,0.0,0.16406331466864701,0,8.0,0.5456345076829797,0,0.0,0.8789345228403996,1,23.0,0.3076722204441018,18,642.0,0.14995879747000815,5,1686.0,0.25981804765416266,2,287.0,0.4937146708418478,3,28.0,0.016871581658171344,2,54.0,0.47034235132756774,16,1359.0,4.583176692894389e-05,47,4087.0
415.0,92,2016.0,6.904109589041096,4.79983372920346,1,1.0,0.15869658689646574,1,12.0,0.12046589959893705,0,0.0,0.9435823271476379,4,56.0,0.21463129693885044,24,766.0,0.09285844203105385,18,1956.0,0.15012067572687904,3,123.0,0.5255075561959888,6,96.0,0.03333679166816815,1,35.0,0.44780622411595017,16,1479.0,0.06490586522506078,74,4524.0
420.0,101,2229.0,7.633561643835616,4.142665854476239,1,6.0,8.24037873382733e-05,3,23.0,0.0010475203333033618,1,3.0,7.361115850774312e-05,5,61.0,0.04759419264322041,23,671.0,0.12454620855817325,25,2241.0,0.10014901847605973,6,124.0,0.15445749300862158,4,102.0,0.12826899852858062,0,16.0,0.7688912475596537,17,1520.0,0.06018015008627885,85,4767.0
425.0,99,2395.0,8.230240549828178,4.368515919199313,1,24.0,0.45209554162614535,3,38.0,0.0,1,8.0,0.0,6,90.0,0.13516342878426008,11,552.0,0.16390215760165572,28,2167.0,0.01790190806550221,6,135.0,0.21709731782581496,4,104.0,0.0,0,0.0,0.4540920502814846,18,1634.0,0.04725181956793542,78,4752.0
430.0,96,2458.0,8.360544217687075,4.4317000573679595,1,16.0,0.0,2,32.0,0.0,1,19.0,0.5972259997698512,4,68.0,0.021950628872025393,7,414.0,0.40497250918059274,16,1948.0,0.14271697662225932,8,153.0,0.09840925630503883,4,124.0,0.0,2,7.0,0.3149992941620199,18,1656.0,0.0069474601311901776,63,4437.0
435.0,94,2556.0,8.693877551020408,4.6024253471118035,1,29.0,0.6036037936766453,0,0.0,1.0,1,24.0,0.7121112418308315,1,38.0,0.2784529471294436,10,415.0,0.3258815431040367,9,1340.0,0.23639531817651668,10,174.0,0.16943301836612823,4,144.0,0.0,1,7.0,0.4951359009793785,15,1676.0,0.08440030990406672,52,3847.0
440.0,118,2881.0,10.003472222222221,3.8846834229876146,2,36.0,0.07895999452432116,0,4.0,0.9171767530351654,1,34.0,0.5888871945025567,2,14.0,6.505236733514491e-06,23,535.0,0.10748049482802455,2,1225.0,0.27470525427205034,11,227.0,0.19516193314386415,4,164.0,0.0,0,0.0,1.0,20,1771.0,0.020633225133621556,65,4010.0
445.0,124,3207.0,11.135416666666666,3.870311675679302,2,50.0,0.30425792939997814,0,0.0,1.0,1,15.0,0.6322567758053036,2,24.0,0.0,30,674.0,0.003685899154020314,9,1372.0,0.22088022374711536,14,289.0,0.004838327732697404,4,184.0,0.0,0,0.0,0.90080503280869,16,1782.0,0.002741235410022089,78,4390.0
450.0,128,3659.0,12.617241379310345,3.8240817159473712,2,56.0,0.313741091700299,0,4.0,0.6488004973079705,0,11.0,0.4670577513942069,2,36.0,0.30669228741550625,27,690.0,1.939869512021798e-05,19,1507.0,0.09576045976582138,15,345.0,0.05165250624299196,4,204.0,0.0,0,0.0,0.8528718867054695,15,1822.0,0.0,84,4675.0
455.0,118,3946.0,13.606896551724137,3.739102362137485,2,73.0,0.4724974685046106,1,8.0,0.28156743192782374,0,5.0,0.6591599962933532,2,44.0,0.0,13,705.0,0.18590316858071537,25,1705.0,0.06710817941061192,11,391.0,0.12506805041411714,4,228.0,0.12441272552657455,0,0.0,0.6560961074152998,15,1932.0,0.2022778414470718,73,5091.0
460.0,132,4507.0,15.541379310344828,3.743200664958497,2,76.0,0.16140596024698228,2,10.0,0.1558593382279674,0,4.0,0.7766957402097956,1,25.0,0.4273797688180078,12,681.0,0.2837252756449877,33,1893.0,0.03960880157146685,11,432.0,0.10899620463326458,5,253.0,0.13886353948995886,1,2.0,0.49357181683992735,16,2058.0,0.15499989283124707,83,5434.0
465.0,146,4870.0,16.67808219178082,3.369423077042048,1,35.0,0.26187441835431213,0,6.0,0.15641586475350022,0,4.0,0.7641355154204915,0,1.0,0.5136879747413633,12,555.0,0.1930092046115633,38,2079.0,0.014734254969833098,13,495.0,0.058977738782366965,6,283.0,0.1974137910419565,1,7.0,0.6682010427182504,16,1978.0,0.08401538980253538,87,5443.0
470.0,154,5162.0,17.5578231292517,3.389224512629436,2,47.0,0.2937830575869515,0,1.0,0.6691543405403435,0,4.0,0.9578400638948531,0,0.0,1.0,8,456.0,0.17309465611820835,40,2272.0,0.020884698323294797,14,565.0,0.005554969458248223,6,313.0,0.09927513548427087,0,0.0,0.9382510749692862,15,2000.0,0.1177618250482666,85,5658.0
475.0,167,5707.0,19.679310344827588,3.2424380642492983,3,58.0,0.00019317171356425454,0,4.0,0.8607384313293849,0,4.0,0.6140144073730373,0,0.0,1.0,8,328.0,0.2936262283581858,44,2485.0,0.00012213933930767728,15,640.0,0.00048092737107548504,6,343.0,0.09113446411593056,0,0.0,0.9604560586159854,15,1850.0,0.10036108657061397,91,5712.0
480.0,163,4893.0,16.756849315068493,3.0944994577770495,3,73.0,0.0,0,4.0,0.927201574556334,2,12.0,0.4578916845181229,0,4.0,0.8676219252911641,10,240.0,0.16590543420922105,44,2708.0,0.011984717033701488,13,534.0,0.10469418025247233,4,324.0,0.0,0,0.0,0.9194210264504115,8,1332.0,0.20502364282959015,84,5231.0
485.0,165,4713.0,16.03061224489796,3.1123605213653343,3,88.0,0.024949783294251248,0,0.0,1.0,2,22.0,0.2906961632673802,0,0.0,0.9192189381602032,15,312.0,0.21999523909580945,41,2570.0,2.885875797608391e-05,5,364.0,0.14100070420587615,5,344.0,0.0,0,4.0,0.9225099033409268,7,830.0,0.4155835888242279,78,4534.0
490.0,155,4793.0,16.19256756756757,3.461801578720624,4,106.0,0.19644200139539864,0,0.0,0.9206526986338,2,32.0,0.22226838648078506,0,0.0,0.9042500989891712,19,413.0,0.2110401821418268,21,2305.0,0.12675015590825817,4,135.0,0.44158325389296676,4,364.0,0.17177106191641847,0,4.0,0.9067787287200683,9,316.0,0.21106197966326307,63,3675.0
495.0,158,5031.0,16.939393939393938,3.010997656196668,4,126.0,0.19733967810549566,1,1.0,0.020589669402547535,3,45.0,0.21695060050997217,0,0.0,0.2041153375071353,24,526.0,0.06572521658511862,8,1669.0,0.32027772529694015,8,130.0,0.06778955298761001,5,385.0,0.0003197865296483457,2,6.0,0.1773980565382929,10,337.0,0.17475911006235995,65,3225.0
500.0,155,5280.0,17.54152823920266,3.0742748425379203,4,146.0,0.1830364408664157,2,11.0,0.2860382670409094,3,60.0,0.33343324666241864,3,7.0,0.0005213026998546212,24,591.0,0.05862450675422116,2,1597.0,0.3047723435068586,7,112.0,0.06375765209615196,5,410.0,0.0,3,20.0,1.897658117118311e-05,11,347.0,0.14671824622943774,64,3301.0
505.0,169,5833.0,19.44333333333333,2.636260919009054,3,148.0,0.0,1,14.0,0.15109486418009185,3,75.0,0.3316867517444048,3,22.0,0.0,23,686.0,0.05256081962763141,14,1818.0,0.17027036726703584,7,121.0,0.22075945341777403,5,435.0,0.0,3,35.0,0.0,15,390.0,0.06463349163363291,77,3744.0
510.0,182,6640.0,21.986754966887418,2.4090959054651018,3,163.0,0.04824607296082336,0,4.0,0.4263448735993086,4,95.0,0.2736431751785571,1,11.0,0.0,23,778.0,0.04072281989276596,26,2027.0,0.06802860053655527,9,162.0,0.03021240893109458,4,444.0,0.0,3,50.0,0.0,16,278.0,0.05142112849836919,89,4012.0
515.0,188,7344.0,23.766990291262136,2.508954504936543,3,178.0,0.1477698941086148,0,0.0,1.0,4,77.0,0.02626271168406019,0,4.0,0.7979045689792644,24,897.0,0.09793194542273972,28,1909.0,0.026115142743515136,11,215.0,0.03558151671724321,4,464.0,0.0,3,73.0,0.4368679249467344,11,326.0,0.18751190876084903,88,4143.0
520.0,172,7814.0,25.044871794871796,2.998138355806476,4,196.0,2.683786341571699e-05,0,0.0,1.0,0,43.0,0.46265480570366774,0,0.0,0.8265322136358206,26,1019.0,0.06649486596446488,17,1706.0,0.1644577786944298,11,270.0,0.002990032673058503,4,484.0,0.0,1,35.0,0.7556359971930127,11,339.0,0.2691286487664249,74,4092.0
525.0,162,7961.0,25.93159609120521,2.9891208378844354,4,216.0,0.0,0,0.0,1.0,0,7.0,0.7532380244397693,0,0.0,0.7263248199002883,27,1150.0,0.034931486076226266,6,1222.0,0.2663565346539462,12,306.0,0.07679979849040028,0,4.0,0.9250749969320489,1,37.0,0.6265847361898643,11,309.0,0.21137824825172205,61,3251.0
530.0,144,6335.0,20.369774919614148,3.3062985298229908,4,236.0,0.0,0,0.0,0.5424258880373943,0,0.0,0.9934272028363645,0,0.0,0.014627368040147146,28,1290.0,0.0326966686235285,8,1249.0,0.23022031005268062,9,318.0,0.004195149481686479,0,326.0,0.5033609168416456,3,143.0,0.40157668316745837,15,474.0,0.12965427037647972,67,4036.0
535.0,149,5345.0,17.022292993630572,3.308227346856459,4,256.0,0.0,0,0.0,1.0,0,0.0,0.9474057685301844,1,5.0,0.00010750217425447335,28,1429.0,0.06430982785236652,19,1345.0,0.11967257060171853,10,367.0,0.0,3,66.0,0.1440050032970589,3,255.0,0.4999955729048322,22,490.0,0.0416731738042407,90,4213.0
540.0,141,4652.0,14.86261980830671,3.4487105103924045,4,276.0,0.0,0,4.0,0.9722584221117158,0,4.0,0.9129165979488815,1,5.0,0.0,27,1563.0,0.0771669446088677,29,1476.0,0.014331063798483422,6,187.0,0.0,5,81.0,0.10072562637203171,1,251.0,0.4167949419997279,22,718.0,0.07391095871924712,95,4565.0
545.0,140,4077.0,13.109324758842444,3.425880582792647,4,296.0,0.0,1,9.0,0.4978372692713082,0,11.0,0.6729245200850024,0,4.0,0.7845857962442093,32,1720.0,0.001578845447577574,33,1528.0,0.07733493073707375,2,110.0,0.4625766394813098,9,407.0,0.001652807636291732,2,156.0,0.33353775634371685,18,715.0,0.09690817608826752,101,4956.0
550.0,121,3663.0,11.665605095541402,3.677341667372737,3,283.0,0.0,2,17.0,0.24232250001109232,0,13.0,0.8469661709204315,0,0.0,0.8476556131723267,32,2016.0,0.05511680857768541,14,1481.0,0.17000994656993634,2,65.0,0.003713978064405418,4,412.0,0.07500839220947352,2,69.0,0.2940235046803708,16,751.0,0.13100473489754727,75,5107.0
555.0,126,3632.0,11.35,3.3863311431251697,3,298.0,0.09408672906479909,2,14.0,0.06815945066000317,0,13.0,0.8031044499367982,0,0.0,0.7541697151027993,37,2407.0,0.0022621250582576407,6,1045.0,0.26712544387662857,3,80.0,0.0,4,412.0,0.18348148565587483,2,79.0,0.1884984520433611,16,659.0,0.1524688287053138,73,5007.0
560.0,129,3645.0,11.25,3.105511582328633,3,313.0,0.34185463029233365,0,3.0,0.4162828860651174,0,18.0,0.5823340906135879,0,0.0,1.0,38,2598.0,0.007881826465000205,5,1158.0,0.2073613748151022,3,95.0,0.37228316233320513,1,11.0,0.01023850124228206,3,93.0,0.295082346029283,13,614.0,0.1186015955704828,66,4903.0
565.0,143,3730.0,11.512345679012345,3.277482250850677,2,98.0,0.24300222196030408,0,0.0,1.0,3,27.0,0.56463112014725,0,0.0,1.0,39,2732.0,0.0,17,1381.0,0.1681694391376526,3,110.0,0.19208132321840934,2,304.0,0.29146642196603895,2,46.0,0.46638143973334945,18,682.0,0.031596534969405884,86,5380.0
570.0,140,3335.0,10.389408099688474,3.0950134973330417,1,8.0,0.39421973181626146,0,0.0,1.0,3,42.0,0.33646632698478574,0,0.0,1.0,28,2288.0,0.08870635804815565,24,1508.0,0.08480553077306685,4,133.0,0.24885824417759708,2,222.0,0.1922573801356889,0,14.0,0.7359288069306978,23,792.0,0.003896930080926118,85,5007.0
575.0,125,2046.0,6.314814814814815,3.449346154615132,2,14.0,0.1046210316199855,0,0.0,0.9761716528422604,4,46.0,0.3977066567349701,0,0.0,1.0,8,1852.0,0.28610003128189426,30,1445.0,0.016528555432636073,5,156.0,0.14254292953696177,4,318.0,0.1737511516118777,0,4.0,0.5362870275651598,23,899.0,0.03253869231124976,76,4734.0
580.0,112,1782.0,5.5,3.5451813668563994,0,0.0,0.4850355303985293,0,0.0,0.03791049222237188,0,36.0,0.6263713446642369,0,0.0,1.0,7,1543.0,0.1709112043523844,17,1286.0,0.11408359168318022,4,141.0,0.2030141139980128,3,391.0,0.16949122788495852,1,134.0,0.6815824124491593,21,873.0,0.031259218940434985,53,4404.0
585.0,110,1834.0,5.625766871165644,3.982899244189996,1,5.0,0.48710488606221314,0,4.0,0.4580479190894675,0,20.0,0.8365566622322569,0,0.0,1.0,13,1617.0,0.16414641916005143,5,984.0,0.2789535496102913,4,151.0,0.33012258026094504,5,420.0,0.126044599358707,0,125.0,0.8103864661917418,23,985.0,3.283417891547579e-05,51,4311.0
590.0,124,1843.0,5.551204819277109,3.790077141432274,1,10.0,0.46849000049813344,1,5.0,0.020705970229111987,2,23.0,0.5447616648908294,0,0.0,1.0,19,1857.0,0.10915119351263336,7,1173.0,0.23919559163740703,4,171.0,0.09809820449890708,4,431.0,0.23627995339427046,0,113.0,0.5959490534006984,20,1005.0,0.07879577061378404,58,4788.0
595.0,145,1690.0,5.075075075075075,3.683390510523045,1,15.0,0.3805280251591894,2,14.0,0.0,3,37.0,0.2522337134259364,0,4.0,0.9924993674395411,30,1990.0,0.03633979026654201,17,1398.0,0.1813238539533235,7,207.0,0.1187859683717165,4,451.0,0.17675603080106075,0,4.0,0.8307568020660816,12,679.0,0.12582345495798505,76,4799.0
600.0,158,2039.0,6.123123123123123,3.362217905466151,1,5.0,0.4744180329564473,2,28.0,0.31120545037286546,5,60.0,0.268523593780252,0,4.0,0.4862587233726708,29,1597.0,0.08556160091890715,27,1516.0,0.07221444142772812,5,77.0,0.16381448571291274,4,471.0,0.0,0,23.0,0.9016037300557139,12,468.0,0.03982777337241997,85,4249.0
605.0,152,2232.0,6.642857142857143,3.370995075475321,1,10.0,0.3491267943075887,2,34.0,0.26653413724711184,5,59.0,0.3128677676985795,0,0.0,0.474562590871924,13,1379.0,0.22382265966314527,32,1562.0,0.060150716905003045,8,110.0,0.10303992204251139,4,491.0,0.15541772513503735,0,25.0,0.862142424577998,13,641.0,0.049704308013454795,78,4311.0
610.0,132,2326.0,6.881656804733728,3.700738878262792,3,20.0,5.3248165027226336e-05,2,48.0,0.011618615011491536,1,50.0,0.5327180430704408,0,0.0,0.8023333289858725,14,1090.0,0.22071579480988687,17,1405.0,0.13483309580557126,8,150.0,0.1562714228820872,4,511.0,0.0,1,28.0,0.7363322492302715,14,682.0,0.05855201622500105,64,3984.0
615.0,137,2700.0,8.035714285714286,3.742476238267726,2,15.0,0.3046085116250013,3,63.0,0.3472073353934104,0,23.0,0.6693630936158704,0,0.0,1.0,22,1176.0,0.1500421321098583,11,916.0,0.1732000937145339,9,195.0,0.0992562182928375,4,535.0,0.1824711937247004,2,15.0,0.5523792542853576,15,745.0,0.04243461457810001,68,3683.0
620.0,136,3097.0,9.27245508982036,3.9711888391161936,1,14.0,0.49198512678665773,3,78.0,0.17449581453746094,2,26.0,0.16063058813899833,0,0.0,1.0,27,1296.0,0.0933809155094938,2,691.0,0.42520607259082843,7,189.0,0.0032496988559946346,4,551.0,0.1721475303657149,3,24.0,0.027592230859263534,13,768.0,0.13176859352392728,62,3637.0
625.0,138,3534.0,10.612612612612613,4.066192730788065,1,23.0,0.5235670648432683,3,45.0,0.24667655502018634,5,44.0,0.26921767670714214,0,4.0,0.8853961105101621,27,1416.0,0.10565506945789827,5,653.0,0.25866150996277476,5,181.0,0.0811185705905964,4,571.0,0.18800463983326873,1,17.0,0.14174979255181855,12,740.0,0.11420980221734604,63,3694.0
630.0,155,4174.0,12.534534534534535,3.762288787733105,1,24.0,0.2248929444068874,1,17.0,0.5341320795234875,5,70.0,0.38573402920947397,0,4.0,0.3087787950560885,30,1511.0,0.06597399228237698,14,717.0,0.13836241667120727,5,198.0,0.1604299701209266,4,591.0,0.17775865110269312,2,25.0,0.25998655274286975,12,800.0,0.0,74,3957.0
635.0,174,4760.0,14.380664652567976,3.13993483848763,2,34.0,0.4322051069752078,3,21.0,0.22367204060297288,5,95.0,0.26613882670575834,2,11.0,0.04641639501264644,32,1647.0,0.11965935898673524,21,804.0,0.0415515709768368,6,225.0,0.13566826002283833,4,611.0,0.0,3,40.0,0.4041133449689707,9,907.0,0.08268400122778052,87,4395.0
640.0,186,5251.0,15.96048632218845,2.7821321481311023,2,44.0,0.3132261499689001,3,21.0,0.14553639039751157,6,88.0,0.1557197395126711,3,23.0,0.00010862804999603572,33,1787.0,0.09492357975986664,23,907.0,0.02284369484276294,7,254.0,0.20407524884612158,0,0.0,1.0,3,55.0,0.4981891859244176,13,937.0,0.024574020306433908,93,4116.0
645.0,170,4742.0,14.77258566978193,2.820951787586046,0,0.0,0.8421680980772154,0,14.0,0.32452754382817905,3,83.0,0.3242075680103095,3,38.0,0.0,37,1939.0,0.004327397730655902,24,1009.0,0.06191274587717892,7,289.0,0.0691210911399818,0,344.0,0.5239319174701073,2,43.0,0.6647418384093233,14,1015.0,0.16233556888440243,90,4774.0
650.0,170,4696.0,14.404907975460123,3.2330149068820155,0,0.0,0.6394458282639002,1,3.0,0.3855282782712967,1,48.0,0.5813716513768317,3,53.0,0.0,34,2072.0,0.053332472254220255,28,1148.0,0.09499422956714937,8,327.0,7.310877571703381e-05,0,193.0,0.5835976740905269,2,250.0,0.6597540512427456,14,883.0,0.11627635332711482,91,4977.0
655.0,166,4748.0,14.387878787878789,3.544983714670357,1,2.0,0.39187456214919036,2,63.0,0.08382501738904782,2,44.0,0.169868348503088,3,68.0,0.0,34,2221.0,0.06612979744191214,30,1299.0,0.034215120688716155,7,359.0,0.12033489089877489,1,4.0,0.36897671030499424,3,261.0,0.539907554768301,14,915.0,0.0025681144543001745,97,5236.0
660.0,168,4980.0,15.136778115501519,3.4931314783029404,2,11.0,0.29345439568639375,5,86.0,0.1184057856487026,4,61.0,0.16716797060083455,1,22.0,0.0,33,2338.0,0.02753912262896965,32,1450.0,0.05925935413507177,7,394.0,0.21687444499966002,2,160.0,0.11586434998899807,4,177.0,0.3678740568953139,16,1012.0,0.05056720058860745,106,5711.0
665.0,163,4921.0,14.867069486404834,3.268501795499582,2,21.0,0.2891429297664468,6,115.0,0.13738727824115285,5,86.0,0.15208477968111983,0,0.0,1.0,32,2232.0,0.07592927288759314,32,1882.0,0.10278053324491945,7,429.0,0.0010010179330677297,7,191.0,0.10775425881857323,0,283.0,0.5449815557074755,17,1051.0,0.0027632734573730298,108,6290.0
670.0,175,5098.0,15.495440729483283,2.6432564752695127,2,31.0,0.3058818288534636,6,145.0,0.0,4,85.0,0.2918846830530301,0,0.0,1.0,31,2387.0,0.04597103988489817,35,2738.0,0.06127081393715181,8,469.0,3.7058175302279434e-06,8,406.0,0.00890591479441625,4,271.0,0.48567394453646034,18,1141.0,0.017870866406943155,116,7673.0
675.0,194,5557.0,16.890577507598785,2.0633253275667367,1,2.0,0.0011470366770284055,6,175.0,0.0,0,79.0,0.5901911104702279,0,0.0,1.0,35,2558.0,0.04579418761188789,41,3160.0,0.011047862052341071,8,510.0,0.1408988614805202,9,514.0,0.09304441192757204,7,270.0,0.3922545384180485,18,1209.0,0.0,125,8477.0
680.0,200,5794.0,17.451807228915662,1.9704620192737055,0,2.0,0.19259034664111954,5,175.0,0.0,0,35.0,0.8168417937187865,0,0.0,1.0,40,2728.0,0.019857534674096074,45,3380.0,2.8416453754971995e-05,5,170.0,0.06579947257384612,7,543.0,0.06131182854936505,9,293.0,0.22898241970389613,19,1301.0,0.00013094302477590866,130,8627.0
685.0,187,5695.0,16.849112426035504,2.3153977362878213,1,6.0,0.25274277357382646,0,158.0,0.23325578680131162,2,49.0,0.5448339650054204,0,0.0,1.0,41,2915.0,1.4163688204462275e-05,45,3605.0,2.054556445869197e-07,0,66.0,0.6165839147225611,8,648.0,0.04885111862208242,5,475.0,0.29846528029749186,15,1128.0,0.035164522162893265,117,9050.0
690.0,188,5507.0,16.389880952380953,2.803969299828766,2,13.0,3.4873652862130164e-05,0,93.0,0.5493085903572569,4,75.0,0.5877098056676858,0,4.0,0.7446035899422382,41,3092.0,0.014159802491351906,45,3830.0,0.0,0,0.0,1.0,8,651.0,0.09097532299236662,8,488.0,0.2556835575602177,6,981.0,0.15117757897588752,114,9227.0
695.0,198,5945.0,17.588757396449704,2.546381934536101,2,23.0,0.0,1,99.0,0.4289813881331607,4,95.0,0.4729905918058128,0,0.0,0.9953273749689074,37,3255.0,0.048510965508350476,45,4055.0,0.020008764874364465,0,0.0,1.0,8,661.0,0.011729859741167666,12,534.0,0.1901314700138417,7,624.0,0.21038336181595654,116,9346.0
700.0,211,6755.0,20.40785498489426,2.350828415741596,2,33.0,0.0,3,151.0,0.04786438464046128,8,127.0,0.24828397380943276,0,0.0,0.8983338296645506,33,3362.0,0.05494092237318027,46,4282.0,8.58507683538655e-06,0,0.0,0.9880398487122694,7,659.0,0.09057869820804423,13,599.0,0.20086485038111998,6,403.0,0.21048641935347137,118,9616.0
705.0,211,7602.0,22.692537313432837,2.317174928719052,1,17.0,0.0,6,175.0,0.0008853795393316033,11,184.0,0.2199253087932309,0,0.0,0.807697299707308,34,3535.0,0.049531162951712795,46,4512.0,0.0,0,0.0,0.012814802768834514,7,632.0,0.17509297213262015,9,548.0,0.26158218494862395,7,435.0,0.19361648679496968,121,10038.0
710.0,220,8433.0,24.949704142011836,2.1139118955853315,1,22.0,0.0,6,205.0,1.952808046490224e-06,14,251.0,0.14552988885835585,0,0.0,1.0,37,3726.0,0.05575410933059125,45,4730.0,0.0,1,5.0,0.49730972009989016,8,580.0,0.03582772582041272,6,450.0,0.27392666827835277,9,477.0,0.03476534398797926,127,10446.0
715.0,233,9209.0,26.926900584795323,1.965011604338575,1,27.0,0.0,6,235.0,0.0,14,279.0,0.1584629382560848,0,0.0,1.0,41,3927.0,0.01513262617077029,45,4955.0,0.0,1,10.0,0.16710053409617082,9,614.0,0.06700406599548067,8,306.0,0.25014822587137964,15,541.0,0.012566151663763814,140,10894.0
720.0,244,9902.0,28.61849710982659,1.9132427868656423,0,0.0,1.0,5,212.0,0.0,11,305.0,0.1495997519933916,0,0.0,1.0,44,4140.0,0.0012055822741002318,45,5180.0,0.0,2,18.0,9.468942667750833e-06,9,457.0,0.06458842845298883,13,351.0,0.21821307220852043,11,288.0,0.07402488802665709,140,10951.0
